species,class,order,weight_kg,length_cm,conservation_status
Professor who,Amphibia,Rodentia,972.833,248.97,Critically Endangered
Law any,Amphibia,Anura,706.123,469.32,Vulnerable
Hit cause,Amphibia,Anura,4256.162,2816.75,Critically Endangered
Officer join,Reptilia,Passeriformes,4737.725,2717.56,Vulnerable
Admit almost,Actinopterygii,Passeriformes,1805.592,1905.08,Extinct in the Wild
Doctor affect,Mammalia,Passeriformes,2896.231,2944.34,Endangered
Economy wish,Aves,Squamata,358.325,1402.02,Least Concern
Enter yard,Amphibia,Primates,2369.739,1691.72,Extinct in the Wild
It firm,Reptilia,Anura,179.731,2385.61,Near Threatened
Art him,Amphibia,Primates,2163.112,753.49,Least Concern
Radio different,Aves,Carnivora,2095.22,2433.11,Endangered
Pick technology,Aves,Primates,4350.759,557.99,Least Concern
Prepare boy,Mammalia,Rodentia,4634.062,342.29,Near Threatened
Ask teacher,Amphibia,Primates,2286.918,1200.36,Critically Endangered
Plan strategy,Reptilia,Anura,916.346,1429.71,Endangered
Very business,Reptilia,Primates,4094.613,2905.34,Least Concern
Because piece,Reptilia,Squamata,1421.903,2736.33,Near Threatened
Get girl,Mammalia,Primates,1060.136,2518.66,Near Threatened
Discussion myself,Actinopterygii,Rodentia,255.009,2284.7,Critically Endangered
Soldier scientist,Reptilia,Carnivora,2110.504,227.12,Endangered
Yet support,Amphibia,Passeriformes,1383.924,2513.63,Extinct in the Wild
Unit loss,Actinopterygii,Anura,1176.819,2295.08,Vulnerable
By mother,Amphibia,Anura,464.809,2786.63,Least Concern
Talk system,Reptilia,Primates,649.58,65.54,Vulnerable
Idea any,Mammalia,Passeriformes,2945.52,2007.01,Vulnerable
Enter very,Amphibia,Passeriformes,3387.026,894.44,Near Threatened
Seem industry,Reptilia,Rodentia,3230.24,2345.37,Least Concern
Financial voice,Actinopterygii,Rodentia,2957.715,779.34,Vulnerable
Institution sort,Reptilia,Rodentia,390.735,2082.59,Vulnerable
Pretty move,Actinopterygii,Squamata,664.305,291.82,Endangered
Usually coach,Actinopterygii,Primates,4116.278,816.12,Extinct in the Wild
Check material,Actinopterygii,Rodentia,1234.026,57.16,Near Threatened
Firm fill,Mammalia,Anura,1771.979,1950.7,Extinct in the Wild
Participant of,Actinopterygii,Primates,4404.467,367.61,Near Threatened
Billion third,Amphibia,Squamata,4945.606,276.69,Endangered
Marriage suddenly,Mammalia,Rodentia,543.014,2335.31,Least Concern
Firm use,Reptilia,Passeriformes,991.289,2359.33,Critically Endangered
Everybody local,Mammalia,Primates,3037.49,579.37,Endangered
Friend today,Amphibia,Primates,335.494,1767.11,Extinct in the Wild
Industry speech,Amphibia,Carnivora,4825.455,1166.88,Near Threatened
Kind sure,Mammalia,Carnivora,1407.35,2432.8,Least Concern
Power since,Mammalia,Carnivora,4249.673,1949.4,Extinct in the Wild
Enjoy second,Mammalia,Anura,3531.401,2293.93,Extinct in the Wild
Bill seven,Mammalia,Primates,1036.335,2613.25,Critically Endangered
These offer,Reptilia,Squamata,2449.303,506.9,Endangered
Use executive,Actinopterygii,Primates,2777.714,614.7,Critically Endangered
Everybody water,Aves,Passeriformes,2040.839,2413.13,Near Threatened
Price ground,Mammalia,Passeriformes,2983.011,446.15,Near Threatened
Turn current,Mammalia,Primates,1648.945,992.01,Near Threatened
Job address,Aves,Rodentia,2141.091,2515.06,Least Concern
Hundred century,Actinopterygii,Anura,2200.888,1397.98,Extinct in the Wild
Customer lot,Reptilia,Squamata,2911.073,2084.0,Vulnerable
Manage measure,Aves,Squamata,988.164,805.25,Endangered
Process day,Aves,Squamata,4275.86,2915.64,Critically Endangered
Century lose,Actinopterygii,Carnivora,1630.555,1015.15,Least Concern
Unit western,Amphibia,Rodentia,4351.12,1946.16,Critically Endangered
Painting change,Reptilia,Carnivora,3050.306,929.99,Near Threatened
Bag series,Aves,Anura,1345.797,2283.62,Critically Endangered
Lay we,Reptilia,Squamata,4926.383,901.28,Near Threatened
Suggest success,Reptilia,Passeriformes,1587.41,1870.73,Endangered
Leader ready,Actinopterygii,Anura,4635.434,830.75,Critically Endangered
Pull name,Amphibia,Squamata,1677.433,1383.32,Endangered
Throughout manager,Reptilia,Passeriformes,4020.847,1532.88,Extinct in the Wild
College standard,Amphibia,Anura,3325.333,1052.76,Least Concern
Community agree,Actinopterygii,Carnivora,839.494,185.32,Endangered
Debate century,Reptilia,Carnivora,2560.45,2799.64,Near Threatened
Size power,Amphibia,Squamata,1275.43,2626.44,Extinct in the Wild
Front rule,Actinopterygii,Passeriformes,2547.93,1688.79,Critically Endangered
A lot,Actinopterygii,Anura,3940.479,1200.68,Critically Endangered
Get little,Aves,Passeriformes,4177.819,2140.53,Vulnerable
Thank place,Mammalia,Passeriformes,4041.936,696.69,Critically Endangered
Sure decide,Actinopterygii,Carnivora,2333.678,561.15,Extinct in the Wild
Natural answer,Actinopterygii,Squamata,443.676,950.31,Endangered
Research various,Mammalia,Squamata,2266.791,2979.93,Endangered
Cultural dream,Actinopterygii,Squamata,1114.547,2136.55,Critically Endangered
Thing war,Reptilia,Squamata,4816.375,2221.44,Near Threatened
Surface speak,Aves,Squamata,2492.63,515.18,Critically Endangered
Center factor,Mammalia,Primates,3808.515,1338.44,Vulnerable
Democrat soon,Aves,Rodentia,2765.296,1946.92,Near Threatened
Front cost,Amphibia,Rodentia,3972.405,2949.99,Least Concern
President argue,Amphibia,Carnivora,2340.857,2865.59,Vulnerable
Future herself,Actinopterygii,Squamata,3871.824,1714.04,Vulnerable
Already what,Reptilia,Passeriformes,2735.301,671.19,Critically Endangered
About what,Amphibia,Squamata,2597.188,2512.34,Vulnerable
News hotel,Mammalia,Rodentia,21.721,2458.4,Least Concern
Debate dream,Aves,Carnivora,1136.764,261.0,Vulnerable
Upon strong,Actinopterygii,Primates,2199.969,1745.62,Vulnerable
Girl person,Actinopterygii,Passeriformes,2864.452,217.31,Critically Endangered
Might language,Aves,Primates,1549.768,670.26,Least Concern
Anyone leader,Aves,Primates,2731.281,814.2,Endangered
Rest participant,Actinopterygii,Rodentia,1334.914,2716.16,Least Concern
Avoid job,Actinopterygii,Squamata,2358.778,669.99,Critically Endangered
Player political,Actinopterygii,Anura,3837.04,2382.85,Vulnerable
How bar,Mammalia,Anura,4568.791,2063.04,Least Concern
Gas scientist,Amphibia,Rodentia,4223.953,1012.43,Extinct in the Wild
Front change,Reptilia,Squamata,373.267,2010.31,Near Threatened
Money break,Aves,Carnivora,4687.582,1190.77,Vulnerable
Help this,Reptilia,Squamata,2178.908,1065.93,Critically Endangered
Operation safe,Mammalia,Anura,2440.031,2115.64,Extinct in the Wild
Force six,Actinopterygii,Rodentia,4011.742,2573.68,Endangered
Important so,Mammalia,Primates,1191.345,1233.78,Endangered
Page American,Reptilia,Primates,4555.225,2161.58,Least Concern
Play discover,Reptilia,Squamata,713.703,1518.37,Extinct in the Wild
Best rest,Amphibia,Anura,4493.814,2975.03,Extinct in the Wild
Future six,Aves,Passeriformes,1458.717,146.13,Vulnerable
Letter score,Reptilia,Primates,307.462,1054.26,Endangered
Role politics,Reptilia,Rodentia,854.75,1152.86,Least Concern
Back along,Aves,Squamata,3281.493,600.24,Near Threatened
Media risk,Aves,Squamata,2337.729,2354.84,Vulnerable
Later human,Amphibia,Anura,3645.144,1898.05,Vulnerable
Various enter,Amphibia,Carnivora,1261.138,100.96,Critically Endangered
Possible near,Reptilia,Squamata,2856.915,2505.08,Endangered
Impact area,Actinopterygii,Squamata,1186.307,1675.52,Critically Endangered
Evening first,Amphibia,Carnivora,2496.371,1836.85,Vulnerable
Sort if,Amphibia,Squamata,4376.674,2826.63,Vulnerable
Oil learn,Aves,Anura,3380.124,2663.98,Near Threatened
Author feeling,Amphibia,Rodentia,4030.031,1675.39,Extinct in the Wild
Same in,Amphibia,Anura,774.5,2291.29,Endangered
Serve bit,Actinopterygii,Anura,2414.522,1389.42,Extinct in the Wild
Enough court,Amphibia,Rodentia,4318.699,1125.62,Least Concern
Month name,Reptilia,Anura,1307.918,2404.44,Vulnerable
Half arm,Amphibia,Passeriformes,3840.465,946.38,Least Concern
Lead election,Actinopterygii,Carnivora,1472.49,2486.48,Endangered
Last teacher,Actinopterygii,Primates,1638.243,115.32,Extinct in the Wild
Hot leader,Actinopterygii,Rodentia,1337.332,86.42,Least Concern
Likely our,Mammalia,Primates,4095.53,2587.51,Near Threatened
Site would,Mammalia,Carnivora,3193.179,1359.08,Critically Endangered
Network young,Aves,Passeriformes,4111.902,689.91,Near Threatened
Sound board,Aves,Anura,2040.474,912.06,Near Threatened
Religious receive,Reptilia,Squamata,1752.885,2785.0,Least Concern
Practice sing,Reptilia,Rodentia,1737.968,2864.96,Vulnerable
Task remain,Reptilia,Squamata,1348.118,2873.3,Vulnerable
Approach seat,Reptilia,Squamata,923.298,1140.78,Endangered
Class purpose,Mammalia,Anura,4039.295,2765.44,Critically Endangered
Doctor peace,Actinopterygii,Carnivora,1089.713,1982.52,Near Threatened
Certainly open,Actinopterygii,Squamata,3667.387,615.54,Critically Endangered
Attorney wife,Aves,Carnivora,2175.874,1881.58,Least Concern
Agent town,Aves,Passeriformes,4272.881,834.34,Least Concern
Become away,Actinopterygii,Primates,1936.532,552.99,Vulnerable
Good simple,Amphibia,Anura,463.198,139.46,Extinct in the Wild
Probably serious,Actinopterygii,Squamata,1381.429,337.81,Near Threatened
Crime member,Actinopterygii,Carnivora,3060.178,2823.05,Near Threatened
Foot item,Aves,Primates,4952.497,2728.96,Vulnerable
By and,Amphibia,Passeriformes,4820.15,895.17,Near Threatened
Recognize feel,Actinopterygii,Rodentia,3086.806,14.21,Critically Endangered
Head card,Mammalia,Carnivora,1883.578,456.21,Least Concern
Throw some,Mammalia,Anura,3743.676,196.44,Vulnerable
Sell experience,Aves,Primates,4351.421,269.38,Near Threatened
Team safe,Actinopterygii,Carnivora,2233.717,2114.61,Endangered
Court production,Actinopterygii,Primates,4867.433,1401.69,Extinct in the Wild
Recently people,Reptilia,Carnivora,4260.82,1258.28,Vulnerable
Institution wonder,Actinopterygii,Anura,1007.802,487.66,Vulnerable
Town group,Actinopterygii,Anura,3172.657,2960.51,Extinct in the Wild
Able sort,Actinopterygii,Passeriformes,2688.557,64.59,Critically Endangered
Authority hope,Aves,Rodentia,3618.786,2749.69,Extinct in the Wild
Successful technology,Mammalia,Carnivora,2963.682,2762.12,Least Concern
Idea purpose,Aves,Primates,1963.87,359.93,Least Concern
Anyone development,Reptilia,Primates,1467.934,2575.7,Least Concern
People artist,Reptilia,Anura,1108.266,1491.23,Endangered
Minute choice,Actinopterygii,Primates,89.931,2964.27,Near Threatened
Growth push,Mammalia,Anura,3056.94,578.65,Vulnerable
Who door,Aves,Passeriformes,3898.118,2570.91,Near Threatened
See kind,Amphibia,Carnivora,2734.867,2177.75,Near Threatened
Stuff baby,Amphibia,Squamata,752.897,1142.42,Critically Endangered
Trial whether,Mammalia,Passeriformes,2388.877,2567.18,Least Concern
Career me,Reptilia,Squamata,861.136,1652.83,Critically Endangered
Some traditional,Mammalia,Carnivora,4865.127,1781.84,Critically Endangered
Ability expect,Actinopterygii,Primates,1594.213,2845.46,Near Threatened
Ever short,Actinopterygii,Squamata,1795.179,2860.29,Endangered
Police herself,Reptilia,Rodentia,2227.251,727.88,Critically Endangered
Environmental trial,Actinopterygii,Squamata,4600.088,347.34,Least Concern
Card position,Aves,Anura,3055.708,964.74,Least Concern
Necessary nor,Mammalia,Squamata,212.095,1429.46,Endangered
Read possible,Reptilia,Carnivora,4377.702,541.3,Near Threatened
Rate task,Aves,Primates,1605.736,1150.35,Least Concern
Success soldier,Reptilia,Squamata,3053.239,1028.65,Extinct in the Wild
Leg situation,Reptilia,Squamata,4998.441,2395.12,Extinct in the Wild
Take hope,Aves,Rodentia,4047.21,2367.87,Vulnerable
Understand provide,Amphibia,Squamata,3311.46,1910.69,Endangered
Hard no,Actinopterygii,Anura,4882.974,2415.46,Extinct in the Wild
Chair it,Mammalia,Squamata,444.787,2321.93,Endangered
She community,Mammalia,Primates,4865.972,1134.32,Least Concern
Executive group,Actinopterygii,Squamata,2190.861,564.26,Endangered
Travel me,Reptilia,Carnivora,725.422,2126.62,Critically Endangered
Need nothing,Mammalia,Carnivora,1156.127,1711.2,Vulnerable
Loss order,Reptilia,Primates,4565.653,1983.57,Least Concern
After day,Reptilia,Passeriformes,3481.142,2552.66,Extinct in the Wild
Rest special,Reptilia,Primates,2029.233,348.19,Least Concern
Other note,Amphibia,Passeriformes,4115.692,1998.87,Endangered
Public its,Amphibia,Passeriformes,523.704,2240.35,Least Concern
Single lot,Actinopterygii,Primates,174.07,2267.09,Critically Endangered
Ago second,Aves,Rodentia,3803.687,2416.84,Critically Endangered
Congress might,Actinopterygii,Rodentia,2986.514,1574.3,Extinct in the Wild
Until seek,Aves,Squamata,4821.193,1198.31,Extinct in the Wild
Box hundred,Mammalia,Passeriformes,1552.296,1381.59,Critically Endangered
Its who,Aves,Carnivora,3207.464,57.87,Extinct in the Wild
Finally race,Amphibia,Squamata,2299.182,2739.5,Vulnerable
Nor knowledge,Aves,Passeriformes,1421.782,2119.47,Vulnerable
News himself,Reptilia,Squamata,1499.329,2799.75,Extinct in the Wild
Memory everyone,Aves,Rodentia,3761.544,2773.31,Critically Endangered
Hotel nature,Actinopterygii,Carnivora,131.05,2197.43,Least Concern
Consider paper,Actinopterygii,Squamata,3776.564,2785.89,Vulnerable
Day low,Amphibia,Anura,3380.545,710.43,Endangered
Before dog,Actinopterygii,Squamata,4906.641,2243.22,Near Threatened
Partner single,Reptilia,Primates,3413.264,754.67,Endangered
South time,Actinopterygii,Anura,1434.507,2850.65,Endangered
Reason to,Amphibia,Rodentia,1546.798,453.51,Endangered
Far respond,Reptilia,Passeriformes,4429.108,495.04,Near Threatened
Rich wear,Amphibia,Primates,1630.045,1861.1,Extinct in the Wild
Mr study,Aves,Rodentia,4789.154,2543.88,Extinct in the Wild
Job rather,Aves,Primates,1468.463,62.77,Vulnerable
Baby dream,Reptilia,Anura,2910.608,155.41,Extinct in the Wild
At interest,Aves,Carnivora,838.901,2410.49,Endangered
Study mouth,Reptilia,Anura,113.644,552.3,Critically Endangered
Great war,Amphibia,Primates,663.963,1803.59,Critically Endangered
Surface occur,Amphibia,Anura,2616.423,1778.06,Near Threatened
Later popular,Actinopterygii,Anura,2427.191,2802.76,Endangered
Right tough,Aves,Squamata,4396.18,1428.06,Least Concern
Same doctor,Amphibia,Passeriformes,4902.083,2420.62,Least Concern
Behind almost,Actinopterygii,Primates,3430.222,1720.84,Vulnerable
Spend him,Actinopterygii,Squamata,4813.405,1595.25,Critically Endangered
Little store,Amphibia,Anura,2158.556,407.05,Vulnerable
Behavior near,Aves,Squamata,4858.077,1235.46,Vulnerable
True join,Aves,Rodentia,2174.109,125.5,Endangered
Them leave,Reptilia,Rodentia,1401.057,415.94,Least Concern
History treat,Amphibia,Carnivora,1881.319,1408.07,Vulnerable
Yes laugh,Aves,Squamata,472.911,514.05,Endangered
Year rise,Actinopterygii,Anura,4893.984,867.76,Critically Endangered
Prepare probably,Amphibia,Carnivora,1413.593,1733.66,Extinct in the Wild
Rich treat,Actinopterygii,Squamata,4337.649,2099.78,Critically Endangered
Among feel,Mammalia,Passeriformes,1861.662,1984.2,Least Concern
Yet line,Actinopterygii,Rodentia,2315.988,2102.79,Extinct in the Wild
Trade me,Aves,Anura,666.078,2042.61,Extinct in the Wild
Officer strategy,Reptilia,Rodentia,31.404,30.34,Least Concern
Movement ball,Amphibia,Passeriformes,4496.534,1937.52,Critically Endangered
Not cut,Amphibia,Squamata,1545.668,162.41,Near Threatened
Begin very,Aves,Squamata,3635.877,1365.96,Least Concern
Less thus,Amphibia,Anura,3075.706,396.91,Critically Endangered
Resource knowledge,Mammalia,Squamata,3277.742,641.28,Least Concern
Reason his,Amphibia,Rodentia,4625.703,2248.58,Extinct in the Wild
Interest seat,Mammalia,Rodentia,2463.834,2653.65,Least Concern
Manage brother,Amphibia,Rodentia,355.273,1240.31,Vulnerable
Hour scene,Amphibia,Carnivora,4295.719,2781.96,Vulnerable
Analysis phone,Reptilia,Anura,2984.923,58.66,Vulnerable
Inside pay,Reptilia,Primates,2332.027,826.32,Extinct in the Wild
Early east,Actinopterygii,Anura,3965.353,1470.79,Least Concern
Partner everybody,Mammalia,Carnivora,4149.099,321.57,Least Concern
Evidence else,Amphibia,Passeriformes,1598.006,2933.01,Vulnerable
Star campaign,Actinopterygii,Primates,2608.812,140.02,Least Concern
Best cell,Amphibia,Anura,116.71,560.76,Critically Endangered
Language water,Aves,Rodentia,1978.909,1817.46,Endangered
Wish enjoy,Amphibia,Anura,2563.359,672.11,Critically Endangered
Tough economic,Mammalia,Anura,1871.448,2102.2,Vulnerable
Which yard,Mammalia,Carnivora,4376.448,1144.97,Least Concern
Effort glass,Mammalia,Squamata,1188.623,1055.62,Endangered
Pay reflect,Reptilia,Squamata,1470.707,2562.05,Vulnerable
Federal home,Mammalia,Rodentia,1440.415,2656.61,Least Concern
Fear stock,Amphibia,Rodentia,4864.857,604.68,Endangered
Staff present,Amphibia,Anura,2279.641,186.2,Extinct in the Wild
Group energy,Mammalia,Anura,1445.232,669.5,Least Concern
Quality thought,Aves,Squamata,3570.283,397.31,Vulnerable
Town positive,Mammalia,Primates,3334.893,2460.65,Critically Endangered
Analysis purpose,Mammalia,Carnivora,4954.529,478.03,Vulnerable
Leg sell,Reptilia,Primates,772.091,928.23,Endangered
Fall quickly,Actinopterygii,Anura,4572.924,1250.03,Vulnerable
Should million,Amphibia,Primates,1484.609,2013.16,Endangered
Central store,Actinopterygii,Anura,883.693,1939.62,Extinct in the Wild
Affect nation,Amphibia,Anura,1085.57,292.15,Endangered
Could understand,Amphibia,Squamata,2993.702,2294.88,Near Threatened
Candidate name,Actinopterygii,Anura,4949.74,1405.24,Critically Endangered
Foreign cell,Amphibia,Carnivora,3074.917,803.76,Extinct in the Wild
Name one,Amphibia,Passeriformes,1861.252,546.62,Critically Endangered
May truth,Actinopterygii,Anura,4142.7,1984.44,Vulnerable
Born answer,Actinopterygii,Anura,2140.992,1358.78,Near Threatened
Board run,Aves,Squamata,2964.883,2665.33,Endangered
Grow east,Reptilia,Passeriformes,2734.457,1056.61,Endangered
Trade modern,Aves,Passeriformes,3703.908,2755.24,Near Threatened
Operation cold,Aves,Passeriformes,4580.982,1286.93,Near Threatened
Increase month,Mammalia,Anura,3474.671,1161.6,Vulnerable
House though,Mammalia,Primates,2640.119,2978.57,Vulnerable
Bill toward,Actinopterygii,Anura,1754.788,1831.81,Critically Endangered
Reality every,Reptilia,Passeriformes,1186.975,1685.01,Least Concern
Weight marriage,Aves,Primates,3833.135,2146.48,Near Threatened
Former hear,Mammalia,Primates,4951.977,243.66,Near Threatened
Vote none,Aves,Rodentia,59.772,1592.87,Endangered
Present possible,Aves,Primates,3533.526,361.88,Least Concern
Watch deal,Actinopterygii,Anura,2986.131,1514.78,Critically Endangered
Arrive think,Actinopterygii,Carnivora,2346.649,457.6,Endangered
We you,Reptilia,Anura,3696.787,1255.88,Extinct in the Wild
Religious focus,Mammalia,Passeriformes,3571.157,2836.05,Near Threatened
Part up,Mammalia,Anura,4678.297,134.92,Near Threatened
Effect public,Amphibia,Primates,2218.015,1132.61,Extinct in the Wild
Power red,Actinopterygii,Squamata,3727.511,899.11,Least Concern
Thought put,Actinopterygii,Passeriformes,4847.742,668.8,Endangered
Get event,Mammalia,Squamata,2339.404,842.99,Vulnerable
Return authority,Actinopterygii,Carnivora,4155.08,1105.81,Least Concern
Thank hair,Reptilia,Passeriformes,2357.593,2557.37,Least Concern
Leg share,Mammalia,Anura,2127.963,1438.61,Near Threatened
Anyone force,Mammalia,Rodentia,4094.979,1995.18,Endangered
Think simply,Aves,Carnivora,1725.212,2332.51,Least Concern
Evening blood,Amphibia,Carnivora,3690.438,560.44,Extinct in the Wild
Skin war,Actinopterygii,Passeriformes,3433.986,2539.94,Extinct in the Wild
Cost letter,Aves,Primates,3820.393,141.32,Least Concern
Nation level,Reptilia,Squamata,545.962,2337.41,Extinct in the Wild
Forward film,Amphibia,Rodentia,586.955,1022.29,Near Threatened
Think country,Mammalia,Anura,4270.551,2720.76,Extinct in the Wild
Western table,Amphibia,Carnivora,175.732,2534.35,Extinct in the Wild
Everyone I,Actinopterygii,Squamata,1567.152,1908.62,Vulnerable
Security challenge,Mammalia,Anura,585.95,2779.02,Endangered
Realize example,Amphibia,Squamata,607.236,2850.0,Endangered
Front debate,Mammalia,Carnivora,673.866,47.19,Critically Endangered
Protect stuff,Reptilia,Rodentia,1106.404,344.61,Critically Endangered
Radio floor,Amphibia,Rodentia,1298.578,1482.06,Critically Endangered
Research probably,Actinopterygii,Primates,4086.981,41.27,Extinct in the Wild
Test relate,Actinopterygii,Primates,3556.312,2739.98,Extinct in the Wild
Lay relationship,Mammalia,Primates,2472.891,1098.55,Critically Endangered
Myself kind,Amphibia,Anura,4613.169,1026.56,Vulnerable
On particular,Amphibia,Passeriformes,140.783,2085.27,Near Threatened
Goal high,Mammalia,Carnivora,2693.248,2673.24,Extinct in the Wild
Lead enough,Aves,Passeriformes,4793.275,1491.61,Vulnerable
Thing Mrs,Amphibia,Rodentia,2098.17,1971.74,Vulnerable
Into indeed,Mammalia,Rodentia,3290.397,13.72,Near Threatened
Audience operation,Actinopterygii,Primates,245.567,1021.73,Critically Endangered
Heavy option,Mammalia,Rodentia,911.449,2162.9,Endangered
Pm visit,Actinopterygii,Primates,3475.675,549.51,Extinct in the Wild
Make data,Aves,Primates,4206.93,2177.65,Near Threatened
Scientist employee,Actinopterygii,Anura,3901.719,1553.63,Least Concern
Third hot,Reptilia,Rodentia,352.848,2258.4,Endangered
Turn condition,Reptilia,Squamata,3629.799,2051.18,Endangered
Research speech,Reptilia,Carnivora,3204.056,1554.84,Vulnerable
Commercial reality,Aves,Primates,2345.771,2251.4,Critically Endangered
Situation federal,Actinopterygii,Rodentia,4854.726,2253.0,Critically Endangered
Create keep,Mammalia,Primates,221.845,1285.46,Endangered
Maybe standard,Amphibia,Squamata,4516.366,395.76,Endangered
Left movie,Reptilia,Squamata,61.519,1473.73,Least Concern
According stand,Mammalia,Carnivora,2374.427,1266.93,Near Threatened
Single school,Actinopterygii,Squamata,3307.136,1924.61,Near Threatened
Question marriage,Amphibia,Primates,4680.681,724.99,Least Concern
Yes room,Amphibia,Anura,4343.363,2972.38,Critically Endangered
Hope yes,Amphibia,Squamata,2927.001,2231.97,Least Concern
Mouth smile,Actinopterygii,Anura,3099.063,383.81,Least Concern
Church decide,Amphibia,Rodentia,2932.375,2992.64,Vulnerable
Give floor,Actinopterygii,Rodentia,4050.694,877.69,Vulnerable
Television his,Reptilia,Carnivora,4617.254,438.45,Critically Endangered
Fly line,Actinopterygii,Passeriformes,3828.76,1578.55,Vulnerable
Easy set,Actinopterygii,Carnivora,1552.085,2500.69,Endangered
If where,Reptilia,Carnivora,2488.841,2211.55,Near Threatened
Cost Democrat,Mammalia,Rodentia,2477.958,835.84,Near Threatened
Just maintain,Amphibia,Primates,3752.813,1553.93,Endangered
Plant practice,Reptilia,Passeriformes,305.734,1293.5,Near Threatened
Sign seek,Actinopterygii,Passeriformes,3600.793,2237.06,Extinct in the Wild
Learn walk,Amphibia,Squamata,4601.758,198.24,Endangered
Television star,Aves,Primates,688.735,698.18,Critically Endangered
Bed tend,Reptilia,Squamata,1797.558,115.74,Vulnerable
Body sign,Mammalia,Squamata,3808.425,2195.06,Vulnerable
See continue,Actinopterygii,Rodentia,1436.565,337.99,Critically Endangered
Body offer,Actinopterygii,Primates,3920.503,2541.31,Endangered
Person message,Reptilia,Passeriformes,1174.469,2547.43,Extinct in the Wild
Civil media,Mammalia,Carnivora,1391.945,936.34,Vulnerable
Safe development,Amphibia,Anura,4129.584,2436.33,Near Threatened
Break air,Reptilia,Carnivora,1451.949,1517.34,Near Threatened
Society traditional,Reptilia,Passeriformes,771.775,257.09,Vulnerable
Beat accept,Actinopterygii,Rodentia,1837.073,2939.17,Vulnerable
Those face,Aves,Rodentia,406.191,1969.58,Vulnerable
Cover reflect,Amphibia,Squamata,4196.583,417.93,Near Threatened
Budget avoid,Amphibia,Carnivora,1950.827,1802.32,Extinct in the Wild
Senior ever,Amphibia,Squamata,2.941,2299.16,Least Concern
Up blood,Amphibia,Primates,4520.703,1808.54,Extinct in the Wild
Minute may,Actinopterygii,Passeriformes,52.771,1773.94,Extinct in the Wild
Mother it,Amphibia,Primates,2760.3,2204.5,Least Concern
Effect mean,Amphibia,Anura,2319.33,1523.25,Critically Endangered
Exist response,Aves,Squamata,3373.229,163.15,Least Concern
Direction cup,Reptilia,Carnivora,3589.254,2211.51,Endangered
Street record,Mammalia,Anura,1004.241,881.99,Endangered
Recognize task,Actinopterygii,Primates,351.523,1793.19,Near Threatened
Industry herself,Actinopterygii,Passeriformes,1602.774,291.51,Near Threatened
Education season,Aves,Primates,2356.688,39.03,Critically Endangered
Trade again,Amphibia,Rodentia,2915.237,603.6,Extinct in the Wild
Reach student,Amphibia,Passeriformes,3965.433,488.08,Endangered
Include threat,Amphibia,Squamata,1827.705,2271.67,Vulnerable
Fight that,Reptilia,Anura,4915.141,753.99,Extinct in the Wild
Give set,Mammalia,Squamata,1242.518,1915.36,Vulnerable
Its Republican,Reptilia,Anura,652.751,1281.21,Extinct in the Wild
Civil bit,Aves,Passeriformes,1898.027,898.5,Near Threatened
Trial fear,Mammalia,Squamata,4595.829,1141.18,Endangered
Effort police,Amphibia,Passeriformes,4112.871,1139.01,Vulnerable
West rise,Aves,Carnivora,2357.12,2022.97,Vulnerable
This quite,Aves,Anura,4047.729,1235.29,Least Concern
Identify here,Actinopterygii,Rodentia,2906.417,1289.12,Extinct in the Wild
Financial sound,Mammalia,Squamata,4235.067,837.33,Near Threatened
Wear account,Mammalia,Rodentia,2791.358,1049.39,Endangered
Group six,Actinopterygii,Anura,4881.752,1921.68,Extinct in the Wild
Color her,Aves,Anura,1358.758,741.99,Near Threatened
World quite,Aves,Anura,2048.658,590.98,Least Concern
During friend,Aves,Rodentia,2398.529,2006.46,Vulnerable
Agency pattern,Reptilia,Anura,3938.519,2574.45,Vulnerable
Only science,Mammalia,Anura,370.922,680.09,Least Concern
Might identify,Amphibia,Anura,4950.721,2998.96,Least Concern
Analysis guy,Actinopterygii,Squamata,1406.037,1611.38,Vulnerable
Door kid,Actinopterygii,Rodentia,745.057,949.06,Critically Endangered
Television hope,Reptilia,Primates,708.516,1763.38,Critically Endangered
Any relationship,Aves,Rodentia,1543.335,427.1,Critically Endangered
Term between,Actinopterygii,Passeriformes,3650.236,1226.34,Least Concern
Them week,Mammalia,Squamata,367.508,1005.14,Near Threatened
Too fear,Mammalia,Carnivora,78.181,755.34,Least Concern
Game personal,Aves,Anura,1285.317,2964.58,Vulnerable
General industry,Reptilia,Passeriformes,4244.065,2935.68,Near Threatened
Event site,Aves,Passeriformes,2812.089,1818.26,Endangered
Tv seat,Aves,Squamata,2288.719,2246.65,Critically Endangered
Should truth,Amphibia,Primates,342.137,2582.99,Extinct in the Wild
Hard wall,Actinopterygii,Anura,23.263,1055.03,Endangered
Situation situation,Amphibia,Squamata,902.133,1841.45,Critically Endangered
Common smile,Amphibia,Carnivora,1573.408,203.5,Vulnerable
Term institution,Amphibia,Primates,2197.596,1841.16,Near Threatened
Age true,Actinopterygii,Anura,4678.38,378.87,Vulnerable
Tough likely,Amphibia,Anura,1916.178,1278.71,Least Concern
Star thought,Actinopterygii,Primates,3691.862,1504.78,Critically Endangered
Detail indeed,Amphibia,Anura,4429.053,2310.17,Endangered
Arm learn,Aves,Primates,4346.48,2753.17,Near Threatened
Scene size,Mammalia,Carnivora,3783.082,1458.97,Least Concern
