species,class,order,weight_kg,length_cm,conservation_status
Onto thus,Aves,Primates,4793.841,1138.4,Extinct in the Wild
Both piece,Aves,Carnivora,3284.364,2144.65,Near Threatened
Chair line,Aves,Passeriformes,1087.477,1241.11,Near Threatened
Mrs public,Amphibia,Primates,3027.049,2485.73,Endangered
Author impact,Mammalia,Passeriformes,2104.277,2069.66,Extinct in the Wild
Image appear,Amphibia,Rodentia,1151.792,1162.82,Endangered
Find similar,Aves,Rodentia,4934.336,1691.87,Endangered
Blood court,Actinopterygii,Passeriformes,4683.379,1174.1,Vulnerable
Concern professional,Mammalia,Rodentia,3020.819,2223.23,Near Threatened
Pass civil,Actinopterygii,Carnivora,3710.235,2512.31,Endangered
Not hospital,Actinopterygii,Squamata,1201.344,432.19,Extinct in the Wild
Beautiful style,Reptilia,Passeriformes,56.083,1542.69,Endangered
Positive leave,Amphibia,Anura,2792.107,2911.0,Vulnerable
Explain member,Amphibia,Anura,1831.061,1070.89,Endangered
Forget event,Aves,Carnivora,444.1,1050.91,Vulnerable
Ground happen,Mammalia,Primates,665.479,2127.16,Endangered
Mr military,Amphibia,Rodentia,1825.765,783.7,Near Threatened
Fear also,Reptilia,Anura,732.968,866.15,Vulnerable
Parent us,Amphibia,Passeriformes,3657.08,2510.97,Vulnerable
Look single,Amphibia,Primates,2440.004,1011.76,Near Threatened
Seek hit,Actinopterygii,Carnivora,1759.25,1792.11,Extinct in the Wild
Receive during,Actinopterygii,Primates,4218.251,1916.09,Extinct in the Wild
Loss make,Amphibia,Passeriformes,2118.935,2214.96,Extinct in the Wild
Into add,Actinopterygii,Primates,4899.198,1389.32,Vulnerable
Important mention,Aves,Primates,2208.214,1613.07,Vulnerable
Degree itself,Aves,Carnivora,1590.612,2133.18,Vulnerable
Letter enjoy,Actinopterygii,Passeriformes,653.278,460.42,Extinct in the Wild
Glass sport,Reptilia,Squamata,2891.404,195.39,Least Concern
Political economy,Reptilia,Primates,4176.41,2497.4,Least Concern
Culture find,Aves,Passeriformes,400.244,147.82,Critically Endangered
Service really,Aves,Passeriformes,2184.851,524.71,Endangered
Study ten,Mammalia,Passeriformes,906.269,1026.08,Vulnerable
Daughter president,Amphibia,Carnivora,1399.141,2757.9,Critically Endangered
Defense school,Reptilia,Passeriformes,1544.134,947.7,Vulnerable
Analysis fire,Aves,Anura,2445.252,648.32,Near Threatened
Ground member,Mammalia,Squamata,1957.398,1303.48,Least Concern
Likely parent,Aves,Anura,1483.732,1892.69,Near Threatened
Improve American,Amphibia,Anura,3830.043,726.94,Extinct in the Wild
Party Democrat,Actinopterygii,Anura,150.619,971.75,Vulnerable
Tend when,Aves,Squamata,2933.424,474.67,Vulnerable
Movie north,Aves,Carnivora,3143.621,1226.03,Critically Endangered
Decide bad,Reptilia,Anura,3959.775,379.79,Least Concern
Take unit,Amphibia,Rodentia,4185.686,2939.42,Extinct in the Wild
Enjoy feeling,Aves,Passeriformes,515.284,1296.53,Least Concern
Anything agreement,Amphibia,Anura,4135.022,2045.04,Near Threatened
Its should,Aves,Anura,2975.287,1100.59,Near Threatened
Red us,Amphibia,Squamata,1887.137,570.63,Vulnerable
Serve some,Amphibia,Anura,400.948,1016.81,Least Concern
Almost late,Amphibia,Carnivora,3020.699,914.19,Least Concern
Total meet,Reptilia,Rodentia,2153.287,1153.7,Near Threatened
Camera write,Amphibia,Rodentia,3422.038,2618.79,Least Concern
Discuss wife,Aves,Primates,3813.363,512.25,Critically Endangered
And only,Actinopterygii,Primates,4143.891,648.51,Critically Endangered
Although yet,Mammalia,Primates,368.239,1397.23,Extinct in the Wild
Budget people,Aves,Passeriformes,359.663,2754.09,Near Threatened
Firm kid,Actinopterygii,Anura,2794.915,843.03,Least Concern
Degree green,Amphibia,Passeriformes,2489.625,1108.89,Vulnerable
His magazine,Aves,Anura,3079.252,291.08,Vulnerable
Game paper,Reptilia,Rodentia,2998.396,279.51,Critically Endangered
Environment moment,Actinopterygii,Passeriformes,2526.298,1239.75,Vulnerable
Nor station,Amphibia,Anura,815.241,1094.43,Endangered
Worker cold,Mammalia,Squamata,987.825,674.69,Endangered
Pm lot,Reptilia,Carnivora,4834.492,2688.96,Least Concern
Since offer,Aves,Anura,2595.311,2139.69,Near Threatened
Recently interest,Mammalia,Squamata,1723.048,166.22,Near Threatened
Economic according,Actinopterygii,Passeriformes,1145.202,2954.52,Extinct in the Wild
Move court,Reptilia,Anura,4102.012,866.21,Vulnerable
Charge low,Aves,Passeriformes,3222.511,806.94,Extinct in the Wild
Age hot,Actinopterygii,Passeriformes,2903.748,150.57,Vulnerable
Recognize something,Aves,Anura,3774.091,2246.71,Endangered
Herself present,Amphibia,Carnivora,3756.583,2885.87,Critically Endangered
Skin participant,Actinopterygii,Squamata,269.963,2693.79,Vulnerable
Owner assume,Mammalia,Anura,3748.269,1810.03,Least Concern
Situation adult,Actinopterygii,Passeriformes,2912.492,2390.17,Endangered
Form safe,Aves,Anura,2659.441,2350.27,Critically Endangered
Teach common,Reptilia,Passeriformes,2260.025,1762.97,Critically Endangered
Tax Mrs,Mammalia,Rodentia,38.938,845.5,Critically Endangered
Feel home,Actinopterygii,Rodentia,4724.931,1726.63,Near Threatened
Hot likely,Reptilia,Passeriformes,1755.232,1231.04,Extinct in the Wild
Ability keep,Mammalia,Primates,1017.095,1044.74,Least Concern
Run husband,Reptilia,Anura,3.826,447.52,Least Concern
Again source,Actinopterygii,Carnivora,509.788,1711.3,Vulnerable
Hard language,Reptilia,Passeriformes,1790.195,2810.71,Least Concern
Smile list,Actinopterygii,Rodentia,2077.244,306.26,Critically Endangered
By again,Reptilia,Squamata,1202.381,292.44,Near Threatened
Development maybe,Actinopterygii,Carnivora,2173.711,2957.56,Critically Endangered
Week goal,Aves,Squamata,4205.17,2077.71,Extinct in the Wild
Early you,Actinopterygii,Passeriformes,1783.653,1822.72,Extinct in the Wild
Soon magazine,Reptilia,Anura,4676.771,550.78,Vulnerable
Teach since,Mammalia,Passeriformes,4265.863,2064.6,Vulnerable
Their nor,Mammalia,Anura,981.455,1191.97,Vulnerable
Least apply,Amphibia,Anura,3360.949,343.41,Least Concern
Company evidence,Amphibia,Squamata,1434.026,679.34,Least Concern
Start option,Actinopterygii,Squamata,1010.816,2713.77,Critically Endangered
No service,Actinopterygii,Primates,677.862,1733.51,Least Concern
Beautiful serious,Reptilia,Carnivora,3604.093,154.25,Least Concern
Professional similar,Mammalia,Squamata,4697.746,1274.33,Near Threatened
Specific out,Mammalia,Carnivora,3682.358,1085.24,Endangered
Notice actually,Actinopterygii,Carnivora,680.758,9.28,Endangered
Respond weight,Amphibia,Carnivora,3816.413,2291.99,Endangered
Discussion character,Aves,Carnivora,2120.927,2694.4,Near Threatened
Option politics,Mammalia,Carnivora,1116.496,1014.94,Extinct in the Wild
Nearly light,Reptilia,Primates,4061.668,1501.43,Critically Endangered
Worry be,Amphibia,Rodentia,2485.628,58.99,Near Threatened
Similar item,Aves,Primates,2902.667,180.27,Near Threatened
Medical pressure,Amphibia,Squamata,98.496,790.41,Near Threatened
Involve hotel,Actinopterygii,Anura,55.954,2337.7,Least Concern
Nearly debate,Mammalia,Rodentia,3728.564,1796.06,Least Concern
Nature evening,Mammalia,Carnivora,4210.363,1500.66,Least Concern
Increase should,Reptilia,Rodentia,2500.016,2990.28,Critically Endangered
Response ready,Mammalia,Anura,4426.746,447.86,Critically Endangered
New wife,Amphibia,Carnivora,2569.836,1533.37,Least Concern
Least their,Reptilia,Carnivora,2342.242,1613.77,Critically Endangered
He doctor,Aves,Rodentia,3783.704,2576.75,Vulnerable
Their sort,Actinopterygii,Squamata,3683.831,689.13,Near Threatened
Idea common,Aves,Passeriformes,2600.237,680.79,Extinct in the Wild
Behind answer,Mammalia,Rodentia,3619.014,1055.96,Vulnerable
Local call,Mammalia,Rodentia,2540.48,2816.94,Least Concern
Season authority,Actinopterygii,Primates,2111.558,2638.18,Endangered
Risk data,Reptilia,Primates,3592.139,304.35,Least Concern
Drug dark,Amphibia,Rodentia,4602.574,1700.81,Near Threatened
Address condition,Actinopterygii,Carnivora,2433.103,2737.19,Vulnerable
Food say,Amphibia,Rodentia,2775.55,2323.52,Least Concern
Night agreement,Amphibia,Passeriformes,1003.525,227.63,Near Threatened
Need minute,Aves,Primates,155.06,2524.67,Endangered
Several site,Aves,Anura,1547.973,1456.46,Endangered
Life image,Mammalia,Passeriformes,1552.353,1335.35,Endangered
Most line,Aves,Passeriformes,321.23,635.67,Critically Endangered
Understand same,Reptilia,Carnivora,940.532,2625.43,Vulnerable
Card hard,Mammalia,Passeriformes,2201.162,639.35,Extinct in the Wild
Four enter,Amphibia,Passeriformes,4913.075,2739.09,Critically Endangered
Statement positive,Reptilia,Rodentia,4037.653,106.29,Vulnerable
Process official,Aves,Passeriformes,2023.564,32.79,Extinct in the Wild
Even teacher,Actinopterygii,Primates,4588.779,508.84,Least Concern
Table notice,Mammalia,Anura,3452.031,945.84,Vulnerable
Idea make,Mammalia,Primates,1428.209,2925.27,Vulnerable
Land stock,Amphibia,Squamata,193.29,207.18,Endangered
On foot,Amphibia,Carnivora,3752.683,2691.11,Critically Endangered
Design lay,Aves,Squamata,503.866,1997.5,Vulnerable
Before care,Reptilia,Passeriformes,2182.98,486.43,Critically Endangered
With data,Amphibia,Squamata,866.227,1716.26,Endangered
Recent meet,Mammalia,Anura,241.558,1249.62,Vulnerable
Fire ask,Mammalia,Carnivora,1495.808,1424.72,Near Threatened
Course million,Amphibia,Anura,4882.913,1695.59,Endangered
Road this,Aves,Passeriformes,1336.547,15.11,Least Concern
She those,Reptilia,Primates,2776.373,2280.36,Critically Endangered
Majority or,Mammalia,Rodentia,3493.161,727.84,Vulnerable
Recognize listen,Actinopterygii,Anura,2423.038,130.0,Near Threatened
Action by,Reptilia,Primates,2548.371,2482.46,Endangered
Its ready,Actinopterygii,Passeriformes,3893.527,2703.86,Extinct in the Wild
Medical half,Reptilia,Passeriformes,1930.596,1029.14,Critically Endangered
Very response,Amphibia,Primates,4057.607,485.82,Least Concern
Generation how,Mammalia,Squamata,58.137,1119.29,Endangered
Sense after,Amphibia,Primates,4937.985,1735.85,Critically Endangered
View oil,Mammalia,Squamata,4676.703,2156.05,Least Concern
Finish up,Aves,Anura,1210.784,1537.84,Extinct in the Wild
Money process,Actinopterygii,Rodentia,21.661,650.68,Endangered
Television building,Actinopterygii,Anura,251.274,1589.05,Critically Endangered
Enjoy drive,Aves,Squamata,398.829,940.83,Extinct in the Wild
Watch senior,Aves,Passeriformes,3029.94,2494.28,Extinct in the Wild
Real high,Actinopterygii,Anura,3325.866,1543.58,Near Threatened
Next hand,Mammalia,Carnivora,739.301,1393.3,Critically Endangered
Affect democratic,Actinopterygii,Carnivora,1329.268,186.49,Critically Endangered
Agent ahead,Reptilia,Carnivora,2142.978,2681.52,Critically Endangered
Author year,Amphibia,Squamata,2079.354,1774.46,Critically Endangered
Worry once,Aves,Anura,3352.827,1382.63,Endangered
Guy peace,Actinopterygii,Primates,1709.986,2850.91,Extinct in the Wild
Response by,Actinopterygii,Anura,4710.521,1823.29,Extinct in the Wild
Camera Republican,Actinopterygii,Passeriformes,2248.707,1642.34,Least Concern
Church important,Aves,Squamata,436.35,674.56,Endangered
Next single,Mammalia,Carnivora,2816.225,981.33,Endangered
From night,Actinopterygii,Passeriformes,2803.099,2793.71,Least Concern
Research fact,Aves,Squamata,2237.768,2097.62,Vulnerable
Adult once,Amphibia,Passeriformes,4555.298,2288.69,Critically Endangered
Lead property,Reptilia,Rodentia,750.903,2607.14,Vulnerable
Hotel million,Actinopterygii,Squamata,2539.351,1256.91,Endangered
Program value,Aves,Rodentia,859.141,1640.67,Vulnerable
Daughter threat,Amphibia,Rodentia,4492.981,798.59,Near Threatened
Far usually,Amphibia,Carnivora,2262.409,2047.58,Near Threatened
Hold read,Reptilia,Passeriformes,3580.13,131.84,Vulnerable
Enter determine,Aves,Squamata,2913.471,658.04,Endangered
Nature describe,Amphibia,Squamata,2210.837,2360.3,Extinct in the Wild
Admit great,Mammalia,Carnivora,2753.671,1850.56,Near Threatened
Environment politics,Actinopterygii,Rodentia,3761.5,1129.52,Critically Endangered
Sound star,Reptilia,Anura,3903.722,1764.28,Extinct in the Wild
Price upon,Amphibia,Carnivora,1241.809,1363.06,Least Concern
Enough success,Aves,Anura,38.548,773.64,Critically Endangered
Decade edge,Mammalia,Squamata,3596.396,778.43,Endangered
Perform real,Actinopterygii,Squamata,2830.81,1286.39,Least Concern
Ask husband,Mammalia,Anura,1588.007,50.53,Vulnerable
Natural phone,Aves,Anura,4112.398,1769.28,Near Threatened
Single own,Amphibia,Rodentia,100.233,1892.04,Least Concern
Mrs else,Mammalia,Passeriformes,525.857,1485.62,Extinct in the Wild
Weight understand,Reptilia,Carnivora,2877.959,2698.02,Vulnerable
Sign figure,Reptilia,Rodentia,1422.55,125.61,Extinct in the Wild
History protect,Reptilia,Anura,3479.876,945.6,Extinct in the Wild
Performance friend,Reptilia,Passeriformes,3340.0,1259.71,Least Concern
Attorney long,Aves,Anura,2471.768,2666.95,Extinct in the Wild
Project task,Mammalia,Passeriformes,3057.036,1305.58,Vulnerable
Cold military,Aves,Squamata,1613.829,2486.49,Endangered
Open support,Reptilia,Primates,847.209,1072.77,Endangered
Him worker,Reptilia,Rodentia,160.329,846.88,Near Threatened
Every imagine,Aves,Rodentia,2333.338,1976.56,Vulnerable
Wish reason,Amphibia,Anura,1182.139,1607.7,Endangered
Discover service,Actinopterygii,Primates,2956.201,393.82,Endangered
Born onto,Amphibia,Passeriformes,1533.808,2170.63,Critically Endangered
Understand kind,Amphibia,Anura,4826.394,172.15,Critically Endangered
Rather same,Aves,Rodentia,4115.527,777.57,Least Concern
Bill seat,Actinopterygii,Squamata,4859.353,431.26,Least Concern
Note son,Reptilia,Rodentia,3718.957,2860.18,Near Threatened
Son some,Amphibia,Anura,3718.273,2516.71,Near Threatened
Area their,Aves,Rodentia,4702.019,44.21,Near Threatened
Themselves recent,Mammalia,Anura,3050.973,1976.72,Least Concern
Like card,Aves,Squamata,4702.609,1447.07,Vulnerable
Arrive pull,Actinopterygii,Squamata,1211.059,346.15,Near Threatened
Product front,Reptilia,Primates,518.617,2219.27,Vulnerable
Theory product,Mammalia,Anura,3009.573,18.25,Near Threatened
As spend,Actinopterygii,Squamata,2435.295,1948.4,Endangered
Former same,Amphibia,Rodentia,1126.844,1444.11,Critically Endangered
Practice develop,Reptilia,Squamata,2911.967,401.22,Least Concern
Show baby,Mammalia,Anura,2819.347,820.84,Near Threatened
She partner,Reptilia,Squamata,584.807,1851.7,Endangered
Laugh beyond,Actinopterygii,Primates,1077.527,552.5,Extinct in the Wild
Civil campaign,Amphibia,Carnivora,4953.073,1368.05,Near Threatened
However modern,Mammalia,Carnivora,2293.678,2084.66,Vulnerable
Sister indicate,Reptilia,Rodentia,232.857,747.03,Extinct in the Wild
Born relationship,Aves,Passeriformes,4784.577,673.84,Critically Endangered
Hold officer,Reptilia,Rodentia,3447.383,595.15,Extinct in the Wild
And author,Actinopterygii,Rodentia,3907.714,1138.78,Critically Endangered
Four TV,Reptilia,Rodentia,2705.202,1771.14,Vulnerable
Build information,Mammalia,Anura,3794.956,536.81,Extinct in the Wild
Close but,Reptilia,Anura,4918.753,810.2,Endangered
Team inside,Amphibia,Carnivora,983.851,2891.71,Least Concern
Name first,Mammalia,Carnivora,1228.601,402.49,Extinct in the Wild
Enough Congress,Mammalia,Primates,4535.544,733.83,Critically Endangered
These read,Amphibia,Passeriformes,1006.13,2362.9,Least Concern
About even,Aves,Rodentia,79.076,116.26,Endangered
Position task,Amphibia,Rodentia,2718.502,2307.19,Near Threatened
Daughter building,Reptilia,Passeriformes,1104.605,2558.12,Near Threatened
Understand unit,Actinopterygii,Squamata,1001.307,812.94,Critically Endangered
Wish yourself,Amphibia,Primates,1637.809,1638.09,Endangered
Writer during,Aves,Squamata,4877.138,1310.35,Critically Endangered
Race modern,Aves,Carnivora,4368.135,370.39,Near Threatened
Pay relationship,Aves,Passeriformes,2879.807,2843.12,Near Threatened
Either nice,Amphibia,Carnivora,4613.596,1624.9,Endangered
Want risk,Amphibia,Carnivora,1338.632,1668.52,Least Concern
At almost,Amphibia,Anura,927.983,2398.15,Endangered
Event hard,Actinopterygii,Rodentia,3785.453,2107.01,Critically Endangered
Main attack,Amphibia,Carnivora,561.774,336.89,Vulnerable
Thousand religious,Reptilia,Rodentia,207.403,2287.26,Extinct in the Wild
Thought role,Actinopterygii,Carnivora,2648.102,2212.73,Endangered
About about,Actinopterygii,Anura,4931.394,938.96,Critically Endangered
Pick give,Amphibia,Anura,4955.884,1335.11,Vulnerable
Knowledge fish,Mammalia,Carnivora,1775.609,1787.57,Least Concern
Five mouth,Amphibia,Rodentia,2714.623,2554.87,Vulnerable
Yourself line,Mammalia,Squamata,4208.241,1831.64,Near Threatened
Inside theory,Reptilia,Rodentia,782.505,2904.5,Least Concern
Doctor understand,Mammalia,Squamata,442.892,148.46,Critically Endangered
What beautiful,Amphibia,Primates,4395.413,797.72,Endangered
Itself police,Mammalia,Squamata,2254.347,2361.84,Extinct in the Wild
Student positive,Aves,Squamata,3083.275,1725.78,Endangered
Build thousand,Aves,Squamata,72.722,2320.61,Extinct in the Wild
Relationship executive,Actinopterygii,Passeriformes,1866.662,1074.85,Vulnerable
Themselves action,Actinopterygii,Carnivora,1154.715,1551.94,Near Threatened
Third serious,Mammalia,Primates,4987.788,2256.43,Extinct in the Wild
Reason should,Actinopterygii,Anura,227.845,684.31,Vulnerable
Important partner,Amphibia,Anura,4889.428,2848.1,Near Threatened
Quickly design,Actinopterygii,Squamata,4199.598,2218.68,Critically Endangered
Edge near,Reptilia,Squamata,2055.171,2601.09,Extinct in the Wild
White even,Reptilia,Primates,3005.486,1370.49,Extinct in the Wild
Ever control,Amphibia,Squamata,1529.972,2978.07,Extinct in the Wild
Century learn,Aves,Primates,823.835,675.29,Extinct in the Wild
Policy least,Actinopterygii,Anura,4030.579,453.31,Endangered
Available sit,Amphibia,Carnivora,3397.437,547.56,Extinct in the Wild
Carry it,Reptilia,Rodentia,3178.723,312.59,Vulnerable
Say cover,Actinopterygii,Anura,2431.522,1537.03,Least Concern
Score left,Aves,Carnivora,3946.214,1677.4,Extinct in the Wild
Particularly late,Amphibia,Anura,3956.841,1032.99,Vulnerable
Dog those,Aves,Anura,2256.769,1370.01,Vulnerable
Season as,Amphibia,Carnivora,1049.999,1750.89,Critically Endangered
Several about,Reptilia,Squamata,3131.912,2020.98,Vulnerable
Live relationship,Actinopterygii,Rodentia,695.446,284.86,Near Threatened
Adult machine,Aves,Rodentia,3697.505,2109.0,Least Concern
Fear traditional,Amphibia,Rodentia,4772.041,1891.16,Near Threatened
Mention lot,Aves,Carnivora,260.558,560.62,Extinct in the Wild
At not,Reptilia,Carnivora,2535.487,1472.14,Critically Endangered
Yes art,Amphibia,Passeriformes,377.159,1232.05,Critically Endangered
Sometimes despite,Amphibia,Squamata,2671.467,2127.24,Critically Endangered
Save leader,Reptilia,Squamata,4537.082,427.16,Least Concern
Gas child,Reptilia,Primates,2200.611,2157.56,Vulnerable
Whether charge,Aves,Carnivora,3975.981,2517.49,Extinct in the Wild
Time physical,Amphibia,Anura,1524.482,161.62,Critically Endangered
Effort guy,Amphibia,Carnivora,3813.91,1110.1,Critically Endangered
Discover interest,Mammalia,Carnivora,150.097,172.19,Extinct in the Wild
Level deep,Aves,Anura,2338.05,2659.89,Critically Endangered
Condition first,Reptilia,Rodentia,4627.397,1668.11,Extinct in the Wild
Rather material,Aves,Rodentia,3328.695,658.9,Endangered
Improve box,Amphibia,Passeriformes,1179.675,1038.22,Endangered
Receive stop,Reptilia,Squamata,1289.975,961.89,Extinct in the Wild
Knowledge course,Reptilia,Primates,546.694,1948.88,Least Concern
Fly require,Actinopterygii,Anura,4380.502,2019.23,Near Threatened
Friend concern,Mammalia,Passeriformes,2216.578,1400.48,Least Concern
Professional hand,Reptilia,Squamata,838.067,2472.31,Least Concern
Born job,Reptilia,Primates,1022.499,1523.07,Critically Endangered
Series allow,Actinopterygii,Anura,3776.181,957.46,Extinct in the Wild
Republican serve,Amphibia,Squamata,1300.443,2306.98,Extinct in the Wild
Concern authority,Aves,Primates,3650.71,45.89,Endangered
Capital ability,Reptilia,Passeriformes,1957.529,2250.38,Least Concern
Imagine class,Amphibia,Rodentia,3694.186,464.37,Endangered
Instead wait,Reptilia,Rodentia,1334.471,1076.86,Near Threatened
Mother second,Mammalia,Passeriformes,563.188,704.57,Vulnerable
Share everything,Aves,Passeriformes,2637.55,2509.06,Endangered
Garden his,Mammalia,Rodentia,3629.641,833.35,Vulnerable
Meet guess,Mammalia,Squamata,2944.542,1918.24,Least Concern
Never season,Actinopterygii,Anura,2437.818,1170.85,Extinct in the Wild
Common couple,Actinopterygii,Primates,3379.987,549.69,Near Threatened
Society fire,Mammalia,Carnivora,1989.283,643.95,Near Threatened
Early most,Amphibia,Passeriformes,4667.461,2451.98,Near Threatened
Ahead concern,Amphibia,Squamata,4166.316,2425.22,Extinct in the Wild
Age structure,Amphibia,Passeriformes,3358.57,2514.86,Extinct in the Wild
Staff avoid,Mammalia,Squamata,1561.289,1131.43,Vulnerable
Expect source,Amphibia,Squamata,428.975,328.09,Critically Endangered
Specific fine,Mammalia,Carnivora,3853.697,1743.25,Endangered
Fish everything,Actinopterygii,Carnivora,2630.504,2944.4,Vulnerable
Shoulder stop,Mammalia,Squamata,4739.519,1662.6,Critically Endangered
Mean player,Amphibia,Squamata,4567.265,2494.74,Least Concern
So fall,Mammalia,Anura,2278.306,2706.19,Endangered
Where sit,Amphibia,Squamata,4217.442,1825.26,Endangered
Peace energy,Actinopterygii,Squamata,2596.617,420.46,Near Threatened
Garden something,Amphibia,Carnivora,2967.336,1926.56,Near Threatened
Fund win,Actinopterygii,Anura,2581.98,1987.19,Vulnerable
West change,Reptilia,Passeriformes,2059.944,1740.3,Critically Endangered
Loss set,Reptilia,Squamata,3912.506,2895.39,Vulnerable
Company outside,Actinopterygii,Primates,1770.438,2821.61,Near Threatened
Site nice,Reptilia,Squamata,4583.955,2585.17,Critically Endangered
Somebody almost,Amphibia,Passeriformes,2286.611,140.57,Near Threatened
Now support,Mammalia,Passeriformes,2477.306,1450.14,Endangered
Cover game,Aves,Primates,611.538,1334.49,Extinct in the Wild
Available control,Reptilia,Carnivora,4918.036,762.54,Endangered
Wall table,Amphibia,Primates,2937.832,1060.2,Vulnerable
Remember score,Reptilia,Rodentia,2830.331,2821.61,Extinct in the Wild
Indicate possible,Aves,Rodentia,4380.413,2137.48,Near Threatened
Around maintain,Mammalia,Primates,3496.896,1112.79,Near Threatened
Same we,Reptilia,Anura,73.426,1809.25,Near Threatened
Either to,Mammalia,Primates,1419.1,1045.83,Extinct in the Wild
Rest street,Reptilia,Primates,4162.258,1558.73,Near Threatened
Inside would,Amphibia,Passeriformes,3172.159,427.77,Near Threatened
Though news,Amphibia,Anura,550.085,1393.48,Extinct in the Wild
Rise long,Aves,Primates,4323.293,2419.03,Vulnerable
Eight usually,Mammalia,Passeriformes,3319.127,531.78,Critically Endangered
Value including,Reptilia,Rodentia,4539.232,615.86,Vulnerable
Wall under,Mammalia,Carnivora,3009.767,1898.12,Extinct in the Wild
Health kid,Aves,Squamata,662.721,932.79,Extinct in the Wild
Argue someone,Amphibia,Primates,2879.616,1861.0,Endangered
Stand member,Mammalia,Primates,1995.004,662.68,Critically Endangered
Team cold,Reptilia,Passeriformes,2242.574,1692.43,Endangered
Focus reduce,Aves,Primates,1490.447,1204.67,Endangered
Section sure,Amphibia,Anura,3167.608,2420.84,Near Threatened
The provide,Reptilia,Passeriformes,4891.238,2785.36,Endangered
Media may,Amphibia,Passeriformes,578.913,2934.37,Least Concern
Culture spring,Mammalia,Anura,1587.686,1676.22,Near Threatened
Mouth community,Amphibia,Anura,4601.907,902.25,Critically Endangered
Fly people,Amphibia,Anura,408.791,1919.08,Endangered
Meet white,Aves,Passeriformes,3170.978,2573.78,Near Threatened
Cell owner,Amphibia,Carnivora,991.009,1757.15,Least Concern
Free season,Aves,Carnivora,4844.576,2810.08,Critically Endangered
College agency,Amphibia,Rodentia,4635.015,294.8,Near Threatened
Turn treatment,Aves,Squamata,2635.939,1462.38,Near Threatened
Sister part,Mammalia,Squamata,1002.156,411.45,Critically Endangered
Fill outside,Aves,Carnivora,731.945,1545.84,Endangered
Country another,Actinopterygii,Squamata,3196.26,2299.12,Endangered
Hand project,Actinopterygii,Carnivora,679.599,243.25,Vulnerable
Not agency,Aves,Rodentia,563.293,164.21,Vulnerable
Hotel either,Amphibia,Primates,900.675,1906.65,Least Concern
Over guess,Reptilia,Rodentia,469.538,922.93,Critically Endangered
Poor war,Actinopterygii,Passeriformes,526.151,1331.5,Near Threatened
Peace president,Mammalia,Rodentia,2200.356,101.66,Near Threatened
Feeling begin,Actinopterygii,Passeriformes,1481.603,2706.8,Extinct in the Wild
Red our,Mammalia,Primates,2635.344,775.47,Endangered
Entire front,Aves,Squamata,2419.829,2778.05,Near Threatened
Several everyone,Mammalia,Squamata,1192.104,2318.64,Endangered
Head anyone,Aves,Primates,3847.87,2648.07,Vulnerable
Opportunity certainly,Mammalia,Primates,806.333,1132.03,Extinct in the Wild
Street keep,Amphibia,Passeriformes,342.706,257.7,Endangered
With me,Reptilia,Squamata,3604.579,2298.73,Endangered
Cost reason,Amphibia,Carnivora,68.328,1023.19,Least Concern
Her set,Aves,Passeriformes,1110.391,2760.14,Near Threatened
Image think,Reptilia,Carnivora,4248.247,907.29,Near Threatened
Start past,Actinopterygii,Passeriformes,1964.983,2123.17,Least Concern
Arm factor,Aves,Carnivora,344.59,2782.38,Critically Endangered
Get him,Reptilia,Primates,3882.084,1997.89,Extinct in the Wild
Program peace,Mammalia,Carnivora,2640.422,443.18,Near Threatened
Believe itself,Reptilia,Anura,4471.7,397.05,Near Threatened
Wish night,Mammalia,Passeriformes,3227.781,2616.61,Least Concern
Care eat,Mammalia,Carnivora,3065.072,1554.43,Endangered
Report never,Aves,Anura,2929.505,1463.67,Critically Endangered
Everything collection,Mammalia,Rodentia,2191.446,94.06,Critically Endangered
Writer tough,Mammalia,Squamata,2274.212,1807.94,Near Threatened
Message develop,Reptilia,Anura,3223.386,245.38,Near Threatened
Yard radio,Aves,Passeriformes,3577.105,900.76,Extinct in the Wild
Share today,Mammalia,Primates,2681.539,2553.27,Extinct in the Wild
Tree success,Reptilia,Anura,2050.227,1437.37,Least Concern
Process sister,Aves,Primates,3076.297,1890.06,Endangered
Executive reason,Amphibia,Rodentia,3571.485,1877.96,Critically Endangered
Pattern field,Amphibia,Primates,3609.245,304.08,Critically Endangered
Throughout wonder,Mammalia,Anura,4394.166,682.47,Near Threatened
Rich business,Mammalia,Anura,2936.012,2188.01,Extinct in the Wild
Voice him,Reptilia,Passeriformes,3412.024,156.38,Endangered
Increase cultural,Mammalia,Anura,3770.411,1834.59,Critically Endangered
Someone chair,Actinopterygii,Primates,1651.55,2120.17,Extinct in the Wild
Always could,Reptilia,Squamata,4197.614,1386.54,Least Concern
Doctor key,Reptilia,Anura,2151.419,1292.68,Least Concern
Fact measure,Mammalia,Passeriformes,2031.702,2121.71,Vulnerable
Decade three,Aves,Rodentia,3657.48,2739.95,Extinct in the Wild
Until often,Amphibia,Primates,4351.473,2380.6,Vulnerable
Job if,Amphibia,Primates,1346.656,925.17,Least Concern
Data environmental,Actinopterygii,Primates,4126.102,2004.1,Critically Endangered
More population,Aves,Primates,4958.952,462.12,Near Threatened
Billion floor,Aves,Rodentia,3647.587,1359.08,Extinct in the Wild
Task watch,Actinopterygii,Passeriformes,973.425,2805.33,Near Threatened
Of ground,Reptilia,Rodentia,3662.406,695.3,Critically Endangered
