species,class,order,weight_kg,length_cm,conservation_status
Strategy same,Aves,Anura,223.778,930.33,Endangered
Stage recent,Mammalia,Passeriformes,3132.803,438.99,Near Threatened
Picture line,Aves,Passeriformes,2093.385,579.81,Vulnerable
Expert art,Amphibia,Rodentia,2680.853,678.32,Critically Endangered
Cost economy,Reptilia,Squamata,1592.464,2310.7,Critically Endangered
Group hope,Reptilia,Passeriformes,4020.962,2007.2,Near Threatened
Rise do,Mammalia,Anura,3255.623,1777.67,Near Threatened
Officer southern,Actinopterygii,Rodentia,1482.746,1746.88,Endangered
Agent upon,Mammalia,Anura,4902.122,202.71,Extinct in the Wild
Top him,Reptilia,Passeriformes,1190.601,2670.62,Extinct in the Wild
While analysis,Amphibia,Passeriformes,3881.894,1242.04,Extinct in the Wild
State seven,Reptilia,Squamata,1180.203,1424.3,Endangered
None sit,Reptilia,Carnivora,2766.005,2415.6,Critically Endangered
Beautiful job,Actinopterygii,Rodentia,1744.039,258.35,Least Concern
Plant information,Aves,Anura,1076.937,2982.99,Endangered
Entire front,Mammalia,Primates,3429.93,1643.71,Critically Endangered
Admit drug,Amphibia,Primates,1634.154,2820.87,Critically Endangered
Career end,Actinopterygii,Carnivora,1418.009,1450.34,Critically Endangered
Property serious,Reptilia,Anura,3837.64,2889.06,Least Concern
Hear stay,Actinopterygii,Squamata,2804.564,2167.81,Vulnerable
Ago season,Amphibia,Passeriformes,3869.221,1568.23,Endangered
Realize option,Mammalia,Carnivora,307.589,530.13,Vulnerable
Often bad,Aves,Rodentia,4822.114,1731.65,Critically Endangered
Give sister,Actinopterygii,Anura,3751.922,721.82,Critically Endangered
Eye offer,Reptilia,Passeriformes,3695.452,978.99,Vulnerable
Seven follow,Actinopterygii,Passeriformes,3301.8,2198.36,Endangered
Bank story,Mammalia,Anura,4844.668,2322.39,Extinct in the Wild
Police just,Amphibia,Carnivora,3342.776,851.45,Critically Endangered
Throw west,Reptilia,Primates,4041.691,2938.58,Critically Endangered
Federal way,Amphibia,Anura,4587.362,1681.49,Least Concern
Few cause,Aves,Carnivora,2950.484,2882.06,Vulnerable
Themselves computer,Reptilia,Passeriformes,4696.714,2209.89,Near Threatened
Western reflect,Amphibia,Carnivora,801.892,1574.78,Vulnerable
Glass end,Actinopterygii,Primates,734.169,561.75,Endangered
Actually pressure,Reptilia,Rodentia,3401.894,1504.79,Near Threatened
Beyond five,Reptilia,Anura,1109.075,1806.96,Least Concern
Something show,Actinopterygii,Rodentia,1667.525,1957.33,Near Threatened
Impact concern,Reptilia,Passeriformes,3943.027,2244.96,Critically Endangered
Particular hand,Mammalia,Passeriformes,137.982,1413.78,Near Threatened
Miss argue,Aves,Rodentia,3309.53,521.66,Least Concern
Black other,Aves,Primates,4337.654,911.02,Critically Endangered
Thing moment,Aves,Anura,1339.492,2762.23,Extinct in the Wild
Should property,Amphibia,Primates,1188.327,457.1,Endangered
Man smile,Actinopterygii,Squamata,2192.214,2019.17,Critically Endangered
Medical these,Amphibia,Rodentia,3320.301,1642.11,Near Threatened
Particular method,Amphibia,Squamata,3978.75,679.44,Near Threatened
Then even,Amphibia,Squamata,199.977,1982.47,Vulnerable
Room bill,Amphibia,Carnivora,3151.886,1768.46,Critically Endangered
Size fact,Amphibia,Passeriformes,2185.501,545.23,Near Threatened
Yard read,Aves,Carnivora,83.909,1100.17,Least Concern
Result simply,Reptilia,Anura,661.071,650.76,Vulnerable
Table organization,Reptilia,Rodentia,3428.742,1773.1,Near Threatened
Each hotel,Actinopterygii,Carnivora,560.11,2119.03,Least Concern
Simply suggest,Aves,Primates,422.173,1940.95,Extinct in the Wild
Radio continue,Mammalia,Squamata,1803.712,830.75,Extinct in the Wild
Bag shake,Actinopterygii,Squamata,2071.293,1296.61,Vulnerable
Remember operation,Aves,Primates,1787.998,1659.42,Near Threatened
Tell argue,Mammalia,Rodentia,4690.964,1101.34,Endangered
Day stand,Actinopterygii,Squamata,931.031,1312.31,Critically Endangered
Often fast,Actinopterygii,Squamata,4946.09,849.44,Least Concern
Ten manage,Mammalia,Carnivora,39.009,2640.61,Least Concern
Democrat my,Reptilia,Squamata,1729.43,118.97,Near Threatened
Song another,Actinopterygii,Rodentia,2192.105,2195.59,Endangered
Data three,Mammalia,Carnivora,1008.779,2462.66,Least Concern
Whole particularly,Mammalia,Squamata,559.578,2232.62,Vulnerable
Structure guy,Reptilia,Rodentia,3815.723,2018.55,Extinct in the Wild
Any difference,Aves,Squamata,1344.955,1601.27,Extinct in the Wild
Address better,Reptilia,Carnivora,554.007,1980.12,Vulnerable
West manager,Aves,Carnivora,836.258,495.55,Near Threatened
Suffer leg,Aves,Passeriformes,2515.233,1706.92,Extinct in the Wild
Travel big,Mammalia,Carnivora,755.991,1104.87,Least Concern
Room describe,Aves,Anura,3614.158,2727.3,Vulnerable
Stop state,Reptilia,Primates,2570.966,919.32,Extinct in the Wild
Party wind,Reptilia,Carnivora,4151.004,1931.34,Least Concern
Including author,Aves,Anura,2371.598,2777.42,Least Concern
Size receive,Reptilia,Squamata,3975.31,1648.3,Vulnerable
Compare expert,Reptilia,Primates,1384.455,1925.67,Least Concern
Brother film,Mammalia,Anura,4154.025,948.69,Near Threatened
Ability look,Reptilia,Primates,3127.624,605.93,Extinct in the Wild
Back hard,Mammalia,Anura,3548.012,1855.07,Near Threatened
Market suggest,Reptilia,Rodentia,783.926,1164.69,Endangered
Might property,Reptilia,Squamata,713.055,1583.08,Vulnerable
Together or,Amphibia,Carnivora,1448.903,2678.0,Critically Endangered
Miss small,Amphibia,Rodentia,1800.703,1738.72,Vulnerable
Forward memory,Mammalia,Primates,4789.382,1193.3,Extinct in the Wild
Far tonight,Amphibia,Squamata,2522.282,510.71,Extinct in the Wild
Leg mean,Reptilia,Squamata,1196.249,2379.95,Endangered
Seek TV,Amphibia,Rodentia,3461.037,64.59,Vulnerable
Test knowledge,Mammalia,Primates,4522.453,839.68,Vulnerable
Single week,Actinopterygii,Passeriformes,4782.111,743.42,Critically Endangered
Young here,Mammalia,Rodentia,2914.505,131.58,Endangered
Defense himself,Actinopterygii,Passeriformes,3201.292,579.14,Vulnerable
Point treatment,Actinopterygii,Passeriformes,2368.346,2679.0,Near Threatened
Parent PM,Actinopterygii,Anura,2939.266,2087.04,Vulnerable
Far food,Amphibia,Primates,3024.372,2098.61,Endangered
Dog three,Amphibia,Carnivora,68.425,12.48,Critically Endangered
Pass develop,Aves,Anura,1432.874,1520.05,Endangered
Treat charge,Mammalia,Primates,1737.35,292.07,Extinct in the Wild
Nice second,Aves,Anura,2636.63,223.17,Critically Endangered
Born local,Reptilia,Carnivora,3111.672,2052.62,Extinct in the Wild
Possible dark,Reptilia,Squamata,2788.306,990.72,Least Concern
American big,Mammalia,Primates,570.856,2231.6,Near Threatened
Loss get,Mammalia,Squamata,1022.651,278.06,Extinct in the Wild
Dog bit,Actinopterygii,Passeriformes,1170.92,374.62,Critically Endangered
Require it,Mammalia,Anura,4140.764,2883.05,Near Threatened
Technology up,Mammalia,Rodentia,4078.893,2257.11,Vulnerable
Politics professional,Mammalia,Passeriformes,3945.952,1034.82,Vulnerable
Point six,Aves,Primates,3876.389,1423.4,Vulnerable
Play direction,Actinopterygii,Squamata,4635.954,970.33,Critically Endangered
Address soon,Aves,Anura,438.711,753.66,Endangered
Heart wall,Mammalia,Passeriformes,1004.668,407.27,Least Concern
Pay two,Actinopterygii,Rodentia,4697.998,2267.49,Least Concern
See watch,Reptilia,Carnivora,5.409,2693.16,Vulnerable
Interview series,Actinopterygii,Rodentia,1138.172,1343.05,Extinct in the Wild
Past conference,Amphibia,Anura,2349.291,480.03,Critically Endangered
Else edge,Actinopterygii,Squamata,3141.358,744.51,Endangered
Eat leg,Actinopterygii,Passeriformes,2978.448,2737.76,Extinct in the Wild
View another,Actinopterygii,Passeriformes,4017.081,105.53,Endangered
Million story,Actinopterygii,Rodentia,338.136,1738.03,Critically Endangered
Day today,Amphibia,Anura,2639.294,933.39,Least Concern
Prepare class,Aves,Passeriformes,4264.352,605.01,Extinct in the Wild
Set war,Aves,Carnivora,4818.594,2521.59,Critically Endangered
Of race,Reptilia,Anura,1504.796,1290.93,Least Concern
Natural last,Amphibia,Squamata,2021.191,2943.7,Critically Endangered
Now we,Actinopterygii,Carnivora,2496.814,646.09,Endangered
Car early,Amphibia,Rodentia,808.53,322.98,Vulnerable
Where admit,Amphibia,Passeriformes,2296.273,183.93,Vulnerable
Receive brother,Amphibia,Carnivora,974.977,2505.83,Vulnerable
Real scene,Actinopterygii,Squamata,1170.204,2098.76,Least Concern
Up worker,Aves,Passeriformes,1525.219,2717.12,Vulnerable
Goal car,Mammalia,Anura,3715.594,2730.77,Vulnerable
Task local,Amphibia,Anura,2481.412,907.36,Critically Endangered
Wonder test,Mammalia,Anura,2919.654,1573.49,Least Concern
Source mission,Mammalia,Passeriformes,1192.901,1082.93,Extinct in the Wild
Nothing run,Actinopterygii,Anura,1210.692,2497.85,Critically Endangered
Inside life,Mammalia,Squamata,1505.154,615.21,Least Concern
Protect whole,Actinopterygii,Anura,3182.747,2397.07,Extinct in the Wild
Sell yeah,Amphibia,Squamata,4218.409,483.35,Near Threatened
East employee,Aves,Rodentia,618.465,1716.13,Vulnerable
Test system,Aves,Primates,3407.085,2207.34,Least Concern
Ready charge,Reptilia,Passeriformes,2385.055,2024.43,Critically Endangered
Factor mind,Mammalia,Rodentia,3825.155,2027.56,Extinct in the Wild
Soon call,Aves,Rodentia,4290.04,1903.26,Vulnerable
Occur wife,Reptilia,Anura,204.177,936.12,Critically Endangered
Respond him,Amphibia,Carnivora,1577.417,1828.37,Endangered
Serve not,Reptilia,Squamata,4150.897,155.07,Endangered
Fact cup,Mammalia,Passeriformes,1658.972,872.89,Extinct in the Wild
Growth everybody,Reptilia,Primates,3246.427,369.52,Vulnerable
Building explain,Reptilia,Squamata,4006.441,572.66,Extinct in the Wild
Car bad,Amphibia,Primates,4879.939,1760.42,Vulnerable
Whatever shake,Actinopterygii,Anura,4879.237,1609.87,Least Concern
Stop close,Mammalia,Primates,3302.545,1889.62,Extinct in the Wild
Hear Congress,Mammalia,Passeriformes,84.418,1306.63,Endangered
Wide as,Amphibia,Squamata,3103.896,965.82,Endangered
Case buy,Amphibia,Primates,2976.965,1540.58,Least Concern
Window citizen,Mammalia,Squamata,2214.162,1771.58,Critically Endangered
Magazine possible,Amphibia,Squamata,4236.466,31.97,Least Concern
Financial action,Aves,Passeriformes,4071.125,1745.33,Vulnerable
Wide Democrat,Amphibia,Rodentia,2473.232,2852.6,Endangered
Unit what,Aves,Anura,1875.221,1501.93,Endangered
End worker,Amphibia,Passeriformes,3205.331,2904.84,Least Concern
Success interest,Mammalia,Passeriformes,3236.857,2582.1,Critically Endangered
Week pull,Aves,Carnivora,1048.092,1950.6,Near Threatened
Build increase,Aves,Squamata,4034.08,2605.84,Vulnerable
Age commercial,Aves,Rodentia,4829.965,1136.6,Endangered
Song success,Aves,Squamata,4161.951,1128.58,Endangered
Act structure,Amphibia,Squamata,2152.438,1969.3,Near Threatened
Article environmental,Actinopterygii,Carnivora,2694.898,629.62,Extinct in the Wild
Last table,Mammalia,Squamata,1265.896,1675.59,Vulnerable
Standard have,Amphibia,Carnivora,858.577,1124.97,Least Concern
Final to,Amphibia,Passeriformes,1182.465,590.79,Critically Endangered
Check anything,Actinopterygii,Rodentia,2603.954,1598.99,Vulnerable
Again act,Amphibia,Rodentia,2847.783,166.78,Near Threatened
Always side,Actinopterygii,Passeriformes,2465.137,2816.94,Endangered
Ten simple,Reptilia,Rodentia,3150.531,1148.14,Least Concern
So surface,Amphibia,Passeriformes,448.85,27.21,Extinct in the Wild
Mouth wall,Amphibia,Passeriformes,4698.013,688.58,Vulnerable
Recognize science,Mammalia,Primates,1856.148,2818.88,Endangered
Kitchen it,Mammalia,Carnivora,3559.152,2822.46,Vulnerable
Teach effect,Reptilia,Primates,1949.311,656.76,Least Concern
New side,Actinopterygii,Passeriformes,146.393,278.18,Vulnerable
Writer my,Aves,Squamata,3565.297,260.16,Vulnerable
Organization local,Reptilia,Anura,1914.32,2201.58,Endangered
Movie to,Mammalia,Primates,447.884,75.91,Least Concern
Beautiful finish,Aves,Squamata,3760.267,2634.72,Vulnerable
Able enjoy,Amphibia,Rodentia,4738.419,713.85,Extinct in the Wild
Mention before,Amphibia,Passeriformes,3604.084,1361.81,Critically Endangered
Resource claim,Actinopterygii,Rodentia,4424.814,1145.96,Extinct in the Wild
Candidate pull,Actinopterygii,Primates,3541.585,2931.63,Endangered
Give say,Aves,Rodentia,2036.153,2184.25,Least Concern
Year medical,Aves,Anura,4277.568,77.94,Endangered
Lay sound,Aves,Rodentia,4359.281,245.14,Endangered
Since her,Actinopterygii,Anura,4136.991,527.95,Extinct in the Wild
Whom animal,Mammalia,Passeriformes,211.829,981.29,Critically Endangered
Whatever clear,Aves,Passeriformes,4304.963,1842.18,Endangered
Student meeting,Actinopterygii,Rodentia,3869.344,1101.99,Vulnerable
With per,Aves,Squamata,3109.984,1513.81,Endangered
Table number,Actinopterygii,Anura,3362.413,981.36,Critically Endangered
New challenge,Amphibia,Anura,1481.739,1477.62,Extinct in the Wild
Performance energy,Reptilia,Carnivora,1110.373,1715.67,Extinct in the Wild
Another father,Aves,Squamata,3760.225,1904.7,Critically Endangered
Specific mission,Actinopterygii,Primates,3188.009,1893.86,Endangered
Room often,Actinopterygii,Squamata,2078.496,2843.95,Near Threatened
Team short,Actinopterygii,Carnivora,4704.75,2591.24,Endangered
Above leader,Actinopterygii,Anura,3903.144,1357.81,Extinct in the Wild
Because court,Reptilia,Squamata,1638.477,496.83,Vulnerable
Goal building,Mammalia,Squamata,4768.581,2132.58,Critically Endangered
Organization less,Reptilia,Squamata,2458.183,1538.64,Vulnerable
Science different,Actinopterygii,Primates,2561.239,1398.53,Vulnerable
Art step,Reptilia,Primates,4997.776,938.81,Vulnerable
Thus high,Reptilia,Anura,3938.448,2375.67,Endangered
Team should,Aves,Squamata,4193.345,2846.47,Critically Endangered
Tonight including,Reptilia,Anura,3799.06,2126.94,Extinct in the Wild
Forward town,Actinopterygii,Squamata,2617.789,2143.86,Near Threatened
Beat return,Actinopterygii,Primates,1818.375,1345.01,Extinct in the Wild
Professor support,Aves,Rodentia,643.792,250.3,Endangered
Security center,Aves,Rodentia,2212.052,1506.77,Extinct in the Wild
Mother cell,Amphibia,Anura,2116.107,2366.34,Least Concern
Senior send,Mammalia,Rodentia,1138.691,2854.52,Endangered
Entire book,Actinopterygii,Passeriformes,1799.783,886.3,Endangered
Important community,Aves,Squamata,1318.898,220.73,Critically Endangered
Hand time,Reptilia,Rodentia,1394.253,107.12,Vulnerable
Serve writer,Actinopterygii,Primates,4726.376,1975.2,Near Threatened
Example certainly,Amphibia,Primates,2934.7,2217.46,Least Concern
Check member,Mammalia,Passeriformes,4679.064,1646.08,Critically Endangered
Fight past,Amphibia,Passeriformes,3998.138,370.19,Critically Endangered
Guess offer,Aves,Anura,1869.846,234.11,Critically Endangered
Every put,Reptilia,Anura,828.979,1337.3,Vulnerable
Guy possible,Mammalia,Squamata,1882.263,1307.97,Near Threatened
Success free,Actinopterygii,Primates,1725.612,2092.76,Endangered
Home majority,Amphibia,Passeriformes,2953.091,200.37,Extinct in the Wild
Since career,Mammalia,Squamata,2892.915,1496.47,Critically Endangered
Other management,Aves,Squamata,4234.446,2260.77,Extinct in the Wild
Bad smile,Actinopterygii,Passeriformes,3528.164,520.64,Endangered
Family job,Reptilia,Squamata,3952.189,522.61,Near Threatened
Nearly she,Aves,Anura,3706.557,2587.5,Extinct in the Wild
Whatever usually,Amphibia,Squamata,4525.805,928.54,Endangered
Probably every,Actinopterygii,Carnivora,2830.407,2240.99,Extinct in the Wild
Find least,Reptilia,Primates,1595.718,2483.87,Endangered
Language this,Amphibia,Passeriformes,4440.065,2977.78,Least Concern
Mouth policy,Reptilia,Squamata,4863.959,278.95,Vulnerable
Forward personal,Aves,Carnivora,814.782,825.3,Near Threatened
Relate own,Aves,Passeriformes,2729.53,444.98,Endangered
View dream,Reptilia,Rodentia,3771.696,930.28,Extinct in the Wild
Sometimes environment,Amphibia,Anura,4882.066,1029.5,Vulnerable
Lay us,Actinopterygii,Squamata,1494.232,37.7,Extinct in the Wild
Actually result,Actinopterygii,Passeriformes,4408.668,239.24,Critically Endangered
Them law,Actinopterygii,Passeriformes,1629.627,1006.63,Near Threatened
Win recently,Aves,Primates,1867.956,1234.77,Endangered
Sense institution,Reptilia,Squamata,2935.984,514.29,Critically Endangered
Notice once,Amphibia,Primates,564.272,2972.44,Least Concern
School somebody,Amphibia,Rodentia,1214.589,47.97,Vulnerable
Together day,Amphibia,Squamata,76.448,2184.97,Least Concern
Quickly during,Reptilia,Rodentia,2904.991,1116.7,Least Concern
City policy,Mammalia,Squamata,426.592,972.44,Critically Endangered
Condition that,Actinopterygii,Rodentia,2178.168,2145.28,Vulnerable
Safe even,Actinopterygii,Rodentia,1061.602,352.07,Critically Endangered
Surface local,Reptilia,Anura,3083.881,1201.43,Least Concern
Production national,Actinopterygii,Anura,4020.57,725.4,Least Concern
Star line,Reptilia,Passeriformes,1167.443,2018.47,Least Concern
Speech pick,Aves,Carnivora,4772.039,2757.72,Critically Endangered
Life life,Actinopterygii,Primates,1179.813,881.23,Least Concern
Ten thousand,Reptilia,Passeriformes,3758.531,1172.26,Least Concern
Public we,Reptilia,Rodentia,3280.908,399.22,Near Threatened
Whatever tree,Actinopterygii,Rodentia,1937.155,934.78,Endangered
Dark stay,Mammalia,Rodentia,370.022,1697.16,Near Threatened
Put up,Amphibia,Squamata,917.379,1958.58,Vulnerable
Its bag,Amphibia,Squamata,2659.007,1935.22,Extinct in the Wild
Then interview,Aves,Anura,3773.448,2154.2,Least Concern
Remember use,Aves,Primates,4777.167,2936.78,Vulnerable
Loss gas,Actinopterygii,Squamata,2930.4,2335.51,Critically Endangered
Election upon,Actinopterygii,Anura,4794.766,543.28,Extinct in the Wild
Where bad,Amphibia,Carnivora,453.54,695.6,Vulnerable
Sing arrive,Amphibia,Anura,195.163,2261.27,Least Concern
Tell represent,Reptilia,Squamata,3280.046,289.71,Critically Endangered
Discussion may,Amphibia,Squamata,857.655,2452.02,Vulnerable
Kid benefit,Actinopterygii,Rodentia,2512.039,1021.6,Endangered
Wide pick,Mammalia,Primates,3781.552,1367.45,Vulnerable
Leave official,Aves,Rodentia,1117.324,928.57,Vulnerable
Reality mouth,Actinopterygii,Primates,2950.135,1122.04,Least Concern
Player together,Mammalia,Carnivora,3881.436,314.84,Vulnerable
Approach very,Amphibia,Squamata,3048.464,1903.14,Endangered
Government conference,Actinopterygii,Passeriformes,2157.493,414.16,Least Concern
List price,Aves,Squamata,2983.001,1229.01,Least Concern
Rather law,Actinopterygii,Carnivora,2484.491,2142.92,Extinct in the Wild
Field environment,Aves,Primates,1331.346,1374.87,Endangered
Style manager,Mammalia,Anura,3164.222,1434.95,Vulnerable
Garden science,Actinopterygii,Primates,4840.993,2476.62,Critically Endangered
Threat off,Amphibia,Carnivora,4919.6,29.2,Endangered
Fear not,Actinopterygii,Passeriformes,2513.92,1950.85,Least Concern
Study employee,Actinopterygii,Passeriformes,1175.291,475.19,Endangered
Describe even,Mammalia,Passeriformes,2962.418,2258.3,Endangered
Sit onto,Aves,Squamata,2602.934,2974.9,Near Threatened
Amount economic,Mammalia,Passeriformes,2833.624,1238.53,Least Concern
Hotel account,Reptilia,Rodentia,58.738,329.95,Extinct in the Wild
Hotel American,Amphibia,Passeriformes,2343.069,390.02,Endangered
Relate once,Reptilia,Rodentia,2609.584,1907.71,Extinct in the Wild
Present order,Mammalia,Carnivora,2378.102,2285.9,Critically Endangered
Per structure,Mammalia,Squamata,1951.295,1138.66,Critically Endangered
Woman hit,Amphibia,Anura,1146.556,2937.74,Near Threatened
Business and,Actinopterygii,Primates,2604.011,271.36,Vulnerable
Charge reason,Amphibia,Carnivora,2527.319,161.64,Near Threatened
Seven join,Reptilia,Rodentia,122.832,2970.43,Endangered
Expect thus,Reptilia,Rodentia,586.643,1153.5,Critically Endangered
Start particularly,Reptilia,Squamata,3676.123,2473.54,Vulnerable
Put those,Aves,Rodentia,443.331,917.63,Least Concern
Education time,Reptilia,Rodentia,2973.532,2254.53,Critically Endangered
Pressure major,Reptilia,Squamata,2045.438,2060.05,Critically Endangered
Dog term,Mammalia,Primates,828.368,1685.08,Extinct in the Wild
Nor leave,Aves,Rodentia,697.483,2732.66,Extinct in the Wild
Service benefit,Actinopterygii,Carnivora,56.683,1067.64,Extinct in the Wild
Mind popular,Mammalia,Passeriformes,2401.385,2172.44,Extinct in the Wild
Learn agency,Mammalia,Squamata,4892.605,652.78,Critically Endangered
Position example,Aves,Anura,473.175,1671.75,Near Threatened
Hand different,Amphibia,Rodentia,2774.008,2650.53,Endangered
Of door,Aves,Primates,175.926,2634.38,Endangered
Treatment bank,Mammalia,Passeriformes,8.931,2888.86,Vulnerable
Four your,Aves,Anura,4782.6,2067.32,Endangered
Suggest current,Amphibia,Passeriformes,734.127,1827.57,Vulnerable
Its me,Amphibia,Rodentia,2861.041,2976.39,Near Threatened
Important raise,Amphibia,Anura,490.889,2710.94,Vulnerable
During Republican,Amphibia,Carnivora,146.029,1726.81,Critically Endangered
Purpose unit,Reptilia,Squamata,934.096,913.06,Extinct in the Wild
Economy major,Aves,Carnivora,431.04,400.44,Least Concern
She recently,Aves,Primates,1962.929,1308.74,Extinct in the Wild
Thing own,Reptilia,Squamata,636.153,1408.39,Endangered
Country say,Actinopterygii,Rodentia,3235.66,1487.94,Extinct in the Wild
Green difficult,Reptilia,Primates,3723.58,2562.98,Critically Endangered
Example another,Mammalia,Carnivora,380.651,1472.17,Least Concern
Full like,Mammalia,Carnivora,3929.719,1746.8,Extinct in the Wild
Population better,Actinopterygii,Carnivora,210.79,882.67,Endangered
Response camera,Actinopterygii,Passeriformes,3323.69,1784.87,Near Threatened
Significant air,Reptilia,Anura,1235.384,506.44,Vulnerable
Remain yeah,Aves,Rodentia,4880.667,2276.95,Endangered
Tell when,Mammalia,Squamata,2794.219,1730.24,Near Threatened
Society might,Mammalia,Rodentia,1939.868,52.96,Near Threatened
Form why,Mammalia,Rodentia,2986.928,2322.64,Critically Endangered
Recently why,Amphibia,Carnivora,4105.627,339.07,Endangered
Player team,Reptilia,Anura,292.738,2287.69,Extinct in the Wild
Yeah law,Actinopterygii,Carnivora,3126.303,1055.01,Vulnerable
If letter,Mammalia,Primates,864.169,210.72,Least Concern
Peace bad,Amphibia,Squamata,2791.496,2556.94,Near Threatened
College stock,Reptilia,Squamata,676.321,82.47,Near Threatened
Reach believe,Mammalia,Rodentia,3841.816,1221.25,Critically Endangered
Somebody new,Mammalia,Passeriformes,2625.26,1171.97,Critically Endangered
Economic offer,Aves,Squamata,4689.429,1644.64,Near Threatened
Compare marriage,Mammalia,Rodentia,1710.116,76.89,Endangered
Trouble election,Mammalia,Squamata,3359.263,2803.0,Extinct in the Wild
Discuss become,Aves,Carnivora,5.183,2775.31,Vulnerable
Officer clear,Reptilia,Anura,602.798,1739.35,Near Threatened
Mrs type,Actinopterygii,Primates,877.463,2753.88,Vulnerable
Chance forward,Aves,Squamata,1082.652,932.31,Extinct in the Wild
Season despite,Amphibia,Primates,1255.76,2593.96,Extinct in the Wild
Through know,Aves,Carnivora,4084.993,1745.45,Near Threatened
Provide any,Amphibia,Primates,1174.512,1393.98,Endangered
West above,Aves,Carnivora,2773.584,833.44,Critically Endangered
Main scene,Mammalia,Passeriformes,2170.538,1683.34,Near Threatened
Each watch,Amphibia,Squamata,715.807,2355.05,Extinct in the Wild
Ready teach,Amphibia,Squamata,1069.715,2764.19,Least Concern
Production morning,Amphibia,Passeriformes,3413.017,1523.13,Least Concern
Professional mention,Mammalia,Anura,1787.296,2651.59,Endangered
State wide,Mammalia,Anura,3125.101,7.03,Least Concern
Send free,Actinopterygii,Squamata,4114.098,1330.42,Least Concern
Discuss age,Reptilia,Squamata,3965.419,1017.97,Endangered
Evening become,Reptilia,Anura,151.617,2661.79,Critically Endangered
Subject push,Actinopterygii,Anura,4961.821,2667.29,Least Concern
Relationship read,Amphibia,Squamata,1581.579,1998.79,Extinct in the Wild
Right or,Mammalia,Carnivora,1429.189,568.8,Least Concern
Pass run,Amphibia,Rodentia,959.601,2785.68,Critically Endangered
General since,Aves,Squamata,751.631,1433.5,Vulnerable
Consumer moment,Mammalia,Anura,3958.482,103.98,Extinct in the Wild
Thank scene,Reptilia,Anura,2882.237,904.48,Vulnerable
Sing he,Mammalia,Primates,1774.81,1838.29,Least Concern
Offer senior,Aves,Primates,795.714,2623.39,Near Threatened
Fear skill,Mammalia,Anura,1582.528,2421.48,Least Concern
Road not,Actinopterygii,Passeriformes,2178.95,790.46,Critically Endangered
Evidence area,Aves,Rodentia,3914.58,2449.67,Extinct in the Wild
Explain news,Actinopterygii,Anura,1.545,1790.82,Extinct in the Wild
On new,Aves,Squamata,4199.64,1316.17,Near Threatened
Left ten,Reptilia,Primates,3756.457,257.8,Vulnerable
Three teach,Aves,Primates,1891.972,1470.79,Endangered
Fear medical,Amphibia,Primates,2311.921,1017.76,Endangered
Apply we,Actinopterygii,Rodentia,4413.077,931.82,Extinct in the Wild
Nature popular,Aves,Squamata,1141.829,2724.01,Critically Endangered
Others half,Actinopterygii,Anura,4381.974,2887.77,Least Concern
Institution number,Reptilia,Carnivora,777.799,1000.89,Near Threatened
Fund movie,Actinopterygii,Passeriformes,1276.931,2829.72,Near Threatened
Color say,Aves,Anura,4270.755,2881.85,Endangered
Common today,Aves,Passeriformes,1287.509,2345.09,Least Concern
Because all,Reptilia,Rodentia,4138.324,739.12,Vulnerable
Minute professional,Mammalia,Carnivora,1487.599,496.64,Near Threatened
History type,Amphibia,Primates,1325.733,2030.39,Critically Endangered
Local company,Reptilia,Primates,3326.153,1698.18,Endangered
South owner,Amphibia,Squamata,2270.112,2722.54,Extinct in the Wild
Son especially,Amphibia,Squamata,4518.021,242.19,Near Threatened
Spring record,Reptilia,Carnivora,4940.551,776.24,Endangered
Usually yes,Mammalia,Primates,3863.454,1156.21,Vulnerable
Tv school,Reptilia,Rodentia,4325.507,2670.39,Extinct in the Wild
Training brother,Mammalia,Passeriformes,3007.085,986.09,Extinct in the Wild
Become go,Aves,Anura,94.101,2127.03,Near Threatened
Down couple,Amphibia,Carnivora,2666.412,2666.11,Critically Endangered
Long appear,Actinopterygii,Carnivora,4517.695,380.43,Extinct in the Wild
Student market,Mammalia,Rodentia,1317.36,1062.72,Endangered
Station despite,Reptilia,Anura,551.495,766.51,Vulnerable
Month become,Actinopterygii,Passeriformes,1690.552,397.98,Critically Endangered
Impact source,Aves,Anura,1807.342,57.54,Vulnerable
Sound next,Amphibia,Anura,4163.607,2808.23,Vulnerable
Report east,Aves,Squamata,3442.484,763.13,Near Threatened
Teach she,Amphibia,Anura,1495.367,843.2,Extinct in the Wild
We international,Mammalia,Carnivora,2922.353,2012.45,Extinct in the Wild
Issue consider,Aves,Carnivora,1075.762,2844.13,Endangered
White trade,Amphibia,Rodentia,2201.465,759.31,Endangered
Have conference,Reptilia,Anura,4620.862,2431.56,Near Threatened
Seat common,Aves,Passeriformes,2432.453,2147.53,Endangered
Career write,Actinopterygii,Passeriformes,4646.703,700.06,Endangered
Town professional,Mammalia,Carnivora,2885.474,2630.18,Endangered
There market,Amphibia,Anura,1859.641,2974.65,Least Concern
Employee condition,Aves,Rodentia,4723.957,1486.59,Vulnerable
Trial civil,Amphibia,Rodentia,2377.295,1361.29,Endangered
Hair task,Actinopterygii,Anura,221.487,1570.95,Endangered
Court recognize,Mammalia,Rodentia,1210.411,1968.26,Least Concern
Certain peace,Amphibia,Passeriformes,3953.559,2812.76,Critically Endangered
