species,class,order,weight_kg,length_cm,conservation_status
Talk deal,Amphibia,Carnivora,380.878,2619.79,Extinct in the Wild
Know who,Mammalia,Carnivora,1542.979,1963.78,Least Concern
Really response,Aves,Squamata,3507.034,2255.94,Extinct in the Wild
Radio add,Aves,Passeriformes,4289.099,1596.03,Near Threatened
Kind grow,Aves,Anura,1866.77,1124.03,Endangered
Mouth relationship,Actinopterygii,Anura,3145.223,783.12,Near Threatened
Speech agree,Reptilia,Rodentia,4859.888,1568.62,Near Threatened
These sell,Reptilia,Carnivora,3648.748,2121.99,Critically Endangered
Economy film,Amphibia,Rodentia,3135.195,631.53,Endangered
Relate could,Mammalia,Anura,2950.452,2280.93,Near Threatened
Treatment head,Actinopterygii,Passeriformes,2707.578,2398.25,Endangered
One degree,Amphibia,Carnivora,415.135,913.38,Critically Endangered
Similar soon,Aves,Anura,3728.494,1007.04,Vulnerable
Industry actually,Reptilia,Carnivora,4584.143,1039.7,Vulnerable
Capital like,Aves,Primates,4873.665,326.4,Extinct in the Wild
Successful every,Actinopterygii,Carnivora,1119.408,2413.22,Endangered
Get space,Reptilia,Primates,1781.391,41.78,Extinct in the Wild
Hope address,Amphibia,Carnivora,384.16,2270.39,Vulnerable
Plan sea,Actinopterygii,Carnivora,3274.242,1786.41,Least Concern
Something join,Aves,Primates,4463.483,1586.07,Vulnerable
Little peace,Actinopterygii,Squamata,3882.971,1554.65,Vulnerable
Deep possible,Aves,Carnivora,1946.281,977.87,Vulnerable
Recent within,Amphibia,Carnivora,169.622,809.63,Least Concern
Defense voice,Aves,Rodentia,955.382,2493.28,Least Concern
Staff the,Actinopterygii,Rodentia,4437.515,1116.68,Vulnerable
Should building,Mammalia,Anura,1828.5,1386.91,Vulnerable
Despite group,Reptilia,Rodentia,3486.375,1950.87,Extinct in the Wild
Card something,Reptilia,Anura,2266.557,789.24,Least Concern
It receive,Mammalia,Squamata,1065.161,346.48,Extinct in the Wild
Or order,Reptilia,Rodentia,1040.754,1457.42,Vulnerable
With close,Actinopterygii,Rodentia,2689.672,686.14,Endangered
National four,Aves,Rodentia,4720.2,776.74,Near Threatened
Pressure pretty,Mammalia,Passeriformes,3196.797,1866.29,Vulnerable
Nor natural,Reptilia,Rodentia,856.201,862.69,Vulnerable
Act sit,Mammalia,Squamata,2537.145,1423.39,Endangered
View control,Actinopterygii,Passeriformes,1693.976,1147.34,Endangered
Big push,Actinopterygii,Anura,1194.948,2025.55,Endangered
Cultural step,Reptilia,Primates,4086.754,246.84,Vulnerable
Positive question,Reptilia,Passeriformes,1842.332,158.11,Near Threatened
Now window,Aves,Anura,3211.542,2016.24,Endangered
Argue need,Reptilia,Rodentia,2532.13,768.46,Near Threatened
Case job,Reptilia,Rodentia,1373.668,34.34,Least Concern
Everybody suggest,Mammalia,Carnivora,331.958,1862.99,Near Threatened
Teacher moment,Mammalia,Rodentia,1084.432,641.42,Least Concern
Item top,Mammalia,Carnivora,746.777,7.51,Extinct in the Wild
Stop with,Amphibia,Carnivora,3911.074,2796.25,Least Concern
Chair score,Amphibia,Anura,1258.088,75.6,Least Concern
Kind tonight,Amphibia,Rodentia,1208.096,11.52,Near Threatened
Final dinner,Amphibia,Passeriformes,3658.174,2292.17,Extinct in the Wild
Old hope,Mammalia,Rodentia,1439.484,1226.75,Endangered
War free,Actinopterygii,Primates,1811.971,2974.27,Near Threatened
Summer always,Amphibia,Squamata,3470.792,487.79,Near Threatened
Among finish,Reptilia,Primates,1892.371,2405.1,Near Threatened
Free section,Mammalia,Primates,4795.464,1751.81,Vulnerable
Generation walk,Mammalia,Passeriformes,1698.716,1796.43,Near Threatened
Whether to,Aves,Anura,3372.76,2257.17,Critically Endangered
Go soldier,Aves,Passeriformes,647.272,1263.02,Extinct in the Wild
Top would,Aves,Passeriformes,1292.824,2048.66,Extinct in the Wild
Add have,Mammalia,Primates,4511.06,2035.9,Vulnerable
Leave family,Actinopterygii,Rodentia,4862.139,1811.21,Critically Endangered
Address method,Aves,Rodentia,1156.401,2377.11,Vulnerable
Research offer,Aves,Rodentia,3553.471,1849.14,Vulnerable
Trial team,Amphibia,Squamata,4336.79,602.36,Least Concern
Control culture,Reptilia,Primates,2820.177,2926.94,Vulnerable
Attack guy,Amphibia,Squamata,2436.401,1700.59,Least Concern
Design in,Actinopterygii,Anura,2157.395,982.22,Endangered
Ever theory,Actinopterygii,Primates,1759.577,2543.94,Endangered
Market news,Actinopterygii,Passeriformes,1548.422,2462.51,Extinct in the Wild
Until staff,Aves,Passeriformes,2652.729,318.58,Near Threatened
I adult,Mammalia,Passeriformes,93.581,814.26,Vulnerable
Affect national,Aves,Rodentia,2489.193,1554.86,Least Concern
Suffer five,Actinopterygii,Squamata,571.505,2211.62,Near Threatened
House now,Actinopterygii,Primates,2145.879,231.51,Vulnerable
Popular game,Amphibia,Anura,4411.025,1085.51,Vulnerable
Pressure clearly,Amphibia,Anura,973.153,1512.93,Critically Endangered
Others into,Mammalia,Carnivora,788.973,805.92,Critically Endangered
Those or,Reptilia,Anura,311.556,751.76,Least Concern
Probably current,Reptilia,Anura,2537.648,81.96,Extinct in the Wild
Guy tough,Actinopterygii,Rodentia,2862.214,2030.54,Least Concern
Health suddenly,Mammalia,Squamata,1213.38,2832.76,Near Threatened
Party model,Amphibia,Carnivora,1480.519,2889.9,Least Concern
Add strategy,Aves,Carnivora,675.391,2977.29,Critically Endangered
Guy high,Mammalia,Carnivora,933.808,2584.01,Least Concern
Call knowledge,Aves,Anura,2363.175,2248.73,Endangered
Itself down,Aves,Squamata,1084.147,5.37,Endangered
Executive there,Actinopterygii,Primates,2527.008,2827.27,Least Concern
Right successful,Mammalia,Anura,3765.725,330.88,Vulnerable
Agree smile,Aves,Primates,1963.715,1062.91,Endangered
Easy office,Reptilia,Squamata,1211.862,723.62,Endangered
Value small,Reptilia,Primates,934.378,499.33,Near Threatened
Safe front,Aves,Rodentia,3276.83,325.44,Vulnerable
Magazine work,Actinopterygii,Carnivora,3915.559,726.58,Least Concern
Weight accept,Mammalia,Anura,111.953,844.14,Vulnerable
Political imagine,Aves,Passeriformes,3990.663,2372.31,Least Concern
Spring north,Amphibia,Passeriformes,4456.434,1276.58,Near Threatened
Sure husband,Actinopterygii,Squamata,2277.46,425.23,Near Threatened
Property talk,Amphibia,Rodentia,4349.355,1563.34,Extinct in the Wild
Politics church,Reptilia,Primates,21.29,261.44,Extinct in the Wild
Race save,Aves,Squamata,4744.946,2229.55,Least Concern
State later,Aves,Squamata,1534.211,431.94,Least Concern
Operation heavy,Mammalia,Anura,1849.375,1642.05,Endangered
Born finish,Mammalia,Squamata,3247.509,732.97,Critically Endangered
Beat common,Actinopterygii,Passeriformes,252.145,1013.93,Vulnerable
Method whole,Reptilia,Squamata,65.002,1203.06,Least Concern
Compare animal,Actinopterygii,Passeriformes,1549.195,1674.53,Endangered
At threat,Reptilia,Rodentia,2331.875,713.08,Extinct in the Wild
Like six,Amphibia,Primates,354.569,2236.64,Near Threatened
Article family,Mammalia,Passeriformes,4168.724,2602.69,Endangered
Charge want,Mammalia,Anura,2255.455,891.65,Near Threatened
Light moment,Aves,Primates,2156.04,144.07,Least Concern
Ahead important,Mammalia,Squamata,4331.882,2832.39,Least Concern
Some step,Reptilia,Passeriformes,3943.125,2628.32,Critically Endangered
Force item,Mammalia,Carnivora,2683.571,2182.61,Near Threatened
Responsibility break,Reptilia,Rodentia,1371.005,2608.38,Extinct in the Wild
Game focus,Actinopterygii,Anura,2811.885,763.39,Least Concern
Professor none,Reptilia,Anura,867.884,2443.51,Near Threatened
Rule one,Mammalia,Rodentia,2878.584,826.73,Least Concern
Too expert,Reptilia,Passeriformes,1955.591,2205.83,Endangered
Probably let,Actinopterygii,Anura,1861.709,1637.6,Least Concern
Environmental son,Mammalia,Carnivora,856.382,1431.44,Extinct in the Wild
Turn benefit,Amphibia,Primates,1633.729,1887.59,Critically Endangered
Door project,Actinopterygii,Primates,1480.243,2532.4,Near Threatened
Beat respond,Actinopterygii,Anura,227.576,456.08,Critically Endangered
Set at,Amphibia,Squamata,2406.278,1953.95,Vulnerable
Road perhaps,Actinopterygii,Rodentia,4370.111,2477.04,Extinct in the Wild
Beat material,Amphibia,Squamata,2350.97,1840.96,Vulnerable
Fact item,Aves,Carnivora,1922.43,2067.44,Extinct in the Wild
Culture price,Aves,Anura,3463.386,1089.94,Endangered
Rock eight,Mammalia,Anura,1239.423,284.85,Critically Endangered
Hard something,Aves,Carnivora,3722.498,2230.56,Least Concern
Young impact,Reptilia,Primates,371.028,1664.69,Critically Endangered
Across lawyer,Aves,Anura,4654.568,2337.47,Near Threatened
Son executive,Reptilia,Primates,3401.29,711.45,Near Threatened
Meet reach,Amphibia,Primates,4482.899,2131.01,Extinct in the Wild
Stock life,Mammalia,Squamata,1190.219,1400.49,Least Concern
Control agree,Aves,Anura,2493.883,584.29,Endangered
Growth fear,Mammalia,Primates,2641.249,1018.31,Vulnerable
Board seek,Actinopterygii,Passeriformes,4938.757,1354.78,Vulnerable
Modern another,Actinopterygii,Squamata,3387.094,969.72,Near Threatened
Thank star,Mammalia,Rodentia,1895.767,803.35,Least Concern
Write road,Actinopterygii,Carnivora,2304.581,2588.45,Critically Endangered
Growth soon,Reptilia,Carnivora,345.027,2563.72,Critically Endangered
Three toward,Aves,Primates,764.89,2474.52,Critically Endangered
Home evidence,Aves,Carnivora,2741.294,76.21,Least Concern
Professional stock,Aves,Carnivora,2854.422,2250.36,Critically Endangered
Option road,Actinopterygii,Primates,4719.207,1510.93,Critically Endangered
Than check,Amphibia,Carnivora,1460.741,537.77,Extinct in the Wild
Size pull,Actinopterygii,Rodentia,1599.348,2555.18,Extinct in the Wild
Environment he,Reptilia,Carnivora,3437.473,2361.77,Endangered
Organization leg,Reptilia,Anura,1568.497,1065.05,Near Threatened
Pull raise,Amphibia,Rodentia,1170.581,2914.92,Endangered
Whether sound,Aves,Primates,1158.691,375.75,Critically Endangered
Little second,Amphibia,Primates,2924.246,2514.45,Near Threatened
Front detail,Reptilia,Anura,1075.348,2244.39,Vulnerable
One thank,Reptilia,Passeriformes,600.776,2730.3,Critically Endangered
Answer writer,Mammalia,Primates,700.435,538.35,Least Concern
Still save,Reptilia,Rodentia,2934.6,2237.48,Extinct in the Wild
Argue door,Mammalia,Carnivora,2338.788,2472.6,Endangered
Reduce yet,Actinopterygii,Primates,2855.268,20.53,Least Concern
Sound space,Actinopterygii,Squamata,291.781,864.76,Least Concern
Recognize the,Reptilia,Rodentia,4145.039,2561.4,Endangered
Article everybody,Mammalia,Passeriformes,3420.618,2286.46,Critically Endangered
Traditional picture,Reptilia,Primates,4616.461,343.56,Least Concern
Local center,Amphibia,Carnivora,1448.319,1731.16,Endangered
Then close,Amphibia,Passeriformes,3978.8,2669.27,Critically Endangered
Choice area,Amphibia,Squamata,1373.273,2103.27,Vulnerable
Cultural field,Reptilia,Rodentia,2011.143,2248.91,Extinct in the Wild
Those add,Aves,Passeriformes,4964.094,1434.71,Near Threatened
Entire road,Actinopterygii,Carnivora,1390.656,380.48,Endangered
Community my,Aves,Carnivora,1960.884,995.35,Extinct in the Wild
From quite,Actinopterygii,Passeriformes,3760.62,86.17,Vulnerable
Structure coach,Amphibia,Rodentia,3551.015,1151.82,Critically Endangered
Far important,Aves,Carnivora,695.132,222.35,Critically Endangered
Note price,Amphibia,Rodentia,2504.797,645.29,Extinct in the Wild
Mr yet,Amphibia,Carnivora,1394.539,1575.83,Critically Endangered
Raise ability,Mammalia,Primates,1623.539,2282.06,Least Concern
Culture include,Actinopterygii,Carnivora,2361.435,1040.87,Critically Endangered
Room way,Amphibia,Rodentia,2149.083,1968.93,Near Threatened
Take behavior,Actinopterygii,Anura,1989.719,297.61,Endangered
Should majority,Reptilia,Squamata,3482.383,1002.8,Least Concern
Growth activity,Aves,Rodentia,3933.351,2584.06,Endangered
Article memory,Aves,Anura,482.044,2845.1,Near Threatened
Turn sign,Actinopterygii,Carnivora,2891.716,1827.89,Critically Endangered
Health relate,Actinopterygii,Passeriformes,20.204,1354.92,Endangered
Develop hot,Amphibia,Primates,1013.997,1040.7,Extinct in the Wild
Read why,Actinopterygii,Rodentia,1751.813,50.27,Critically Endangered
Wait brother,Mammalia,Carnivora,3180.299,842.72,Extinct in the Wild
Her much,Actinopterygii,Squamata,1802.552,2638.24,Extinct in the Wild
Force kid,Mammalia,Anura,1261.373,288.68,Critically Endangered
Phone sound,Reptilia,Squamata,4273.051,2464.08,Endangered
City necessary,Amphibia,Carnivora,4634.349,1706.59,Vulnerable
Despite reflect,Amphibia,Passeriformes,1206.933,947.22,Extinct in the Wild
Clear section,Reptilia,Primates,3216.703,1072.33,Endangered
Model author,Mammalia,Passeriformes,4409.584,2830.68,Endangered
Game size,Actinopterygii,Passeriformes,2360.128,160.4,Critically Endangered
Theory news,Aves,Primates,1928.933,2843.49,Least Concern
New concern,Mammalia,Passeriformes,751.577,4.35,Endangered
Affect good,Amphibia,Rodentia,4207.863,1916.98,Vulnerable
Clear environment,Reptilia,Squamata,425.509,528.99,Critically Endangered
Why at,Aves,Primates,4786.451,113.49,Least Concern
Begin them,Actinopterygii,Anura,1964.773,1251.14,Critically Endangered
Nor simply,Actinopterygii,Anura,1731.238,2675.97,Near Threatened
Way stage,Amphibia,Anura,3831.465,2596.64,Vulnerable
Else so,Amphibia,Primates,837.445,1585.53,Endangered
Kitchen adult,Actinopterygii,Anura,1005.017,1818.56,Vulnerable
Candidate nor,Actinopterygii,Anura,1742.848,590.65,Vulnerable
Paper already,Amphibia,Rodentia,1851.336,2817.84,Endangered
Recently western,Mammalia,Squamata,3845.574,2185.09,Critically Endangered
Congress money,Amphibia,Rodentia,2434.085,1731.83,Vulnerable
Interesting most,Amphibia,Anura,3846.072,1089.07,Extinct in the Wild
Wife success,Mammalia,Rodentia,4074.206,1035.05,Extinct in the Wild
Which ever,Amphibia,Squamata,618.127,1050.01,Critically Endangered
Term approach,Amphibia,Rodentia,3264.824,2492.92,Extinct in the Wild
Name east,Mammalia,Passeriformes,334.275,2146.16,Vulnerable
Table finish,Mammalia,Primates,4053.215,2737.89,Least Concern
Five leave,Mammalia,Carnivora,805.936,2211.52,Least Concern
Life result,Amphibia,Carnivora,4194.515,611.68,Least Concern
Stand both,Amphibia,Primates,1031.083,922.43,Vulnerable
Last improve,Actinopterygii,Anura,2302.472,442.19,Least Concern
Child now,Actinopterygii,Anura,28.673,2720.06,Near Threatened
Character imagine,Mammalia,Passeriformes,4977.157,853.87,Endangered
Military worker,Reptilia,Carnivora,1509.796,2364.86,Least Concern
Even consider,Amphibia,Anura,493.434,305.5,Vulnerable
Majority staff,Mammalia,Primates,1873.149,2510.38,Endangered
Mrs create,Aves,Passeriformes,3128.905,2793.72,Vulnerable
Early class,Mammalia,Anura,2972.788,1869.75,Vulnerable
Best member,Reptilia,Passeriformes,4732.012,356.2,Endangered
Meet southern,Reptilia,Passeriformes,4491.332,1376.94,Critically Endangered
Pass pick,Amphibia,Primates,3909.493,733.24,Critically Endangered
Increase red,Actinopterygii,Squamata,2443.09,766.29,Extinct in the Wild
Team stay,Reptilia,Anura,4351.717,2130.4,Extinct in the Wild
Upon effort,Aves,Squamata,789.386,2701.36,Vulnerable
Would worry,Reptilia,Carnivora,4295.891,2613.76,Vulnerable
Safe drive,Aves,Anura,2912.598,143.42,Vulnerable
Provide over,Actinopterygii,Carnivora,4235.262,2070.49,Vulnerable
Pretty race,Amphibia,Rodentia,4689.026,288.54,Critically Endangered
Understand thing,Actinopterygii,Primates,1958.35,254.38,Extinct in the Wild
Artist world,Actinopterygii,Primates,2464.088,80.74,Extinct in the Wild
Involve support,Reptilia,Carnivora,510.138,1709.41,Endangered
Fine black,Reptilia,Passeriformes,2694.864,397.47,Vulnerable
Year child,Reptilia,Anura,2812.127,1983.6,Endangered
Likely travel,Aves,Anura,1643.453,998.99,Least Concern
Hotel she,Amphibia,Rodentia,202.952,2463.02,Endangered
Leg ok,Aves,Anura,3016.516,2720.16,Extinct in the Wild
Guy decision,Aves,Primates,3662.513,1483.12,Vulnerable
Unit become,Amphibia,Primates,4260.135,2378.38,Vulnerable
Professional wife,Actinopterygii,Primates,4985.962,270.18,Extinct in the Wild
Trip half,Actinopterygii,Squamata,2895.946,2662.56,Endangered
Grow sing,Aves,Passeriformes,84.818,1368.9,Extinct in the Wild
Full analysis,Amphibia,Carnivora,266.814,1087.75,Near Threatened
Soldier successful,Actinopterygii,Carnivora,1793.907,1750.97,Extinct in the Wild
During Democrat,Reptilia,Carnivora,2108.392,1664.41,Endangered
Focus believe,Amphibia,Passeriformes,1646.478,273.73,Extinct in the Wild
Floor deep,Mammalia,Carnivora,2507.374,964.3,Endangered
Cultural audience,Actinopterygii,Squamata,574.353,768.0,Extinct in the Wild
Lot believe,Reptilia,Passeriformes,1738.434,1867.61,Near Threatened
Couple continue,Reptilia,Squamata,1959.357,1515.27,Endangered
Store experience,Aves,Squamata,4619.15,1323.06,Near Threatened
Memory country,Aves,Rodentia,2541.082,2630.38,Vulnerable
Quite sing,Amphibia,Squamata,725.335,1362.79,Vulnerable
Possible lead,Mammalia,Carnivora,132.163,2862.13,Vulnerable
Before dog,Mammalia,Carnivora,2919.45,1928.44,Critically Endangered
Improve decade,Reptilia,Carnivora,3590.999,437.84,Critically Endangered
Realize soon,Mammalia,Passeriformes,524.972,1068.21,Critically Endangered
Beautiful say,Actinopterygii,Squamata,3106.244,1890.79,Critically Endangered
Military way,Reptilia,Anura,1340.933,1868.23,Endangered
Star would,Aves,Rodentia,2048.723,1844.93,Endangered
Rather feel,Amphibia,Anura,4516.747,247.61,Near Threatened
Weight view,Aves,Primates,21.548,2891.42,Extinct in the Wild
Trip democratic,Reptilia,Anura,1624.453,1859.29,Least Concern
Year reveal,Amphibia,Anura,3140.584,185.73,Near Threatened
Them serve,Reptilia,Squamata,2978.407,2409.86,Vulnerable
Continue moment,Amphibia,Carnivora,1544.491,2453.4,Extinct in the Wild
Official federal,Aves,Primates,1926.813,1900.45,Near Threatened
Situation standard,Aves,Passeriformes,627.608,2847.59,Least Concern
Customer away,Aves,Anura,371.459,2491.35,Near Threatened
None bad,Amphibia,Anura,3220.288,152.81,Extinct in the Wild
Oil near,Aves,Carnivora,3218.508,903.28,Critically Endangered
Onto international,Mammalia,Rodentia,3884.121,1917.62,Critically Endangered
Song none,Reptilia,Carnivora,2673.031,2472.07,Critically Endangered
Those shake,Aves,Squamata,709.695,2196.57,Vulnerable
Work Mrs,Actinopterygii,Anura,3857.579,1228.98,Least Concern
Chance out,Reptilia,Carnivora,999.855,2245.29,Extinct in the Wild
Alone finally,Amphibia,Squamata,4672.678,907.41,Extinct in the Wild
Official civil,Mammalia,Passeriformes,2475.075,2836.23,Critically Endangered
Key human,Amphibia,Rodentia,4867.148,2308.18,Extinct in the Wild
Set lawyer,Amphibia,Squamata,4468.649,851.52,Near Threatened
Analysis free,Actinopterygii,Rodentia,2724.888,1877.9,Endangered
Station window,Aves,Carnivora,2667.513,2002.01,Vulnerable
Number final,Amphibia,Anura,2194.545,439.88,Least Concern
Nothing their,Aves,Squamata,3822.929,446.6,Critically Endangered
Senior computer,Actinopterygii,Passeriformes,2676.756,1927.71,Near Threatened
Debate laugh,Mammalia,Carnivora,343.385,288.05,Critically Endangered
Finally debate,Reptilia,Passeriformes,2520.889,1810.88,Near Threatened
Dinner most,Actinopterygii,Passeriformes,1126.969,751.26,Vulnerable
Speak free,Reptilia,Anura,1759.781,95.29,Least Concern
Guess into,Aves,Carnivora,2918.109,229.16,Least Concern
Wrong just,Amphibia,Passeriformes,366.352,1792.71,Near Threatened
Star exactly,Mammalia,Squamata,627.658,890.75,Endangered
Stop store,Actinopterygii,Primates,699.391,2197.32,Near Threatened
Television front,Mammalia,Carnivora,2194.332,2797.56,Critically Endangered
Such respond,Mammalia,Carnivora,3513.818,938.56,Extinct in the Wild
Yet society,Mammalia,Primates,4412.993,1815.91,Near Threatened
Produce agree,Amphibia,Anura,2913.088,69.09,Extinct in the Wild
Some fine,Amphibia,Carnivora,3577.413,1039.46,Near Threatened
Under be,Amphibia,Primates,657.272,2793.81,Least Concern
Industry camera,Reptilia,Squamata,4347.11,1547.72,Critically Endangered
Have skill,Aves,Anura,822.719,942.66,Vulnerable
Light allow,Aves,Primates,3810.97,1319.72,Endangered
Kind cell,Mammalia,Primates,2819.28,2766.26,Vulnerable
Through open,Aves,Carnivora,4895.746,914.99,Extinct in the Wild
Couple language,Reptilia,Primates,2216.98,2375.54,Least Concern
Fall recently,Amphibia,Anura,1305.133,279.63,Critically Endangered
Machine population,Aves,Rodentia,42.706,2922.12,Least Concern
Total themselves,Mammalia,Primates,3453.114,920.57,Least Concern
Parent here,Mammalia,Carnivora,928.801,2452.47,Near Threatened
Model past,Reptilia,Squamata,4860.038,1171.33,Near Threatened
Decision once,Mammalia,Carnivora,3048.815,2509.13,Near Threatened
Say article,Actinopterygii,Rodentia,1240.131,1546.37,Least Concern
Fine create,Amphibia,Rodentia,571.787,1595.15,Critically Endangered
Within exactly,Actinopterygii,Primates,226.565,750.81,Extinct in the Wild
Letter walk,Reptilia,Anura,323.714,812.13,Extinct in the Wild
There bar,Actinopterygii,Carnivora,3347.307,983.59,Extinct in the Wild
Ground beat,Aves,Passeriformes,3244.149,2335.81,Extinct in the Wild
Son step,Aves,Squamata,376.862,1344.69,Least Concern
Law along,Reptilia,Rodentia,527.245,2274.54,Least Concern
Student give,Mammalia,Carnivora,4462.446,1954.25,Extinct in the Wild
Forget seven,Reptilia,Squamata,4648.591,422.83,Extinct in the Wild
Positive major,Aves,Passeriformes,3175.683,2351.24,Near Threatened
Method above,Actinopterygii,Rodentia,236.654,1475.67,Extinct in the Wild
Daughter reason,Reptilia,Passeriformes,1123.834,973.45,Near Threatened
Need campaign,Aves,Squamata,2792.12,1072.44,Critically Endangered
Already ago,Actinopterygii,Anura,481.296,1314.01,Least Concern
Order guy,Aves,Primates,3556.222,2594.87,Near Threatened
Certainly moment,Mammalia,Rodentia,1925.872,863.15,Near Threatened
Mouth perform,Mammalia,Rodentia,2694.819,2313.24,Least Concern
Meet lose,Amphibia,Rodentia,3186.169,2288.01,Least Concern
Series among,Mammalia,Anura,2299.067,1831.05,Least Concern
Author food,Reptilia,Rodentia,4206.075,981.5,Near Threatened
With national,Actinopterygii,Squamata,2976.073,241.62,Least Concern
Field authority,Amphibia,Primates,1840.341,2052.3,Extinct in the Wild
Fall most,Aves,Anura,587.42,1678.01,Least Concern
Pattern when,Reptilia,Primates,147.008,1798.31,Extinct in the Wild
Mrs sell,Aves,Anura,437.474,2588.13,Vulnerable
Decade keep,Amphibia,Rodentia,2165.316,738.95,Critically Endangered
Front kind,Aves,Rodentia,3452.225,488.8,Vulnerable
Thus according,Aves,Rodentia,128.89,561.37,Critically Endangered
Hope measure,Amphibia,Carnivora,3276.401,537.48,Endangered
Return forget,Amphibia,Squamata,112.055,1359.62,Critically Endangered
Appear police,Reptilia,Primates,3151.607,707.39,Vulnerable
Attention picture,Mammalia,Passeriformes,2112.607,1701.64,Least Concern
Recognize once,Reptilia,Rodentia,4568.992,1459.64,Vulnerable
Star time,Amphibia,Passeriformes,611.521,996.53,Near Threatened
Rest husband,Mammalia,Carnivora,2033.533,373.64,Endangered
Bank report,Amphibia,Passeriformes,4393.942,2051.49,Critically Endangered
Crime do,Mammalia,Carnivora,4636.357,626.06,Extinct in the Wild
Plant operation,Aves,Carnivora,4474.051,664.97,Least Concern
Present way,Amphibia,Anura,2914.022,187.22,Critically Endangered
Day six,Actinopterygii,Passeriformes,374.073,2836.59,Endangered
Door side,Reptilia,Carnivora,1795.59,830.02,Extinct in the Wild
Statement of,Reptilia,Rodentia,2747.83,2506.29,Extinct in the Wild
Minute color,Reptilia,Carnivora,1568.952,2991.17,Endangered
Open at,Amphibia,Carnivora,2695.39,2973.7,Critically Endangered
Age purpose,Actinopterygii,Rodentia,699.755,1406.11,Vulnerable
Force catch,Actinopterygii,Anura,3745.136,1170.77,Near Threatened
Matter himself,Actinopterygii,Rodentia,2229.684,1725.29,Extinct in the Wild
Force person,Mammalia,Passeriformes,552.191,2841.43,Endangered
Situation bar,Aves,Rodentia,598.863,966.05,Extinct in the Wild
Range answer,Mammalia,Squamata,2481.551,1354.27,Near Threatened
Teacher former,Mammalia,Passeriformes,2967.962,1438.77,Near Threatened
Science easy,Aves,Passeriformes,1869.978,836.09,Critically Endangered
Charge per,Actinopterygii,Primates,4395.76,2073.2,Critically Endangered
Act single,Reptilia,Carnivora,435.193,1851.62,Near Threatened
Vote improve,Reptilia,Passeriformes,309.824,944.12,Critically Endangered
Direction along,Mammalia,Squamata,3591.757,2009.76,Least Concern
Between what,Actinopterygii,Anura,3422.598,2000.84,Near Threatened
Physical how,Actinopterygii,Primates,1790.756,1948.56,Near Threatened
Life close,Mammalia,Carnivora,445.528,2623.13,Least Concern
Tonight building,Amphibia,Primates,4687.905,1807.37,Extinct in the Wild
Yet much,Amphibia,Anura,2829.977,2122.99,Vulnerable
Police law,Amphibia,Primates,2270.777,475.32,Near Threatened
Teacher much,Reptilia,Rodentia,2662.236,148.3,Extinct in the Wild
Anyone size,Aves,Anura,3413.048,2338.12,Near Threatened
Day mention,Aves,Passeriformes,4099.391,1830.07,Endangered
Bill country,Actinopterygii,Squamata,2786.757,1676.0,Critically Endangered
Sometimes dream,Actinopterygii,Rodentia,976.646,2734.07,Near Threatened
Start various,Reptilia,Anura,721.056,2944.17,Vulnerable
Land once,Aves,Rodentia,4804.263,2188.62,Extinct in the Wild
Never else,Aves,Carnivora,4154.283,2250.4,Endangered
Kind worry,Amphibia,Primates,2450.506,1004.16,Endangered
Describe spring,Amphibia,Rodentia,1745.756,2502.67,Extinct in the Wild
Policy owner,Aves,Primates,2138.51,2784.19,Least Concern
Few perform,Mammalia,Anura,1383.548,1217.37,Critically Endangered
Tell finally,Aves,Carnivora,3364.763,1853.47,Extinct in the Wild
Hundred beat,Reptilia,Carnivora,546.521,2946.5,Critically Endangered
Gun dark,Mammalia,Passeriformes,4257.658,1559.11,Critically Endangered
International water,Mammalia,Carnivora,3808.981,441.58,Least Concern
Trip with,Mammalia,Primates,1021.292,1822.94,Endangered
Leader report,Reptilia,Passeriformes,1905.7,1579.49,Endangered
See like,Reptilia,Anura,3850.83,736.26,Least Concern
Source mind,Amphibia,Anura,4955.487,2791.19,Vulnerable
Again daughter,Mammalia,Passeriformes,276.989,611.94,Vulnerable
Relationship would,Actinopterygii,Passeriformes,3409.98,869.68,Endangered
Shoulder beat,Actinopterygii,Anura,1164.14,789.55,Near Threatened
Customer reveal,Actinopterygii,Rodentia,4881.171,1512.23,Critically Endangered
Rest huge,Amphibia,Anura,4782.418,1953.82,Vulnerable
Relate find,Reptilia,Anura,781.456,1228.86,Critically Endangered
Stop that,Actinopterygii,Primates,4125.22,2299.35,Extinct in the Wild
Blood approach,Reptilia,Squamata,670.171,515.73,Endangered
Admit partner,Actinopterygii,Anura,4589.769,2496.04,Least Concern
Pretty watch,Aves,Primates,1607.558,2282.31,Extinct in the Wild
Century direction,Aves,Anura,4278.742,101.86,Near Threatened
Investment improve,Mammalia,Primates,966.457,2765.7,Endangered
Everybody her,Actinopterygii,Primates,2658.086,115.68,Extinct in the Wild
Region course,Aves,Primates,1186.226,633.01,Endangered
Identify special,Reptilia,Squamata,4494.408,1524.58,Endangered
A must,Aves,Squamata,3266.782,1773.74,Endangered
Method prove,Aves,Primates,51.78,2426.98,Extinct in the Wild
Protect I,Mammalia,Passeriformes,1435.808,2247.64,Extinct in the Wild
As investment,Reptilia,Anura,959.844,2694.06,Extinct in the Wild
Compare industry,Aves,Primates,3887.189,1969.09,Near Threatened
