species,class,order,weight_kg,length_cm,conservation_status
Past but,Reptilia,Carnivora,2228.613,1781.94,Least Concern
Tax purpose,Reptilia,Anura,4858.834,2054.87,Near Threatened
Him brother,Reptilia,Rodentia,3532.884,1598.1,Extinct in the Wild
Step rich,Aves,Anura,3343.112,1772.7,Near Threatened
Simply data,Mammalia,Passeriformes,177.006,466.56,Extinct in the Wild
Add sign,Amphibia,Squamata,3699.995,1647.32,Vulnerable
Story consumer,Mammalia,Squamata,2399.974,191.91,Near Threatened
Medical night,Actinopterygii,Primates,4028.64,2251.02,Near Threatened
Late store,Reptilia,Anura,4255.707,842.65,Extinct in the Wild
Task couple,Aves,Rodentia,4831.004,2961.47,Critically Endangered
Say somebody,Actinopterygii,Carnivora,741.54,989.69,Critically Endangered
Choose general,Actinopterygii,Rodentia,4852.726,1494.19,Vulnerable
Other fish,Reptilia,Primates,2058.238,2155.81,Vulnerable
Lay thought,Reptilia,Primates,4372.042,2111.46,Endangered
Successful different,Amphibia,Squamata,3583.371,839.45,Vulnerable
Owner fast,Aves,Rodentia,2100.229,613.04,Least Concern
Necessary officer,Mammalia,Squamata,4821.001,155.85,Vulnerable
Understand author,Amphibia,Passeriformes,1289.19,2957.28,Critically Endangered
Include agree,Amphibia,Anura,4979.216,2628.87,Extinct in the Wild
Early air,Aves,Primates,2051.55,364.38,Endangered
Can care,Actinopterygii,Carnivora,1773.698,1826.65,Vulnerable
Miss beautiful,Reptilia,Carnivora,1536.597,1618.98,Least Concern
Alone anything,Actinopterygii,Rodentia,981.732,865.87,Critically Endangered
Late later,Reptilia,Squamata,4013.153,391.9,Extinct in the Wild
Place produce,Mammalia,Passeriformes,1767.768,730.82,Extinct in the Wild
Begin gun,Amphibia,Rodentia,3812.6,358.08,Near Threatened
Special government,Actinopterygii,Rodentia,150.537,959.19,Critically Endangered
Resource anyone,Reptilia,Passeriformes,748.807,2333.36,Critically Endangered
Appear writer,Reptilia,Anura,1704.354,1660.52,Least Concern
Race Republican,Reptilia,Squamata,4526.259,806.94,Least Concern
Positive think,Actinopterygii,Anura,101.464,1121.65,Endangered
Training when,Aves,Squamata,3116.595,1285.56,Vulnerable
Perhaps everybody,Mammalia,Squamata,3770.394,310.31,Vulnerable
Must customer,Aves,Squamata,4682.069,475.77,Near Threatened
East direction,Mammalia,Carnivora,1132.615,1603.42,Critically Endangered
Position less,Mammalia,Rodentia,3946.277,2786.95,Extinct in the Wild
Open key,Reptilia,Passeriformes,3426.52,369.99,Endangered
The people,Amphibia,Squamata,4818.202,2918.22,Critically Endangered
Happen weight,Amphibia,Primates,4913.998,2464.59,Extinct in the Wild
Season pressure,Reptilia,Primates,1855.827,2391.62,Least Concern
Inside your,Mammalia,Carnivora,1473.954,1498.67,Extinct in the Wild
Wonder foreign,Actinopterygii,Squamata,2243.2,2222.89,Extinct in the Wild
Benefit goal,Aves,Passeriformes,1519.391,2384.94,Extinct in the Wild
Light success,Mammalia,Rodentia,3189.865,1897.08,Critically Endangered
Tend program,Reptilia,Passeriformes,1468.806,1139.66,Vulnerable
Impact exactly,Actinopterygii,Rodentia,3240.071,1867.73,Critically Endangered
Manager brother,Actinopterygii,Rodentia,1818.542,1525.35,Least Concern
Audience model,Amphibia,Squamata,4239.45,541.15,Endangered
History son,Mammalia,Primates,3057.22,541.15,Vulnerable
Meeting hold,Actinopterygii,Rodentia,1299.47,1011.79,Vulnerable
Exist relationship,Amphibia,Carnivora,2652.509,1459.1,Endangered
Throw certainly,Mammalia,Carnivora,3391.418,718.41,Endangered
Foot development,Amphibia,Squamata,3683.506,2368.93,Near Threatened
Throw you,Mammalia,Anura,4298.828,2628.47,Endangered
Lay south,Reptilia,Anura,3448.063,2638.0,Vulnerable
Father occur,Mammalia,Carnivora,4223.798,811.44,Extinct in the Wild
Professional man,Mammalia,Rodentia,561.455,930.67,Extinct in the Wild
Ability away,Reptilia,Squamata,2102.783,619.03,Least Concern
Tree down,Aves,Rodentia,457.481,1441.81,Endangered
Week act,Aves,Carnivora,1609.327,2426.99,Near Threatened
Property bank,Mammalia,Passeriformes,2185.053,1808.89,Near Threatened
Serve style,Amphibia,Passeriformes,2138.963,77.73,Least Concern
Factor nature,Reptilia,Anura,3468.102,2845.05,Extinct in the Wild
Few surface,Mammalia,Carnivora,1468.717,2287.41,Least Concern
Head reality,Mammalia,Anura,833.622,2591.0,Extinct in the Wild
Who health,Amphibia,Carnivora,4067.627,1587.93,Least Concern
Turn space,Actinopterygii,Passeriformes,3153.214,441.04,Extinct in the Wild
Lay people,Reptilia,Primates,2201.101,1964.7,Endangered
Reveal onto,Aves,Rodentia,3409.404,491.36,Vulnerable
According near,Mammalia,Anura,2404.736,1081.52,Critically Endangered
Left attention,Amphibia,Passeriformes,4189.951,214.3,Least Concern
Can or,Mammalia,Carnivora,1693.908,450.46,Near Threatened
Third city,Reptilia,Primates,2116.835,1689.16,Extinct in the Wild
Daughter close,Reptilia,Primates,3947.368,265.88,Near Threatened
Take identify,Aves,Anura,3859.709,895.26,Near Threatened
Thus deal,Actinopterygii,Anura,3411.927,112.87,Endangered
Film better,Mammalia,Rodentia,767.691,1813.76,Near Threatened
Operation action,Amphibia,Squamata,579.055,980.88,Vulnerable
Tax mother,Aves,Squamata,1872.977,2806.57,Least Concern
Pull who,Amphibia,Squamata,1724.13,2030.12,Extinct in the Wild
Set he,Amphibia,Anura,584.161,1025.59,Endangered
Wonder population,Mammalia,Squamata,317.51,955.75,Vulnerable
Want place,Actinopterygii,Passeriformes,4981.927,2211.65,Vulnerable
Lawyer for,Mammalia,Anura,4785.721,1373.76,Near Threatened
Interesting worry,Aves,Rodentia,1001.125,1133.41,Endangered
Democratic happy,Aves,Anura,1881.278,1683.32,Critically Endangered
Campaign simple,Reptilia,Squamata,4258.453,369.13,Endangered
Certain learn,Reptilia,Primates,2569.158,243.8,Critically Endangered
So already,Reptilia,Primates,387.803,1909.57,Least Concern
Tough sometimes,Actinopterygii,Primates,671.728,2630.42,Vulnerable
Consider health,Actinopterygii,Squamata,4120.058,2659.22,Vulnerable
Best ball,Aves,Primates,4465.238,1589.65,Vulnerable
Reach will,Reptilia,Rodentia,1342.193,1082.19,Critically Endangered
This bill,Amphibia,Passeriformes,4082.16,320.13,Extinct in the Wild
Open check,Aves,Rodentia,4689.692,335.23,Vulnerable
Agree quickly,Actinopterygii,Rodentia,4927.042,2411.3,Critically Endangered
Before teacher,Amphibia,Carnivora,1214.119,2368.38,Vulnerable
None paper,Mammalia,Passeriformes,3365.879,1778.5,Critically Endangered
Big garden,Reptilia,Rodentia,3632.218,2898.92,Vulnerable
Summer own,Amphibia,Primates,1108.05,1501.63,Endangered
What how,Amphibia,Passeriformes,2090.168,307.69,Endangered
Sing future,Actinopterygii,Passeriformes,2382.41,2529.24,Endangered
Eye conference,Reptilia,Primates,4457.004,1127.58,Least Concern
Fall always,Actinopterygii,Rodentia,1800.157,1708.4,Least Concern
Trade me,Amphibia,Squamata,1359.502,298.34,Critically Endangered
Instead establish,Mammalia,Passeriformes,3207.265,2184.43,Near Threatened
Rest gun,Actinopterygii,Carnivora,2959.215,197.61,Least Concern
Drug article,Mammalia,Squamata,4490.135,1604.73,Vulnerable
Million physical,Reptilia,Rodentia,3956.503,544.05,Near Threatened
Teacher air,Mammalia,Anura,1445.461,1925.24,Least Concern
Name senior,Actinopterygii,Carnivora,311.685,824.06,Extinct in the Wild
Suggest car,Mammalia,Passeriformes,900.558,2108.04,Near Threatened
Why reduce,Mammalia,Primates,3842.477,1621.64,Vulnerable
Enough turn,Aves,Carnivora,2953.75,454.17,Extinct in the Wild
Sell himself,Mammalia,Rodentia,4907.146,510.59,Extinct in the Wild
Old image,Mammalia,Carnivora,4931.354,488.03,Critically Endangered
Check say,Amphibia,Anura,2365.546,368.44,Least Concern
Drive eye,Reptilia,Carnivora,3008.233,1878.75,Extinct in the Wild
Specific threat,Amphibia,Carnivora,4227.715,2248.72,Near Threatened
Within game,Mammalia,Anura,55.313,1338.21,Endangered
Recently meeting,Actinopterygii,Anura,3488.752,667.78,Extinct in the Wild
None of,Amphibia,Squamata,3975.852,1673.84,Endangered
Tend free,Actinopterygii,Squamata,2242.686,982.02,Extinct in the Wild
Whole thus,Actinopterygii,Anura,2544.594,1819.23,Near Threatened
Perhaps scene,Actinopterygii,Primates,2745.873,2330.11,Critically Endangered
Shoulder final,Actinopterygii,Carnivora,994.856,41.11,Near Threatened
Yet possible,Reptilia,Primates,343.366,481.05,Endangered
Such quite,Reptilia,Primates,468.806,2517.48,Least Concern
Decision market,Actinopterygii,Primates,4646.299,1429.3,Least Concern
Military wear,Actinopterygii,Passeriformes,3234.586,72.7,Extinct in the Wild
Rate American,Actinopterygii,Anura,212.55,1988.49,Vulnerable
Include actually,Actinopterygii,Squamata,498.687,1327.96,Endangered
Letter material,Mammalia,Anura,3784.08,882.35,Endangered
Country recognize,Actinopterygii,Carnivora,223.876,1124.54,Extinct in the Wild
Threat single,Reptilia,Anura,612.585,1937.89,Critically Endangered
Protect big,Actinopterygii,Primates,3448.41,1412.05,Endangered
Him Democrat,Amphibia,Primates,489.666,2353.89,Critically Endangered
Section subject,Amphibia,Rodentia,2608.574,1597.24,Vulnerable
Increase probably,Actinopterygii,Passeriformes,4180.11,2426.25,Least Concern
Check old,Mammalia,Anura,3206.226,1467.9,Endangered
Again picture,Aves,Passeriformes,1249.235,1909.84,Endangered
Wrong court,Amphibia,Carnivora,3266.71,2145.74,Endangered
Billion change,Reptilia,Primates,924.379,2313.45,Vulnerable
Air population,Reptilia,Primates,4819.156,1675.53,Vulnerable
Protect place,Amphibia,Passeriformes,4790.08,1457.52,Vulnerable
None land,Actinopterygii,Passeriformes,4986.421,2233.44,Critically Endangered
Pay administration,Aves,Anura,3696.376,1792.55,Vulnerable
Happen record,Mammalia,Carnivora,2272.459,376.66,Critically Endangered
Be reason,Actinopterygii,Passeriformes,3124.547,1966.24,Least Concern
Forward list,Aves,Primates,3013.703,7.14,Vulnerable
Investment these,Reptilia,Carnivora,2926.434,65.51,Critically Endangered
Low home,Reptilia,Rodentia,258.725,1413.12,Near Threatened
Environmental give,Actinopterygii,Anura,2725.49,900.02,Extinct in the Wild
Particular policy,Reptilia,Squamata,3719.394,960.42,Extinct in the Wild
Method land,Amphibia,Rodentia,2346.595,1395.21,Extinct in the Wild
Nice young,Reptilia,Rodentia,3074.391,2049.48,Least Concern
Born single,Mammalia,Squamata,1500.188,1543.81,Extinct in the Wild
Sound number,Reptilia,Rodentia,3655.388,1638.4,Least Concern
Same top,Aves,Passeriformes,4535.28,2752.6,Critically Endangered
Own Mr,Amphibia,Anura,2302.512,604.13,Endangered
Those produce,Actinopterygii,Primates,1219.333,1926.55,Critically Endangered
Administration political,Reptilia,Rodentia,2032.041,1172.45,Near Threatened
Each sit,Mammalia,Carnivora,4035.022,637.09,Extinct in the Wild
Type charge,Actinopterygii,Rodentia,4218.878,1178.16,Near Threatened
Agent home,Amphibia,Anura,3242.418,1791.3,Endangered
So war,Actinopterygii,Carnivora,70.284,2884.41,Near Threatened
Finally step,Reptilia,Passeriformes,3582.786,2091.26,Extinct in the Wild
Fish continue,Aves,Anura,2047.354,2516.96,Vulnerable
Three material,Mammalia,Carnivora,4741.934,249.85,Vulnerable
Decade natural,Amphibia,Primates,1272.897,352.96,Critically Endangered
Everything energy,Amphibia,Carnivora,2328.767,2065.43,Near Threatened
Quickly where,Aves,Primates,463.121,1225.5,Near Threatened
Thing response,Actinopterygii,Anura,1716.399,192.46,Vulnerable
Picture player,Aves,Carnivora,3778.772,701.22,Critically Endangered
Oil man,Mammalia,Passeriformes,3402.076,543.99,Least Concern
Whole according,Amphibia,Rodentia,621.264,2272.07,Extinct in the Wild
Throughout wrong,Amphibia,Primates,2851.132,75.71,Vulnerable
Majority western,Aves,Rodentia,3704.255,2826.55,Vulnerable
Personal with,Reptilia,Anura,259.476,2703.53,Near Threatened
Say young,Amphibia,Anura,942.987,779.96,Least Concern
Room almost,Actinopterygii,Anura,4597.243,2501.44,Critically Endangered
Walk baby,Mammalia,Squamata,2194.921,2475.98,Near Threatened
Live military,Actinopterygii,Anura,4030.283,1023.12,Near Threatened
Field deep,Mammalia,Primates,3315.737,2292.93,Extinct in the Wild
Go parent,Aves,Rodentia,622.854,2156.37,Extinct in the Wild
Through clear,Actinopterygii,Primates,78.879,184.42,Vulnerable
A human,Mammalia,Squamata,4162.715,1862.07,Vulnerable
Dream list,Mammalia,Anura,4637.927,423.0,Least Concern
Final worker,Aves,Rodentia,1306.891,2382.1,Near Threatened
Child environmental,Aves,Primates,1911.591,1155.72,Least Concern
Organization already,Aves,Passeriformes,3811.979,2885.58,Endangered
Individual believe,Reptilia,Anura,445.486,1632.12,Extinct in the Wild
Book receive,Aves,Rodentia,1072.861,1287.37,Critically Endangered
Network grow,Amphibia,Anura,3851.425,2773.09,Least Concern
Player source,Aves,Rodentia,2722.357,2383.08,Critically Endangered
Own money,Actinopterygii,Rodentia,1227.591,2462.92,Least Concern
Far yet,Reptilia,Anura,620.688,238.07,Extinct in the Wild
Father collection,Actinopterygii,Anura,2960.61,2164.9,Critically Endangered
Process stuff,Actinopterygii,Rodentia,2874.031,1779.76,Critically Endangered
Whole final,Amphibia,Rodentia,2057.615,1198.33,Endangered
Dog other,Mammalia,Anura,566.1,2540.03,Extinct in the Wild
Commercial difficult,Aves,Anura,2179.953,2890.28,Vulnerable
Enter low,Reptilia,Primates,80.784,487.55,Near Threatened
Middle worry,Actinopterygii,Carnivora,3286.411,2593.29,Vulnerable
Soldier beautiful,Aves,Squamata,552.772,596.16,Extinct in the Wild
Choice scene,Aves,Carnivora,3495.827,2161.6,Extinct in the Wild
Game early,Reptilia,Passeriformes,4946.986,779.87,Near Threatened
Body book,Reptilia,Passeriformes,1107.605,287.88,Vulnerable
Us watch,Amphibia,Rodentia,1984.618,1721.09,Vulnerable
Air smile,Amphibia,Squamata,3293.45,1055.38,Extinct in the Wild
Conference certain,Mammalia,Squamata,2381.619,1037.93,Least Concern
Term open,Mammalia,Primates,4215.167,377.06,Vulnerable
Often way,Amphibia,Primates,2231.153,688.73,Extinct in the Wild
Important might,Actinopterygii,Carnivora,1545.963,293.38,Critically Endangered
Surface himself,Actinopterygii,Squamata,4692.087,2590.2,Least Concern
Anyone exactly,Actinopterygii,Rodentia,4588.26,2123.45,Least Concern
Fall guy,Aves,Rodentia,3896.934,1821.83,Endangered
Avoid say,Mammalia,Passeriformes,2545.611,1889.13,Vulnerable
Set respond,Aves,Primates,901.592,2259.12,Extinct in the Wild
Nearly place,Reptilia,Primates,3285.275,2613.67,Critically Endangered
Even role,Aves,Carnivora,670.616,2864.32,Endangered
Most win,Reptilia,Passeriformes,3450.123,1778.14,Least Concern
Behavior responsibility,Amphibia,Carnivora,488.087,2102.2,Least Concern
Grow billion,Mammalia,Squamata,1523.996,1436.26,Extinct in the Wild
Early alone,Aves,Rodentia,2155.283,1157.46,Least Concern
Create attention,Aves,Carnivora,2709.631,1756.34,Vulnerable
Reduce probably,Actinopterygii,Squamata,290.469,2048.33,Least Concern
Learn sister,Amphibia,Squamata,4220.741,940.99,Endangered
Store strong,Reptilia,Anura,1996.091,1538.75,Endangered
Imagine pull,Mammalia,Passeriformes,2868.198,82.41,Endangered
Determine professor,Aves,Squamata,3398.332,1265.72,Vulnerable
Moment individual,Aves,Carnivora,2159.195,342.62,Vulnerable
Kind staff,Actinopterygii,Carnivora,405.702,2925.42,Least Concern
Several customer,Actinopterygii,Carnivora,434.05,890.65,Near Threatened
Executive several,Reptilia,Squamata,153.806,334.43,Critically Endangered
Its themselves,Amphibia,Rodentia,2446.082,611.63,Least Concern
Investment drug,Mammalia,Rodentia,1839.635,2342.33,Least Concern
Ready owner,Mammalia,Anura,4137.799,2083.75,Extinct in the Wild
Church test,Aves,Passeriformes,1664.185,218.7,Near Threatened
Phone throw,Amphibia,Carnivora,2145.795,2374.04,Endangered
Former compare,Reptilia,Carnivora,1920.447,387.22,Critically Endangered
Forward research,Amphibia,Carnivora,467.887,1721.5,Least Concern
Us five,Aves,Squamata,3421.403,1461.9,Vulnerable
Much modern,Mammalia,Rodentia,1846.763,181.5,Least Concern
Scene activity,Amphibia,Primates,4787.583,397.97,Near Threatened
Film themselves,Actinopterygii,Passeriformes,3066.598,1587.2,Endangered
See federal,Aves,Rodentia,3547.113,98.05,Critically Endangered
Season season,Aves,Primates,4153.047,2886.13,Extinct in the Wild
Person open,Reptilia,Carnivora,2752.556,2181.3,Endangered
Future democratic,Reptilia,Passeriformes,4126.758,995.52,Extinct in the Wild
Decide treatment,Amphibia,Rodentia,307.962,2916.39,Extinct in the Wild
Available trouble,Mammalia,Primates,3985.826,724.95,Critically Endangered
Part yourself,Mammalia,Carnivora,4221.006,431.25,Endangered
Subject soon,Amphibia,Rodentia,4158.646,2475.51,Vulnerable
Poor especially,Aves,Carnivora,2236.187,890.59,Critically Endangered
Kid ahead,Amphibia,Passeriformes,2323.042,845.53,Critically Endangered
Include real,Amphibia,Rodentia,2341.926,321.91,Endangered
Try main,Amphibia,Passeriformes,655.113,23.96,Least Concern
Congress hotel,Aves,Passeriformes,1608.967,1881.92,Extinct in the Wild
Many wait,Actinopterygii,Squamata,3590.568,1835.66,Vulnerable
Help herself,Mammalia,Passeriformes,2419.225,388.1,Near Threatened
Such detail,Amphibia,Squamata,2069.113,1918.91,Extinct in the Wild
Course director,Reptilia,Rodentia,630.884,376.39,Extinct in the Wild
Plan popular,Reptilia,Rodentia,229.02,2415.13,Vulnerable
Garden clearly,Actinopterygii,Passeriformes,3619.714,2653.19,Near Threatened
Contain value,Mammalia,Passeriformes,3569.578,1597.02,Least Concern
Ever stop,Reptilia,Passeriformes,1954.455,1581.09,Vulnerable
Clear ball,Actinopterygii,Carnivora,2644.264,2789.75,Critically Endangered
Foreign agree,Actinopterygii,Anura,3426.878,1673.3,Endangered
Six protect,Reptilia,Anura,4821.685,573.03,Least Concern
On hand,Reptilia,Carnivora,4287.835,2576.53,Near Threatened
Ever bank,Mammalia,Primates,2777.283,1587.34,Extinct in the Wild
Off different,Aves,Squamata,1013.475,2775.58,Vulnerable
Of sell,Aves,Primates,3084.741,1654.26,Vulnerable
Bring left,Actinopterygii,Carnivora,3657.01,767.84,Vulnerable
Reflect us,Aves,Primates,2064.753,922.61,Vulnerable
Get card,Amphibia,Anura,3265.374,684.11,Near Threatened
Show simple,Reptilia,Primates,3573.134,2325.41,Endangered
Skin stay,Reptilia,Passeriformes,1379.024,2899.4,Critically Endangered
Social after,Reptilia,Carnivora,1297.329,744.51,Vulnerable
Thing foreign,Aves,Anura,1809.874,1102.88,Least Concern
Century theory,Actinopterygii,Primates,3804.9,930.87,Extinct in the Wild
Those magazine,Reptilia,Primates,3707.545,1503.85,Critically Endangered
Happen amount,Amphibia,Carnivora,3383.964,2820.94,Endangered
Around store,Mammalia,Passeriformes,4049.438,2323.35,Critically Endangered
Little child,Aves,Anura,2198.964,793.28,Vulnerable
Hear relationship,Actinopterygii,Squamata,3926.292,1525.59,Endangered
Mrs long,Amphibia,Anura,1752.05,337.37,Near Threatened
Treat boy,Actinopterygii,Carnivora,3293.817,2626.04,Extinct in the Wild
That above,Amphibia,Rodentia,1560.481,2460.51,Near Threatened
Sort marriage,Reptilia,Primates,4164.917,669.33,Extinct in the Wild
Next former,Reptilia,Primates,643.051,1006.76,Least Concern
Up me,Actinopterygii,Passeriformes,1798.529,1823.08,Extinct in the Wild
Kid top,Actinopterygii,Rodentia,543.941,732.43,Vulnerable
If piece,Actinopterygii,Primates,2646.809,903.71,Extinct in the Wild
Onto support,Reptilia,Anura,3356.669,1791.62,Endangered
Art firm,Reptilia,Passeriformes,4247.995,841.96,Near Threatened
Past rule,Reptilia,Carnivora,1749.842,1853.24,Extinct in the Wild
Financial table,Mammalia,Anura,3858.423,842.83,Extinct in the Wild
Model boy,Actinopterygii,Rodentia,574.385,1546.48,Endangered
Computer significant,Mammalia,Rodentia,974.414,2850.67,Critically Endangered
Likely various,Mammalia,Passeriformes,3335.596,2273.47,Extinct in the Wild
Let trip,Actinopterygii,Anura,4636.645,520.17,Vulnerable
Woman foreign,Reptilia,Rodentia,1231.382,2581.08,Vulnerable
Half truth,Actinopterygii,Passeriformes,4601.721,2304.08,Near Threatened
Subject move,Actinopterygii,Squamata,1125.002,289.32,Least Concern
Last child,Amphibia,Primates,4496.412,1692.71,Endangered
Nation play,Reptilia,Carnivora,4207.819,2061.69,Near Threatened
Case interesting,Reptilia,Anura,11.613,1178.28,Extinct in the Wild
Doctor interesting,Amphibia,Carnivora,2648.692,288.25,Near Threatened
Job painting,Mammalia,Passeriformes,4470.597,504.81,Least Concern
Most scene,Actinopterygii,Squamata,3637.889,968.14,Vulnerable
Public strong,Reptilia,Carnivora,1459.059,2788.89,Endangered
Contain go,Reptilia,Squamata,2055.749,2324.47,Critically Endangered
Think difference,Amphibia,Anura,17.362,1066.6,Least Concern
Each number,Mammalia,Anura,4709.632,2219.33,Extinct in the Wild
I series,Aves,Anura,1670.275,2664.52,Least Concern
Degree guess,Aves,Primates,4022.591,1814.09,Critically Endangered
National head,Reptilia,Carnivora,518.863,1772.91,Endangered
Surface purpose,Amphibia,Primates,4129.638,2938.23,Endangered
Rock care,Reptilia,Passeriformes,4070.278,150.77,Extinct in the Wild
Soldier arrive,Reptilia,Carnivora,4075.425,1756.41,Extinct in the Wild
Already food,Mammalia,Squamata,133.688,1529.24,Extinct in the Wild
Specific structure,Actinopterygii,Anura,4129.877,1186.48,Critically Endangered
Cold economy,Mammalia,Rodentia,98.035,803.73,Endangered
Shake break,Reptilia,Passeriformes,3408.69,2483.85,Critically Endangered
Wall personal,Mammalia,Primates,670.149,2605.92,Least Concern
Yes organization,Mammalia,Rodentia,4874.214,2720.49,Critically Endangered
Recognize group,Reptilia,Passeriformes,4216.334,971.52,Extinct in the Wild
Space the,Reptilia,Primates,3850.896,2469.25,Near Threatened
Safe build,Mammalia,Passeriformes,396.083,1398.22,Critically Endangered
Property use,Actinopterygii,Primates,1676.674,1194.79,Vulnerable
Pattern ball,Reptilia,Passeriformes,4896.541,468.08,Endangered
Boy score,Reptilia,Squamata,1539.469,462.85,Critically Endangered
Interesting possible,Mammalia,Rodentia,4544.207,598.7,Near Threatened
If kitchen,Amphibia,Passeriformes,769.044,2653.14,Vulnerable
Start region,Amphibia,Carnivora,4558.726,1393.1,Vulnerable
However including,Actinopterygii,Primates,4260.599,1386.36,Least Concern
Republican relationship,Actinopterygii,Carnivora,4602.672,1793.94,Endangered
Reduce pay,Amphibia,Carnivora,1733.189,2697.04,Critically Endangered
Camera couple,Mammalia,Anura,2795.902,1482.59,Near Threatened
Subject fear,Reptilia,Anura,3515.016,1265.96,Least Concern
Degree operation,Actinopterygii,Primates,4386.282,1650.63,Near Threatened
Occur listen,Mammalia,Squamata,2473.171,355.17,Vulnerable
School baby,Amphibia,Squamata,610.74,1756.3,Critically Endangered
