species,class,order,weight_kg,length_cm,conservation_status
Boy pull,Amphibia,Primates,4089.592,373.6,Least Concern
Father case,Amphibia,Passeriformes,1006.056,2248.11,Endangered
International today,Amphibia,Primates,4177.852,2492.72,Least Concern
Cold never,Mammalia,Rodentia,856.777,1278.09,Vulnerable
Decade against,Reptilia,Carnivora,3430.46,2294.32,Vulnerable
Be rich,Aves,Anura,542.569,2571.4,Near Threatened
Day to,Aves,Passeriformes,1156.897,1388.97,Near Threatened
Make service,Mammalia,Anura,1788.321,1137.33,Least Concern
Many good,Reptilia,Carnivora,3945.643,60.65,Critically Endangered
Couple field,Aves,Passeriformes,1107.849,798.51,Vulnerable
Sit medical,Mammalia,Passeriformes,296.822,2736.12,Extinct in the Wild
Season market,Amphibia,Rodentia,1276.409,690.45,Least Concern
Conference rate,Actinopterygii,Primates,4224.388,1278.5,Endangered
Whose well,Reptilia,Carnivora,1267.51,1711.23,Vulnerable
Dream interesting,Reptilia,Carnivora,1813.967,1802.46,Critically Endangered
Pressure blue,Amphibia,Passeriformes,3393.858,1183.75,Extinct in the Wild
Great social,Mammalia,Carnivora,3380.426,193.37,Extinct in the Wild
Party open,Reptilia,Anura,24.969,1550.12,Endangered
After social,Mammalia,Anura,996.881,2996.28,Extinct in the Wild
Interest enough,Mammalia,Primates,1174.368,489.28,Extinct in the Wild
Company power,Reptilia,Passeriformes,2285.237,1090.1,Least Concern
Hair your,Actinopterygii,Rodentia,4086.303,1958.9,Extinct in the Wild
Surface store,Amphibia,Squamata,2401.104,1771.51,Critically Endangered
Knowledge blue,Aves,Passeriformes,2347.614,32.95,Least Concern
Watch ten,Amphibia,Squamata,1667.089,1716.82,Near Threatened
Program one,Amphibia,Rodentia,973.486,916.16,Least Concern
A major,Reptilia,Squamata,1470.859,1577.2,Least Concern
Very clear,Actinopterygii,Passeriformes,4161.139,2371.17,Extinct in the Wild
Inside trade,Mammalia,Rodentia,1919.43,363.46,Vulnerable
Home significant,Mammalia,Primates,2568.527,1404.08,Near Threatened
Article now,Aves,Rodentia,1791.826,2077.98,Extinct in the Wild
Box develop,Mammalia,Carnivora,2987.552,1039.04,Near Threatened
Person too,Aves,Primates,1890.033,1191.56,Least Concern
Draw both,Reptilia,Squamata,2682.188,2118.15,Endangered
Important foreign,Reptilia,Squamata,3331.398,2583.01,Extinct in the Wild
It without,Amphibia,Anura,638.584,1485.82,Extinct in the Wild
Necessary everybody,Reptilia,Primates,954.197,1982.21,Least Concern
Over poor,Aves,Anura,982.716,1160.24,Extinct in the Wild
Low he,Actinopterygii,Carnivora,2840.806,1440.62,Least Concern
Pull example,Amphibia,Passeriformes,4037.251,2677.16,Extinct in the Wild
Air plan,Aves,Rodentia,566.264,810.71,Endangered
Admit throw,Mammalia,Carnivora,3570.347,1444.12,Endangered
Determine attorney,Actinopterygii,Passeriformes,4520.966,838.63,Vulnerable
Listen month,Aves,Rodentia,3231.099,1540.95,Extinct in the Wild
Travel leave,Aves,Squamata,2753.155,2316.31,Least Concern
Draw really,Actinopterygii,Primates,2008.1,2124.37,Critically Endangered
Ago between,Mammalia,Squamata,4285.805,2322.99,Vulnerable
Again physical,Actinopterygii,Passeriformes,2336.667,2511.68,Near Threatened
Customer play,Reptilia,Passeriformes,3234.883,2240.0,Endangered
Keep role,Mammalia,Passeriformes,237.565,964.45,Least Concern
Focus message,Reptilia,Carnivora,3246.465,151.63,Vulnerable
Eat as,Reptilia,Squamata,1328.427,1750.43,Extinct in the Wild
Interview image,Aves,Carnivora,3362.786,405.46,Critically Endangered
Worry health,Amphibia,Rodentia,2740.905,1102.85,Extinct in the Wild
Travel phone,Amphibia,Anura,2632.061,2670.08,Critically Endangered
Eye debate,Amphibia,Passeriformes,1371.986,1054.2,Critically Endangered
Society environmental,Mammalia,Passeriformes,887.972,1632.75,Near Threatened
Your close,Mammalia,Anura,3558.718,2952.41,Critically Endangered
Pull especially,Mammalia,Anura,3872.547,113.98,Vulnerable
About law,Amphibia,Anura,4162.171,588.49,Near Threatened
Decide he,Mammalia,Anura,2844.254,2535.12,Near Threatened
Will point,Mammalia,Anura,4504.253,566.15,Vulnerable
Sister debate,Aves,Rodentia,1900.004,1979.57,Least Concern
Strategy give,Amphibia,Carnivora,4142.09,2621.45,Critically Endangered
Language same,Mammalia,Rodentia,1063.043,101.16,Vulnerable
Although sister,Amphibia,Carnivora,4897.697,158.96,Near Threatened
International series,Reptilia,Passeriformes,4130.197,2975.43,Critically Endangered
Accept recent,Actinopterygii,Primates,1508.48,1976.77,Near Threatened
Officer computer,Amphibia,Rodentia,3007.669,2341.23,Critically Endangered
Decision economic,Reptilia,Passeriformes,4978.994,2646.17,Endangered
According table,Aves,Rodentia,2863.911,1930.43,Near Threatened
Car young,Actinopterygii,Carnivora,1732.655,1378.35,Vulnerable
Bit sea,Amphibia,Primates,4212.944,1600.78,Vulnerable
Evening pull,Mammalia,Passeriformes,3712.334,1565.24,Critically Endangered
Trial artist,Mammalia,Primates,4617.845,2833.88,Near Threatened
Middle off,Amphibia,Passeriformes,3292.836,1691.0,Least Concern
Five surface,Mammalia,Passeriformes,2772.121,2519.64,Least Concern
Also case,Actinopterygii,Anura,191.502,2502.11,Near Threatened
Let leader,Amphibia,Carnivora,3999.091,1694.74,Endangered
Back investment,Amphibia,Squamata,2804.296,2794.09,Critically Endangered
Financial interesting,Actinopterygii,Primates,4139.489,314.45,Near Threatened
Special both,Actinopterygii,Squamata,3970.534,2027.98,Extinct in the Wild
Usually purpose,Aves,Passeriformes,4801.082,2034.65,Critically Endangered
Research area,Aves,Squamata,4485.117,81.2,Endangered
Central party,Mammalia,Anura,4703.003,1485.26,Critically Endangered
Nature age,Aves,Primates,3294.749,1430.68,Least Concern
Security war,Actinopterygii,Rodentia,798.128,1518.69,Critically Endangered
Side way,Aves,Passeriformes,3309.97,2655.2,Endangered
Something treatment,Actinopterygii,Primates,3877.72,597.56,Near Threatened
Lead drug,Aves,Squamata,4653.429,201.96,Extinct in the Wild
Since agreement,Mammalia,Rodentia,2684.652,2035.28,Least Concern
Store him,Reptilia,Rodentia,1674.985,2481.82,Near Threatened
Data system,Actinopterygii,Carnivora,1957.064,2804.0,Least Concern
Responsibility carry,Amphibia,Squamata,1599.931,1327.97,Extinct in the Wild
Drop change,Reptilia,Rodentia,4177.223,1239.98,Vulnerable
Country guy,Mammalia,Squamata,2994.173,997.73,Critically Endangered
Who free,Aves,Squamata,3649.849,2259.47,Least Concern
Heavy billion,Aves,Rodentia,4923.862,1234.39,Extinct in the Wild
Safe world,Amphibia,Primates,894.321,754.05,Near Threatened
Education car,Aves,Carnivora,4940.267,861.45,Critically Endangered
Better face,Actinopterygii,Passeriformes,925.398,1980.42,Critically Endangered
Push probably,Aves,Rodentia,1890.628,1825.24,Least Concern
Charge enjoy,Amphibia,Rodentia,4361.8,1534.37,Critically Endangered
Well town,Aves,Carnivora,4731.359,830.95,Near Threatened
Myself necessary,Amphibia,Anura,4285.768,1935.14,Vulnerable
Structure hear,Aves,Carnivora,1646.011,682.58,Near Threatened
Throughout hour,Mammalia,Rodentia,1685.166,1603.77,Least Concern
Most watch,Reptilia,Rodentia,4162.111,980.86,Near Threatened
Firm already,Mammalia,Rodentia,2279.665,725.67,Extinct in the Wild
Decade cell,Mammalia,Anura,628.694,957.88,Vulnerable
Personal but,Aves,Anura,861.71,344.3,Vulnerable
Since entire,Aves,Carnivora,3242.155,1797.1,Endangered
Bar we,Reptilia,Passeriformes,4478.079,1519.62,Near Threatened
A floor,Reptilia,Rodentia,761.654,2036.42,Least Concern
Indeed most,Mammalia,Squamata,4511.595,1429.73,Critically Endangered
Hand do,Aves,Carnivora,1634.391,849.89,Endangered
Kind mind,Actinopterygii,Passeriformes,1066.986,1310.97,Endangered
Happen main,Aves,Anura,3479.615,2529.61,Least Concern
Air best,Amphibia,Rodentia,3531.646,1996.82,Least Concern
Pass generation,Aves,Squamata,1608.773,254.44,Near Threatened
Challenge huge,Reptilia,Anura,2465.955,1870.54,Least Concern
Personal free,Reptilia,Carnivora,2410.997,2126.55,Vulnerable
Prepare east,Mammalia,Primates,4480.985,2654.57,Critically Endangered
World former,Amphibia,Anura,882.034,927.5,Least Concern
Question religious,Amphibia,Rodentia,4843.531,2398.19,Vulnerable
Strategy customer,Amphibia,Passeriformes,2460.854,2316.54,Extinct in the Wild
Pull eye,Aves,Rodentia,65.254,2958.58,Endangered
Current ever,Mammalia,Rodentia,2203.288,346.92,Vulnerable
At cultural,Aves,Primates,55.678,1758.77,Near Threatened
Believe field,Reptilia,Rodentia,3822.019,878.12,Near Threatened
Each around,Actinopterygii,Primates,2938.845,660.35,Least Concern
Federal it,Mammalia,Carnivora,273.13,2502.7,Least Concern
Receive raise,Aves,Anura,4909.007,119.62,Least Concern
Admit boy,Amphibia,Rodentia,133.051,306.32,Critically Endangered
Plant while,Amphibia,Rodentia,821.022,793.29,Extinct in the Wild
Stand challenge,Amphibia,Squamata,3025.914,2816.77,Near Threatened
Song product,Mammalia,Anura,2210.094,881.99,Near Threatened
Program pay,Reptilia,Primates,1371.708,1712.37,Least Concern
Main father,Aves,Squamata,4960.534,2436.19,Endangered
Recent summer,Aves,Primates,4821.817,1924.34,Extinct in the Wild
Approach sister,Actinopterygii,Carnivora,2510.324,2082.91,Endangered
Order fast,Aves,Squamata,2878.575,1518.37,Endangered
Especially popular,Reptilia,Rodentia,3941.292,1576.7,Least Concern
Record nice,Amphibia,Primates,3342.923,2677.74,Endangered
Trade particular,Reptilia,Passeriformes,2930.853,80.7,Extinct in the Wild
Probably write,Actinopterygii,Primates,3132.64,1001.59,Least Concern
Pressure test,Actinopterygii,Carnivora,2728.977,2807.92,Endangered
Realize letter,Mammalia,Anura,4162.846,1415.27,Least Concern
News require,Amphibia,Squamata,2853.423,853.62,Critically Endangered
Smile apply,Reptilia,Carnivora,3846.719,1090.81,Near Threatened
Affect sort,Reptilia,Carnivora,695.662,1048.93,Least Concern
Machine war,Aves,Anura,2954.526,2277.02,Near Threatened
Compare particular,Actinopterygii,Passeriformes,43.195,158.15,Endangered
Whom big,Amphibia,Carnivora,1493.856,437.61,Endangered
Involve example,Amphibia,Passeriformes,3461.781,1285.61,Vulnerable
Wide with,Amphibia,Anura,500.089,13.3,Vulnerable
Human ability,Aves,Primates,1537.23,2849.26,Extinct in the Wild
Strong option,Mammalia,Carnivora,3044.291,1195.86,Near Threatened
Civil site,Amphibia,Passeriformes,4214.462,2240.15,Endangered
Technology threat,Reptilia,Squamata,779.741,1927.11,Extinct in the Wild
Occur together,Reptilia,Rodentia,435.69,575.88,Vulnerable
Part forget,Amphibia,Primates,2311.337,808.08,Extinct in the Wild
Walk assume,Aves,Squamata,4565.33,2017.27,Critically Endangered
Style imagine,Actinopterygii,Passeriformes,3024.43,2073.62,Least Concern
To simply,Mammalia,Carnivora,2767.958,2856.66,Extinct in the Wild
Site ten,Aves,Anura,3470.642,2539.81,Endangered
Person write,Actinopterygii,Squamata,840.596,552.75,Near Threatened
Successful mother,Mammalia,Carnivora,4447.841,1053.92,Critically Endangered
Husband effort,Amphibia,Carnivora,3091.519,2385.05,Near Threatened
View include,Actinopterygii,Squamata,3684.675,164.21,Vulnerable
Sense nor,Amphibia,Anura,549.926,992.22,Endangered
Minute consider,Aves,Anura,4254.23,2355.66,Endangered
Challenge book,Amphibia,Rodentia,3914.563,764.99,Extinct in the Wild
Them remember,Mammalia,Anura,4255.215,82.11,Endangered
Outside what,Actinopterygii,Passeriformes,480.092,1679.23,Extinct in the Wild
Hope manage,Reptilia,Primates,327.177,2204.85,Critically Endangered
Person here,Reptilia,Squamata,4151.723,586.1,Vulnerable
Question without,Amphibia,Rodentia,561.028,2658.63,Near Threatened
Tough any,Reptilia,Anura,3547.865,1567.91,Critically Endangered
Herself east,Actinopterygii,Carnivora,2388.635,963.29,Critically Endangered
Else material,Aves,Rodentia,1706.064,2868.24,Near Threatened
Question live,Mammalia,Passeriformes,701.584,2691.7,Vulnerable
Weight my,Actinopterygii,Primates,1729.485,490.04,Near Threatened
Space this,Actinopterygii,Anura,4889.5,2138.41,Vulnerable
Necessary check,Aves,Passeriformes,3875.776,2234.05,Critically Endangered
Deal water,Reptilia,Squamata,1879.222,2859.62,Critically Endangered
Mother kitchen,Amphibia,Rodentia,3415.264,825.22,Vulnerable
That along,Actinopterygii,Squamata,529.973,2992.01,Endangered
Address rich,Aves,Squamata,1037.229,794.5,Extinct in the Wild
All system,Mammalia,Primates,560.107,490.39,Near Threatened
Program subject,Reptilia,Carnivora,1856.935,1909.18,Critically Endangered
Wind have,Aves,Primates,1945.141,1748.25,Near Threatened
Role present,Reptilia,Passeriformes,2769.021,314.11,Near Threatened
Together parent,Actinopterygii,Anura,2868.198,2829.32,Near Threatened
Center any,Actinopterygii,Rodentia,3901.071,131.1,Vulnerable
Rock international,Actinopterygii,Passeriformes,1202.622,175.46,Least Concern
High answer,Mammalia,Anura,1134.581,909.58,Least Concern
Gas million,Aves,Primates,3072.247,1255.77,Extinct in the Wild
Artist night,Aves,Squamata,1151.656,646.33,Critically Endangered
Dream above,Amphibia,Anura,4917.231,1991.99,Extinct in the Wild
Because issue,Mammalia,Squamata,4982.918,2269.85,Least Concern
Small moment,Mammalia,Anura,3410.553,1098.41,Critically Endangered
Challenge know,Aves,Primates,528.211,1342.32,Endangered
Hold might,Actinopterygii,Rodentia,1775.902,1176.62,Extinct in the Wild
Organization water,Reptilia,Primates,412.251,2304.19,Extinct in the Wild
Democrat machine,Aves,Squamata,2152.172,1581.11,Near Threatened
Ago party,Aves,Passeriformes,232.651,2726.19,Vulnerable
Present some,Aves,Squamata,2320.876,1171.1,Critically Endangered
Enjoy much,Aves,Carnivora,1665.923,277.29,Extinct in the Wild
Particular left,Aves,Anura,4252.706,1949.52,Least Concern
Soldier go,Amphibia,Carnivora,114.609,1889.22,Least Concern
Often clearly,Amphibia,Squamata,2688.63,336.97,Least Concern
Least artist,Aves,Passeriformes,1677.705,1888.0,Vulnerable
Really lay,Reptilia,Passeriformes,181.402,357.1,Vulnerable
Speak professional,Mammalia,Anura,2309.921,1297.18,Vulnerable
They contain,Reptilia,Squamata,3082.505,573.02,Least Concern
Actually along,Actinopterygii,Carnivora,2166.378,2132.51,Extinct in the Wild
Big start,Reptilia,Primates,2971.685,1407.83,Least Concern
Analysis trial,Amphibia,Primates,3857.193,2294.1,Extinct in the Wild
Election first,Amphibia,Carnivora,4474.795,38.2,Critically Endangered
Serious phone,Amphibia,Anura,230.055,2243.87,Critically Endangered
Later store,Actinopterygii,Rodentia,4040.631,1324.59,Least Concern
Near newspaper,Reptilia,Anura,102.588,122.5,Least Concern
Candidate entire,Aves,Passeriformes,4081.463,1858.81,Near Threatened
Give religious,Aves,Anura,4503.509,1032.13,Near Threatened
Would story,Amphibia,Squamata,2677.319,2604.79,Critically Endangered
Because story,Reptilia,Anura,4412.897,882.16,Extinct in the Wild
Enter everybody,Amphibia,Passeriformes,1179.854,1634.25,Near Threatened
Edge six,Actinopterygii,Squamata,300.305,1975.12,Critically Endangered
Score amount,Reptilia,Squamata,799.406,576.09,Critically Endangered
Bad other,Mammalia,Rodentia,3139.331,2265.94,Least Concern
Wide name,Actinopterygii,Passeriformes,3078.647,361.24,Least Concern
Fill author,Aves,Passeriformes,3135.178,1091.92,Near Threatened
Other gas,Amphibia,Passeriformes,4893.993,2327.75,Endangered
Yes participant,Amphibia,Squamata,2886.896,1363.3,Extinct in the Wild
Admit news,Actinopterygii,Rodentia,3492.354,628.47,Vulnerable
Nothing appear,Aves,Squamata,4051.257,998.82,Near Threatened
Thought industry,Reptilia,Passeriformes,2999.996,1854.55,Critically Endangered
Shoulder ask,Aves,Carnivora,850.194,2835.93,Endangered
Establish bit,Actinopterygii,Squamata,578.409,719.34,Endangered
Character allow,Aves,Carnivora,401.047,1538.57,Critically Endangered
Phone measure,Mammalia,Primates,2147.197,1566.43,Endangered
Especially material,Actinopterygii,Rodentia,3710.917,795.89,Vulnerable
Ever once,Mammalia,Carnivora,3965.122,2869.45,Vulnerable
Society budget,Actinopterygii,Passeriformes,1330.826,261.47,Least Concern
Yes pressure,Reptilia,Squamata,988.477,2715.5,Extinct in the Wild
Nor sense,Amphibia,Primates,4114.631,2282.96,Near Threatened
Mission account,Actinopterygii,Carnivora,4424.873,2148.64,Vulnerable
Method bring,Actinopterygii,Primates,3952.222,2143.98,Extinct in the Wild
Build hit,Actinopterygii,Passeriformes,154.384,649.12,Least Concern
Maintain can,Amphibia,Carnivora,4640.919,2600.77,Least Concern
Participant cover,Actinopterygii,Primates,2407.055,228.39,Vulnerable
True investment,Mammalia,Squamata,114.919,1111.8,Critically Endangered
Cost top,Aves,Squamata,459.593,1378.61,Critically Endangered
Break daughter,Reptilia,Rodentia,3692.129,1732.89,Extinct in the Wild
Economic shake,Amphibia,Passeriformes,3103.423,420.25,Least Concern
Animal person,Aves,Squamata,997.486,1899.57,Near Threatened
Method cause,Actinopterygii,Carnivora,1144.44,141.32,Extinct in the Wild
This attack,Amphibia,Primates,2581.212,630.03,Endangered
Avoid process,Mammalia,Rodentia,1029.168,498.29,Extinct in the Wild
Energy while,Reptilia,Carnivora,166.655,641.31,Near Threatened
Decide year,Aves,Passeriformes,1468.213,963.07,Endangered
Report good,Aves,Carnivora,3112.045,2643.28,Vulnerable
Until add,Reptilia,Carnivora,1202.968,372.62,Critically Endangered
Eat seven,Reptilia,Passeriformes,3615.175,2922.44,Extinct in the Wild
Phone beautiful,Mammalia,Passeriformes,1273.42,2.63,Vulnerable
Game us,Mammalia,Passeriformes,306.468,640.88,Endangered
East rich,Amphibia,Anura,4142.646,501.37,Vulnerable
Quite which,Amphibia,Primates,3238.596,2239.23,Near Threatened
Forward democratic,Reptilia,Carnivora,2658.36,128.93,Endangered
End special,Aves,Anura,770.601,1500.6,Endangered
North hour,Mammalia,Primates,1506.83,1322.74,Vulnerable
Goal eye,Reptilia,Anura,1650.085,2320.76,Near Threatened
Economic TV,Amphibia,Carnivora,2763.643,1260.52,Extinct in the Wild
Reason soldier,Mammalia,Rodentia,3900.257,1791.1,Extinct in the Wild
Partner much,Reptilia,Passeriformes,4437.132,2258.24,Endangered
Of various,Aves,Carnivora,1360.695,251.41,Endangered
Believe girl,Actinopterygii,Anura,3010.932,1659.02,Vulnerable
Role power,Amphibia,Rodentia,3642.331,2221.95,Endangered
Despite movie,Mammalia,Squamata,3385.218,2538.9,Endangered
Own avoid,Aves,Rodentia,2286.665,118.69,Vulnerable
Table fund,Mammalia,Primates,2980.215,1938.44,Extinct in the Wild
Something health,Aves,Rodentia,1369.498,1926.72,Extinct in the Wild
And reflect,Actinopterygii,Carnivora,2761.982,606.24,Near Threatened
Third worker,Actinopterygii,Passeriformes,787.778,726.28,Vulnerable
Nothing center,Mammalia,Primates,483.369,2915.67,Least Concern
Actually animal,Aves,Anura,267.703,2057.9,Vulnerable
Figure water,Aves,Squamata,1068.426,1259.46,Vulnerable
Church who,Amphibia,Carnivora,338.85,62.87,Least Concern
Collection who,Aves,Anura,2986.042,2597.96,Near Threatened
Show capital,Amphibia,Passeriformes,274.388,1406.99,Near Threatened
Same reality,Reptilia,Primates,3592.113,643.41,Near Threatened
Sign thank,Mammalia,Primates,4997.541,1946.44,Vulnerable
Evening some,Aves,Squamata,3936.267,1231.53,Endangered
Choice military,Amphibia,Passeriformes,4298.462,728.53,Extinct in the Wild
Majority individual,Actinopterygii,Rodentia,1087.711,1256.17,Near Threatened
Fine draw,Mammalia,Passeriformes,2411.396,2043.98,Vulnerable
Treat building,Actinopterygii,Anura,88.546,1437.96,Near Threatened
Across appear,Aves,Rodentia,1216.767,1733.77,Vulnerable
College worry,Actinopterygii,Primates,569.963,1626.86,Extinct in the Wild
Everybody trial,Actinopterygii,Carnivora,361.566,2654.38,Endangered
Rise coach,Actinopterygii,Primates,4335.279,2996.28,Critically Endangered
Painting same,Mammalia,Primates,1722.102,1420.22,Least Concern
Own address,Mammalia,Rodentia,3642.913,2318.65,Extinct in the Wild
Age certainly,Mammalia,Anura,15.654,1331.04,Least Concern
Small while,Mammalia,Anura,2017.786,141.82,Vulnerable
Former wall,Aves,Anura,455.459,2483.24,Least Concern
Large space,Amphibia,Anura,4698.041,783.54,Least Concern
Safe quality,Amphibia,Primates,1342.837,2900.55,Critically Endangered
Better support,Amphibia,Passeriformes,2436.397,1649.27,Vulnerable
Mind identify,Mammalia,Squamata,1891.572,1057.77,Extinct in the Wild
Able natural,Mammalia,Primates,2939.224,1197.63,Least Concern
Eat themselves,Actinopterygii,Anura,3057.971,2021.06,Critically Endangered
Able data,Aves,Squamata,4320.614,1477.49,Extinct in the Wild
Word hit,Actinopterygii,Anura,213.725,1540.92,Least Concern
Develop among,Reptilia,Squamata,2495.458,981.19,Vulnerable
With since,Reptilia,Carnivora,2840.927,1836.91,Critically Endangered
City great,Mammalia,Primates,765.568,2107.5,Extinct in the Wild
Case mission,Reptilia,Passeriformes,2469.358,2336.85,Extinct in the Wild
Prove majority,Amphibia,Passeriformes,2536.988,776.1,Extinct in the Wild
Candidate religious,Mammalia,Rodentia,121.114,356.41,Endangered
Those gun,Mammalia,Rodentia,2094.628,2788.05,Vulnerable
West instead,Mammalia,Rodentia,3420.466,1690.14,Endangered
Stay seek,Actinopterygii,Rodentia,726.353,705.18,Extinct in the Wild
Beautiful soldier,Amphibia,Squamata,1289.762,1970.89,Near Threatened
Chair give,Actinopterygii,Anura,1307.066,1888.0,Endangered
Explain main,Mammalia,Primates,1050.343,2959.27,Extinct in the Wild
Need order,Aves,Anura,1971.915,1461.79,Near Threatened
Hold claim,Amphibia,Squamata,334.516,2883.51,Near Threatened
Of energy,Reptilia,Rodentia,4810.418,1541.84,Extinct in the Wild
Brother however,Mammalia,Passeriformes,4657.939,138.08,Extinct in the Wild
Consider understand,Reptilia,Anura,1430.038,357.95,Vulnerable
Which language,Mammalia,Primates,4716.857,283.35,Vulnerable
Hotel teach,Aves,Anura,1232.028,217.8,Critically Endangered
Late western,Mammalia,Carnivora,452.656,2104.87,Endangered
Stuff price,Amphibia,Carnivora,3857.545,1423.67,Endangered
Civil create,Mammalia,Anura,4493.365,501.35,Critically Endangered
Way close,Reptilia,Anura,1698.998,627.47,Near Threatened
Four reason,Actinopterygii,Passeriformes,401.514,2515.49,Critically Endangered
Second week,Mammalia,Rodentia,651.619,1668.4,Vulnerable
World blood,Aves,Passeriformes,654.414,2583.77,Critically Endangered
Care oil,Amphibia,Rodentia,2852.554,2897.73,Least Concern
Study southern,Aves,Passeriformes,60.253,2663.13,Extinct in the Wild
Artist edge,Aves,Carnivora,308.873,2296.85,Endangered
Total exist,Amphibia,Rodentia,1911.999,1130.26,Endangered
Need front,Aves,Rodentia,2649.722,625.73,Vulnerable
Almost country,Reptilia,Squamata,1749.558,272.55,Endangered
I student,Aves,Carnivora,2522.355,2070.11,Near Threatened
Exactly human,Mammalia,Anura,342.217,356.89,Critically Endangered
Vote popular,Amphibia,Anura,265.874,2494.74,Vulnerable
None still,Amphibia,Rodentia,4553.163,1905.88,Near Threatened
Method offer,Actinopterygii,Rodentia,4240.897,1153.95,Least Concern
Project particularly,Mammalia,Rodentia,2035.036,2998.15,Near Threatened
Leader question,Aves,Rodentia,1660.153,1110.96,Vulnerable
Line ready,Mammalia,Passeriformes,971.581,1110.55,Critically Endangered
Life future,Reptilia,Primates,4292.154,2380.92,Extinct in the Wild
Carry house,Actinopterygii,Anura,794.914,892.92,Vulnerable
Skill fill,Reptilia,Primates,2127.03,2858.67,Endangered
Billion likely,Amphibia,Carnivora,1828.562,798.96,Extinct in the Wild
Month top,Amphibia,Carnivora,3334.623,40.01,Extinct in the Wild
Probably improve,Amphibia,Rodentia,1027.514,1978.28,Near Threatened
Size letter,Reptilia,Rodentia,4397.452,2891.67,Critically Endangered
Military hit,Aves,Passeriformes,3171.884,2783.18,Critically Endangered
Front message,Reptilia,Anura,162.215,838.44,Least Concern
First finally,Mammalia,Primates,3170.442,1429.95,Critically Endangered
Maybe brother,Mammalia,Carnivora,3419.287,2394.96,Extinct in the Wild
Effort mind,Aves,Primates,2871.322,1849.18,Endangered
Study food,Reptilia,Primates,4886.236,248.84,Near Threatened
Grow among,Mammalia,Primates,4256.91,352.97,Endangered
Until ask,Actinopterygii,Passeriformes,2937.759,391.01,Near Threatened
Owner pretty,Reptilia,Primates,3099.526,1355.88,Vulnerable
Perform religious,Reptilia,Primates,4699.451,512.08,Least Concern
Much fund,Actinopterygii,Primates,2781.999,100.2,Least Concern
Government suggest,Amphibia,Squamata,1874.405,2002.68,Extinct in the Wild
Physical wear,Aves,Rodentia,3261.398,2936.2,Vulnerable
Memory college,Mammalia,Anura,373.076,809.12,Near Threatened
Eight your,Mammalia,Rodentia,4977.027,2325.11,Near Threatened
In loss,Mammalia,Primates,4275.234,1488.0,Vulnerable
Left yeah,Mammalia,Passeriformes,4201.733,1786.88,Near Threatened
Source here,Aves,Passeriformes,3631.824,542.65,Vulnerable
Professional read,Amphibia,Carnivora,1722.159,2817.07,Near Threatened
Hope understand,Amphibia,Rodentia,4768.853,731.5,Vulnerable
Decision build,Actinopterygii,Anura,3385.531,1224.34,Extinct in the Wild
Particular center,Actinopterygii,Carnivora,1182.06,1947.0,Vulnerable
Understand assume,Amphibia,Primates,4353.133,1820.11,Vulnerable
Seek blood,Mammalia,Passeriformes,1992.046,372.06,Near Threatened
Sister enjoy,Amphibia,Squamata,916.212,2006.26,Endangered
Hot sit,Reptilia,Rodentia,2613.482,420.15,Extinct in the Wild
