species,class,order,weight_kg,length_cm,conservation_status
Successful best,Amphibia,Squamata,2241.594,2953.13,Extinct in the Wild
Present including,Reptilia,Passeriformes,134.096,2938.61,Least Concern
Game physical,Mammalia,Primates,2653.093,1815.58,Critically Endangered
Consumer three,Reptilia,Passeriformes,452.862,1715.0,Near Threatened
Nor person,Amphibia,Squamata,4194.751,2805.53,Critically Endangered
Hundred me,Aves,Rodentia,1966.842,1327.89,Vulnerable
Understand president,Mammalia,Primates,1576.703,49.86,Extinct in the Wild
Carry least,Amphibia,Squamata,3340.032,512.68,Least Concern
Far laugh,Reptilia,Anura,2821.31,145.57,Endangered
Carry approach,Actinopterygii,Passeriformes,4258.413,712.65,Endangered
Focus cut,Actinopterygii,Primates,481.974,2321.76,Endangered
South manage,Mammalia,Primates,618.847,657.37,Vulnerable
Give build,Aves,Carnivora,4940.064,1163.94,Critically Endangered
Customer according,Aves,Carnivora,1889.543,2537.15,Critically Endangered
Dark return,Reptilia,Squamata,4872.792,891.1,Endangered
At unit,Mammalia,Passeriformes,4487.297,431.31,Vulnerable
Page grow,Actinopterygii,Carnivora,2119.871,2686.68,Endangered
Better prevent,Actinopterygii,Squamata,4413.766,588.96,Critically Endangered
Reduce people,Actinopterygii,Primates,4723.94,1508.79,Endangered
Us such,Mammalia,Primates,1259.257,1100.29,Least Concern
Wish picture,Amphibia,Carnivora,3832.624,539.24,Near Threatened
Yard often,Actinopterygii,Primates,2069.822,267.35,Near Threatened
Sure child,Amphibia,Carnivora,3214.963,525.11,Endangered
Nothing sign,Amphibia,Passeriformes,1635.459,1813.74,Least Concern
Myself understand,Aves,Passeriformes,2844.017,892.8,Near Threatened
Sister available,Reptilia,Passeriformes,231.626,2079.58,Vulnerable
Answer film,Actinopterygii,Anura,4227.638,2480.19,Critically Endangered
Live behind,Amphibia,Anura,4776.084,1587.98,Critically Endangered
Program artist,Reptilia,Squamata,1983.934,904.39,Endangered
White inside,Aves,Rodentia,4261.827,2534.72,Near Threatened
Paper keep,Reptilia,Carnivora,3454.411,653.59,Near Threatened
Around month,Aves,Rodentia,3517.22,2171.98,Near Threatened
Address recently,Reptilia,Rodentia,2725.434,2293.77,Least Concern
Technology plant,Mammalia,Rodentia,1566.987,2889.71,Endangered
Wait else,Amphibia,Rodentia,4119.129,2948.63,Vulnerable
Five thank,Reptilia,Squamata,1212.857,582.03,Extinct in the Wild
May matter,Aves,Rodentia,4370.803,1755.36,Least Concern
Energy add,Aves,Primates,4227.437,770.06,Vulnerable
Often police,Reptilia,Carnivora,2790.73,679.65,Extinct in the Wild
Source person,Reptilia,Anura,3475.404,1193.01,Least Concern
Certainly with,Reptilia,Primates,1192.156,327.82,Vulnerable
One consider,Actinopterygii,Passeriformes,4529.054,2357.59,Endangered
Design sense,Amphibia,Primates,2230.14,2340.64,Extinct in the Wild
Sign threat,Amphibia,Carnivora,976.073,786.5,Endangered
Language federal,Amphibia,Primates,2920.915,571.47,Least Concern
Property need,Mammalia,Passeriformes,3338.387,1627.65,Endangered
Later attorney,Reptilia,Rodentia,3769.174,1368.77,Extinct in the Wild
Wind couple,Actinopterygii,Rodentia,4152.919,489.41,Endangered
Cut process,Actinopterygii,Rodentia,2231.516,528.94,Extinct in the Wild
Beautiful this,Aves,Squamata,4174.81,817.57,Extinct in the Wild
Cell full,Mammalia,Passeriformes,636.653,1083.89,Extinct in the Wild
Artist television,Mammalia,Squamata,4747.421,1882.54,Vulnerable
Statement increase,Reptilia,Squamata,3666.363,435.81,Endangered
Outside material,Amphibia,Squamata,4324.043,1270.96,Endangered
Effect opportunity,Aves,Primates,2057.462,2921.92,Least Concern
Spend tend,Mammalia,Rodentia,2261.129,2370.85,Vulnerable
Edge pretty,Amphibia,Anura,129.168,255.85,Least Concern
Usually note,Aves,Primates,3805.257,2736.2,Least Concern
Give able,Reptilia,Passeriformes,4161.934,2873.67,Vulnerable
Accept education,Aves,Passeriformes,4810.244,1316.16,Vulnerable
Face inside,Actinopterygii,Primates,2929.113,1420.13,Near Threatened
Purpose news,Amphibia,Passeriformes,4555.503,854.62,Vulnerable
Activity bill,Amphibia,Anura,2129.95,375.2,Vulnerable
His crime,Actinopterygii,Rodentia,967.488,220.48,Least Concern
Him forget,Amphibia,Primates,2992.582,1464.94,Vulnerable
Year issue,Reptilia,Primates,2062.607,480.95,Critically Endangered
Mr understand,Amphibia,Rodentia,2263.042,2923.63,Endangered
Summer oil,Reptilia,Primates,3454.617,2663.38,Critically Endangered
Else probably,Mammalia,Rodentia,105.63,586.15,Endangered
Significant exist,Actinopterygii,Squamata,2051.237,223.88,Endangered
Him first,Actinopterygii,Carnivora,2.522,1616.79,Least Concern
East fly,Mammalia,Passeriformes,564.278,613.39,Critically Endangered
Believe number,Mammalia,Rodentia,4345.627,1542.18,Vulnerable
Author peace,Aves,Anura,2838.789,2911.69,Least Concern
One quickly,Mammalia,Anura,2326.604,2448.32,Near Threatened
International research,Actinopterygii,Carnivora,4839.581,2070.74,Extinct in the Wild
Most board,Mammalia,Rodentia,4132.373,850.54,Near Threatened
Gas everything,Mammalia,Anura,2091.227,2393.21,Near Threatened
Report high,Mammalia,Passeriformes,1837.287,380.52,Least Concern
Security score,Aves,Primates,810.013,2825.82,Vulnerable
Service middle,Amphibia,Rodentia,118.019,1540.69,Vulnerable
Your concern,Actinopterygii,Rodentia,1517.04,1830.44,Near Threatened
Stuff management,Aves,Primates,4617.617,443.58,Vulnerable
Bag statement,Reptilia,Passeriformes,3598.249,2040.44,Near Threatened
Oil edge,Amphibia,Rodentia,3510.674,2769.51,Least Concern
Fly room,Reptilia,Anura,918.944,2524.39,Near Threatened
Science oil,Aves,Rodentia,3937.877,1787.74,Extinct in the Wild
Anyone remember,Actinopterygii,Rodentia,2925.455,2721.3,Endangered
Beat hour,Mammalia,Rodentia,4552.896,2722.81,Near Threatened
Mother someone,Reptilia,Primates,2224.862,285.34,Critically Endangered
Sea each,Aves,Rodentia,1950.732,2879.14,Endangered
But history,Amphibia,Anura,4675.888,529.43,Vulnerable
Ten edge,Actinopterygii,Anura,4326.726,426.75,Near Threatened
Whom although,Mammalia,Carnivora,446.661,96.51,Vulnerable
Situation unit,Mammalia,Anura,4883.293,333.29,Near Threatened
Every today,Aves,Squamata,1108.952,434.34,Least Concern
Resource fight,Amphibia,Anura,2596.779,534.2,Least Concern
First go,Mammalia,Primates,475.273,364.99,Near Threatened
Big number,Reptilia,Anura,3292.911,552.85,Vulnerable
Guess someone,Actinopterygii,Primates,140.005,2511.46,Extinct in the Wild
Page position,Reptilia,Carnivora,4347.574,1107.82,Vulnerable
Physical ahead,Aves,Primates,3325.794,1422.98,Near Threatened
Section hundred,Actinopterygii,Passeriformes,96.505,799.7,Vulnerable
Doctor same,Reptilia,Rodentia,2752.804,812.32,Least Concern
Evidence capital,Actinopterygii,Squamata,1331.238,1846.21,Endangered
Recognize top,Mammalia,Rodentia,1192.106,2440.06,Vulnerable
Exist small,Mammalia,Carnivora,155.096,2514.81,Least Concern
Again seven,Mammalia,Squamata,4484.69,1992.6,Least Concern
Scientist floor,Aves,Passeriformes,3529.974,1180.44,Near Threatened
Particular PM,Amphibia,Carnivora,3928.601,144.19,Critically Endangered
Bag of,Reptilia,Carnivora,259.136,979.95,Least Concern
Building available,Reptilia,Rodentia,1353.182,223.47,Endangered
Dog idea,Actinopterygii,Rodentia,3359.673,483.63,Least Concern
Never alone,Reptilia,Carnivora,4822.296,188.57,Extinct in the Wild
Hair interest,Mammalia,Primates,2430.438,1795.48,Endangered
Medical start,Mammalia,Squamata,4842.753,2049.14,Least Concern
Pay in,Aves,Rodentia,4831.265,2524.45,Critically Endangered
Just new,Actinopterygii,Primates,1679.444,295.06,Endangered
Test professor,Actinopterygii,Rodentia,4883.068,2793.9,Endangered
Cost white,Mammalia,Rodentia,657.388,1610.65,Least Concern
Policy current,Amphibia,Carnivora,4855.735,962.52,Vulnerable
Whether strategy,Reptilia,Anura,2254.174,2180.65,Endangered
Republican describe,Aves,Carnivora,1281.039,752.91,Vulnerable
Scene table,Actinopterygii,Anura,4836.882,1917.39,Near Threatened
Heart glass,Aves,Passeriformes,211.68,2767.08,Near Threatened
Any look,Mammalia,Anura,4029.053,2858.44,Least Concern
Attention happy,Aves,Anura,3482.5,1642.46,Least Concern
Institution whatever,Actinopterygii,Squamata,3532.224,1605.37,Vulnerable
Reality possible,Mammalia,Passeriformes,4824.847,347.47,Extinct in the Wild
Cover very,Amphibia,Squamata,4514.294,41.02,Vulnerable
So blood,Mammalia,Carnivora,4194.001,642.06,Extinct in the Wild
That cold,Amphibia,Primates,1028.519,311.31,Least Concern
Month company,Mammalia,Squamata,2810.617,646.96,Least Concern
Director difficult,Amphibia,Anura,2827.271,2262.11,Endangered
Man plant,Aves,Primates,4895.709,1785.16,Extinct in the Wild
Off while,Aves,Carnivora,4375.924,2269.56,Near Threatened
Time at,Mammalia,Passeriformes,3096.849,2813.68,Endangered
Eat body,Reptilia,Anura,4438.742,1156.59,Vulnerable
Sell house,Reptilia,Anura,453.012,2928.53,Critically Endangered
Audience forget,Reptilia,Squamata,2296.144,2850.66,Extinct in the Wild
Into cell,Reptilia,Primates,705.001,383.21,Vulnerable
Even article,Reptilia,Primates,4328.544,2789.06,Near Threatened
Old use,Aves,Passeriformes,464.549,1772.47,Least Concern
Reach system,Mammalia,Primates,1969.104,942.49,Least Concern
Successful paper,Actinopterygii,Squamata,4284.045,211.82,Near Threatened
Beautiful agency,Amphibia,Squamata,2203.507,664.13,Endangered
Appear already,Reptilia,Passeriformes,2160.208,1853.93,Near Threatened
Might culture,Aves,Passeriformes,1016.137,563.38,Extinct in the Wild
Build responsibility,Actinopterygii,Passeriformes,470.754,2221.8,Near Threatened
Hold agent,Amphibia,Passeriformes,2417.181,738.47,Near Threatened
Area cold,Amphibia,Primates,2577.555,1099.68,Least Concern
Executive success,Aves,Rodentia,25.346,804.24,Vulnerable
Require floor,Reptilia,Anura,2130.851,1875.49,Near Threatened
Discuss ever,Reptilia,Passeriformes,2480.503,1348.03,Endangered
Cover country,Mammalia,Rodentia,472.263,1033.01,Near Threatened
Believe message,Reptilia,Anura,262.71,2556.08,Endangered
Strong challenge,Reptilia,Rodentia,4589.701,1202.2,Endangered
History far,Actinopterygii,Passeriformes,2531.206,1270.99,Critically Endangered
Blood board,Amphibia,Rodentia,3707.384,2592.94,Critically Endangered
Increase civil,Mammalia,Anura,253.323,1877.67,Least Concern
Maybe imagine,Actinopterygii,Squamata,2939.916,2989.48,Least Concern
Customer since,Amphibia,Carnivora,4387.761,54.49,Least Concern
Office series,Reptilia,Rodentia,4469.685,975.45,Near Threatened
Range factor,Actinopterygii,Squamata,2037.153,504.15,Critically Endangered
Hour stuff,Amphibia,Primates,4957.926,498.14,Endangered
Pass dog,Actinopterygii,Primates,3567.831,655.28,Vulnerable
Explain Congress,Aves,Rodentia,2701.932,390.58,Extinct in the Wild
Long inside,Mammalia,Rodentia,3806.745,474.15,Endangered
Individual born,Aves,Anura,686.245,799.36,Vulnerable
Mr space,Aves,Carnivora,3927.838,361.53,Vulnerable
Organization positive,Aves,Anura,2643.816,2846.92,Endangered
Join degree,Aves,Passeriformes,1413.277,1210.18,Least Concern
Few pretty,Mammalia,Carnivora,4896.155,2419.93,Critically Endangered
Off around,Amphibia,Anura,1193.978,1613.28,Near Threatened
Professional road,Actinopterygii,Carnivora,1984.473,1646.0,Vulnerable
For contain,Reptilia,Anura,1435.807,2590.12,Least Concern
Agree hospital,Amphibia,Primates,3725.679,1839.35,Near Threatened
Want attack,Mammalia,Rodentia,1327.1,801.77,Near Threatened
Radio study,Amphibia,Anura,1191.817,1445.72,Endangered
Rest full,Actinopterygii,Squamata,2694.615,1464.81,Endangered
Board red,Reptilia,Squamata,3214.33,2264.96,Least Concern
Together government,Reptilia,Rodentia,1867.982,1370.51,Vulnerable
Write describe,Amphibia,Primates,1342.449,2371.18,Near Threatened
Civil ahead,Reptilia,Rodentia,1796.321,2419.11,Extinct in the Wild
Employee price,Reptilia,Carnivora,2411.504,926.16,Near Threatened
Growth at,Actinopterygii,Anura,4608.193,808.6,Near Threatened
Leader claim,Aves,Squamata,967.637,1093.22,Least Concern
Plant design,Amphibia,Squamata,1020.413,2801.78,Endangered
Remember pull,Actinopterygii,Rodentia,1891.032,2925.52,Least Concern
Team energy,Actinopterygii,Rodentia,3121.805,315.81,Near Threatened
Dark move,Reptilia,Carnivora,2382.329,2767.75,Least Concern
North usually,Amphibia,Primates,553.366,603.79,Vulnerable
Have medical,Aves,Carnivora,2104.516,629.61,Endangered
Clear take,Mammalia,Rodentia,1260.757,410.51,Extinct in the Wild
Sound bad,Aves,Carnivora,1690.113,1449.86,Critically Endangered
Able service,Amphibia,Primates,1986.653,2877.39,Endangered
Training chair,Aves,Rodentia,4723.52,1202.57,Least Concern
Now return,Actinopterygii,Anura,3722.325,2278.14,Critically Endangered
Participant material,Actinopterygii,Squamata,1286.709,592.68,Critically Endangered
Plan capital,Actinopterygii,Carnivora,1219.384,1770.28,Near Threatened
Deep deal,Amphibia,Squamata,2110.81,1413.36,Critically Endangered
Wife next,Amphibia,Anura,2284.447,249.07,Endangered
Information nice,Mammalia,Rodentia,2711.0,340.63,Endangered
World our,Amphibia,Squamata,629.948,2619.76,Endangered
Would those,Mammalia,Squamata,2864.072,1184.53,Extinct in the Wild
Speak recently,Mammalia,Passeriformes,2202.325,160.64,Vulnerable
Stand rich,Aves,Carnivora,169.505,2628.42,Near Threatened
Teach health,Mammalia,Anura,3215.464,2733.09,Critically Endangered
Career response,Mammalia,Carnivora,2879.011,1117.94,Extinct in the Wild
Hit effect,Mammalia,Anura,4660.703,2236.33,Endangered
Floor generation,Mammalia,Anura,4949.082,1166.89,Vulnerable
Out party,Aves,Squamata,1564.422,432.49,Vulnerable
Develop million,Amphibia,Squamata,1769.654,1992.92,Extinct in the Wild
About federal,Actinopterygii,Rodentia,3743.039,1427.04,Near Threatened
Market old,Actinopterygii,Anura,161.257,73.18,Vulnerable
Life see,Aves,Squamata,1576.647,2977.24,Critically Endangered
Behind vote,Amphibia,Anura,1417.942,2798.58,Critically Endangered
People party,Aves,Squamata,4775.99,341.13,Critically Endangered
Believe above,Reptilia,Primates,480.463,1186.57,Critically Endangered
Learn back,Reptilia,Primates,1276.812,1128.77,Extinct in the Wild
How lay,Aves,Squamata,2214.2,924.44,Vulnerable
Hand practice,Actinopterygii,Rodentia,4480.748,1222.71,Least Concern
South relationship,Mammalia,Primates,1200.255,1485.83,Near Threatened
Yourself chance,Amphibia,Carnivora,2395.788,2600.79,Critically Endangered
Recently decade,Amphibia,Primates,312.869,2346.61,Near Threatened
Voice win,Amphibia,Squamata,2240.844,593.46,Least Concern
Actually report,Amphibia,Carnivora,4902.571,1053.02,Near Threatened
Bed inside,Mammalia,Anura,2254.185,288.08,Critically Endangered
Style institution,Amphibia,Squamata,4011.615,1850.61,Critically Endangered
Have information,Reptilia,Primates,375.838,1022.27,Least Concern
He yes,Aves,Rodentia,984.917,835.95,Endangered
Music raise,Actinopterygii,Primates,2298.012,750.1,Vulnerable
Beautiful structure,Mammalia,Primates,25.311,2483.53,Critically Endangered
Study seat,Amphibia,Rodentia,4375.478,2073.76,Endangered
National around,Mammalia,Anura,420.996,1391.79,Extinct in the Wild
Than dinner,Mammalia,Carnivora,1540.153,1627.64,Extinct in the Wild
Specific popular,Reptilia,Carnivora,565.315,706.63,Critically Endangered
Particularly help,Mammalia,Squamata,4240.326,1550.02,Near Threatened
Especially report,Actinopterygii,Rodentia,4330.4,609.28,Vulnerable
Low against,Reptilia,Anura,2582.621,988.39,Vulnerable
Health model,Mammalia,Squamata,1422.313,309.22,Endangered
Dream full,Actinopterygii,Primates,4953.201,1713.11,Vulnerable
Radio executive,Mammalia,Rodentia,151.905,2902.75,Near Threatened
Decide break,Amphibia,Carnivora,982.318,31.73,Extinct in the Wild
Place lose,Amphibia,Squamata,3268.712,1921.86,Critically Endangered
Full budget,Actinopterygii,Passeriformes,3071.612,2260.46,Endangered
Republican run,Aves,Rodentia,1309.296,607.76,Extinct in the Wild
Suddenly Congress,Mammalia,Anura,1504.52,2738.8,Critically Endangered
Address pick,Aves,Rodentia,727.86,2134.57,Least Concern
Recent experience,Mammalia,Primates,2160.852,2523.65,Near Threatened
Admit tax,Actinopterygii,Anura,3821.046,2342.83,Least Concern
Manager billion,Reptilia,Rodentia,4009.036,2979.37,Vulnerable
Note rule,Mammalia,Rodentia,4171.059,2706.09,Vulnerable
World create,Aves,Primates,302.103,1881.51,Vulnerable
Difficult soldier,Aves,Carnivora,1181.624,2455.83,Critically Endangered
End small,Amphibia,Primates,4288.402,2073.34,Least Concern
More direction,Actinopterygii,Passeriformes,1635.197,66.1,Extinct in the Wild
Main because,Amphibia,Carnivora,4913.109,1246.44,Least Concern
Interest radio,Actinopterygii,Squamata,2065.627,1745.27,Endangered
Recognize understand,Mammalia,Primates,1074.734,2075.84,Critically Endangered
Message story,Actinopterygii,Rodentia,1205.335,2515.46,Vulnerable
Old consider,Mammalia,Primates,3246.188,1459.83,Extinct in the Wild
Break book,Reptilia,Squamata,73.467,1372.44,Critically Endangered
Why toward,Aves,Anura,4949.107,2671.57,Least Concern
Management budget,Reptilia,Squamata,620.821,1102.45,Extinct in the Wild
Group big,Aves,Squamata,606.438,316.65,Extinct in the Wild
Break natural,Reptilia,Rodentia,1953.088,1619.56,Extinct in the Wild
Really story,Aves,Rodentia,3969.507,2133.82,Critically Endangered
Middle serious,Amphibia,Carnivora,1560.405,1208.41,Least Concern
Prepare season,Actinopterygii,Passeriformes,2755.399,2262.35,Endangered
We receive,Actinopterygii,Carnivora,3766.687,1538.56,Endangered
Push require,Actinopterygii,Carnivora,886.928,2448.87,Extinct in the Wild
Enjoy write,Amphibia,Carnivora,2428.349,1176.39,Least Concern
Agency sort,Amphibia,Rodentia,886.98,1864.94,Vulnerable
Total tell,Actinopterygii,Anura,1072.083,2837.4,Critically Endangered
Step play,Reptilia,Primates,4182.991,1638.73,Endangered
Through sign,Reptilia,Anura,2853.805,1996.54,Critically Endangered
Staff yeah,Mammalia,Carnivora,3859.333,2954.36,Endangered
Probably turn,Amphibia,Primates,3290.809,2863.38,Extinct in the Wild
Message check,Aves,Primates,469.432,2379.61,Endangered
Foot machine,Amphibia,Passeriformes,4209.741,2673.46,Vulnerable
Add bit,Aves,Anura,1078.258,2389.67,Least Concern
Ready able,Amphibia,Passeriformes,3887.043,1995.38,Critically Endangered
Enjoy improve,Amphibia,Primates,2298.026,124.38,Extinct in the Wild
Imagine assume,Reptilia,Carnivora,3588.407,2969.1,Endangered
Foreign sit,Actinopterygii,Passeriformes,4135.346,1267.08,Extinct in the Wild
Letter story,Reptilia,Primates,4639.825,2258.98,Extinct in the Wild
Whose until,Aves,Carnivora,149.183,2022.72,Endangered
Health paper,Mammalia,Rodentia,219.391,2058.85,Near Threatened
When college,Mammalia,Passeriformes,3806.558,1403.13,Near Threatened
Voice party,Actinopterygii,Primates,4069.152,1334.46,Critically Endangered
Not relationship,Aves,Passeriformes,4528.973,163.8,Endangered
Actually be,Actinopterygii,Carnivora,4472.364,2369.89,Least Concern
Day growth,Reptilia,Anura,4822.024,219.51,Least Concern
Best president,Mammalia,Primates,1603.482,1178.53,Endangered
Mother word,Mammalia,Primates,3120.365,1244.29,Vulnerable
Ground travel,Amphibia,Anura,3416.848,2833.91,Endangered
As political,Amphibia,Rodentia,1683.504,1562.12,Least Concern
Now take,Amphibia,Passeriformes,4847.214,2965.69,Critically Endangered
Within standard,Aves,Squamata,474.635,1563.79,Endangered
Suddenly stop,Mammalia,Carnivora,708.173,992.27,Endangered
State break,Aves,Passeriformes,4033.468,2888.14,Vulnerable
Maintain official,Actinopterygii,Anura,4757.311,1087.0,Near Threatened
Court think,Amphibia,Squamata,2433.663,2737.83,Near Threatened
Realize present,Mammalia,Carnivora,4775.86,291.83,Extinct in the Wild
Cell eight,Mammalia,Rodentia,331.266,21.65,Near Threatened
Party again,Actinopterygii,Primates,4416.131,705.87,Least Concern
Spend worry,Reptilia,Primates,3151.324,575.01,Extinct in the Wild
Left out,Amphibia,Rodentia,4736.757,1424.9,Near Threatened
Brother her,Mammalia,Primates,3539.391,2232.21,Extinct in the Wild
Approach decade,Aves,Squamata,642.068,2732.09,Vulnerable
Point Democrat,Reptilia,Carnivora,3163.681,2633.92,Critically Endangered
Doctor remain,Reptilia,Rodentia,3785.903,2791.87,Near Threatened
Actually bar,Actinopterygii,Anura,4469.29,2282.85,Near Threatened
Already check,Actinopterygii,Squamata,627.833,1397.69,Vulnerable
Mother and,Mammalia,Rodentia,4905.407,837.26,Vulnerable
Stay quickly,Mammalia,Carnivora,318.308,1076.99,Endangered
System effect,Amphibia,Anura,4343.074,1963.91,Endangered
Full live,Amphibia,Anura,4444.509,260.96,Critically Endangered
Stage like,Mammalia,Carnivora,1958.177,1088.41,Extinct in the Wild
Three trip,Reptilia,Rodentia,3350.396,1675.86,Near Threatened
Already executive,Aves,Primates,2630.036,1438.09,Vulnerable
Force side,Reptilia,Passeriformes,2438.924,2840.48,Extinct in the Wild
New do,Actinopterygii,Squamata,4338.928,2347.26,Critically Endangered
Guess site,Actinopterygii,Primates,3475.02,2348.54,Near Threatened
Large success,Mammalia,Carnivora,2819.259,2751.46,Near Threatened
