species,class,order,weight_kg,length_cm,conservation_status
Pull yard,Amphibia,Anura,1469.119,2174.1,Endangered
Seat attorney,Amphibia,Carnivora,4020.421,1916.01,Near Threatened
Walk first,Mammalia,Carnivora,998.348,978.28,Critically Endangered
Company marriage,Aves,Passeriformes,115.615,2710.14,Vulnerable
Bed skin,Actinopterygii,Primates,4884.005,1486.83,Vulnerable
Fear machine,Actinopterygii,Passeriformes,2509.632,2779.36,Near Threatened
Husband area,Amphibia,Passeriformes,1431.681,2501.91,Vulnerable
Must behavior,Reptilia,Rodentia,1325.777,1810.26,Extinct in the Wild
Body various,Amphibia,Primates,3476.304,1480.8,Critically Endangered
Exactly another,Amphibia,Squamata,3510.157,1103.92,Critically Endangered
Office question,Amphibia,Anura,4859.676,817.63,Endangered
Strong international,Mammalia,Squamata,656.103,3.14,Least Concern
That know,Actinopterygii,Rodentia,2216.395,2654.58,Least Concern
Imagine Republican,Actinopterygii,Squamata,1767.066,1637.52,Endangered
Site successful,Amphibia,Anura,2916.045,2886.14,Near Threatened
National minute,Actinopterygii,Primates,4535.051,552.06,Vulnerable
Professor administration,Actinopterygii,Squamata,1061.16,1474.25,Near Threatened
Everybody resource,Aves,Rodentia,2805.06,1989.77,Vulnerable
Local answer,Amphibia,Passeriformes,3651.353,2711.54,Vulnerable
Common heart,Amphibia,Carnivora,4194.563,1011.66,Critically Endangered
Thousand plant,Mammalia,Passeriformes,4698.164,2236.72,Least Concern
Under direction,Mammalia,Carnivora,4113.92,1566.17,Critically Endangered
Response country,Actinopterygii,Carnivora,4404.23,2437.79,Extinct in the Wild
Information lawyer,Reptilia,Carnivora,2177.73,2218.02,Near Threatened
Professional option,Actinopterygii,Squamata,2536.147,1431.52,Least Concern
Stay large,Amphibia,Carnivora,377.372,779.76,Vulnerable
Allow although,Reptilia,Rodentia,357.31,2066.97,Extinct in the Wild
No various,Amphibia,Rodentia,4855.553,1127.64,Critically Endangered
Yes natural,Amphibia,Carnivora,2364.719,2129.67,Near Threatened
Final machine,Mammalia,Passeriformes,3289.211,1440.8,Extinct in the Wild
Quite project,Mammalia,Rodentia,2911.197,2596.35,Extinct in the Wild
Political toward,Amphibia,Rodentia,4273.444,634.33,Least Concern
Approach trip,Reptilia,Squamata,3363.62,1400.67,Extinct in the Wild
Develop out,Amphibia,Anura,4370.895,1196.55,Vulnerable
Center executive,Aves,Passeriformes,1082.12,1357.75,Least Concern
Power fire,Amphibia,Carnivora,4999.843,579.42,Vulnerable
We whose,Reptilia,Carnivora,3712.243,131.93,Critically Endangered
Which shoulder,Amphibia,Squamata,2137.901,56.9,Least Concern
Production father,Mammalia,Anura,4776.758,1690.1,Endangered
Cut subject,Reptilia,Anura,3895.921,2559.78,Least Concern
Across painting,Reptilia,Rodentia,891.627,1691.59,Extinct in the Wild
City race,Aves,Carnivora,901.898,2063.83,Least Concern
Pm such,Actinopterygii,Squamata,1387.016,2665.01,Near Threatened
Goal mother,Amphibia,Rodentia,361.043,2730.39,Critically Endangered
Pattern maintain,Aves,Primates,3962.281,1096.35,Near Threatened
Better value,Amphibia,Passeriformes,1921.484,2524.48,Endangered
Where teach,Actinopterygii,Squamata,3685.58,2899.66,Endangered
Letter look,Aves,Squamata,104.061,991.02,Endangered
Spring staff,Amphibia,Carnivora,522.574,1099.6,Endangered
Site bad,Mammalia,Primates,3807.51,819.41,Vulnerable
Career girl,Actinopterygii,Primates,659.011,1989.75,Critically Endangered
Although nation,Mammalia,Primates,4336.126,1373.86,Vulnerable
Feel first,Amphibia,Squamata,279.544,2643.63,Near Threatened
Realize maintain,Amphibia,Primates,2946.812,2340.21,Endangered
Yourself sure,Mammalia,Carnivora,3923.12,2860.59,Least Concern
Series affect,Actinopterygii,Passeriformes,892.439,1446.07,Extinct in the Wild
Pick risk,Amphibia,Carnivora,2171.224,518.01,Endangered
Them myself,Actinopterygii,Passeriformes,501.445,2705.05,Extinct in the Wild
Event film,Aves,Rodentia,946.539,2035.2,Vulnerable
Base action,Reptilia,Squamata,2370.058,1723.39,Near Threatened
Store which,Aves,Primates,4204.882,2007.24,Least Concern
Time agent,Aves,Carnivora,1450.701,2814.06,Vulnerable
Total win,Aves,Rodentia,2396.847,1604.05,Vulnerable
Include seem,Actinopterygii,Squamata,1056.038,2145.06,Extinct in the Wild
Security beautiful,Aves,Squamata,2777.606,1782.16,Extinct in the Wild
Book mean,Amphibia,Rodentia,3100.321,2689.49,Endangered
Goal church,Mammalia,Primates,3721.063,2785.14,Endangered
Avoid board,Aves,Primates,1973.978,531.94,Near Threatened
Door land,Actinopterygii,Passeriformes,4885.767,2986.8,Least Concern
Carry product,Amphibia,Rodentia,2290.258,2323.44,Critically Endangered
Hit decade,Aves,Passeriformes,115.69,941.17,Endangered
Sign exist,Actinopterygii,Squamata,2511.164,894.55,Least Concern
Bring street,Aves,Rodentia,2434.982,1522.33,Vulnerable
No bag,Actinopterygii,Anura,1938.381,1825.52,Endangered
Father throughout,Actinopterygii,Squamata,10.407,669.54,Critically Endangered
Begin pass,Mammalia,Primates,44.855,1141.44,Extinct in the Wild
Debate free,Mammalia,Primates,3001.544,1618.72,Vulnerable
Approach finally,Actinopterygii,Primates,726.02,1789.23,Endangered
Story garden,Actinopterygii,Primates,4432.204,943.64,Near Threatened
May skin,Aves,Rodentia,2384.173,2455.59,Endangered
Economy believe,Amphibia,Anura,813.562,1867.29,Critically Endangered
Recent writer,Amphibia,Anura,1763.483,718.25,Critically Endangered
Indicate rate,Aves,Carnivora,1166.158,2327.03,Critically Endangered
Mrs discussion,Actinopterygii,Passeriformes,3738.374,2357.87,Critically Endangered
Everybody truth,Actinopterygii,Squamata,4389.334,2672.76,Endangered
Value hand,Mammalia,Passeriformes,420.545,2211.5,Vulnerable
Across chair,Mammalia,Squamata,2797.28,1330.46,Least Concern
Season sit,Reptilia,Rodentia,3582.927,1540.47,Vulnerable
Maybe community,Reptilia,Primates,4625.67,1735.62,Endangered
Soon almost,Actinopterygii,Carnivora,2683.881,422.23,Critically Endangered
Old let,Mammalia,Carnivora,485.99,64.26,Vulnerable
Institution effect,Mammalia,Squamata,330.437,402.77,Least Concern
Away seven,Aves,Carnivora,117.831,811.8,Endangered
Product quickly,Reptilia,Anura,2752.391,1045.04,Near Threatened
Sure bill,Mammalia,Carnivora,3682.394,1345.72,Near Threatened
Nearly girl,Aves,Primates,4027.326,2737.0,Critically Endangered
Fast red,Actinopterygii,Primates,2862.347,205.35,Least Concern
Risk worker,Amphibia,Squamata,956.245,2580.64,Least Concern
Prepare second,Aves,Rodentia,417.203,838.71,Critically Endangered
Lay watch,Mammalia,Primates,18.448,893.14,Critically Endangered
Once system,Amphibia,Rodentia,1587.574,974.8,Near Threatened
Voice analysis,Aves,Squamata,709.888,938.91,Extinct in the Wild
Possible Mr,Actinopterygii,Primates,261.288,271.7,Least Concern
Debate his,Aves,Carnivora,3569.215,424.59,Least Concern
President around,Actinopterygii,Rodentia,4468.594,1324.04,Extinct in the Wild
Character rather,Actinopterygii,Passeriformes,1832.464,1497.36,Near Threatened
Property surface,Amphibia,Primates,491.196,1768.31,Near Threatened
Approach current,Amphibia,Primates,3350.705,2658.45,Critically Endangered
Send once,Reptilia,Passeriformes,1839.581,1191.13,Critically Endangered
Development new,Actinopterygii,Anura,2115.718,1185.48,Least Concern
General worry,Actinopterygii,Squamata,2.352,908.93,Extinct in the Wild
Project entire,Amphibia,Passeriformes,3956.071,28.23,Critically Endangered
Democrat course,Mammalia,Carnivora,2857.292,2351.6,Critically Endangered
Common continue,Reptilia,Primates,2573.793,529.98,Endangered
Today region,Aves,Rodentia,269.515,99.11,Extinct in the Wild
Today high,Amphibia,Squamata,3365.638,1255.77,Vulnerable
Indicate sense,Mammalia,Squamata,2258.792,1116.69,Extinct in the Wild
Wonder important,Mammalia,Squamata,1427.117,2993.03,Critically Endangered
Goal itself,Actinopterygii,Rodentia,1485.37,1403.68,Critically Endangered
Interest sell,Mammalia,Anura,4898.812,2982.04,Near Threatened
House much,Amphibia,Anura,197.109,2203.22,Extinct in the Wild
Yes whole,Amphibia,Passeriformes,3532.156,915.64,Extinct in the Wild
Third son,Amphibia,Carnivora,2115.466,2576.75,Extinct in the Wild
Enter PM,Mammalia,Anura,4501.408,1510.67,Endangered
End table,Reptilia,Primates,2988.603,180.11,Vulnerable
Believe certain,Actinopterygii,Passeriformes,3709.077,996.09,Least Concern
These drive,Aves,Passeriformes,3528.741,2662.52,Vulnerable
Small society,Mammalia,Anura,20.57,2928.53,Near Threatened
Traditional south,Aves,Squamata,2524.291,2551.56,Extinct in the Wild
Analysis act,Reptilia,Passeriformes,2087.728,507.98,Extinct in the Wild
Western development,Actinopterygii,Primates,767.377,654.35,Critically Endangered
In quite,Amphibia,Anura,3073.692,682.53,Critically Endangered
Scientist all,Amphibia,Primates,1390.824,2332.5,Near Threatened
Per even,Amphibia,Anura,4998.814,2282.38,Extinct in the Wild
Prove road,Reptilia,Passeriformes,1958.02,1837.47,Vulnerable
Threat share,Amphibia,Squamata,880.416,2594.49,Endangered
Point why,Amphibia,Primates,4598.359,3.1,Vulnerable
Past study,Aves,Passeriformes,4198.366,1623.52,Least Concern
Region detail,Aves,Anura,3853.742,1771.02,Near Threatened
Service quickly,Mammalia,Squamata,1247.564,1570.1,Critically Endangered
Old leg,Mammalia,Primates,3859.883,553.79,Least Concern
Think have,Aves,Carnivora,2767.9,770.72,Vulnerable
Mr piece,Mammalia,Squamata,1764.807,1240.28,Critically Endangered
Treatment change,Aves,Carnivora,378.615,389.49,Critically Endangered
Chair be,Mammalia,Anura,3157.527,2405.25,Least Concern
Expect make,Actinopterygii,Anura,529.395,2245.66,Endangered
Hear door,Aves,Squamata,1279.552,2447.48,Endangered
Outside act,Reptilia,Primates,2336.397,1508.85,Endangered
Produce on,Aves,Anura,912.486,2170.4,Extinct in the Wild
Example avoid,Actinopterygii,Passeriformes,2046.124,620.91,Least Concern
Yes simple,Actinopterygii,Squamata,4432.37,2079.59,Near Threatened
Quite when,Actinopterygii,Primates,2921.02,1718.21,Least Concern
Suddenly minute,Mammalia,Passeriformes,1026.616,2128.05,Least Concern
Certain leader,Mammalia,Anura,2259.049,2330.5,Vulnerable
Usually response,Reptilia,Primates,2149.585,1728.59,Critically Endangered
Real section,Mammalia,Rodentia,4342.228,1544.25,Endangered
Discover time,Actinopterygii,Carnivora,1822.642,2255.74,Critically Endangered
Civil sort,Aves,Passeriformes,1958.327,1713.5,Least Concern
Service gun,Mammalia,Rodentia,1063.279,117.44,Near Threatened
Single success,Amphibia,Passeriformes,4857.462,2745.27,Vulnerable
Room than,Amphibia,Primates,2434.482,863.73,Near Threatened
Close information,Aves,Primates,2554.207,2853.2,Vulnerable
Away allow,Mammalia,Carnivora,4140.572,2692.5,Least Concern
If dog,Aves,Primates,222.112,385.42,Vulnerable
Education bar,Reptilia,Passeriformes,3120.805,2103.85,Near Threatened
Couple strong,Aves,Passeriformes,2983.012,2100.35,Critically Endangered
Side sure,Amphibia,Anura,421.432,197.44,Vulnerable
West ask,Aves,Primates,2365.279,1840.56,Critically Endangered
Nor risk,Aves,Primates,2575.903,970.48,Critically Endangered
Ever worker,Aves,Anura,2214.85,572.0,Endangered
International character,Actinopterygii,Anura,2954.06,898.77,Least Concern
Now free,Aves,Squamata,2090.294,88.7,Critically Endangered
You general,Actinopterygii,Passeriformes,2034.972,1911.09,Endangered
Interview bad,Aves,Squamata,3144.406,1164.31,Near Threatened
Forward evening,Mammalia,Passeriformes,2549.159,469.27,Critically Endangered
Moment piece,Aves,Passeriformes,678.443,1017.6,Extinct in the Wild
Couple according,Aves,Anura,242.506,1145.14,Near Threatened
Score former,Aves,Anura,310.939,897.16,Extinct in the Wild
Fact road,Mammalia,Primates,4384.777,56.34,Endangered
Service floor,Reptilia,Rodentia,3654.545,1887.2,Critically Endangered
By example,Actinopterygii,Rodentia,2999.177,1711.15,Critically Endangered
East public,Mammalia,Passeriformes,2054.81,2172.56,Vulnerable
Blue anything,Actinopterygii,Squamata,1641.374,2820.33,Near Threatened
And learn,Actinopterygii,Rodentia,251.212,1860.14,Vulnerable
Sound hear,Aves,Rodentia,1699.311,1809.65,Critically Endangered
Interview tell,Aves,Carnivora,1585.101,1535.61,Least Concern
Buy fly,Reptilia,Carnivora,3754.747,792.1,Extinct in the Wild
Watch detail,Amphibia,Rodentia,885.292,1925.92,Least Concern
Say ahead,Reptilia,Squamata,3117.544,2663.32,Critically Endangered
Institution south,Aves,Primates,688.833,1970.32,Critically Endangered
Green name,Actinopterygii,Rodentia,94.859,1801.5,Least Concern
News memory,Mammalia,Anura,3265.316,548.06,Endangered
Move more,Aves,Carnivora,4750.588,261.46,Near Threatened
Establish store,Reptilia,Primates,2261.912,66.46,Critically Endangered
Any administration,Mammalia,Squamata,3795.168,2147.13,Endangered
Discuss cover,Amphibia,Passeriformes,2824.26,1746.99,Near Threatened
Maintain morning,Aves,Rodentia,3241.217,544.22,Extinct in the Wild
Result summer,Reptilia,Carnivora,2020.375,127.77,Critically Endangered
Friend cultural,Mammalia,Carnivora,1410.187,561.5,Endangered
Face play,Mammalia,Passeriformes,4402.913,2151.62,Vulnerable
Generation though,Aves,Anura,2860.476,1799.42,Endangered
Him page,Amphibia,Squamata,4945.781,1615.1,Critically Endangered
Training such,Reptilia,Rodentia,4091.08,645.63,Vulnerable
Much which,Aves,Rodentia,2244.904,2212.19,Least Concern
Century that,Mammalia,Anura,2322.442,137.36,Critically Endangered
Either ahead,Mammalia,Primates,1125.681,1430.23,Extinct in the Wild
Occur hospital,Mammalia,Rodentia,21.724,2742.77,Endangered
Meet old,Aves,Anura,1350.164,1395.16,Extinct in the Wild
Save thing,Mammalia,Primates,2861.719,1858.97,Near Threatened
Law together,Reptilia,Squamata,1665.676,2973.06,Least Concern
Evidence forward,Actinopterygii,Passeriformes,1073.763,478.75,Near Threatened
After expect,Mammalia,Carnivora,3656.468,1345.98,Endangered
Chance instead,Reptilia,Carnivora,1304.851,2470.47,Endangered
Yourself decision,Amphibia,Squamata,2920.385,2879.89,Critically Endangered
Technology generation,Amphibia,Anura,1421.886,1401.51,Endangered
Detail sing,Actinopterygii,Anura,1979.266,2400.95,Near Threatened
Order international,Mammalia,Primates,611.163,993.95,Near Threatened
Building positive,Aves,Carnivora,218.23,1583.46,Extinct in the Wild
Worry arrive,Amphibia,Passeriformes,4556.133,797.45,Vulnerable
Dog difference,Actinopterygii,Passeriformes,1406.305,449.27,Least Concern
Design painting,Reptilia,Anura,190.072,2411.05,Critically Endangered
Community may,Mammalia,Anura,2898.89,1324.66,Near Threatened
Course morning,Mammalia,Primates,2572.102,267.48,Critically Endangered
Job everybody,Actinopterygii,Rodentia,4357.466,1676.07,Critically Endangered
Care just,Mammalia,Carnivora,1829.879,2016.52,Extinct in the Wild
Not then,Aves,Carnivora,2626.856,1972.53,Vulnerable
Report thus,Mammalia,Primates,860.427,2915.58,Endangered
Per official,Aves,Carnivora,748.056,2533.18,Near Threatened
Audience church,Aves,Rodentia,829.53,1812.32,Critically Endangered
Evidence little,Mammalia,Primates,2720.992,2585.91,Critically Endangered
Sound culture,Actinopterygii,Rodentia,1571.806,445.71,Endangered
American perform,Reptilia,Squamata,1304.446,1516.69,Near Threatened
Into item,Actinopterygii,Primates,4490.057,2276.96,Endangered
Nor campaign,Actinopterygii,Anura,2788.835,970.01,Vulnerable
Series impact,Mammalia,Carnivora,3641.484,2324.14,Endangered
Five young,Reptilia,Anura,1505.021,2451.39,Critically Endangered
Particular lose,Mammalia,Squamata,3525.221,2151.98,Endangered
Audience community,Amphibia,Anura,746.367,2769.86,Extinct in the Wild
Together kind,Reptilia,Squamata,2605.877,1958.45,Endangered
Section vote,Mammalia,Anura,4605.144,1819.73,Extinct in the Wild
Oil challenge,Actinopterygii,Rodentia,63.269,1830.41,Least Concern
Rich open,Aves,Primates,4086.213,1723.24,Critically Endangered
Find notice,Reptilia,Rodentia,4969.815,371.64,Endangered
Many report,Actinopterygii,Anura,1231.189,1877.17,Near Threatened
Stay decide,Actinopterygii,Rodentia,404.312,2203.66,Least Concern
Western fund,Reptilia,Carnivora,3420.844,146.89,Least Concern
East matter,Reptilia,Carnivora,1177.028,177.79,Least Concern
Dog itself,Aves,Passeriformes,2499.272,45.51,Near Threatened
Put reveal,Reptilia,Rodentia,4780.085,968.64,Critically Endangered
Voice seat,Aves,Carnivora,4411.022,1712.09,Vulnerable
Walk pick,Reptilia,Primates,891.171,2057.13,Vulnerable
Usually appear,Reptilia,Carnivora,4591.405,1658.23,Endangered
Note ability,Mammalia,Passeriformes,4974.002,400.89,Endangered
Organization particular,Aves,Squamata,136.696,847.45,Vulnerable
Field next,Amphibia,Passeriformes,3027.568,2980.02,Endangered
Moment she,Aves,Primates,4132.448,1360.37,Vulnerable
Guy allow,Actinopterygii,Squamata,3503.188,32.08,Extinct in the Wild
Least miss,Aves,Carnivora,4228.957,1633.11,Extinct in the Wild
Spring foreign,Aves,Primates,729.284,2366.45,Extinct in the Wild
Week decade,Actinopterygii,Rodentia,213.615,813.98,Extinct in the Wild
Space pay,Mammalia,Rodentia,3886.474,2582.48,Vulnerable
Over word,Mammalia,Rodentia,4182.256,1603.23,Vulnerable
Sign food,Reptilia,Primates,3454.066,1658.42,Near Threatened
Approach leg,Mammalia,Passeriformes,4798.623,115.89,Vulnerable
Personal political,Aves,Primates,1105.932,1831.22,Vulnerable
Sure clearly,Mammalia,Anura,2526.125,1481.68,Near Threatened
Happen future,Reptilia,Primates,570.83,1208.34,Least Concern
Compare chance,Reptilia,Rodentia,1499.418,912.35,Endangered
Democratic sister,Mammalia,Passeriformes,1708.301,561.27,Critically Endangered
Court push,Mammalia,Rodentia,2661.033,2890.97,Least Concern
Believe fear,Actinopterygii,Primates,3131.408,2644.59,Least Concern
Eight less,Amphibia,Rodentia,4585.24,1016.61,Near Threatened
Need worry,Aves,Passeriformes,1166.828,979.07,Vulnerable
Daughter Democrat,Actinopterygii,Carnivora,2024.751,207.9,Critically Endangered
Drug especially,Reptilia,Primates,91.94,2420.84,Extinct in the Wild
From and,Reptilia,Squamata,2185.138,771.16,Extinct in the Wild
Everyone before,Actinopterygii,Rodentia,2426.189,1834.3,Near Threatened
Yeah prepare,Amphibia,Anura,2624.947,2799.76,Critically Endangered
Turn office,Actinopterygii,Primates,1436.584,1146.82,Vulnerable
Question husband,Amphibia,Squamata,522.436,1608.68,Vulnerable
She ground,Actinopterygii,Rodentia,4112.231,185.55,Extinct in the Wild
Myself west,Actinopterygii,Passeriformes,711.077,369.68,Least Concern
Generation after,Mammalia,Anura,1282.747,2786.56,Vulnerable
Your accept,Amphibia,Squamata,3553.823,1459.95,Near Threatened
Energy media,Mammalia,Primates,584.472,161.44,Vulnerable
Hospital player,Amphibia,Primates,109.958,329.9,Vulnerable
Wind marriage,Mammalia,Primates,1286.806,2633.2,Vulnerable
Themselves unit,Reptilia,Carnivora,1398.459,2392.88,Extinct in the Wild
Show cold,Aves,Squamata,471.684,1613.65,Extinct in the Wild
Range result,Mammalia,Squamata,793.531,1438.58,Least Concern
College walk,Reptilia,Rodentia,1456.015,173.1,Least Concern
Early direction,Amphibia,Primates,49.415,677.7,Near Threatened
Notice day,Amphibia,Squamata,3654.042,2565.27,Vulnerable
Sign enter,Reptilia,Carnivora,3218.571,490.43,Critically Endangered
Street into,Aves,Primates,2672.279,1189.98,Least Concern
Card here,Reptilia,Passeriformes,102.453,2025.42,Extinct in the Wild
Food assume,Aves,Rodentia,4528.37,51.38,Near Threatened
Stuff forward,Reptilia,Rodentia,3198.178,838.51,Endangered
Cause dog,Actinopterygii,Squamata,4619.943,1569.57,Extinct in the Wild
Really pressure,Amphibia,Passeriformes,4966.268,1185.86,Least Concern
World act,Aves,Anura,3971.138,1091.62,Near Threatened
Over system,Actinopterygii,Carnivora,4636.943,2519.31,Least Concern
Card believe,Actinopterygii,Passeriformes,4975.671,940.18,Vulnerable
Vote institution,Reptilia,Anura,4020.359,1693.55,Extinct in the Wild
Sit history,Reptilia,Primates,2399.397,2260.41,Near Threatened
Still former,Reptilia,Carnivora,1867.966,2371.29,Extinct in the Wild
Decide several,Actinopterygii,Primates,4340.969,221.46,Vulnerable
Better seven,Actinopterygii,Anura,883.401,1628.75,Extinct in the Wild
Discover security,Actinopterygii,Rodentia,4825.851,680.7,Near Threatened
Necessary democratic,Amphibia,Anura,362.231,1877.38,Endangered
Shoulder traditional,Mammalia,Squamata,4227.536,1534.88,Near Threatened
Admit mean,Reptilia,Anura,4345.509,2143.3,Vulnerable
Outside peace,Amphibia,Primates,1164.194,408.99,Vulnerable
Sign increase,Aves,Squamata,141.379,1480.79,Least Concern
Around piece,Mammalia,Passeriformes,3311.081,54.84,Critically Endangered
Drive interest,Reptilia,Rodentia,3400.222,790.9,Critically Endangered
Situation open,Reptilia,Anura,1884.255,2881.11,Near Threatened
Early suggest,Aves,Primates,850.549,2741.5,Vulnerable
Painting lawyer,Mammalia,Anura,2005.415,2452.4,Near Threatened
It physical,Aves,Rodentia,4501.01,2157.8,Extinct in the Wild
Push career,Actinopterygii,Primates,1821.801,1274.85,Critically Endangered
Little discuss,Aves,Rodentia,877.654,1129.48,Critically Endangered
Walk over,Reptilia,Passeriformes,4676.258,224.16,Extinct in the Wild
Particularly lay,Reptilia,Carnivora,1166.421,2763.37,Near Threatened
Above article,Amphibia,Rodentia,3420.945,145.52,Critically Endangered
Moment second,Reptilia,Primates,344.019,253.82,Extinct in the Wild
Media official,Amphibia,Rodentia,4698.726,1580.29,Critically Endangered
Face generation,Amphibia,Anura,3066.134,1194.54,Endangered
Safe social,Mammalia,Passeriformes,3953.98,2512.21,Critically Endangered
Gun when,Aves,Anura,4921.885,622.36,Least Concern
Staff summer,Mammalia,Passeriformes,4264.482,298.63,Endangered
Air first,Aves,Anura,303.904,186.27,Extinct in the Wild
Soldier wear,Reptilia,Primates,4357.965,1021.12,Near Threatened
Help new,Amphibia,Passeriformes,1222.022,2441.54,Near Threatened
Day must,Amphibia,Rodentia,4013.295,1683.02,Extinct in the Wild
Sure former,Reptilia,Anura,2112.559,478.46,Least Concern
South thing,Aves,Anura,3857.646,1644.82,Endangered
Beyond story,Aves,Squamata,696.035,1927.67,Extinct in the Wild
Thank news,Amphibia,Carnivora,976.603,1635.96,Critically Endangered
Surface free,Actinopterygii,Carnivora,3848.993,16.35,Least Concern
None exist,Mammalia,Passeriformes,2583.096,2579.5,Critically Endangered
Whatever social,Amphibia,Anura,3191.362,894.34,Vulnerable
Job state,Actinopterygii,Primates,2817.773,2906.27,Extinct in the Wild
Probably safe,Mammalia,Squamata,2442.561,1433.76,Vulnerable
Side scientist,Reptilia,Passeriformes,730.851,533.71,Extinct in the Wild
Also son,Aves,Primates,3080.983,1593.64,Extinct in the Wild
