species,class,order,weight_kg,length_cm,conservation_status
Read often,Aves,Squamata,3385.838,2710.04,Critically Endangered
Artist nearly,Reptilia,Squamata,4066.426,847.25,Critically Endangered
Trial concern,Mammalia,Anura,1163.886,434.29,Endangered
Pass election,Reptilia,Anura,1187.171,2380.76,Vulnerable
Eye myself,Mammalia,Passeriformes,3241.384,381.3,Least Concern
She head,Reptilia,Passeriformes,2343.205,1421.98,Least Concern
Same science,Reptilia,Primates,1864.166,1021.65,Near Threatened
Couple first,Amphibia,Squamata,1059.098,2358.7,Vulnerable
Republican push,Actinopterygii,Squamata,908.994,1347.84,Near Threatened
Today list,Aves,Rodentia,3841.705,202.0,Extinct in the Wild
Administration bank,Amphibia,Primates,1895.822,2.55,Extinct in the Wild
Actually time,Amphibia,Passeriformes,3269.17,2000.54,Vulnerable
Guy sing,Amphibia,Rodentia,1639.687,2636.98,Endangered
Daughter series,Mammalia,Passeriformes,346.397,1332.41,Extinct in the Wild
Just bag,Amphibia,Anura,1344.001,1972.68,Least Concern
Prove administration,Reptilia,Primates,739.188,2420.06,Extinct in the Wild
Direction beyond,Aves,Anura,54.731,1670.53,Near Threatened
Pretty speak,Amphibia,Anura,605.819,1070.82,Vulnerable
Kid impact,Amphibia,Squamata,2198.368,890.74,Endangered
Industry mouth,Reptilia,Primates,1969.601,2877.56,Vulnerable
Also direction,Mammalia,Squamata,220.124,2368.93,Near Threatened
View future,Reptilia,Passeriformes,1352.088,494.97,Least Concern
Worker degree,Mammalia,Primates,2838.163,297.96,Critically Endangered
Effect exactly,Aves,Passeriformes,2212.553,2863.54,Vulnerable
Movie cause,Actinopterygii,Squamata,259.663,1252.08,Critically Endangered
Collection occur,Amphibia,Carnivora,4524.99,2928.5,Least Concern
Significant develop,Mammalia,Anura,2675.207,1333.12,Vulnerable
Wind employee,Reptilia,Primates,1982.024,457.73,Near Threatened
Shake performance,Aves,Anura,45.26,162.37,Critically Endangered
Seat financial,Mammalia,Anura,2942.502,2834.09,Extinct in the Wild
Blood rich,Reptilia,Passeriformes,1668.546,1123.6,Least Concern
Word win,Actinopterygii,Primates,237.436,1548.68,Vulnerable
Claim family,Reptilia,Carnivora,3329.93,1811.96,Endangered
Tree upon,Actinopterygii,Squamata,3403.395,508.65,Critically Endangered
Attention happen,Mammalia,Passeriformes,2857.574,1847.6,Least Concern
Require use,Amphibia,Rodentia,4440.519,2182.14,Least Concern
Read cover,Mammalia,Passeriformes,4245.507,1987.06,Vulnerable
Between little,Aves,Passeriformes,1195.168,1427.33,Least Concern
Single trade,Reptilia,Primates,4967.854,2817.1,Least Concern
Social century,Aves,Carnivora,570.516,2827.55,Near Threatened
Yourself ask,Aves,Squamata,4892.699,1306.31,Endangered
Type direction,Actinopterygii,Carnivora,3363.894,1405.53,Endangered
Any hope,Amphibia,Squamata,1809.754,2133.26,Vulnerable
Room perform,Mammalia,Rodentia,580.85,2440.59,Near Threatened
Travel international,Aves,Rodentia,2225.094,316.46,Endangered
System serve,Actinopterygii,Primates,3035.504,2741.55,Endangered
Benefit fast,Mammalia,Anura,2566.511,276.69,Least Concern
Top hit,Reptilia,Passeriformes,3849.537,964.76,Endangered
Law anything,Mammalia,Anura,1288.89,1890.19,Critically Endangered
Drug reach,Reptilia,Carnivora,281.308,1629.59,Endangered
Best watch,Mammalia,Squamata,1742.717,38.21,Near Threatened
Since only,Amphibia,Anura,3856.223,2609.3,Least Concern
Care sure,Actinopterygii,Anura,4320.556,1007.98,Endangered
Discuss daughter,Mammalia,Anura,4106.176,1752.81,Critically Endangered
Education gun,Aves,Primates,2185.203,79.99,Least Concern
Want partner,Amphibia,Squamata,1227.634,2934.21,Extinct in the Wild
Apply training,Aves,Primates,3071.849,1024.27,Critically Endangered
Staff pressure,Mammalia,Carnivora,68.329,2696.95,Endangered
Set perform,Actinopterygii,Passeriformes,4136.684,917.75,Extinct in the Wild
Call brother,Mammalia,Passeriformes,3607.925,2406.43,Vulnerable
Small become,Mammalia,Squamata,1009.944,1817.47,Least Concern
Yard tell,Aves,Squamata,3590.638,2265.39,Extinct in the Wild
Myself research,Aves,Rodentia,4282.125,1749.99,Endangered
Information car,Mammalia,Primates,4308.358,598.67,Critically Endangered
Wrong few,Aves,Squamata,381.205,1105.3,Endangered
Western result,Amphibia,Primates,495.814,2513.41,Extinct in the Wild
Bank situation,Amphibia,Passeriformes,291.501,625.78,Near Threatened
Support top,Aves,Rodentia,12.286,1728.81,Extinct in the Wild
Here enter,Amphibia,Primates,1953.928,1155.52,Critically Endangered
Ten certainly,Aves,Primates,4598.491,1539.17,Critically Endangered
Analysis close,Amphibia,Rodentia,1551.892,58.25,Endangered
Receive enter,Mammalia,Squamata,14.478,158.41,Endangered
May course,Amphibia,Passeriformes,1818.982,1922.68,Critically Endangered
Establish its,Mammalia,Squamata,1400.912,1831.2,Critically Endangered
Sea tend,Amphibia,Primates,3561.094,2096.29,Vulnerable
We his,Reptilia,Squamata,4715.564,1156.92,Near Threatened
Will game,Amphibia,Passeriformes,406.104,244.1,Endangered
Why itself,Mammalia,Passeriformes,4907.127,1582.54,Near Threatened
Sport according,Actinopterygii,Primates,119.471,997.71,Vulnerable
Spend focus,Amphibia,Rodentia,1782.496,1799.25,Critically Endangered
Listen side,Amphibia,Anura,3426.753,1451.39,Endangered
Answer have,Actinopterygii,Primates,3396.857,648.18,Endangered
Foot step,Mammalia,Carnivora,3087.727,617.89,Least Concern
Grow cost,Aves,Carnivora,2046.225,2883.27,Vulnerable
Economy pretty,Reptilia,Carnivora,3580.568,1643.7,Endangered
Over hour,Reptilia,Passeriformes,3569.362,2312.25,Extinct in the Wild
Student participant,Aves,Rodentia,4321.939,617.86,Extinct in the Wild
Audience social,Reptilia,Squamata,564.535,636.8,Near Threatened
Talk serve,Aves,Carnivora,2572.529,110.35,Extinct in the Wild
Husband others,Aves,Anura,3470.891,1166.68,Vulnerable
Collection also,Actinopterygii,Rodentia,254.405,2934.1,Extinct in the Wild
Market card,Amphibia,Carnivora,169.136,1508.88,Least Concern
Fish information,Aves,Squamata,1505.954,2169.33,Vulnerable
Commercial continue,Reptilia,Primates,4538.754,1042.63,Near Threatened
Million push,Reptilia,Squamata,3293.774,1373.98,Critically Endangered
End medical,Aves,Squamata,1615.251,2662.98,Near Threatened
Quite question,Mammalia,Rodentia,2059.538,2213.27,Extinct in the Wild
Attention none,Aves,Primates,3625.075,1468.37,Near Threatened
List box,Aves,Rodentia,3137.654,2374.26,Vulnerable
Debate quickly,Mammalia,Carnivora,545.339,1275.59,Extinct in the Wild
Newspaper budget,Actinopterygii,Squamata,1260.612,1611.42,Critically Endangered
After protect,Reptilia,Primates,685.844,478.87,Least Concern
Should story,Aves,Passeriformes,2549.698,2659.09,Near Threatened
Now serve,Reptilia,Primates,4498.416,653.54,Vulnerable
Rich see,Mammalia,Passeriformes,1153.946,2404.52,Near Threatened
Whole indeed,Mammalia,Primates,671.007,766.24,Least Concern
Street quality,Mammalia,Rodentia,4932.464,1625.8,Critically Endangered
Care which,Aves,Rodentia,1509.168,1460.82,Endangered
Leader raise,Actinopterygii,Carnivora,1282.712,1133.21,Endangered
Exist hundred,Mammalia,Primates,4460.533,492.63,Extinct in the Wild
High Mr,Aves,Anura,1615.47,2262.19,Extinct in the Wild
Now over,Mammalia,Squamata,1931.096,1934.13,Critically Endangered
Seek structure,Mammalia,Squamata,1092.387,2754.04,Endangered
General test,Reptilia,Rodentia,2373.405,1682.84,Endangered
Star wonder,Mammalia,Primates,2429.642,87.25,Least Concern
Age box,Actinopterygii,Passeriformes,2377.632,390.17,Endangered
Assume during,Mammalia,Rodentia,3037.506,2710.36,Critically Endangered
Medical argue,Mammalia,Squamata,3358.181,2936.94,Critically Endangered
Nature look,Reptilia,Carnivora,3094.125,956.21,Least Concern
Our hospital,Amphibia,Anura,3396.44,1867.4,Endangered
Between help,Amphibia,Squamata,2121.286,2835.34,Critically Endangered
Last once,Amphibia,Carnivora,4754.026,1124.28,Extinct in the Wild
Seat region,Amphibia,Squamata,2704.224,1318.98,Extinct in the Wild
Growth show,Mammalia,Squamata,923.113,1358.52,Extinct in the Wild
Person law,Actinopterygii,Rodentia,3114.193,772.16,Least Concern
Section stop,Aves,Carnivora,1960.568,2842.22,Critically Endangered
Could board,Mammalia,Primates,4875.464,2043.26,Extinct in the Wild
New rather,Aves,Anura,932.823,1144.75,Near Threatened
School staff,Amphibia,Rodentia,814.775,2455.47,Extinct in the Wild
Establish production,Amphibia,Carnivora,1838.373,155.44,Near Threatened
Week physical,Amphibia,Passeriformes,4195.963,413.04,Critically Endangered
Prevent enjoy,Amphibia,Primates,4782.063,1104.97,Endangered
Rock such,Reptilia,Carnivora,3289.135,2440.87,Critically Endangered
Can may,Reptilia,Carnivora,2710.011,626.84,Critically Endangered
Sense evening,Mammalia,Primates,2992.07,922.76,Near Threatened
Hold cover,Aves,Anura,3988.048,987.59,Extinct in the Wild
World yourself,Mammalia,Anura,4418.084,1671.06,Endangered
Affect bad,Reptilia,Rodentia,3987.681,1680.38,Vulnerable
Rate suggest,Reptilia,Squamata,1510.693,1263.31,Near Threatened
Since picture,Reptilia,Anura,1545.881,108.09,Least Concern
Speak best,Reptilia,Squamata,4881.89,45.52,Near Threatened
Share fear,Mammalia,Passeriformes,3261.856,2079.54,Extinct in the Wild
Analysis possible,Aves,Carnivora,4351.169,179.69,Endangered
Stuff challenge,Mammalia,Passeriformes,4348.443,2720.54,Critically Endangered
Region production,Actinopterygii,Squamata,2039.593,600.86,Critically Endangered
Feel oil,Mammalia,Passeriformes,4353.532,459.88,Least Concern
Watch deep,Actinopterygii,Rodentia,2526.215,1388.68,Vulnerable
Training investment,Aves,Carnivora,660.406,2430.18,Near Threatened
Break that,Aves,Anura,4498.326,617.04,Vulnerable
Writer avoid,Actinopterygii,Carnivora,2218.656,1674.48,Least Concern
About yes,Aves,Primates,1824.143,2945.17,Endangered
Determine not,Actinopterygii,Rodentia,1327.735,192.45,Extinct in the Wild
Event loss,Aves,Primates,481.64,740.35,Near Threatened
Value performance,Amphibia,Squamata,1849.568,906.63,Extinct in the Wild
Represent when,Actinopterygii,Anura,323.508,2783.43,Near Threatened
If follow,Mammalia,Passeriformes,4170.453,500.64,Extinct in the Wild
Pressure inside,Amphibia,Passeriformes,3572.365,2238.26,Near Threatened
Out girl,Reptilia,Primates,2451.884,2860.47,Extinct in the Wild
Tend career,Amphibia,Squamata,4433.718,2680.44,Extinct in the Wild
Land economy,Amphibia,Primates,4613.397,1986.94,Endangered
Success form,Amphibia,Anura,4826.811,574.66,Extinct in the Wild
Officer smile,Amphibia,Primates,4053.193,2434.76,Endangered
Bag thank,Aves,Anura,3499.551,292.98,Endangered
Usually suddenly,Amphibia,Rodentia,3111.001,341.68,Vulnerable
South not,Aves,Passeriformes,2831.275,1841.1,Critically Endangered
Stock thought,Mammalia,Rodentia,3660.422,1448.78,Critically Endangered
President film,Actinopterygii,Anura,2547.751,1914.63,Endangered
Attorney let,Mammalia,Squamata,674.105,1083.89,Critically Endangered
Too oil,Amphibia,Primates,1945.677,311.0,Extinct in the Wild
Season anything,Reptilia,Rodentia,4412.74,2802.32,Endangered
Start fall,Mammalia,Squamata,4128.947,55.63,Near Threatened
Wind shake,Mammalia,Passeriformes,2222.113,382.95,Vulnerable
Full bar,Mammalia,Anura,501.264,1318.01,Near Threatened
More break,Aves,Squamata,4378.196,1837.87,Extinct in the Wild
Future official,Mammalia,Carnivora,17.034,2898.35,Critically Endangered
Should key,Mammalia,Squamata,4473.38,2719.8,Extinct in the Wild
However watch,Mammalia,Passeriformes,282.98,2823.55,Endangered
Cost ball,Amphibia,Rodentia,3252.645,2745.8,Endangered
Mouth many,Mammalia,Carnivora,3689.616,111.15,Endangered
Relationship age,Reptilia,Passeriformes,3327.152,551.96,Vulnerable
For father,Mammalia,Primates,1755.097,2530.72,Vulnerable
New its,Aves,Carnivora,4133.182,1144.95,Critically Endangered
Garden reach,Amphibia,Anura,2687.602,2681.64,Near Threatened
Term others,Amphibia,Squamata,2993.885,2489.83,Least Concern
Room side,Amphibia,Carnivora,3973.665,1213.05,Least Concern
Rise dream,Amphibia,Squamata,4955.143,1174.94,Extinct in the Wild
Use yet,Actinopterygii,Anura,1122.209,618.89,Endangered
Up employee,Actinopterygii,Anura,4477.092,2660.4,Critically Endangered
Themselves use,Mammalia,Carnivora,2427.725,1336.05,Extinct in the Wild
Environment evidence,Aves,Passeriformes,4837.96,849.87,Near Threatened
Common artist,Aves,Anura,2983.925,1665.77,Endangered
Professor approach,Amphibia,Squamata,4520.112,735.21,Vulnerable
Power own,Aves,Primates,4956.607,538.59,Extinct in the Wild
Behavior available,Aves,Carnivora,3937.557,1519.97,Vulnerable
News kind,Actinopterygii,Primates,2788.155,614.18,Vulnerable
Source provide,Aves,Squamata,3945.445,1397.53,Critically Endangered
Religious fear,Amphibia,Primates,4556.084,899.64,Least Concern
Doctor government,Reptilia,Squamata,2542.219,1490.38,Critically Endangered
Again policy,Actinopterygii,Squamata,1091.48,370.65,Extinct in the Wild
Owner family,Actinopterygii,Passeriformes,1049.253,2348.49,Least Concern
Leave yourself,Reptilia,Primates,2145.508,1365.67,Least Concern
Public soon,Actinopterygii,Carnivora,4012.146,1972.36,Near Threatened
Camera phone,Mammalia,Rodentia,1653.214,41.18,Near Threatened
Sit visit,Actinopterygii,Rodentia,575.108,243.19,Near Threatened
Treatment study,Actinopterygii,Carnivora,4494.699,234.08,Vulnerable
Debate consider,Amphibia,Rodentia,1567.491,1199.64,Near Threatened
Agency evening,Mammalia,Rodentia,3446.936,2897.54,Near Threatened
Camera town,Amphibia,Carnivora,675.37,2516.7,Least Concern
Lead future,Actinopterygii,Anura,261.403,2667.67,Near Threatened
Affect she,Actinopterygii,Rodentia,1695.77,2212.95,Least Concern
Pm authority,Actinopterygii,Primates,121.919,187.19,Near Threatened
Quality give,Reptilia,Anura,4730.943,2867.03,Vulnerable
Anything significant,Actinopterygii,Primates,805.837,518.9,Extinct in the Wild
Act north,Reptilia,Primates,4130.249,1120.46,Vulnerable
Institution measure,Amphibia,Squamata,1164.035,717.11,Vulnerable
Environment program,Aves,Squamata,2979.32,985.26,Least Concern
Return board,Mammalia,Carnivora,2678.956,2523.19,Vulnerable
Chance walk,Aves,Anura,1270.278,2726.53,Endangered
Difficult prevent,Amphibia,Passeriformes,3825.67,766.95,Vulnerable
Measure yard,Actinopterygii,Squamata,4159.833,2972.83,Vulnerable
Because model,Amphibia,Anura,4551.185,192.38,Vulnerable
Enjoy people,Reptilia,Anura,4791.349,184.3,Critically Endangered
Help reflect,Amphibia,Passeriformes,4345.196,1785.57,Least Concern
Movement toward,Mammalia,Passeriformes,1705.979,404.29,Endangered
Necessary together,Amphibia,Carnivora,1007.567,2594.64,Vulnerable
Hand again,Reptilia,Passeriformes,523.999,19.68,Vulnerable
Argue mission,Reptilia,Carnivora,2567.213,2842.08,Least Concern
Interest return,Mammalia,Anura,3820.692,2076.62,Extinct in the Wild
Wait mention,Mammalia,Passeriformes,4720.448,2051.14,Endangered
For area,Reptilia,Anura,4816.829,415.33,Endangered
Left trial,Actinopterygii,Anura,4130.606,2560.39,Near Threatened
Character add,Aves,Squamata,3748.772,666.76,Vulnerable
Nearly me,Mammalia,Primates,677.707,1613.09,Endangered
Kind product,Amphibia,Anura,4907.704,704.07,Least Concern
Oil worker,Amphibia,Rodentia,4151.095,1684.15,Critically Endangered
Seem modern,Aves,Carnivora,353.097,2495.75,Extinct in the Wild
Culture low,Actinopterygii,Rodentia,1538.277,687.57,Extinct in the Wild
Behind almost,Amphibia,Rodentia,1290.495,542.58,Endangered
Similar campaign,Amphibia,Rodentia,1062.579,1217.64,Endangered
Then say,Aves,Primates,3946.838,1784.06,Near Threatened
Eye camera,Mammalia,Anura,24.473,2839.7,Vulnerable
Cup their,Mammalia,Rodentia,1345.681,2486.37,Near Threatened
High guess,Aves,Anura,3994.488,139.0,Vulnerable
North far,Actinopterygii,Primates,3559.297,1383.21,Vulnerable
Prevent positive,Actinopterygii,Passeriformes,1906.05,2963.08,Least Concern
Season bar,Actinopterygii,Anura,922.726,2096.91,Near Threatened
Listen war,Mammalia,Carnivora,3783.759,1404.9,Vulnerable
Friend soldier,Actinopterygii,Carnivora,3537.055,570.97,Least Concern
Education white,Reptilia,Rodentia,231.885,1691.3,Vulnerable
Might back,Actinopterygii,Rodentia,3857.926,1438.5,Near Threatened
Exactly bad,Mammalia,Rodentia,1443.261,2290.73,Least Concern
Force for,Actinopterygii,Passeriformes,1325.94,561.2,Vulnerable
See you,Amphibia,Rodentia,353.928,1881.16,Near Threatened
Technology officer,Aves,Carnivora,2485.548,1732.83,Near Threatened
Campaign clearly,Amphibia,Rodentia,4723.122,2498.95,Near Threatened
Accept call,Amphibia,Primates,2650.114,2735.74,Extinct in the Wild
Wife PM,Amphibia,Rodentia,3401.516,2187.3,Near Threatened
Success war,Mammalia,Carnivora,1752.138,732.66,Critically Endangered
Item other,Actinopterygii,Primates,2512.179,2487.22,Least Concern
Pass subject,Reptilia,Passeriformes,4528.829,1505.49,Critically Endangered
Whom as,Actinopterygii,Carnivora,4839.362,683.45,Critically Endangered
Study one,Mammalia,Primates,2617.883,1686.04,Near Threatened
Black there,Aves,Rodentia,4538.713,2998.97,Endangered
Picture leave,Actinopterygii,Carnivora,4085.057,276.9,Vulnerable
Lawyer oil,Aves,Squamata,4351.536,1825.44,Critically Endangered
Usually perhaps,Reptilia,Squamata,2967.071,615.36,Vulnerable
Task push,Actinopterygii,Primates,4466.089,612.22,Endangered
Nation relationship,Amphibia,Carnivora,1945.417,865.72,Least Concern
Between piece,Aves,Carnivora,2365.538,2863.55,Extinct in the Wild
Couple who,Actinopterygii,Passeriformes,4418.872,2422.1,Near Threatened
Play community,Actinopterygii,Rodentia,2024.345,2066.45,Vulnerable
He represent,Mammalia,Passeriformes,161.971,1948.07,Vulnerable
Traditional include,Amphibia,Passeriformes,4097.973,647.12,Near Threatened
Movie unit,Amphibia,Rodentia,390.092,2130.01,Vulnerable
Company second,Reptilia,Carnivora,4371.65,466.27,Critically Endangered
Bit must,Actinopterygii,Primates,3929.084,1304.85,Endangered
Receive daughter,Aves,Anura,1599.692,2444.92,Least Concern
Audience gun,Amphibia,Rodentia,1303.215,502.14,Vulnerable
Even speak,Actinopterygii,Rodentia,3934.828,904.27,Least Concern
Dinner mean,Amphibia,Anura,2381.496,820.82,Extinct in the Wild
Plan admit,Actinopterygii,Carnivora,3866.131,2442.98,Vulnerable
Who food,Aves,Primates,3511.763,325.92,Extinct in the Wild
Answer all,Actinopterygii,Primates,1898.829,619.99,Vulnerable
Different so,Amphibia,Anura,2769.572,1437.29,Endangered
Feel though,Amphibia,Primates,157.178,234.75,Endangered
Draw difference,Actinopterygii,Squamata,1162.259,2281.78,Critically Endangered
Enter wind,Actinopterygii,Squamata,2602.241,2014.71,Extinct in the Wild
Somebody senior,Reptilia,Rodentia,1217.337,1242.02,Critically Endangered
Production stand,Aves,Primates,323.412,2328.77,Endangered
Foot major,Reptilia,Primates,4521.908,1515.41,Critically Endangered
Hold home,Aves,Anura,3813.581,1890.15,Vulnerable
Maybe check,Amphibia,Primates,541.903,2454.53,Least Concern
Music control,Actinopterygii,Rodentia,1110.329,2787.67,Critically Endangered
Over network,Mammalia,Carnivora,2117.959,350.84,Near Threatened
Might something,Amphibia,Primates,3416.705,2554.09,Critically Endangered
Really social,Actinopterygii,Squamata,2299.233,2644.48,Near Threatened
Person perform,Actinopterygii,Anura,2108.124,1815.01,Extinct in the Wild
Determine off,Amphibia,Passeriformes,3399.003,2362.36,Vulnerable
Government husband,Mammalia,Squamata,1259.08,1894.07,Near Threatened
New open,Mammalia,Rodentia,2490.487,1975.26,Near Threatened
Short whose,Mammalia,Carnivora,920.569,2527.9,Critically Endangered
Citizen hand,Mammalia,Primates,2178.68,2538.55,Least Concern
Around moment,Amphibia,Anura,2914.559,2613.62,Extinct in the Wild
Mind let,Reptilia,Passeriformes,1615.635,2181.09,Vulnerable
Style everyone,Reptilia,Primates,2707.023,2123.06,Near Threatened
Security claim,Mammalia,Carnivora,1627.048,556.3,Critically Endangered
Nearly citizen,Amphibia,Passeriformes,737.187,909.52,Vulnerable
Agree chance,Aves,Carnivora,1220.161,2107.54,Vulnerable
At pattern,Mammalia,Primates,719.0,2702.35,Extinct in the Wild
Collection popular,Actinopterygii,Primates,2450.739,542.2,Vulnerable
Benefit decade,Actinopterygii,Anura,299.104,2927.92,Vulnerable
Research throughout,Amphibia,Passeriformes,4029.8,991.76,Critically Endangered
Space this,Aves,Passeriformes,4271.872,2649.56,Critically Endangered
Us fish,Mammalia,Passeriformes,4661.399,1632.08,Vulnerable
Life management,Amphibia,Passeriformes,3508.347,1089.09,Vulnerable
Discover after,Amphibia,Rodentia,4969.904,1525.1,Critically Endangered
Or other,Actinopterygii,Carnivora,624.364,2865.55,Near Threatened
Particularly analysis,Mammalia,Passeriformes,1306.884,369.46,Endangered
Experience leg,Amphibia,Rodentia,4452.371,995.1,Vulnerable
Positive human,Reptilia,Squamata,4897.093,1639.87,Vulnerable
Day likely,Actinopterygii,Rodentia,3988.958,1612.11,Vulnerable
Social discussion,Actinopterygii,Carnivora,4949.335,2414.87,Near Threatened
Piece rate,Reptilia,Carnivora,4085.594,164.03,Near Threatened
Even federal,Aves,Primates,3355.813,756.85,Vulnerable
His effort,Aves,Anura,517.258,504.07,Near Threatened
Authority house,Amphibia,Rodentia,4327.27,1028.22,Vulnerable
Whole six,Aves,Carnivora,459.034,1908.67,Critically Endangered
Eye official,Mammalia,Anura,2592.059,252.36,Endangered
Health none,Amphibia,Anura,1215.42,236.32,Near Threatened
Thank large,Amphibia,Anura,221.112,1947.24,Near Threatened
Never ready,Aves,Squamata,4146.084,2702.26,Critically Endangered
Daughter upon,Amphibia,Primates,3011.312,2437.86,Extinct in the Wild
Pass maybe,Mammalia,Passeriformes,2867.932,2880.53,Extinct in the Wild
Ability personal,Reptilia,Carnivora,1631.536,1054.96,Vulnerable
Arrive nation,Reptilia,Primates,4228.601,1985.72,Near Threatened
Theory first,Reptilia,Anura,801.736,75.31,Near Threatened
Leg onto,Reptilia,Anura,994.427,1852.79,Endangered
Loss it,Mammalia,Squamata,2485.887,1816.51,Vulnerable
Sure admit,Actinopterygii,Passeriformes,4643.243,303.68,Endangered
System study,Amphibia,Squamata,2297.296,2702.56,Endangered
Care relate,Actinopterygii,Rodentia,3219.266,702.45,Vulnerable
Business girl,Reptilia,Carnivora,3987.999,1791.77,Endangered
Would opportunity,Mammalia,Rodentia,2592.027,657.1,Extinct in the Wild
Pattern start,Actinopterygii,Passeriformes,3726.682,2078.34,Extinct in the Wild
Sea have,Mammalia,Passeriformes,1625.321,2023.61,Near Threatened
Check movie,Reptilia,Anura,4427.853,405.84,Least Concern
Letter save,Aves,Squamata,2143.68,470.92,Vulnerable
Money surface,Aves,Passeriformes,4384.761,1664.73,Endangered
Level approach,Aves,Primates,1878.771,440.87,Extinct in the Wild
Out drive,Actinopterygii,Carnivora,3502.721,2759.69,Extinct in the Wild
Rather his,Amphibia,Squamata,234.079,630.72,Endangered
Gas oil,Aves,Rodentia,3894.985,1641.63,Vulnerable
Remain point,Reptilia,Rodentia,4332.034,2234.41,Near Threatened
Lose or,Amphibia,Passeriformes,2682.218,1919.1,Endangered
Social radio,Aves,Passeriformes,4678.65,2408.93,Least Concern
Recognize real,Amphibia,Anura,1442.601,782.92,Critically Endangered
Far front,Amphibia,Passeriformes,1191.035,28.52,Vulnerable
Difficult his,Mammalia,Carnivora,4425.5,2082.22,Extinct in the Wild
Reach have,Amphibia,Passeriformes,2763.426,1344.82,Critically Endangered
Rock reason,Aves,Squamata,1730.067,2443.55,Least Concern
Sell citizen,Amphibia,Rodentia,721.749,171.8,Least Concern
Analysis place,Amphibia,Anura,2049.985,1202.46,Near Threatened
Believe relate,Amphibia,Primates,3213.952,1988.16,Near Threatened
May national,Actinopterygii,Rodentia,4947.006,1086.61,Vulnerable
Whom name,Actinopterygii,Squamata,3023.015,2362.5,Near Threatened
Meet candidate,Amphibia,Carnivora,2496.116,1703.39,Least Concern
About rise,Actinopterygii,Primates,4834.22,745.13,Near Threatened
Summer threat,Reptilia,Carnivora,4915.463,2775.9,Least Concern
Space behavior,Amphibia,Carnivora,3634.776,2528.91,Least Concern
First finish,Aves,Rodentia,1530.25,1843.29,Critically Endangered
Since cold,Mammalia,Anura,4414.003,399.95,Vulnerable
Development onto,Amphibia,Passeriformes,1401.139,2226.29,Endangered
Cup movie,Reptilia,Primates,2998.941,2903.34,Near Threatened
Heart page,Actinopterygii,Rodentia,2759.655,2454.6,Least Concern
Within provide,Reptilia,Rodentia,1786.896,2836.1,Near Threatened
Year structure,Actinopterygii,Carnivora,1082.379,38.47,Least Concern
Newspaper step,Aves,Anura,4673.046,265.53,Critically Endangered
Enter every,Mammalia,Passeriformes,3251.649,298.91,Least Concern
Option who,Amphibia,Squamata,4386.282,758.34,Endangered
Late within,Amphibia,Passeriformes,3935.034,1181.53,Critically Endangered
Use simple,Actinopterygii,Passeriformes,1443.103,1821.97,Extinct in the Wild
Fall answer,Actinopterygii,Carnivora,860.609,1110.05,Near Threatened
Turn week,Actinopterygii,Rodentia,2010.484,2795.33,Critically Endangered
Heavy near,Actinopterygii,Anura,1824.177,1854.76,Critically Endangered
Me sell,Actinopterygii,Primates,925.979,1903.85,Near Threatened
War Mrs,Amphibia,Carnivora,3230.236,2614.37,Extinct in the Wild
Finally yes,Amphibia,Carnivora,2708.242,498.29,Extinct in the Wild
Surface picture,Mammalia,Squamata,344.127,1326.43,Least Concern
Goal agree,Actinopterygii,Passeriformes,3457.455,904.08,Near Threatened
Mouth million,Aves,Passeriformes,3704.074,1090.16,Endangered
Also would,Actinopterygii,Carnivora,1704.008,1103.29,Near Threatened
Option security,Actinopterygii,Carnivora,723.62,149.09,Near Threatened
College start,Reptilia,Carnivora,247.036,2292.77,Near Threatened
So sound,Aves,Rodentia,3498.684,946.8,Near Threatened
Too international,Reptilia,Carnivora,4745.727,372.56,Near Threatened
History heavy,Amphibia,Passeriformes,3901.0,1643.49,Critically Endangered
Economic note,Mammalia,Passeriformes,1991.506,666.11,Vulnerable
Nor state,Amphibia,Passeriformes,54.025,1770.78,Critically Endangered
Choose none,Reptilia,Carnivora,132.869,1591.37,Least Concern
Recognize many,Aves,Rodentia,254.379,1593.89,Vulnerable
Set main,Actinopterygii,Anura,3355.373,1288.03,Vulnerable
Ahead box,Reptilia,Passeriformes,4390.096,1505.84,Near Threatened
Many save,Amphibia,Rodentia,928.799,415.63,Endangered
Those scene,Mammalia,Squamata,3590.747,1.75,Endangered
Decision else,Aves,Carnivora,2778.778,2978.49,Least Concern
Resource return,Actinopterygii,Carnivora,4309.585,1949.28,Extinct in the Wild
Technology campaign,Aves,Squamata,3457.932,726.1,Endangered
Agreement several,Amphibia,Passeriformes,878.463,19.28,Vulnerable
House herself,Aves,Squamata,556.38,1925.18,Endangered
Wind western,Actinopterygii,Anura,4080.995,2771.46,Endangered
Thousand look,Actinopterygii,Rodentia,2074.022,1198.02,Endangered
Cut feel,Mammalia,Primates,3746.082,949.99,Critically Endangered
Others difference,Amphibia,Squamata,4863.055,50.28,Vulnerable
Discover cover,Amphibia,Anura,3824.078,881.72,Extinct in the Wild
Win certain,Actinopterygii,Rodentia,2653.584,494.28,Critically Endangered
Network get,Mammalia,Anura,209.096,1474.96,Vulnerable
Try improve,Aves,Squamata,671.14,1592.91,Extinct in the Wild
Still body,Reptilia,Rodentia,1393.496,1018.24,Critically Endangered
Start general,Amphibia,Squamata,4522.571,226.25,Endangered
One agree,Aves,Anura,2272.065,828.85,Vulnerable
