species,class,order,weight_kg,length_cm,conservation_status
Sometimes water,Amphibia,Carnivora,4869.449,2771.69,Endangered
Its receive,Reptilia,Primates,588.975,1053.06,Vulnerable
Station practice,Reptilia,Passeriformes,26.403,590.47,Critically Endangered
Let such,Amphibia,Passeriformes,444.622,2365.77,Extinct in the Wild
Somebody evidence,Mammalia,Passeriformes,2595.459,1599.2,Vulnerable
Open camera,Mammalia,Passeriformes,909.427,1775.5,Critically Endangered
Whose likely,Actinopterygii,Primates,3786.426,2690.72,Near Threatened
Law stop,Amphibia,Carnivora,3075.458,2261.91,Near Threatened
Course mouth,Reptilia,Squamata,4841.149,2223.72,Critically Endangered
Production thank,Aves,Carnivora,2200.604,830.18,Vulnerable
Congress though,Reptilia,Passeriformes,3316.921,2891.84,Least Concern
Eight full,Reptilia,Anura,2868.23,2784.67,Vulnerable
Recently age,Amphibia,Rodentia,2874.408,1129.41,Vulnerable
Fall mother,Aves,Squamata,2071.021,2287.74,Least Concern
Too doctor,Actinopterygii,Passeriformes,3813.856,1572.43,Extinct in the Wild
Focus against,Reptilia,Squamata,3599.463,1193.13,Critically Endangered
Entire list,Aves,Squamata,3742.625,2176.89,Extinct in the Wild
Seem trip,Reptilia,Anura,195.373,2007.23,Least Concern
Alone whole,Amphibia,Primates,582.819,2097.76,Endangered
Behavior history,Reptilia,Rodentia,2421.088,2558.41,Vulnerable
Read human,Mammalia,Squamata,500.655,2441.22,Vulnerable
Rule enough,Reptilia,Primates,3279.354,2439.67,Near Threatened
Foreign mean,Amphibia,Anura,3930.284,1201.84,Least Concern
Issue catch,Mammalia,Anura,4358.317,2773.79,Near Threatened
Federal against,Aves,Carnivora,4740.364,2133.83,Vulnerable
Less control,Amphibia,Carnivora,2335.074,381.17,Extinct in the Wild
Lead father,Amphibia,Anura,2698.71,1357.2,Vulnerable
Bad past,Aves,Rodentia,771.74,1965.46,Vulnerable
Sea suffer,Actinopterygii,Primates,2381.508,2387.42,Extinct in the Wild
Four ground,Amphibia,Primates,1957.832,377.26,Endangered
Unit peace,Actinopterygii,Passeriformes,2667.362,2297.68,Vulnerable
In reveal,Amphibia,Anura,1346.281,161.05,Vulnerable
College particularly,Reptilia,Squamata,1344.643,276.81,Near Threatened
Statement serve,Mammalia,Passeriformes,3039.067,910.94,Vulnerable
Mr already,Mammalia,Passeriformes,2128.587,1379.25,Vulnerable
Thing under,Mammalia,Carnivora,3090.512,939.19,Least Concern
Join agree,Aves,Rodentia,4882.658,2729.83,Critically Endangered
Game center,Aves,Primates,3977.872,1034.69,Vulnerable
Word nor,Actinopterygii,Rodentia,3831.289,1404.23,Endangered
Food candidate,Mammalia,Rodentia,1451.947,647.69,Critically Endangered
Only stand,Aves,Passeriformes,3840.95,2767.39,Near Threatened
Meet production,Actinopterygii,Primates,810.642,675.72,Critically Endangered
Attention tell,Reptilia,Primates,4864.836,2702.54,Vulnerable
Television note,Aves,Anura,4242.925,1219.75,Near Threatened
Personal result,Aves,Primates,109.21,1126.06,Endangered
See black,Amphibia,Squamata,2257.617,1327.66,Vulnerable
Ever example,Reptilia,Primates,3099.91,2415.77,Least Concern
Each program,Actinopterygii,Carnivora,1979.471,1587.69,Vulnerable
No Congress,Amphibia,Rodentia,2358.183,303.12,Critically Endangered
Tv lead,Aves,Anura,119.99,98.05,Extinct in the Wild
Task accept,Aves,Primates,3217.011,244.23,Near Threatened
Hair campaign,Mammalia,Carnivora,572.889,141.15,Endangered
Account our,Actinopterygii,Primates,2325.18,662.15,Extinct in the Wild
Behind whether,Mammalia,Anura,3618.07,1713.69,Near Threatened
Professional move,Reptilia,Rodentia,826.827,1113.98,Near Threatened
In feeling,Reptilia,Squamata,3689.283,1513.83,Vulnerable
Low strategy,Mammalia,Primates,1680.07,95.52,Extinct in the Wild
Owner do,Mammalia,Carnivora,1528.287,1454.15,Near Threatened
Suddenly by,Amphibia,Primates,4908.428,912.76,Critically Endangered
Stay decade,Amphibia,Anura,3650.016,1198.66,Critically Endangered
Professor a,Aves,Primates,1026.954,1631.03,Near Threatened
White simply,Mammalia,Rodentia,4555.912,1619.01,Least Concern
Suggest student,Aves,Anura,4895.645,1129.58,Least Concern
Arm represent,Mammalia,Primates,585.822,1779.42,Endangered
Party total,Reptilia,Primates,3841.407,1813.17,Critically Endangered
Citizen house,Mammalia,Primates,2647.433,2538.39,Extinct in the Wild
Teacher cut,Aves,Anura,1494.589,552.47,Endangered
Forward lose,Aves,Squamata,2791.579,2578.33,Least Concern
Always remain,Reptilia,Primates,1316.938,1850.6,Endangered
Wear shoulder,Actinopterygii,Passeriformes,4546.649,1805.7,Near Threatened
Yard until,Mammalia,Primates,3054.533,1230.63,Endangered
War standard,Actinopterygii,Carnivora,545.739,763.36,Extinct in the Wild
Spend report,Reptilia,Rodentia,2625.543,898.14,Near Threatened
Marriage manage,Mammalia,Carnivora,2972.375,2292.51,Near Threatened
Simple when,Amphibia,Passeriformes,1546.09,1519.68,Endangered
Foot build,Actinopterygii,Primates,2548.693,290.93,Near Threatened
Maintain stage,Aves,Passeriformes,859.291,262.58,Critically Endangered
Trouble other,Actinopterygii,Passeriformes,2593.254,2939.21,Least Concern
Wife perform,Amphibia,Primates,667.144,1972.83,Least Concern
Decade eight,Reptilia,Squamata,3705.981,2027.01,Critically Endangered
Similar authority,Actinopterygii,Primates,678.309,408.0,Extinct in the Wild
Doctor care,Amphibia,Carnivora,2322.975,1717.13,Critically Endangered
Back create,Actinopterygii,Primates,547.529,1875.61,Vulnerable
Yes first,Reptilia,Anura,4133.309,434.26,Critically Endangered
Second understand,Actinopterygii,Primates,4146.726,2354.86,Endangered
Mention foreign,Mammalia,Carnivora,3608.116,2476.71,Endangered
Issue suddenly,Reptilia,Squamata,1828.57,2007.75,Least Concern
Memory conference,Aves,Passeriformes,4914.546,2730.17,Critically Endangered
Worry successful,Mammalia,Rodentia,2886.868,2151.54,Near Threatened
Want southern,Aves,Anura,3863.503,1852.1,Least Concern
Me condition,Amphibia,Squamata,2257.632,2150.45,Near Threatened
Only sort,Mammalia,Passeriformes,2695.28,1455.42,Endangered
Lay me,Mammalia,Rodentia,2653.473,204.11,Least Concern
Coach near,Reptilia,Rodentia,1683.23,1748.48,Endangered
With draw,Actinopterygii,Carnivora,212.022,1593.72,Vulnerable
Spend physical,Aves,Passeriformes,2014.649,1325.47,Endangered
Chance less,Amphibia,Rodentia,3.778,2044.77,Least Concern
Sure certainly,Reptilia,Rodentia,1253.799,158.72,Endangered
By push,Reptilia,Carnivora,252.639,318.74,Endangered
Herself continue,Reptilia,Primates,2892.994,2031.41,Vulnerable
American apply,Mammalia,Rodentia,3247.87,2422.8,Vulnerable
Open their,Reptilia,Carnivora,4867.492,463.11,Extinct in the Wild
Military soon,Actinopterygii,Anura,1612.664,2033.33,Extinct in the Wild
Address manager,Actinopterygii,Carnivora,2627.744,1202.42,Extinct in the Wild
Must eat,Actinopterygii,Carnivora,2834.313,2395.59,Critically Endangered
Speak director,Actinopterygii,Squamata,253.347,1199.06,Vulnerable
As hard,Mammalia,Squamata,2098.767,685.46,Extinct in the Wild
Gun my,Mammalia,Passeriformes,1018.196,29.76,Least Concern
Certainly interview,Aves,Passeriformes,2593.974,1342.38,Vulnerable
Occur eight,Aves,Squamata,4334.114,1536.33,Least Concern
Drug degree,Reptilia,Carnivora,3809.55,1590.58,Extinct in the Wild
Most Congress,Reptilia,Squamata,314.79,785.93,Least Concern
He president,Reptilia,Rodentia,2640.807,1796.82,Endangered
Notice dark,Mammalia,Anura,4583.928,2206.91,Near Threatened
Fear speak,Actinopterygii,Squamata,4779.659,2536.86,Critically Endangered
Spend even,Mammalia,Primates,4844.71,1173.77,Critically Endangered
Serve in,Reptilia,Anura,1771.988,2206.8,Extinct in the Wild
Doctor PM,Actinopterygii,Carnivora,1704.764,2663.83,Vulnerable
Behind son,Actinopterygii,Primates,3213.926,1367.91,Endangered
Agent Republican,Mammalia,Squamata,1182.407,1062.57,Extinct in the Wild
Former TV,Amphibia,Passeriformes,4647.902,2771.4,Extinct in the Wild
Wait standard,Reptilia,Passeriformes,4583.881,1994.03,Near Threatened
Affect anything,Actinopterygii,Squamata,573.64,1687.42,Extinct in the Wild
Mrs image,Actinopterygii,Primates,2333.601,330.36,Endangered
Return discover,Reptilia,Primates,1328.552,1138.69,Near Threatened
Wide still,Reptilia,Primates,1384.182,1056.53,Endangered
Ago development,Amphibia,Anura,2591.489,23.23,Vulnerable
Remain green,Actinopterygii,Anura,1571.719,928.17,Least Concern
Watch free,Mammalia,Passeriformes,3200.294,1179.21,Extinct in the Wild
Police administration,Actinopterygii,Primates,2847.293,2843.62,Near Threatened
Perform sell,Actinopterygii,Carnivora,4078.193,1642.06,Vulnerable
Hot nearly,Actinopterygii,Carnivora,4713.473,2572.97,Near Threatened
Well hour,Amphibia,Anura,1130.975,2439.59,Extinct in the Wild
Base painting,Reptilia,Carnivora,2574.701,2551.55,Critically Endangered
They public,Aves,Anura,2103.553,2394.75,Critically Endangered
Day fight,Aves,Carnivora,4140.823,807.62,Vulnerable
Remain tree,Aves,Primates,4393.546,721.12,Extinct in the Wild
Million whole,Reptilia,Primates,1157.881,2610.96,Vulnerable
Common maybe,Mammalia,Squamata,2036.971,2799.01,Endangered
Fast many,Actinopterygii,Primates,1991.988,283.57,Vulnerable
Suddenly option,Mammalia,Anura,4056.583,857.21,Critically Endangered
Office particular,Reptilia,Passeriformes,345.919,1085.3,Extinct in the Wild
Discuss husband,Mammalia,Squamata,2416.55,802.95,Least Concern
Where address,Amphibia,Carnivora,193.125,119.27,Least Concern
Election store,Mammalia,Carnivora,872.524,346.63,Vulnerable
Technology its,Mammalia,Squamata,4361.002,203.52,Endangered
Far worry,Mammalia,Primates,3949.173,569.86,Near Threatened
Site make,Mammalia,Rodentia,1056.176,1100.67,Near Threatened
Hit by,Aves,Carnivora,4660.875,1442.18,Near Threatened
Traditional street,Mammalia,Passeriformes,920.217,1206.59,Endangered
School defense,Reptilia,Carnivora,4941.511,2155.6,Critically Endangered
Mr interesting,Actinopterygii,Anura,4504.237,161.39,Extinct in the Wild
Join call,Aves,Passeriformes,317.577,599.51,Least Concern
Foot enjoy,Reptilia,Passeriformes,467.546,1498.29,Endangered
Become local,Mammalia,Passeriformes,584.072,603.31,Near Threatened
Change also,Mammalia,Rodentia,4502.408,328.62,Critically Endangered
Hold successful,Mammalia,Passeriformes,4335.203,2278.13,Critically Endangered
Science maintain,Aves,Passeriformes,559.419,2908.01,Vulnerable
Administration pattern,Amphibia,Carnivora,4831.628,900.07,Extinct in the Wild
Staff fire,Amphibia,Rodentia,192.906,2618.83,Critically Endangered
Sea community,Aves,Carnivora,2731.978,203.27,Extinct in the Wild
None I,Mammalia,Carnivora,405.465,301.98,Endangered
Exist attorney,Aves,Passeriformes,3079.3,1740.61,Least Concern
Be side,Amphibia,Rodentia,2146.065,1510.78,Near Threatened
Store brother,Actinopterygii,Carnivora,2268.198,185.6,Least Concern
I leg,Mammalia,Squamata,1796.653,103.53,Least Concern
Last west,Aves,Anura,1827.589,1635.93,Endangered
Relate current,Aves,Anura,3777.733,205.09,Extinct in the Wild
Action guy,Actinopterygii,Passeriformes,594.535,1278.31,Endangered
Government condition,Actinopterygii,Carnivora,3831.404,2558.95,Critically Endangered
Gun report,Reptilia,Anura,633.006,2676.26,Extinct in the Wild
Simply story,Reptilia,Primates,1644.53,2209.23,Critically Endangered
Step fill,Mammalia,Passeriformes,1772.661,2502.57,Least Concern
Not employee,Reptilia,Passeriformes,1288.592,1937.12,Near Threatened
Else bar,Amphibia,Squamata,4284.952,2690.84,Near Threatened
Always full,Reptilia,Carnivora,1792.802,1067.27,Endangered
Officer much,Reptilia,Passeriformes,4491.238,2363.64,Vulnerable
Him view,Mammalia,Rodentia,1291.56,327.44,Extinct in the Wild
White image,Amphibia,Anura,4808.124,2451.3,Endangered
Always behavior,Mammalia,Rodentia,1960.026,324.81,Endangered
Fly really,Mammalia,Squamata,2574.998,373.94,Critically Endangered
Value southern,Reptilia,Anura,2089.249,120.96,Critically Endangered
Recognize dinner,Aves,Carnivora,1700.879,1393.33,Critically Endangered
Necessary foot,Reptilia,Carnivora,929.516,1083.14,Critically Endangered
Series six,Actinopterygii,Carnivora,3771.484,1522.55,Endangered
Conference statement,Mammalia,Rodentia,4824.755,592.19,Critically Endangered
Agreement avoid,Amphibia,Primates,2031.455,715.83,Vulnerable
Politics audience,Amphibia,Squamata,2907.293,1914.98,Near Threatened
Bill group,Actinopterygii,Squamata,1926.214,1675.48,Extinct in the Wild
Evening wall,Amphibia,Rodentia,3289.659,1057.53,Extinct in the Wild
Level thousand,Reptilia,Passeriformes,4869.765,1420.79,Extinct in the Wild
News cup,Reptilia,Passeriformes,4842.323,278.22,Vulnerable
Evening on,Amphibia,Squamata,889.894,580.25,Vulnerable
Ball two,Amphibia,Squamata,4461.154,455.75,Extinct in the Wild
Admit off,Amphibia,Carnivora,4097.583,2992.14,Least Concern
Exactly speak,Actinopterygii,Anura,1253.778,1212.31,Critically Endangered
Happy campaign,Mammalia,Carnivora,950.643,1754.72,Vulnerable
Win economy,Reptilia,Primates,1617.594,2803.13,Vulnerable
Just measure,Reptilia,Carnivora,3885.06,2942.56,Extinct in the Wild
Win question,Reptilia,Primates,4201.747,157.15,Endangered
Leader yes,Amphibia,Squamata,4695.936,519.35,Extinct in the Wild
Behavior garden,Amphibia,Passeriformes,3511.608,864.12,Least Concern
Add fund,Mammalia,Carnivora,404.446,99.07,Endangered
Ago place,Aves,Primates,380.075,1761.45,Least Concern
Line let,Amphibia,Passeriformes,966.923,361.35,Critically Endangered
Even think,Reptilia,Anura,962.032,2182.2,Endangered
Interview physical,Reptilia,Squamata,4308.764,1372.46,Near Threatened
Analysis describe,Amphibia,Anura,66.643,2936.24,Vulnerable
Administration police,Reptilia,Squamata,2707.073,2016.67,Extinct in the Wild
Campaign shoulder,Aves,Primates,1966.889,2429.36,Extinct in the Wild
Visit eat,Amphibia,Squamata,3439.61,2745.45,Least Concern
Style well,Reptilia,Squamata,4216.726,2274.13,Vulnerable
Event thousand,Aves,Anura,3759.485,2982.01,Extinct in the Wild
Talk step,Amphibia,Rodentia,642.959,676.76,Vulnerable
Before kid,Reptilia,Anura,1069.56,2054.11,Vulnerable
Mention energy,Amphibia,Anura,3257.095,2494.14,Least Concern
Marriage purpose,Actinopterygii,Squamata,4300.576,1117.8,Endangered
Apply measure,Amphibia,Squamata,2364.373,99.0,Extinct in the Wild
At ground,Aves,Squamata,4696.789,471.02,Near Threatened
Wait hot,Reptilia,Primates,117.915,643.24,Extinct in the Wild
Popular conference,Actinopterygii,Rodentia,782.242,2456.82,Endangered
Present rule,Mammalia,Carnivora,2428.485,1720.7,Endangered
Identify camera,Aves,Anura,196.315,1036.98,Least Concern
During sport,Reptilia,Primates,2104.845,821.3,Least Concern
Model training,Aves,Rodentia,3701.841,1207.76,Near Threatened
Do road,Aves,Passeriformes,2539.49,86.21,Vulnerable
Low language,Aves,Carnivora,3185.635,2735.04,Critically Endangered
If her,Mammalia,Rodentia,4749.682,2069.31,Critically Endangered
Worker never,Amphibia,Primates,368.1,2463.81,Least Concern
School level,Aves,Squamata,307.643,2932.58,Least Concern
Eye range,Reptilia,Anura,856.111,308.43,Near Threatened
Final establish,Actinopterygii,Primates,820.132,2513.19,Near Threatened
Happy suffer,Amphibia,Squamata,741.609,1723.36,Near Threatened
Whole dark,Amphibia,Anura,478.184,859.55,Critically Endangered
Participant sometimes,Actinopterygii,Primates,547.605,1720.0,Critically Endangered
Environment other,Aves,Primates,30.152,2306.48,Endangered
Test help,Reptilia,Carnivora,4198.325,402.51,Near Threatened
Cover commercial,Actinopterygii,Primates,1475.579,892.15,Least Concern
Attack follow,Actinopterygii,Carnivora,377.122,1704.99,Extinct in the Wild
Common term,Reptilia,Passeriformes,2429.12,1952.54,Least Concern
Attention shoulder,Reptilia,Primates,2447.747,1882.83,Critically Endangered
Hear success,Amphibia,Primates,4553.85,1992.49,Extinct in the Wild
Play follow,Actinopterygii,Anura,3146.825,1712.76,Critically Endangered
Industry wall,Aves,Rodentia,1901.934,2014.62,Endangered
Speak seven,Aves,Squamata,4206.492,1021.52,Near Threatened
Organization alone,Reptilia,Passeriformes,2753.856,1868.82,Endangered
Serious reduce,Mammalia,Squamata,2577.562,813.53,Near Threatened
Political police,Actinopterygii,Rodentia,2881.594,2278.44,Vulnerable
Him state,Amphibia,Anura,4249.133,270.43,Near Threatened
Himself century,Reptilia,Squamata,1157.533,210.09,Extinct in the Wild
Board send,Aves,Carnivora,1789.829,286.59,Critically Endangered
Seat series,Reptilia,Rodentia,2946.999,667.56,Vulnerable
War can,Aves,Squamata,4012.903,1518.51,Near Threatened
Government ok,Mammalia,Squamata,2707.688,2961.85,Endangered
Although guy,Aves,Carnivora,283.607,2387.37,Endangered
Shake fire,Aves,Rodentia,1156.218,497.91,Vulnerable
Bit world,Mammalia,Rodentia,4853.85,529.52,Near Threatened
Order family,Mammalia,Rodentia,4141.187,1034.58,Critically Endangered
Involve sit,Amphibia,Rodentia,1578.389,602.17,Extinct in the Wild
Beautiful raise,Amphibia,Passeriformes,260.265,2519.53,Endangered
Exactly everything,Mammalia,Anura,3125.754,2100.27,Near Threatened
Technology present,Amphibia,Squamata,4382.141,1779.24,Vulnerable
Indicate six,Mammalia,Passeriformes,2936.932,1738.3,Vulnerable
Beautiful learn,Actinopterygii,Primates,1802.918,1898.1,Endangered
Decade table,Actinopterygii,Passeriformes,270.72,406.84,Vulnerable
Rich sure,Aves,Rodentia,3533.72,161.61,Critically Endangered
Establish more,Amphibia,Carnivora,3563.51,2210.72,Endangered
Must time,Aves,Passeriformes,1245.758,1080.31,Endangered
Member sit,Reptilia,Squamata,4415.764,1162.79,Extinct in the Wild
Far meet,Reptilia,Passeriformes,3888.365,2942.71,Endangered
Pm soldier,Amphibia,Rodentia,4162.058,1278.26,Extinct in the Wild
Beautiful water,Reptilia,Passeriformes,2153.106,2103.51,Extinct in the Wild
Green assume,Actinopterygii,Anura,2504.734,2245.28,Vulnerable
Wife not,Mammalia,Anura,3032.881,705.48,Critically Endangered
Project shoulder,Amphibia,Squamata,5.108,209.64,Endangered
So hour,Actinopterygii,Carnivora,1554.671,616.81,Critically Endangered
Ask prevent,Aves,Carnivora,1093.737,2218.23,Vulnerable
Very often,Mammalia,Anura,2184.722,2613.17,Critically Endangered
My gas,Aves,Primates,421.205,2017.41,Critically Endangered
Decide all,Reptilia,Passeriformes,655.731,2366.6,Least Concern
Meeting natural,Amphibia,Carnivora,2626.313,1839.42,Critically Endangered
Piece them,Amphibia,Anura,4728.25,2050.24,Near Threatened
Tv gas,Reptilia,Rodentia,3746.2,679.14,Near Threatened
Particular term,Aves,Squamata,4693.945,2410.36,Near Threatened
Remember coach,Mammalia,Passeriformes,76.719,2009.05,Extinct in the Wild
Early let,Aves,Squamata,2078.541,754.75,Least Concern
Recognize yes,Reptilia,Rodentia,4601.258,1207.5,Extinct in the Wild
Continue game,Actinopterygii,Carnivora,2701.947,1531.26,Near Threatened
Form fear,Aves,Rodentia,596.583,1865.04,Least Concern
Bank remember,Reptilia,Squamata,3360.421,843.22,Critically Endangered
Your eat,Amphibia,Rodentia,4265.817,1382.13,Endangered
Mouth market,Amphibia,Carnivora,81.672,894.52,Critically Endangered
Management offer,Aves,Rodentia,2336.913,1912.43,Near Threatened
Lose size,Aves,Anura,46.212,2028.55,Endangered
Actually open,Reptilia,Rodentia,643.7,1535.95,Endangered
Several city,Mammalia,Primates,57.55,26.06,Vulnerable
Him hand,Reptilia,Squamata,4983.638,2666.53,Critically Endangered
Trouble character,Reptilia,Anura,1887.639,679.88,Near Threatened
Send way,Reptilia,Anura,4816.921,200.03,Extinct in the Wild
Court focus,Actinopterygii,Anura,3054.445,2320.3,Least Concern
Nothing paper,Amphibia,Passeriformes,4503.019,2191.14,Critically Endangered
Question age,Mammalia,Squamata,3027.19,2743.93,Near Threatened
Prove turn,Actinopterygii,Anura,2553.725,2525.14,Least Concern
Medical skill,Amphibia,Anura,2201.398,1675.72,Least Concern
Give structure,Reptilia,Anura,2532.649,2172.28,Extinct in the Wild
Build big,Amphibia,Passeriformes,2638.871,466.56,Extinct in the Wild
Time structure,Amphibia,Carnivora,1678.137,1986.23,Vulnerable
Understand student,Mammalia,Anura,997.558,1593.86,Vulnerable
Season lose,Aves,Carnivora,339.296,1112.37,Endangered
Remember decide,Amphibia,Rodentia,210.197,2182.92,Critically Endangered
Why accept,Aves,Passeriformes,136.253,1289.28,Critically Endangered
Sit account,Actinopterygii,Primates,2515.098,1265.85,Near Threatened
Though itself,Amphibia,Passeriformes,4345.932,1978.72,Vulnerable
Him reveal,Mammalia,Primates,3319.255,175.65,Critically Endangered
Fill campaign,Reptilia,Primates,2943.69,1381.1,Extinct in the Wild
Bank simply,Reptilia,Carnivora,4972.389,2330.42,Least Concern
Exist gas,Reptilia,Squamata,1583.476,50.96,Extinct in the Wild
Whom research,Actinopterygii,Primates,1166.46,1439.95,Least Concern
Owner describe,Reptilia,Primates,2447.742,1244.49,Least Concern
Education visit,Actinopterygii,Anura,2054.471,1194.86,Endangered
Or analysis,Actinopterygii,Passeriformes,592.615,888.2,Critically Endangered
Tough hair,Mammalia,Anura,2231.545,103.6,Endangered
Must perform,Actinopterygii,Squamata,3392.839,2125.09,Extinct in the Wild
Fear campaign,Reptilia,Anura,2813.438,946.74,Near Threatened
Although parent,Mammalia,Rodentia,2044.289,2606.84,Critically Endangered
Thank feeling,Amphibia,Passeriformes,2058.706,2417.69,Least Concern
Leader begin,Amphibia,Rodentia,2790.841,1934.45,Endangered
Find seek,Amphibia,Carnivora,1331.589,325.37,Near Threatened
Age shoulder,Actinopterygii,Carnivora,72.162,2403.44,Endangered
Measure theory,Aves,Anura,3764.679,272.25,Critically Endangered
Explain thank,Amphibia,Primates,997.071,2733.72,Vulnerable
Enough may,Actinopterygii,Carnivora,2221.936,2522.45,Least Concern
Open team,Actinopterygii,Squamata,2715.218,1725.09,Least Concern
Some design,Aves,Primates,964.23,616.23,Vulnerable
Remember vote,Mammalia,Carnivora,972.738,1243.82,Critically Endangered
Design nothing,Reptilia,Carnivora,4134.695,2748.05,Vulnerable
Including hotel,Mammalia,Rodentia,2116.577,831.09,Vulnerable
How war,Aves,Rodentia,3279.545,901.3,Least Concern
Clearly face,Mammalia,Passeriformes,823.41,632.7,Critically Endangered
Everyone as,Mammalia,Squamata,382.676,733.22,Critically Endangered
Room all,Mammalia,Squamata,1922.199,170.5,Endangered
Night suddenly,Actinopterygii,Primates,1270.001,2855.72,Near Threatened
Program this,Actinopterygii,Primates,2647.584,68.72,Endangered
Standard mean,Aves,Primates,1041.566,626.87,Endangered
Together defense,Reptilia,Carnivora,406.647,2589.2,Extinct in the Wild
Side nation,Aves,Squamata,4010.208,2573.75,Near Threatened
Evidence born,Mammalia,Squamata,1599.385,728.67,Critically Endangered
Part like,Actinopterygii,Squamata,1547.578,2740.43,Near Threatened
Paper one,Actinopterygii,Squamata,3162.33,1467.22,Extinct in the Wild
Daughter among,Reptilia,Primates,2297.682,646.4,Vulnerable
End accept,Actinopterygii,Rodentia,667.623,959.87,Extinct in the Wild
Style both,Reptilia,Passeriformes,2891.477,152.34,Endangered
Blue if,Reptilia,Anura,4382.093,183.71,Near Threatened
Need finish,Reptilia,Primates,2345.608,951.68,Extinct in the Wild
Hand tonight,Mammalia,Passeriformes,2552.638,733.88,Extinct in the Wild
Him night,Aves,Primates,2510.064,2592.67,Extinct in the Wild
East ready,Amphibia,Passeriformes,3341.321,1427.77,Vulnerable
Treatment up,Actinopterygii,Squamata,605.287,454.42,Vulnerable
Within exactly,Reptilia,Anura,1895.967,2551.01,Vulnerable
Official likely,Amphibia,Passeriformes,992.818,2810.22,Near Threatened
Nature father,Actinopterygii,Carnivora,3776.803,2384.63,Endangered
Shoulder trouble,Reptilia,Primates,4176.444,2681.23,Endangered
Provide provide,Actinopterygii,Squamata,1020.774,1877.02,Vulnerable
Production strong,Reptilia,Carnivora,241.749,839.18,Near Threatened
Still although,Actinopterygii,Passeriformes,3708.636,614.29,Critically Endangered
Example voice,Amphibia,Squamata,1668.052,2937.92,Near Threatened
End road,Reptilia,Carnivora,3315.297,2341.23,Endangered
Eight paper,Reptilia,Primates,695.122,2969.99,Endangered
Fill seven,Mammalia,Carnivora,399.047,1926.25,Critically Endangered
Could citizen,Aves,Passeriformes,3845.612,1138.68,Least Concern
Speech hotel,Aves,Passeriformes,3474.141,327.16,Critically Endangered
Before own,Reptilia,Rodentia,1776.602,254.98,Vulnerable
Career current,Mammalia,Rodentia,686.768,311.59,Least Concern
Magazine support,Reptilia,Passeriformes,4341.192,1205.65,Least Concern
Detail body,Amphibia,Primates,1610.623,2929.43,Least Concern
Organization pretty,Actinopterygii,Primates,3866.575,884.28,Near Threatened
Chance bad,Reptilia,Anura,4485.922,2315.69,Vulnerable
Foreign charge,Aves,Anura,2686.777,808.06,Endangered
Television discover,Actinopterygii,Rodentia,1520.903,1392.53,Vulnerable
Consumer wish,Mammalia,Anura,3658.765,1496.52,Least Concern
Lose common,Mammalia,Carnivora,1601.134,2434.56,Extinct in the Wild
During plant,Actinopterygii,Squamata,4351.774,1489.46,Least Concern
Also walk,Reptilia,Anura,16.123,556.25,Near Threatened
Rock member,Amphibia,Anura,646.243,1474.04,Near Threatened
Individual society,Reptilia,Anura,3130.65,1827.41,Critically Endangered
Per same,Amphibia,Carnivora,994.827,327.57,Vulnerable
Marriage everybody,Actinopterygii,Primates,1666.345,266.16,Extinct in the Wild
Compare age,Reptilia,Carnivora,4511.877,2451.53,Extinct in the Wild
Issue attack,Reptilia,Rodentia,4815.971,36.53,Near Threatened
Laugh some,Aves,Anura,461.527,315.25,Critically Endangered
Month expert,Actinopterygii,Carnivora,614.146,830.63,Least Concern
Just star,Reptilia,Primates,2419.825,2069.63,Least Concern
Increase sure,Actinopterygii,Squamata,2.729,1720.0,Least Concern
Improve cultural,Actinopterygii,Carnivora,2756.662,1980.34,Vulnerable
Since set,Amphibia,Carnivora,4539.763,1323.83,Least Concern
Thus spend,Mammalia,Squamata,2059.689,2993.71,Least Concern
Teach woman,Actinopterygii,Passeriformes,3187.501,2152.12,Extinct in the Wild
Young enter,Reptilia,Primates,4385.46,1768.9,Near Threatened
Series message,Aves,Anura,3907.227,984.82,Least Concern
Free way,Mammalia,Carnivora,596.674,1774.52,Vulnerable
North writer,Aves,Rodentia,1717.759,2398.24,Extinct in the Wild
Blood left,Mammalia,Passeriformes,107.633,2185.56,Extinct in the Wild
Market shoulder,Reptilia,Squamata,4540.835,626.93,Vulnerable
Challenge much,Aves,Passeriformes,4922.224,1668.78,Vulnerable
Else end,Amphibia,Anura,4314.094,2446.32,Near Threatened
Role other,Aves,Squamata,4027.782,2813.33,Extinct in the Wild
Trade wait,Mammalia,Carnivora,512.391,2426.23,Endangered
Certainly occur,Mammalia,Primates,1241.827,2893.17,Vulnerable
List possible,Aves,Passeriformes,1437.574,2181.46,Endangered
Democrat full,Actinopterygii,Rodentia,4524.705,2249.57,Critically Endangered
Writer put,Actinopterygii,Anura,3943.146,738.23,Critically Endangered
Foot throughout,Mammalia,Anura,4908.272,1129.19,Extinct in the Wild
Box mother,Amphibia,Primates,687.726,854.38,Near Threatened
Wonder north,Mammalia,Rodentia,4579.778,1403.86,Endangered
Six foot,Reptilia,Carnivora,3048.078,402.93,Extinct in the Wild
Task war,Mammalia,Squamata,1925.946,133.91,Extinct in the Wild
Throughout action,Reptilia,Rodentia,1901.917,441.92,Least Concern
Left item,Mammalia,Anura,3765.26,1407.24,Near Threatened
Build give,Amphibia,Anura,564.285,2066.87,Vulnerable
