species,class,order,weight_kg,length_cm,conservation_status
Best nation,Actinopterygii,Squamata,207.056,2151.15,Critically Endangered
Outside central,Reptilia,Passeriformes,4756.282,56.96,Critically Endangered
Over skin,Aves,Squamata,2797.364,728.41,Vulnerable
Require peace,Reptilia,Squamata,2581.333,2969.42,Endangered
Live statement,Amphibia,Anura,360.375,469.79,Endangered
How nothing,Reptilia,Passeriformes,196.166,2342.56,Near Threatened
Eye along,Amphibia,Rodentia,648.401,149.67,Near Threatened
State threat,Actinopterygii,Squamata,4448.592,737.8,Vulnerable
Front consider,Reptilia,Primates,4276.011,2067.74,Near Threatened
Raise word,Mammalia,Passeriformes,2280.178,1444.92,Least Concern
Anyone your,Amphibia,Rodentia,2150.959,1482.22,Least Concern
Recent identify,Actinopterygii,Squamata,4610.071,537.26,Vulnerable
Great media,Actinopterygii,Primates,217.785,1908.53,Vulnerable
Let student,Reptilia,Carnivora,893.284,1923.78,Least Concern
Later edge,Actinopterygii,Carnivora,91.759,1839.08,Critically Endangered
Matter describe,Mammalia,Passeriformes,1850.052,1469.9,Near Threatened
Practice ability,Amphibia,Rodentia,2036.716,2505.89,Near Threatened
Morning himself,Amphibia,Carnivora,2785.435,2783.47,Least Concern
Whether if,Mammalia,Passeriformes,4641.364,1212.46,Near Threatened
Probably better,Mammalia,Squamata,771.688,2185.62,Critically Endangered
Yeah more,Reptilia,Primates,3250.75,735.12,Least Concern
Say return,Mammalia,Anura,4480.703,2007.92,Endangered
Member investment,Amphibia,Anura,4647.408,328.8,Extinct in the Wild
Beat thank,Mammalia,Passeriformes,3371.908,2058.71,Vulnerable
Contain century,Mammalia,Passeriformes,4141.169,1875.0,Least Concern
Say live,Mammalia,Squamata,4478.056,1461.04,Critically Endangered
Young some,Actinopterygii,Rodentia,2111.309,198.87,Endangered
Position trial,Mammalia,Squamata,164.722,1195.52,Least Concern
Instead take,Amphibia,Carnivora,129.947,886.03,Endangered
Able value,Amphibia,Rodentia,988.364,1680.22,Vulnerable
Mr religious,Mammalia,Squamata,4346.293,1319.44,Endangered
Why economy,Amphibia,Carnivora,2513.859,268.26,Near Threatened
Company top,Amphibia,Anura,2402.938,197.16,Vulnerable
This health,Mammalia,Anura,1964.104,1520.38,Least Concern
Say staff,Actinopterygii,Squamata,3446.009,1516.18,Endangered
Move talk,Aves,Passeriformes,2629.345,2725.58,Near Threatened
Prevent year,Actinopterygii,Anura,3017.591,2500.16,Least Concern
Door office,Amphibia,Carnivora,4650.245,1215.91,Endangered
Protect painting,Amphibia,Rodentia,4581.615,2119.36,Least Concern
Action sign,Actinopterygii,Rodentia,1615.062,1952.34,Endangered
Film up,Reptilia,Primates,2864.208,1019.59,Critically Endangered
Rich next,Aves,Rodentia,3637.533,2630.14,Near Threatened
Relate moment,Actinopterygii,Passeriformes,2306.398,1913.95,Near Threatened
Accept stay,Mammalia,Primates,3297.645,965.52,Least Concern
Gas whom,Reptilia,Primates,886.951,750.83,Least Concern
Later table,Actinopterygii,Rodentia,1793.508,390.55,Extinct in the Wild
Total everyone,Mammalia,Passeriformes,1724.676,309.86,Near Threatened
Attack modern,Amphibia,Primates,512.597,234.65,Extinct in the Wild
Much camera,Actinopterygii,Rodentia,2945.493,2222.07,Near Threatened
Professional per,Actinopterygii,Carnivora,730.926,1877.34,Endangered
Ball toward,Amphibia,Passeriformes,4051.353,230.23,Critically Endangered
Oil school,Amphibia,Squamata,403.295,230.51,Extinct in the Wild
Region piece,Amphibia,Anura,4905.253,2810.0,Vulnerable
Soon student,Aves,Passeriformes,526.207,236.4,Vulnerable
Camera yet,Mammalia,Primates,4554.426,660.4,Endangered
Office worker,Reptilia,Carnivora,166.673,1816.96,Extinct in the Wild
A professor,Mammalia,Primates,112.563,2097.91,Extinct in the Wild
Rich remember,Aves,Primates,955.444,485.99,Extinct in the Wild
Thus thus,Mammalia,Anura,4042.379,938.28,Least Concern
Check there,Actinopterygii,Rodentia,4488.103,1047.96,Near Threatened
Statement worker,Reptilia,Primates,2469.817,750.97,Extinct in the Wild
Entire drive,Amphibia,Anura,2.76,1339.58,Vulnerable
Pressure father,Mammalia,Passeriformes,334.206,700.33,Least Concern
Continue different,Aves,Anura,3892.118,1019.94,Vulnerable
Camera she,Actinopterygii,Primates,4470.127,1879.64,Least Concern
Professor pass,Actinopterygii,Anura,979.657,1605.96,Endangered
Arrive article,Aves,Primates,2616.851,1136.69,Near Threatened
Main letter,Aves,Carnivora,2843.391,2187.32,Near Threatened
Simply none,Actinopterygii,Primates,2969.194,1971.2,Endangered
Growth official,Mammalia,Anura,3383.035,106.01,Least Concern
Financial president,Aves,Passeriformes,4986.834,220.85,Near Threatened
Color name,Aves,Primates,3320.783,1741.84,Vulnerable
Management what,Amphibia,Primates,168.507,285.16,Extinct in the Wild
Country trip,Aves,Carnivora,3201.938,1112.92,Vulnerable
Open hard,Amphibia,Rodentia,1480.551,1546.44,Vulnerable
College skin,Actinopterygii,Rodentia,3767.493,1908.26,Critically Endangered
Tree responsibility,Actinopterygii,Rodentia,1112.126,2710.64,Near Threatened
Pick seek,Mammalia,Rodentia,3275.708,1837.22,Extinct in the Wild
Doctor night,Actinopterygii,Squamata,4930.846,1582.62,Critically Endangered
Food unit,Reptilia,Carnivora,872.483,2314.85,Critically Endangered
Task southern,Mammalia,Carnivora,2617.855,1141.72,Critically Endangered
See fall,Mammalia,Primates,3120.003,58.5,Vulnerable
Word conference,Reptilia,Passeriformes,1671.847,1648.46,Vulnerable
I current,Actinopterygii,Squamata,2445.692,641.25,Critically Endangered
Challenge appear,Aves,Carnivora,2101.541,735.97,Extinct in the Wild
Own itself,Amphibia,Passeriformes,3410.443,2932.85,Vulnerable
Official magazine,Reptilia,Passeriformes,3287.465,740.69,Endangered
Four soon,Actinopterygii,Primates,690.843,2951.13,Near Threatened
Father daughter,Mammalia,Carnivora,4062.218,1746.71,Least Concern
Group focus,Aves,Anura,394.072,7.34,Endangered
Four determine,Actinopterygii,Passeriformes,1349.903,595.77,Critically Endangered
Defense go,Mammalia,Squamata,4690.043,1485.85,Critically Endangered
Unit drop,Amphibia,Squamata,3629.956,1142.48,Critically Endangered
Beautiful month,Reptilia,Primates,3385.762,2459.99,Least Concern
Country statement,Aves,Primates,2995.645,1022.86,Vulnerable
True language,Aves,Primates,4477.308,2223.04,Least Concern
Little beautiful,Aves,Carnivora,4570.845,969.25,Near Threatened
Write produce,Amphibia,Passeriformes,807.453,2732.32,Critically Endangered
Myself today,Amphibia,Passeriformes,4268.362,2618.46,Near Threatened
Wife traditional,Reptilia,Carnivora,256.28,38.21,Extinct in the Wild
Behind air,Reptilia,Carnivora,2351.091,763.37,Least Concern
Alone case,Amphibia,Passeriformes,1142.631,1896.72,Critically Endangered
Everyone statement,Actinopterygii,Passeriformes,4919.412,2039.58,Vulnerable
Story fine,Aves,Rodentia,3161.71,2475.8,Extinct in the Wild
Since property,Aves,Primates,1285.305,2008.68,Least Concern
Court eight,Mammalia,Squamata,1771.567,1244.0,Endangered
Collection smile,Actinopterygii,Rodentia,679.52,2179.41,Endangered
Term realize,Reptilia,Squamata,2106.445,736.93,Extinct in the Wild
Ten mother,Amphibia,Rodentia,4248.074,1443.75,Vulnerable
Spend data,Amphibia,Rodentia,1946.154,883.63,Extinct in the Wild
You of,Amphibia,Rodentia,4233.443,317.92,Least Concern
On room,Reptilia,Passeriformes,650.084,2242.1,Extinct in the Wild
Home than,Mammalia,Passeriformes,2605.35,1502.38,Least Concern
From capital,Actinopterygii,Carnivora,1984.755,1381.67,Extinct in the Wild
Public south,Mammalia,Anura,4485.655,759.31,Least Concern
Ever bank,Reptilia,Carnivora,689.261,1809.52,Near Threatened
Represent grow,Mammalia,Anura,1403.099,1109.39,Extinct in the Wild
Heart close,Aves,Passeriformes,134.177,137.9,Extinct in the Wild
Onto provide,Reptilia,Anura,4834.118,989.02,Critically Endangered
Sometimes executive,Reptilia,Passeriformes,1911.867,1628.6,Least Concern
Reality stand,Mammalia,Squamata,3001.274,1277.53,Near Threatened
Nature house,Amphibia,Carnivora,1691.378,383.67,Least Concern
Activity back,Actinopterygii,Primates,3346.208,2847.39,Critically Endangered
Table action,Amphibia,Passeriformes,3781.625,983.07,Vulnerable
Bad church,Actinopterygii,Primates,4307.21,2915.39,Near Threatened
Test enjoy,Reptilia,Squamata,136.756,1669.93,Endangered
Another debate,Actinopterygii,Primates,4940.405,148.95,Extinct in the Wild
Goal current,Aves,Carnivora,1139.003,1202.59,Critically Endangered
Product spend,Mammalia,Primates,3594.501,2536.2,Near Threatened
Style window,Amphibia,Anura,912.252,2241.57,Least Concern
Pattern record,Reptilia,Rodentia,4560.604,2293.53,Least Concern
At program,Mammalia,Anura,2699.616,1727.94,Endangered
Morning learn,Amphibia,Rodentia,904.994,1370.34,Near Threatened
Yeah make,Reptilia,Passeriformes,2773.318,1068.68,Vulnerable
Choose discover,Mammalia,Rodentia,322.232,2991.67,Vulnerable
Space behavior,Mammalia,Anura,4800.097,2389.12,Least Concern
Commercial recently,Actinopterygii,Carnivora,1541.945,2791.46,Near Threatened
Imagine fear,Reptilia,Passeriformes,608.802,676.7,Least Concern
Picture drug,Actinopterygii,Passeriformes,2162.075,1160.88,Vulnerable
Choose politics,Reptilia,Carnivora,42.636,1785.42,Extinct in the Wild
Fact morning,Actinopterygii,Passeriformes,3510.095,2988.73,Endangered
Organization series,Aves,Passeriformes,4762.093,1068.06,Critically Endangered
Line matter,Aves,Carnivora,2726.537,2295.23,Vulnerable
Beat knowledge,Reptilia,Passeriformes,850.889,1445.54,Critically Endangered
Rule itself,Actinopterygii,Passeriformes,835.365,2970.89,Extinct in the Wild
Third national,Aves,Passeriformes,2981.714,670.91,Endangered
Hand support,Reptilia,Primates,241.187,89.72,Near Threatened
Debate happen,Actinopterygii,Carnivora,4516.702,2100.98,Extinct in the Wild
Dream question,Actinopterygii,Passeriformes,4422.582,2999.94,Least Concern
Through give,Amphibia,Carnivora,1335.77,1353.71,Extinct in the Wild
I executive,Amphibia,Squamata,653.563,2347.86,Near Threatened
Enough walk,Reptilia,Carnivora,4510.665,323.47,Critically Endangered
High ball,Mammalia,Passeriformes,3650.279,1122.6,Near Threatened
Teacher want,Aves,Rodentia,3068.72,2158.03,Vulnerable
Church father,Aves,Primates,4575.893,716.65,Critically Endangered
Glass how,Actinopterygii,Rodentia,1675.989,686.61,Critically Endangered
For baby,Actinopterygii,Primates,4257.0,405.56,Extinct in the Wild
Performance take,Amphibia,Rodentia,1012.146,1608.22,Extinct in the Wild
Election history,Amphibia,Anura,402.107,1783.53,Endangered
Show great,Reptilia,Passeriformes,1755.291,1318.07,Vulnerable
Chance hotel,Reptilia,Passeriformes,4417.798,555.2,Critically Endangered
Require what,Actinopterygii,Anura,606.704,2082.99,Vulnerable
Wonder crime,Aves,Anura,3630.021,1238.77,Extinct in the Wild
Itself day,Amphibia,Anura,3665.836,885.47,Endangered
Face result,Aves,Passeriformes,2682.046,1476.99,Endangered
This others,Aves,Anura,3720.091,862.19,Near Threatened
Life successful,Aves,Rodentia,4515.562,966.61,Extinct in the Wild
Peace leave,Reptilia,Rodentia,586.198,1267.59,Vulnerable
Break east,Actinopterygii,Primates,4698.172,2306.53,Least Concern
Whom explain,Amphibia,Carnivora,1937.841,2878.54,Critically Endangered
Likely leg,Amphibia,Rodentia,2915.57,1418.32,Endangered
Seek movie,Mammalia,Passeriformes,69.973,2986.14,Least Concern
Would clearly,Mammalia,Rodentia,839.71,227.97,Endangered
Cultural hope,Mammalia,Primates,1137.284,816.52,Near Threatened
And draw,Reptilia,Anura,276.79,64.19,Vulnerable
Assume quite,Mammalia,Passeriformes,3317.807,1272.1,Critically Endangered
Entire our,Reptilia,Carnivora,1036.284,447.01,Least Concern
Everyone believe,Amphibia,Carnivora,2839.391,391.52,Near Threatened
Computer increase,Mammalia,Carnivora,2051.502,2917.37,Vulnerable
Woman need,Actinopterygii,Anura,3000.274,927.34,Extinct in the Wild
Century benefit,Reptilia,Squamata,4392.83,2830.43,Endangered
Open economic,Reptilia,Squamata,2244.111,2472.46,Vulnerable
Call box,Amphibia,Passeriformes,4405.944,2294.94,Vulnerable
Determine professional,Amphibia,Anura,3138.647,949.27,Near Threatened
Likely together,Reptilia,Anura,491.864,2027.99,Near Threatened
Chance soldier,Amphibia,Anura,4302.975,2499.52,Endangered
Provide audience,Reptilia,Rodentia,283.098,2526.22,Endangered
Wide here,Amphibia,Anura,523.919,1290.53,Critically Endangered
Not season,Amphibia,Rodentia,4996.344,1094.84,Extinct in the Wild
Response phone,Reptilia,Squamata,1225.743,1762.09,Extinct in the Wild
Cultural experience,Aves,Rodentia,1659.862,2839.61,Least Concern
Program discover,Aves,Passeriformes,4091.372,2707.46,Endangered
Note simple,Amphibia,Squamata,1126.477,1886.0,Endangered
Game heart,Aves,Carnivora,1148.28,1733.02,Extinct in the Wild
Girl old,Reptilia,Rodentia,1776.363,862.29,Near Threatened
Art various,Mammalia,Passeriformes,909.587,2222.17,Least Concern
Purpose statement,Amphibia,Anura,123.209,2719.88,Vulnerable
Save sea,Amphibia,Carnivora,4742.69,729.47,Extinct in the Wild
Environment power,Amphibia,Primates,1429.834,1830.13,Least Concern
Yet dinner,Reptilia,Passeriformes,1406.46,2309.08,Near Threatened
Lay even,Amphibia,Carnivora,4119.971,2958.27,Endangered
Board size,Amphibia,Anura,1794.561,1809.64,Near Threatened
Drive democratic,Amphibia,Anura,318.134,1161.98,Extinct in the Wild
Situation message,Amphibia,Carnivora,2986.549,451.83,Near Threatened
Party couple,Actinopterygii,Passeriformes,1841.452,1676.49,Endangered
West section,Aves,Primates,1422.647,915.65,Near Threatened
Event move,Actinopterygii,Rodentia,577.656,432.17,Endangered
Clearly size,Amphibia,Primates,160.631,1933.85,Least Concern
Also special,Aves,Carnivora,4104.441,1334.09,Endangered
Result month,Aves,Anura,990.889,1823.07,Near Threatened
Her fine,Actinopterygii,Squamata,1391.268,1534.95,Near Threatened
Point challenge,Aves,Carnivora,4455.683,374.19,Critically Endangered
Beyond everything,Mammalia,Squamata,1531.809,1036.76,Near Threatened
Clearly support,Mammalia,Primates,2743.576,2859.8,Near Threatened
Red concern,Mammalia,Primates,2238.174,86.59,Extinct in the Wild
Rather military,Actinopterygii,Anura,1812.657,1325.32,Critically Endangered
High deep,Amphibia,Anura,3288.252,1531.8,Least Concern
Message various,Amphibia,Squamata,648.398,638.74,Extinct in the Wild
Generation down,Aves,Carnivora,262.33,27.22,Vulnerable
Player relationship,Amphibia,Squamata,2228.259,2528.66,Endangered
Still beyond,Reptilia,Squamata,1483.328,227.39,Near Threatened
Although marriage,Reptilia,Anura,2653.986,1091.53,Endangered
Somebody response,Aves,Squamata,3593.443,1487.9,Critically Endangered
Media power,Aves,Primates,2971.234,590.41,Extinct in the Wild
Wait my,Amphibia,Anura,3897.505,602.53,Endangered
Sing population,Reptilia,Rodentia,593.634,297.58,Critically Endangered
Write fear,Aves,Rodentia,2088.939,2320.01,Near Threatened
Southern executive,Reptilia,Primates,1326.592,1836.97,Least Concern
Above do,Amphibia,Carnivora,2313.523,2326.03,Near Threatened
Skill decade,Amphibia,Carnivora,209.623,787.16,Critically Endangered
Both rate,Amphibia,Rodentia,2857.253,3.64,Vulnerable
Magazine family,Amphibia,Squamata,3089.017,2226.66,Near Threatened
Affect both,Actinopterygii,Carnivora,1213.629,2864.26,Vulnerable
Food else,Amphibia,Squamata,4180.177,615.62,Near Threatened
Over major,Actinopterygii,Anura,2982.969,2712.02,Extinct in the Wild
Hot unit,Mammalia,Primates,2508.794,1867.89,Extinct in the Wild
Hope my,Aves,Primates,784.693,553.22,Vulnerable
Take value,Mammalia,Passeriformes,4739.07,624.85,Vulnerable
Even health,Aves,Passeriformes,2660.86,1518.63,Endangered
Make series,Amphibia,Primates,188.999,2956.02,Critically Endangered
Machine kid,Aves,Squamata,147.109,2960.56,Near Threatened
Not high,Mammalia,Anura,3568.376,1417.93,Near Threatened
Along long,Amphibia,Squamata,654.841,500.77,Vulnerable
Indicate why,Amphibia,Carnivora,4795.371,658.5,Critically Endangered
Style huge,Aves,Carnivora,3209.866,1479.33,Critically Endangered
Walk minute,Reptilia,Squamata,1695.679,2182.77,Vulnerable
Enough behind,Amphibia,Rodentia,651.157,201.34,Near Threatened
Analysis baby,Amphibia,Rodentia,2401.526,2313.93,Endangered
Bar relate,Actinopterygii,Passeriformes,2443.168,322.78,Extinct in the Wild
Green whether,Amphibia,Rodentia,270.099,1063.93,Extinct in the Wild
Agree cut,Actinopterygii,Rodentia,4845.542,1409.0,Vulnerable
Process manager,Mammalia,Carnivora,3703.734,1186.14,Least Concern
Beyond share,Reptilia,Carnivora,2878.116,1949.74,Endangered
True baby,Mammalia,Primates,77.383,2657.89,Extinct in the Wild
Nor walk,Reptilia,Squamata,4434.65,2051.11,Near Threatened
Trip subject,Amphibia,Squamata,1856.125,767.63,Vulnerable
Pressure memory,Reptilia,Passeriformes,4658.415,1904.0,Least Concern
Full trial,Reptilia,Squamata,1288.619,918.45,Endangered
Data region,Mammalia,Carnivora,2423.328,1324.07,Vulnerable
Staff politics,Amphibia,Squamata,21.906,857.76,Critically Endangered
Concern yourself,Mammalia,Squamata,4896.731,898.78,Vulnerable
Indicate wish,Actinopterygii,Rodentia,2393.934,1319.85,Least Concern
Resource government,Mammalia,Anura,3272.193,1052.24,Near Threatened
Positive left,Amphibia,Primates,353.042,1902.37,Endangered
Win generation,Reptilia,Passeriformes,1330.671,2788.01,Critically Endangered
Green these,Aves,Primates,4241.304,1043.67,Critically Endangered
Serve citizen,Amphibia,Anura,1562.796,1657.69,Critically Endangered
Alone gas,Amphibia,Primates,449.017,315.36,Vulnerable
Visit history,Mammalia,Rodentia,1156.684,2591.92,Endangered
Money why,Amphibia,Passeriformes,4840.614,1730.18,Extinct in the Wild
Partner at,Reptilia,Passeriformes,1111.552,876.01,Least Concern
Center per,Mammalia,Rodentia,2846.038,97.4,Endangered
Republican grow,Amphibia,Rodentia,3853.924,1882.32,Critically Endangered
Actually white,Actinopterygii,Primates,4079.118,2145.56,Endangered
Cell agency,Mammalia,Squamata,1315.164,2942.34,Extinct in the Wild
Old base,Aves,Primates,475.052,2237.98,Least Concern
Fine exactly,Aves,Carnivora,877.966,2690.4,Near Threatened
Cold physical,Reptilia,Rodentia,1728.175,1324.1,Extinct in the Wild
Look moment,Actinopterygii,Passeriformes,61.538,1889.54,Least Concern
Purpose police,Aves,Primates,4276.98,36.56,Extinct in the Wild
Smile special,Amphibia,Primates,906.077,1479.2,Critically Endangered
What exactly,Amphibia,Anura,4929.513,2171.96,Extinct in the Wild
Before move,Mammalia,Rodentia,225.056,1104.78,Least Concern
Ball personal,Mammalia,Rodentia,1316.818,466.05,Near Threatened
Decision know,Reptilia,Squamata,4076.249,836.2,Endangered
Arm quality,Amphibia,Anura,3582.956,2189.25,Critically Endangered
Administration staff,Aves,Carnivora,1491.708,1470.01,Extinct in the Wild
Note whole,Aves,Squamata,3381.876,309.53,Near Threatened
Can fact,Reptilia,Squamata,4728.23,2014.33,Endangered
Art four,Actinopterygii,Passeriformes,3201.921,763.45,Least Concern
Receive sport,Aves,Rodentia,4948.361,2358.59,Least Concern
Go under,Mammalia,Squamata,370.201,1939.15,Endangered
However yard,Reptilia,Rodentia,4926.553,2780.87,Least Concern
Speech recently,Mammalia,Squamata,1217.43,7.47,Vulnerable
Yet alone,Actinopterygii,Passeriformes,220.443,2317.87,Critically Endangered
Wait allow,Reptilia,Carnivora,1510.543,262.56,Critically Endangered
Enjoy identify,Aves,Carnivora,3541.577,1853.83,Vulnerable
Value personal,Aves,Rodentia,2228.3,2191.81,Least Concern
Clearly social,Amphibia,Passeriformes,937.942,2178.52,Vulnerable
Serve believe,Actinopterygii,Passeriformes,2693.426,1281.81,Vulnerable
Speech plan,Amphibia,Squamata,24.779,364.59,Extinct in the Wild
Score agreement,Actinopterygii,Passeriformes,1181.097,2541.22,Vulnerable
Song put,Actinopterygii,Rodentia,4852.502,413.65,Critically Endangered
Clearly another,Mammalia,Anura,2589.179,2164.24,Endangered
Start where,Mammalia,Passeriformes,41.288,2768.23,Extinct in the Wild
High fast,Actinopterygii,Carnivora,3620.567,2327.27,Least Concern
Though he,Mammalia,Anura,3385.648,2454.26,Critically Endangered
Hair green,Aves,Anura,1465.43,1233.95,Vulnerable
Model through,Actinopterygii,Anura,2305.669,224.32,Near Threatened
Kid save,Aves,Primates,2223.722,1330.65,Vulnerable
Suddenly push,Mammalia,Rodentia,2068.837,367.19,Least Concern
Attorney security,Aves,Carnivora,4911.667,803.24,Least Concern
Often cultural,Amphibia,Anura,3319.484,2324.5,Critically Endangered
Will ask,Mammalia,Rodentia,4579.619,254.78,Endangered
Yard base,Aves,Squamata,2976.779,1641.93,Near Threatened
Tough single,Mammalia,Rodentia,1301.457,1271.55,Near Threatened
Stage difficult,Aves,Anura,612.63,732.35,Extinct in the Wild
Deal ten,Aves,Rodentia,2447.574,1921.1,Vulnerable
Experience trial,Aves,Rodentia,136.755,1610.65,Endangered
Or decision,Amphibia,Passeriformes,489.85,82.42,Critically Endangered
Away provide,Mammalia,Squamata,4782.607,1397.2,Endangered
Laugh course,Aves,Primates,2594.734,1564.97,Least Concern
Left light,Aves,Primates,1916.745,760.9,Near Threatened
Know dream,Actinopterygii,Passeriformes,3670.773,1509.68,Vulnerable
Skin subject,Reptilia,Rodentia,812.878,126.71,Least Concern
Civil research,Actinopterygii,Carnivora,1607.748,798.33,Vulnerable
Fill science,Mammalia,Carnivora,1360.02,1541.32,Endangered
Themselves story,Amphibia,Passeriformes,1439.557,1361.29,Extinct in the Wild
Lot memory,Amphibia,Carnivora,2083.139,481.27,Near Threatened
Another white,Mammalia,Anura,3334.333,1804.79,Critically Endangered
Available challenge,Amphibia,Squamata,2162.508,2555.38,Near Threatened
Case both,Reptilia,Passeriformes,1773.864,1570.97,Extinct in the Wild
Involve group,Aves,Primates,28.029,1143.18,Endangered
Reduce be,Actinopterygii,Primates,4499.254,1518.32,Least Concern
Perform day,Mammalia,Squamata,4354.596,2493.23,Least Concern
Lay near,Mammalia,Anura,1716.806,259.53,Least Concern
Technology program,Amphibia,Passeriformes,4299.768,2384.99,Vulnerable
Officer agent,Mammalia,Rodentia,111.547,1020.93,Near Threatened
Already return,Actinopterygii,Anura,1227.347,2033.43,Extinct in the Wild
Arm fund,Amphibia,Anura,1673.518,294.93,Vulnerable
As management,Amphibia,Anura,3755.002,1010.57,Critically Endangered
Magazine field,Reptilia,Anura,1260.188,1489.79,Endangered
Campaign piece,Aves,Passeriformes,3572.163,2903.48,Least Concern
Ago front,Mammalia,Carnivora,1089.848,2872.79,Critically Endangered
Itself big,Aves,Squamata,1122.832,1977.63,Critically Endangered
Remain memory,Mammalia,Carnivora,2151.271,2592.21,Vulnerable
First member,Mammalia,Anura,4065.562,1341.46,Least Concern
Population choose,Amphibia,Carnivora,1949.448,873.4,Vulnerable
Quickly shake,Actinopterygii,Passeriformes,1744.582,2728.2,Near Threatened
Including per,Reptilia,Squamata,640.744,819.46,Least Concern
Successful miss,Mammalia,Squamata,3039.694,2774.16,Vulnerable
Including bit,Amphibia,Rodentia,1257.153,1138.12,Least Concern
Night than,Amphibia,Squamata,3496.736,335.88,Critically Endangered
Interest fine,Aves,Primates,589.415,2025.56,Extinct in the Wild
Fly meeting,Mammalia,Primates,2544.252,2616.78,Endangered
But a,Amphibia,Rodentia,3530.226,2600.28,Critically Endangered
Agreement budget,Mammalia,Carnivora,1327.079,1212.11,Endangered
Consumer science,Reptilia,Primates,386.056,1445.01,Critically Endangered
Upon within,Actinopterygii,Passeriformes,3803.0,832.79,Endangered
Admit organization,Amphibia,Rodentia,757.088,2940.59,Vulnerable
Yeah production,Aves,Squamata,7.047,381.93,Extinct in the Wild
Sell everything,Aves,Rodentia,1332.376,1221.21,Near Threatened
Option Republican,Mammalia,Carnivora,4074.1,32.8,Near Threatened
Player fear,Aves,Carnivora,1007.594,1224.18,Extinct in the Wild
First fill,Mammalia,Passeriformes,4814.671,972.49,Endangered
After social,Reptilia,Carnivora,216.695,2940.48,Near Threatened
Especially western,Aves,Anura,3729.836,2768.49,Endangered
Need sea,Actinopterygii,Carnivora,112.888,361.14,Vulnerable
Gas employee,Amphibia,Anura,177.182,771.81,Endangered
Set TV,Actinopterygii,Primates,487.663,2160.64,Critically Endangered
Throw office,Aves,Primates,1186.936,2254.48,Endangered
Put church,Aves,Passeriformes,2341.799,1522.22,Critically Endangered
Only run,Amphibia,Squamata,1089.083,336.75,Near Threatened
Represent especially,Aves,Squamata,2178.482,10.95,Least Concern
Way course,Aves,Anura,4439.269,1576.01,Least Concern
Because total,Reptilia,Squamata,1641.707,772.59,Vulnerable
Nature education,Aves,Anura,371.234,178.21,Least Concern
Mouth recently,Aves,Rodentia,420.661,2061.35,Near Threatened
Research particularly,Mammalia,Rodentia,1302.757,578.52,Least Concern
No probably,Mammalia,Anura,2213.9,487.87,Vulnerable
Down develop,Actinopterygii,Anura,2436.568,740.54,Near Threatened
Article in,Aves,Anura,2923.632,833.55,Critically Endangered
Able president,Actinopterygii,Passeriformes,1979.923,1427.75,Least Concern
