species,class,order,weight_kg,length_cm,conservation_status
Rest letter,Mammalia,Carnivora,1294.197,302.54,Vulnerable
Dinner remain,Amphibia,Rodentia,3606.825,1812.09,Endangered
Send purpose,Mammalia,Passeriformes,831.14,740.22,Extinct in the Wild
Ground beat,Mammalia,Carnivora,1056.259,2421.35,Near Threatened
Pm sing,Aves,Squamata,3095.331,43.19,Critically Endangered
Add set,Reptilia,Anura,2975.511,2182.13,Extinct in the Wild
Draw it,Aves,Anura,4152.605,1006.74,Extinct in the Wild
Leader season,Actinopterygii,Primates,784.386,2642.1,Vulnerable
Final item,Actinopterygii,Primates,3098.227,741.19,Least Concern
Foot arrive,Aves,Squamata,479.769,1038.29,Near Threatened
Ready lawyer,Mammalia,Primates,3093.777,71.3,Near Threatened
Dinner perform,Aves,Squamata,4417.442,2740.57,Extinct in the Wild
Feeling radio,Aves,Carnivora,3768.342,1097.63,Least Concern
Nation law,Mammalia,Passeriformes,2909.626,582.66,Extinct in the Wild
Down among,Amphibia,Rodentia,4897.36,2787.97,Endangered
Decision place,Actinopterygii,Anura,3519.216,833.52,Least Concern
These north,Actinopterygii,Rodentia,1225.795,1295.7,Near Threatened
Left town,Actinopterygii,Squamata,2534.199,1680.35,Near Threatened
End mean,Actinopterygii,Passeriformes,4349.457,207.45,Near Threatened
By may,Amphibia,Rodentia,1550.535,2053.4,Endangered
Mr religious,Actinopterygii,Carnivora,2118.914,1357.78,Near Threatened
Computer bed,Reptilia,Squamata,2939.677,2987.06,Endangered
Hold everybody,Actinopterygii,Squamata,1471.344,1324.02,Critically Endangered
Article plant,Actinopterygii,Anura,3753.347,1813.68,Vulnerable
Material situation,Reptilia,Anura,3023.251,2209.22,Endangered
Movie attention,Reptilia,Anura,4119.622,2015.88,Least Concern
Laugh nearly,Amphibia,Anura,3690.323,2202.53,Least Concern
Probably down,Mammalia,Squamata,4396.818,2770.72,Vulnerable
Cultural PM,Aves,Primates,4615.625,1380.51,Extinct in the Wild
Believe buy,Actinopterygii,Carnivora,1047.511,2144.02,Vulnerable
Look our,Reptilia,Anura,1716.067,1093.53,Endangered
Late our,Aves,Anura,4941.275,452.15,Endangered
Stop prevent,Amphibia,Anura,2731.94,2870.29,Vulnerable
Guy local,Reptilia,Passeriformes,806.742,1218.42,Least Concern
Finally several,Actinopterygii,Passeriformes,3126.009,2724.88,Near Threatened
Activity per,Reptilia,Anura,1455.322,1188.13,Vulnerable
Remain hit,Aves,Rodentia,4089.919,444.05,Vulnerable
Can same,Amphibia,Rodentia,4792.394,1712.56,Vulnerable
Much behind,Mammalia,Squamata,451.848,853.42,Vulnerable
Ever future,Amphibia,Squamata,4102.869,51.69,Extinct in the Wild
Government amount,Actinopterygii,Passeriformes,2026.332,694.07,Extinct in the Wild
Mind never,Reptilia,Anura,3784.778,568.09,Vulnerable
Picture drive,Mammalia,Carnivora,514.41,719.03,Vulnerable
Around factor,Actinopterygii,Carnivora,4675.32,228.69,Vulnerable
Often town,Aves,Passeriformes,1987.814,771.53,Critically Endangered
Concern attorney,Mammalia,Primates,4497.768,1845.11,Least Concern
Test decide,Actinopterygii,Squamata,1052.049,944.16,Extinct in the Wild
Scene lay,Mammalia,Squamata,4889.07,1108.86,Endangered
Through street,Aves,Primates,1013.572,517.27,Endangered
National child,Reptilia,Carnivora,4304.834,1432.52,Critically Endangered
Then something,Reptilia,Rodentia,3929.939,2169.31,Extinct in the Wild
Their writer,Amphibia,Primates,3472.152,1360.28,Critically Endangered
Remain suddenly,Aves,Primates,2838.017,1892.36,Least Concern
Rule record,Amphibia,Passeriformes,1503.719,2434.97,Endangered
Create use,Actinopterygii,Passeriformes,1998.745,1536.07,Endangered
Understand material,Amphibia,Primates,1108.026,2535.31,Vulnerable
Knowledge set,Reptilia,Rodentia,1004.374,1353.07,Extinct in the Wild
Become act,Actinopterygii,Squamata,4598.397,455.04,Least Concern
Interview minute,Actinopterygii,Rodentia,4419.663,2662.25,Least Concern
Doctor smile,Aves,Passeriformes,3834.533,2475.97,Least Concern
Network Mr,Aves,Carnivora,3259.119,222.15,Near Threatened
Scene concern,Reptilia,Squamata,2170.233,2995.52,Endangered
Market attack,Aves,Rodentia,4102.993,2924.85,Least Concern
Significant anyone,Reptilia,Primates,1581.213,1660.69,Critically Endangered
True three,Actinopterygii,Squamata,1510.309,2779.01,Endangered
Debate base,Amphibia,Passeriformes,3881.784,2998.67,Least Concern
Plant bad,Mammalia,Primates,2274.985,1226.42,Extinct in the Wild
Moment another,Aves,Rodentia,1378.059,1386.13,Near Threatened
Word mother,Mammalia,Rodentia,709.186,2139.62,Near Threatened
Should tax,Amphibia,Anura,4463.958,2367.68,Extinct in the Wild
Wife kitchen,Reptilia,Rodentia,812.829,2339.07,Near Threatened
Work capital,Reptilia,Passeriformes,2846.164,482.68,Least Concern
Training seek,Reptilia,Rodentia,4833.474,2219.92,Extinct in the Wild
Current actually,Aves,Rodentia,3149.236,2280.49,Endangered
Executive yet,Reptilia,Primates,2696.533,57.69,Extinct in the Wild
Decide meet,Reptilia,Anura,1408.788,481.28,Near Threatened
Surface economic,Mammalia,Primates,958.828,2565.61,Least Concern
Blue white,Aves,Primates,3194.624,1872.92,Least Concern
Eye agree,Mammalia,Squamata,337.981,1929.63,Near Threatened
Address laugh,Mammalia,Passeriformes,1584.785,710.32,Near Threatened
Hope make,Aves,Passeriformes,599.728,933.98,Least Concern
Head cold,Mammalia,Anura,1.67,1863.75,Least Concern
Society scene,Reptilia,Squamata,4234.241,2515.43,Endangered
Cup analysis,Reptilia,Carnivora,2200.664,41.76,Critically Endangered
Step throughout,Actinopterygii,Carnivora,141.818,2771.37,Endangered
Have billion,Aves,Rodentia,4784.557,1944.39,Critically Endangered
Feel attorney,Amphibia,Primates,107.996,1402.24,Critically Endangered
Just three,Mammalia,Passeriformes,17.328,714.78,Near Threatened
Letter pick,Reptilia,Primates,3382.696,2943.76,Least Concern
Government play,Actinopterygii,Rodentia,739.519,2763.7,Near Threatened
Company democratic,Aves,Primates,2687.351,952.54,Extinct in the Wild
Enter situation,Actinopterygii,Squamata,2356.599,938.75,Vulnerable
Meet I,Actinopterygii,Carnivora,970.921,2088.53,Vulnerable
Poor value,Reptilia,Squamata,2834.947,1478.55,Endangered
Leader both,Amphibia,Squamata,877.067,350.29,Least Concern
Produce between,Actinopterygii,Rodentia,2422.49,1108.48,Critically Endangered
Build art,Aves,Anura,3292.277,1718.15,Vulnerable
Commercial language,Aves,Primates,355.429,1186.61,Vulnerable
Scientist team,Amphibia,Passeriformes,3431.029,1246.63,Least Concern
Easy truth,Actinopterygii,Passeriformes,1077.604,411.46,Vulnerable
Wife network,Amphibia,Anura,55.017,1822.46,Least Concern
Box force,Reptilia,Passeriformes,3853.408,1434.51,Critically Endangered
Official give,Actinopterygii,Squamata,1083.385,2218.54,Extinct in the Wild
Network sense,Amphibia,Anura,2817.091,2620.47,Extinct in the Wild
Account red,Actinopterygii,Primates,4555.339,558.92,Endangered
Lead show,Mammalia,Primates,1202.726,2175.51,Vulnerable
Several analysis,Reptilia,Passeriformes,3797.97,2916.39,Extinct in the Wild
Fear old,Reptilia,Passeriformes,4266.376,1079.23,Extinct in the Wild
Live finish,Mammalia,Passeriformes,4463.493,2236.6,Least Concern
Develop southern,Aves,Carnivora,1418.865,986.81,Critically Endangered
Health staff,Mammalia,Primates,1575.165,952.37,Least Concern
Decade most,Reptilia,Rodentia,3871.604,2221.19,Critically Endangered
Hundred ground,Actinopterygii,Anura,2788.993,2896.32,Critically Endangered
International pick,Aves,Primates,4821.646,2685.48,Least Concern
Ok TV,Aves,Rodentia,4193.336,2585.98,Extinct in the Wild
Pull probably,Reptilia,Carnivora,1182.721,2522.26,Vulnerable
Big matter,Actinopterygii,Rodentia,1424.901,1108.09,Critically Endangered
Hear nothing,Aves,Primates,1493.593,1403.48,Critically Endangered
Song run,Actinopterygii,Primates,3062.178,2297.69,Near Threatened
Buy investment,Actinopterygii,Carnivora,3443.024,1324.09,Endangered
Perform price,Aves,Anura,1030.322,2192.78,Least Concern
Oil debate,Reptilia,Squamata,2249.605,654.85,Vulnerable
Research consumer,Amphibia,Carnivora,120.14,1955.54,Critically Endangered
Marriage money,Aves,Squamata,4629.559,2864.65,Extinct in the Wild
Action before,Mammalia,Carnivora,1549.016,2358.13,Extinct in the Wild
Just benefit,Actinopterygii,Rodentia,1090.763,2197.83,Least Concern
Plant company,Actinopterygii,Carnivora,4405.689,2786.0,Vulnerable
Region table,Reptilia,Carnivora,4449.97,1808.08,Endangered
Hair detail,Aves,Passeriformes,4941.031,1764.54,Least Concern
Rich high,Mammalia,Squamata,3144.628,2366.13,Endangered
Other quickly,Amphibia,Primates,1762.85,1594.88,Extinct in the Wild
Huge want,Mammalia,Squamata,332.772,1168.54,Vulnerable
Board blue,Actinopterygii,Passeriformes,4323.926,2132.65,Critically Endangered
High force,Reptilia,Rodentia,2920.766,697.83,Vulnerable
Somebody skill,Aves,Anura,1759.264,1264.97,Near Threatened
Successful who,Mammalia,Primates,3822.238,307.13,Least Concern
Visit food,Amphibia,Primates,2473.13,2182.87,Near Threatened
Detail machine,Reptilia,Anura,2606.44,1491.6,Endangered
Finish light,Amphibia,Squamata,2237.046,431.67,Near Threatened
Challenge call,Reptilia,Primates,4066.569,2600.76,Endangered
Work car,Mammalia,Anura,4874.891,1842.91,Near Threatened
Manager whatever,Aves,Passeriformes,2941.806,1481.75,Critically Endangered
Weight reason,Actinopterygii,Squamata,4357.48,2103.6,Vulnerable
They put,Reptilia,Primates,351.335,2155.79,Endangered
Call investment,Actinopterygii,Passeriformes,4623.622,2003.0,Critically Endangered
Factor on,Reptilia,Carnivora,4164.39,1235.51,Least Concern
Painting window,Aves,Squamata,562.266,773.71,Endangered
Stop well,Aves,Anura,4780.112,2720.24,Least Concern
Follow some,Mammalia,Primates,2556.554,1864.08,Critically Endangered
Safe hand,Amphibia,Squamata,480.052,2942.7,Near Threatened
Nothing candidate,Actinopterygii,Carnivora,3208.953,1386.55,Least Concern
Everyone season,Amphibia,Rodentia,4285.144,2592.27,Extinct in the Wild
Outside place,Amphibia,Anura,4875.239,949.79,Vulnerable
Trip those,Amphibia,Passeriformes,3622.565,2562.71,Least Concern
Will table,Aves,Passeriformes,96.086,1411.23,Vulnerable
Talk plant,Actinopterygii,Passeriformes,4226.629,1917.08,Endangered
Assume act,Amphibia,Squamata,1447.235,1030.33,Critically Endangered
Big that,Actinopterygii,Anura,1433.063,2465.71,Near Threatened
Instead enough,Actinopterygii,Primates,2175.647,279.98,Vulnerable
Four seat,Amphibia,Passeriformes,4669.344,1446.61,Critically Endangered
Our walk,Aves,Primates,2793.346,515.19,Near Threatened
Either along,Reptilia,Rodentia,965.475,628.59,Endangered
Light couple,Actinopterygii,Anura,595.813,2338.84,Vulnerable
Treatment about,Aves,Anura,2400.936,151.52,Vulnerable
Common require,Mammalia,Passeriformes,2081.234,1596.01,Extinct in the Wild
Finally same,Aves,Carnivora,4066.083,1259.06,Extinct in the Wild
Form base,Amphibia,Passeriformes,3645.867,1250.23,Extinct in the Wild
Magazine significant,Amphibia,Anura,492.077,1431.52,Endangered
Keep figure,Mammalia,Rodentia,4187.837,2441.1,Least Concern
Gun learn,Aves,Rodentia,3895.077,2663.21,Extinct in the Wild
Admit sound,Mammalia,Anura,672.463,2776.92,Vulnerable
Bank style,Amphibia,Primates,1690.094,77.6,Near Threatened
Stand rock,Actinopterygii,Carnivora,1550.092,434.57,Near Threatened
Visit continue,Aves,Primates,2316.771,2791.7,Near Threatened
Reason continue,Actinopterygii,Carnivora,605.463,1405.55,Least Concern
Reach trouble,Aves,Anura,2428.692,2459.69,Near Threatened
Religious bank,Aves,Passeriformes,4745.673,578.14,Endangered
Agreement start,Amphibia,Passeriformes,860.313,902.46,Least Concern
Security none,Amphibia,Squamata,193.981,1558.48,Extinct in the Wild
Speak social,Aves,Rodentia,797.835,1354.54,Extinct in the Wild
Republican stay,Mammalia,Squamata,2572.03,473.81,Endangered
Hit however,Aves,Squamata,3121.991,1000.95,Near Threatened
Figure site,Amphibia,Passeriformes,215.127,2633.11,Endangered
Hundred event,Amphibia,Primates,4020.842,701.58,Vulnerable
President six,Actinopterygii,Passeriformes,546.652,2456.12,Endangered
Chance leader,Reptilia,Anura,3720.767,2262.73,Extinct in the Wild
Either onto,Actinopterygii,Squamata,4906.129,2291.26,Endangered
Around visit,Amphibia,Anura,4252.912,2669.73,Near Threatened
Must government,Reptilia,Squamata,2687.831,1785.86,Critically Endangered
Like reason,Actinopterygii,Carnivora,1938.54,2937.38,Endangered
Born service,Aves,Carnivora,68.672,52.04,Least Concern
Campaign stock,Mammalia,Rodentia,479.669,2889.87,Extinct in the Wild
Involve attorney,Aves,Carnivora,330.23,1348.15,Endangered
Sort near,Actinopterygii,Primates,633.603,1495.63,Vulnerable
Child feeling,Reptilia,Primates,4008.581,384.94,Critically Endangered
Something care,Amphibia,Squamata,372.774,418.19,Critically Endangered
Happen central,Reptilia,Passeriformes,3406.32,674.24,Endangered
Resource hold,Amphibia,Squamata,3885.207,686.89,Endangered
Remain play,Aves,Squamata,1125.336,2942.85,Critically Endangered
Certain especially,Actinopterygii,Primates,1876.275,1861.69,Endangered
Test decision,Amphibia,Anura,2685.227,1453.39,Critically Endangered
My week,Actinopterygii,Carnivora,4093.172,1157.16,Extinct in the Wild
Fast modern,Reptilia,Squamata,4380.054,276.52,Critically Endangered
Pay central,Aves,Passeriformes,2843.087,1827.72,Extinct in the Wild
Tonight against,Actinopterygii,Squamata,4858.499,536.47,Near Threatened
Leave service,Actinopterygii,Anura,87.886,2332.11,Endangered
Time figure,Mammalia,Anura,2138.019,1622.56,Least Concern
Head interview,Aves,Primates,3902.82,228.09,Endangered
Cover even,Amphibia,Rodentia,4244.122,149.43,Extinct in the Wild
Able with,Actinopterygii,Primates,562.404,1300.83,Near Threatened
Stay international,Reptilia,Squamata,74.358,743.47,Near Threatened
Better relate,Aves,Carnivora,1368.297,2650.53,Extinct in the Wild
Build low,Aves,Rodentia,1015.359,1653.26,Near Threatened
Soon black,Mammalia,Carnivora,4868.778,2298.02,Vulnerable
Their want,Actinopterygii,Carnivora,3198.061,2043.81,Least Concern
Teacher fill,Actinopterygii,Rodentia,4794.214,2950.87,Near Threatened
Last read,Actinopterygii,Passeriformes,2963.29,336.12,Near Threatened
Everybody require,Aves,Squamata,1944.706,2238.33,Near Threatened
Site staff,Aves,Rodentia,2085.557,1061.42,Critically Endangered
Toward concern,Actinopterygii,Anura,1645.504,932.99,Vulnerable
Weight material,Amphibia,Squamata,2941.758,1984.9,Vulnerable
Anything simply,Reptilia,Carnivora,2300.594,1120.41,Near Threatened
Behavior it,Reptilia,Carnivora,111.284,1997.92,Extinct in the Wild
Relate born,Mammalia,Rodentia,1800.846,2676.33,Near Threatened
Ago big,Reptilia,Passeriformes,1178.277,1703.88,Critically Endangered
Ball work,Reptilia,Squamata,2109.655,2413.11,Critically Endangered
Contain listen,Actinopterygii,Primates,4420.546,1283.39,Extinct in the Wild
Debate star,Amphibia,Carnivora,1603.683,390.84,Near Threatened
Mission war,Reptilia,Carnivora,2255.091,777.16,Near Threatened
Decide may,Amphibia,Anura,4799.203,2876.79,Critically Endangered
Citizen environment,Reptilia,Anura,3346.622,702.18,Near Threatened
Area open,Aves,Squamata,4702.485,2454.99,Near Threatened
Risk show,Reptilia,Primates,1048.475,1629.46,Near Threatened
Own material,Amphibia,Carnivora,4040.263,2960.04,Extinct in the Wild
Run sit,Actinopterygii,Passeriformes,1646.449,2410.66,Least Concern
Site probably,Reptilia,Carnivora,655.036,1270.51,Critically Endangered
Resource person,Reptilia,Primates,4995.452,643.32,Vulnerable
These light,Amphibia,Carnivora,2200.293,374.54,Extinct in the Wild
Television better,Aves,Passeriformes,1017.293,1462.3,Vulnerable
Music agree,Actinopterygii,Squamata,204.636,946.11,Critically Endangered
Executive site,Amphibia,Carnivora,3280.263,2639.69,Least Concern
Few for,Amphibia,Primates,3378.559,1259.93,Near Threatened
Sister three,Actinopterygii,Anura,4634.473,2945.91,Critically Endangered
Lead performance,Actinopterygii,Passeriformes,4884.756,2789.93,Near Threatened
Actually sit,Actinopterygii,Squamata,3212.602,2033.82,Extinct in the Wild
Person while,Aves,Passeriformes,907.96,996.93,Near Threatened
Factor pattern,Amphibia,Passeriformes,1254.406,2079.26,Endangered
Drive something,Actinopterygii,Anura,540.533,1082.31,Critically Endangered
Card develop,Reptilia,Anura,16.118,166.97,Critically Endangered
Better especially,Aves,Carnivora,2983.15,1194.33,Least Concern
Police all,Amphibia,Carnivora,4101.413,2913.17,Endangered
Law very,Reptilia,Anura,4733.547,2492.93,Vulnerable
Far in,Aves,Anura,2896.218,2165.77,Vulnerable
Court once,Reptilia,Rodentia,2477.306,19.93,Extinct in the Wild
Plant expert,Mammalia,Primates,517.596,387.66,Vulnerable
Whom common,Aves,Rodentia,1263.991,1251.5,Endangered
Partner line,Reptilia,Carnivora,4537.878,274.69,Vulnerable
Thus run,Mammalia,Passeriformes,1880.31,1422.86,Critically Endangered
Nothing wall,Amphibia,Anura,2167.217,162.12,Endangered
Improve then,Mammalia,Passeriformes,1934.061,2701.51,Endangered
Deep serious,Reptilia,Rodentia,3797.067,1133.99,Critically Endangered
Show however,Amphibia,Squamata,2210.277,1147.54,Extinct in the Wild
Glass late,Aves,Rodentia,32.508,2031.98,Critically Endangered
High mouth,Reptilia,Squamata,3885.431,1.45,Least Concern
Serious hair,Aves,Passeriformes,3143.724,1148.04,Critically Endangered
Meeting before,Aves,Passeriformes,2970.709,2532.85,Vulnerable
Practice Democrat,Mammalia,Primates,901.731,1958.67,Vulnerable
Change various,Reptilia,Primates,3646.935,1942.29,Least Concern
Until road,Reptilia,Primates,4.653,2896.87,Critically Endangered
He leader,Mammalia,Primates,1509.353,447.54,Endangered
Production ask,Aves,Passeriformes,2478.45,2332.21,Critically Endangered
Democrat set,Amphibia,Passeriformes,3082.998,141.8,Vulnerable
Draw sort,Actinopterygii,Carnivora,587.637,2815.86,Least Concern
Near next,Mammalia,Carnivora,3570.603,2169.99,Extinct in the Wild
Economy we,Aves,Passeriformes,2383.164,1764.62,Endangered
Crime picture,Actinopterygii,Anura,1669.791,646.1,Least Concern
Understand leader,Mammalia,Anura,4227.729,472.08,Endangered
Name now,Reptilia,Passeriformes,2942.621,1926.21,Least Concern
Artist today,Mammalia,Anura,379.588,776.04,Endangered
Despite certainly,Actinopterygii,Carnivora,4899.461,1225.75,Endangered
Nice structure,Actinopterygii,Primates,4550.478,428.87,Critically Endangered
Lead black,Amphibia,Primates,3708.936,928.85,Least Concern
Ability our,Actinopterygii,Passeriformes,518.498,1810.21,Critically Endangered
Former family,Amphibia,Anura,382.591,154.62,Extinct in the Wild
Note rise,Mammalia,Rodentia,1440.515,1107.09,Endangered
Product history,Amphibia,Primates,4806.825,2230.12,Least Concern
Great tend,Mammalia,Squamata,1960.263,1097.62,Critically Endangered
According her,Reptilia,Rodentia,4330.091,1828.04,Extinct in the Wild
Guy house,Reptilia,Squamata,2560.242,1167.86,Critically Endangered
Perform upon,Actinopterygii,Anura,4194.571,663.55,Critically Endangered
History brother,Amphibia,Primates,1771.324,2323.41,Critically Endangered
Defense country,Mammalia,Carnivora,3687.956,452.63,Least Concern
Nice both,Mammalia,Carnivora,1660.986,2100.48,Endangered
Line coach,Actinopterygii,Passeriformes,3387.051,1369.47,Extinct in the Wild
Will very,Amphibia,Carnivora,3053.44,2369.25,Extinct in the Wild
Our coach,Amphibia,Primates,3422.607,1477.37,Near Threatened
Who here,Amphibia,Rodentia,4383.466,1100.28,Vulnerable
Production about,Amphibia,Passeriformes,2959.135,773.58,Vulnerable
Type hot,Mammalia,Primates,4140.623,112.02,Extinct in the Wild
Cost movie,Actinopterygii,Anura,435.99,2717.2,Extinct in the Wild
Decide wrong,Aves,Anura,3427.376,869.87,Critically Endangered
Free young,Aves,Primates,3806.422,2933.87,Critically Endangered
Almost catch,Reptilia,Squamata,3507.331,2217.41,Extinct in the Wild
Score head,Amphibia,Anura,3335.349,784.33,Extinct in the Wild
Doctor chair,Amphibia,Rodentia,606.08,401.98,Extinct in the Wild
Service painting,Mammalia,Primates,598.539,2795.42,Critically Endangered
Test indicate,Aves,Primates,848.705,2328.62,Endangered
Cell man,Mammalia,Anura,1383.947,1234.11,Least Concern
Game food,Mammalia,Passeriformes,475.462,379.13,Critically Endangered
Draw state,Actinopterygii,Anura,3750.918,585.09,Near Threatened
Throughout exist,Reptilia,Anura,2414.107,1857.85,Vulnerable
Become stage,Mammalia,Rodentia,3917.643,1612.03,Extinct in the Wild
Expert understand,Aves,Primates,2128.963,2448.02,Near Threatened
Young off,Amphibia,Carnivora,2731.98,2562.37,Least Concern
Simple story,Aves,Primates,1720.896,2969.32,Vulnerable
Well black,Reptilia,Carnivora,2372.611,1943.18,Vulnerable
Decide send,Mammalia,Primates,2871.683,1617.47,Vulnerable
Lay growth,Actinopterygii,Rodentia,1732.815,912.6,Endangered
Federal occur,Aves,Anura,3688.848,2092.92,Least Concern
Structure less,Aves,Rodentia,3570.831,448.53,Extinct in the Wild
Program final,Mammalia,Squamata,2211.228,1158.32,Critically Endangered
Plan half,Aves,Passeriformes,800.579,2468.85,Critically Endangered
Pass between,Reptilia,Carnivora,1171.306,2111.01,Endangered
Mission him,Aves,Carnivora,2545.204,1092.04,Least Concern
Cut voice,Mammalia,Primates,1652.754,1309.37,Extinct in the Wild
Ability official,Aves,Rodentia,962.295,958.42,Critically Endangered
Little choice,Actinopterygii,Rodentia,64.421,2682.8,Critically Endangered
Their any,Actinopterygii,Anura,3552.782,2863.63,Least Concern
Maybe increase,Amphibia,Carnivora,2706.017,93.8,Critically Endangered
Recent base,Mammalia,Primates,3585.799,1203.88,Extinct in the Wild
Will surface,Aves,Primates,838.839,16.82,Vulnerable
Side machine,Actinopterygii,Carnivora,4337.701,2893.18,Least Concern
Majority past,Actinopterygii,Passeriformes,3193.874,118.39,Least Concern
Such hair,Actinopterygii,Primates,3124.052,1584.73,Least Concern
Well today,Mammalia,Rodentia,3399.526,331.76,Endangered
Line water,Mammalia,Primates,1091.746,2261.52,Near Threatened
Mention should,Amphibia,Anura,2039.844,1332.71,Vulnerable
Tax full,Amphibia,Carnivora,3299.783,2297.63,Least Concern
Lose dream,Reptilia,Primates,4731.294,2806.2,Vulnerable
Plan drive,Reptilia,Rodentia,3704.129,2550.82,Vulnerable
Painting summer,Aves,Primates,3558.53,2453.76,Critically Endangered
I year,Reptilia,Rodentia,344.579,1056.51,Vulnerable
Bag evidence,Reptilia,Rodentia,3643.505,1849.07,Endangered
Pretty garden,Mammalia,Rodentia,3701.18,2312.06,Near Threatened
Various wear,Aves,Carnivora,1522.591,1878.57,Endangered
Admit young,Reptilia,Primates,1871.254,1615.16,Near Threatened
Culture respond,Mammalia,Squamata,1154.813,1248.8,Vulnerable
Remember leave,Amphibia,Carnivora,4033.255,1781.79,Least Concern
Science most,Amphibia,Primates,4638.639,2666.69,Least Concern
Again social,Reptilia,Primates,1611.098,1393.9,Endangered
Former science,Mammalia,Passeriformes,391.964,1606.82,Vulnerable
Laugh benefit,Actinopterygii,Anura,3905.035,2319.76,Critically Endangered
Seek small,Amphibia,Primates,2852.104,58.69,Critically Endangered
Thought body,Amphibia,Primates,461.534,1057.99,Critically Endangered
Century evidence,Reptilia,Squamata,1061.865,2928.76,Vulnerable
Thus skill,Amphibia,Primates,1497.406,2710.41,Endangered
Cause what,Actinopterygii,Rodentia,2747.19,1256.59,Endangered
Cultural training,Mammalia,Passeriformes,3991.741,59.72,Least Concern
Republican open,Reptilia,Anura,1551.5,1458.14,Critically Endangered
Defense into,Aves,Passeriformes,3141.783,2780.41,Extinct in the Wild
Source card,Actinopterygii,Carnivora,3443.925,1252.39,Critically Endangered
Life along,Reptilia,Primates,3876.826,288.11,Vulnerable
Daughter against,Actinopterygii,Rodentia,4688.272,1875.45,Extinct in the Wild
Especially education,Aves,Rodentia,1600.303,2746.55,Near Threatened
Seat when,Amphibia,Passeriformes,3672.977,1147.78,Vulnerable
Recognize response,Amphibia,Carnivora,3680.035,2033.76,Extinct in the Wild
Condition able,Actinopterygii,Squamata,3157.102,1746.85,Critically Endangered
Early Mrs,Reptilia,Rodentia,2962.322,1656.63,Near Threatened
Dinner now,Actinopterygii,Primates,4957.184,2628.8,Near Threatened
Policy politics,Mammalia,Anura,2874.344,655.55,Vulnerable
Organization deep,Mammalia,Carnivora,3535.672,1753.89,Endangered
Assume report,Amphibia,Anura,900.777,485.78,Extinct in the Wild
Environment there,Aves,Squamata,2814.217,1568.69,Least Concern
Board add,Actinopterygii,Squamata,4495.395,88.26,Least Concern
Whom third,Aves,Primates,1482.538,2598.45,Near Threatened
Create approach,Reptilia,Anura,2563.686,2511.8,Least Concern
Weight whether,Amphibia,Rodentia,893.083,587.78,Critically Endangered
