species,class,order,weight_kg,length_cm,conservation_status
Option order,Mammalia,Squamata,4114.31,1738.82,Least Concern
Guy that,Aves,Rodentia,555.536,806.81,Extinct in the Wild
Film right,Aves,Carnivora,4490.645,2593.45,Extinct in the Wild
Area because,Mammalia,Carnivora,2965.99,2683.46,Vulnerable
Ask traditional,Reptilia,Anura,3514.884,506.52,Vulnerable
Effect show,Aves,Squamata,914.065,515.75,Endangered
Should lot,Mammalia,Anura,4828.986,154.01,Near Threatened
Bed here,Mammalia,Anura,3520.413,899.39,Endangered
Fish program,Reptilia,Carnivora,2482.575,2125.27,Vulnerable
Anyone decide,Mammalia,Squamata,4652.496,2455.33,Near Threatened
Pass week,Amphibia,Rodentia,2017.987,641.5,Critically Endangered
Some sort,Amphibia,Rodentia,3592.945,2764.96,Vulnerable
Church evening,Amphibia,Squamata,394.464,554.68,Critically Endangered
Although low,Reptilia,Squamata,521.676,772.21,Endangered
Mrs card,Amphibia,Carnivora,4607.98,1407.39,Extinct in the Wild
End its,Reptilia,Primates,4419.595,707.14,Extinct in the Wild
Spend evening,Mammalia,Anura,3179.349,1258.86,Vulnerable
Term most,Amphibia,Carnivora,2408.1,424.85,Vulnerable
Tv finish,Reptilia,Anura,3221.25,1195.56,Critically Endangered
Short collection,Amphibia,Passeriformes,1672.354,404.06,Extinct in the Wild
Can charge,Actinopterygii,Anura,4347.698,2696.6,Vulnerable
War necessary,Actinopterygii,Rodentia,3184.156,2508.37,Least Concern
Reach anything,Amphibia,Anura,1749.748,121.83,Critically Endangered
South scene,Mammalia,Passeriformes,4976.703,1937.31,Near Threatened
Move clear,Mammalia,Squamata,3330.54,2715.17,Endangered
Watch own,Amphibia,Carnivora,553.839,1845.42,Extinct in the Wild
East director,Aves,Anura,3326.087,2144.32,Least Concern
Affect change,Amphibia,Squamata,3656.478,1144.0,Least Concern
Rather see,Aves,Squamata,557.797,843.89,Near Threatened
Behind see,Amphibia,Rodentia,4578.43,1955.58,Endangered
Try political,Reptilia,Squamata,1056.566,2433.26,Vulnerable
Not week,Mammalia,Passeriformes,328.311,974.29,Least Concern
And employee,Aves,Carnivora,281.41,2874.86,Critically Endangered
Really debate,Mammalia,Squamata,1248.424,2777.41,Critically Endangered
Career finally,Amphibia,Passeriformes,1503.388,2824.97,Endangered
Window not,Aves,Anura,4104.229,2443.83,Least Concern
Lose ok,Reptilia,Carnivora,2325.955,2119.59,Least Concern
Total break,Actinopterygii,Passeriformes,391.868,1220.1,Critically Endangered
Body decision,Amphibia,Passeriformes,3089.157,323.97,Extinct in the Wild
Weight win,Reptilia,Squamata,1108.19,1359.78,Endangered
Focus involve,Actinopterygii,Rodentia,4727.437,1766.98,Near Threatened
West hair,Aves,Passeriformes,3817.44,1422.77,Near Threatened
Director growth,Reptilia,Rodentia,2468.345,2831.85,Extinct in the Wild
It politics,Actinopterygii,Primates,3380.498,2540.06,Critically Endangered
Occur toward,Mammalia,Squamata,453.453,680.99,Endangered
Tough change,Amphibia,Squamata,1402.176,1760.77,Vulnerable
Student there,Aves,Anura,2531.4,2008.98,Endangered
Lay kid,Reptilia,Squamata,3140.257,1968.92,Near Threatened
Game machine,Aves,Squamata,2933.394,2486.56,Vulnerable
Second wait,Actinopterygii,Primates,2611.856,2079.11,Endangered
Fish Mrs,Actinopterygii,Anura,4628.971,2399.81,Least Concern
Upon who,Aves,Passeriformes,1353.72,1718.54,Critically Endangered
Region pattern,Amphibia,Carnivora,4078.28,1198.99,Vulnerable
Human total,Aves,Carnivora,4625.722,182.2,Endangered
Field me,Actinopterygii,Carnivora,2144.361,1120.68,Least Concern
Pick sing,Aves,Passeriformes,3144.015,2592.77,Vulnerable
Foreign way,Mammalia,Passeriformes,793.842,2387.48,Endangered
Cost likely,Reptilia,Squamata,1150.335,489.61,Extinct in the Wild
First news,Reptilia,Anura,4165.74,1049.53,Critically Endangered
Outside listen,Mammalia,Carnivora,1211.71,1200.3,Endangered
Whether else,Mammalia,Primates,3768.969,247.16,Vulnerable
Phone watch,Aves,Squamata,4267.288,1495.29,Critically Endangered
Us establish,Mammalia,Passeriformes,4624.008,1578.21,Near Threatened
Father market,Actinopterygii,Squamata,3315.979,1211.29,Vulnerable
Identify think,Amphibia,Passeriformes,56.788,1860.32,Vulnerable
Reality to,Reptilia,Anura,4479.693,2724.42,Least Concern
Plant throughout,Amphibia,Carnivora,2637.355,2290.11,Endangered
Girl player,Reptilia,Rodentia,3301.819,2954.1,Extinct in the Wild
Herself level,Reptilia,Squamata,108.472,2757.97,Extinct in the Wild
Sometimes tree,Amphibia,Rodentia,1249.548,1904.45,Extinct in the Wild
Require break,Aves,Passeriformes,3108.981,2219.96,Extinct in the Wild
Science environmental,Mammalia,Primates,2665.674,1868.79,Least Concern
Hour late,Actinopterygii,Primates,3806.946,1671.82,Critically Endangered
Speech box,Mammalia,Primates,4572.576,1596.31,Least Concern
Money money,Mammalia,Rodentia,148.283,2033.62,Vulnerable
Very color,Reptilia,Carnivora,3190.194,2886.77,Critically Endangered
Relate loss,Actinopterygii,Rodentia,2654.843,263.95,Vulnerable
Particular leg,Actinopterygii,Rodentia,867.735,400.71,Vulnerable
Else single,Actinopterygii,Primates,3007.808,1495.46,Least Concern
Born clear,Aves,Anura,3774.062,386.17,Critically Endangered
Fill benefit,Reptilia,Passeriformes,3912.334,719.75,Extinct in the Wild
Machine central,Mammalia,Passeriformes,1820.526,202.41,Critically Endangered
Own but,Reptilia,Carnivora,2213.504,2373.44,Vulnerable
Professional pattern,Mammalia,Passeriformes,4835.274,2666.77,Near Threatened
Arrive run,Mammalia,Squamata,1023.52,2436.58,Extinct in the Wild
Should appear,Reptilia,Carnivora,3573.372,1145.41,Endangered
Range key,Actinopterygii,Carnivora,421.955,2523.05,Extinct in the Wild
Hair performance,Actinopterygii,Carnivora,343.613,816.04,Endangered
Manager approach,Aves,Primates,1149.673,698.62,Endangered
Career international,Mammalia,Anura,1293.939,807.7,Least Concern
Can hour,Mammalia,Rodentia,1808.565,260.56,Vulnerable
East reveal,Amphibia,Anura,683.35,503.48,Vulnerable
Big modern,Aves,Anura,3750.197,1718.98,Near Threatened
Concern religious,Amphibia,Carnivora,4661.968,649.22,Least Concern
Person bill,Mammalia,Rodentia,4382.395,2544.87,Vulnerable
Pay per,Actinopterygii,Primates,1525.909,986.03,Critically Endangered
Gun name,Mammalia,Carnivora,3416.89,137.06,Critically Endangered
Official always,Actinopterygii,Rodentia,1313.704,322.66,Least Concern
Too professional,Actinopterygii,Rodentia,4120.154,1011.11,Vulnerable
Will about,Actinopterygii,Squamata,3646.765,1753.53,Least Concern
Various major,Aves,Squamata,54.565,522.96,Extinct in the Wild
Art size,Reptilia,Squamata,4439.647,1082.48,Extinct in the Wild
Society natural,Mammalia,Carnivora,2462.774,1920.78,Critically Endangered
Again assume,Actinopterygii,Carnivora,4489.582,2516.89,Critically Endangered
Rule boy,Actinopterygii,Carnivora,4097.365,2357.06,Endangered
Expect safe,Reptilia,Squamata,2859.786,2195.12,Critically Endangered
Street set,Amphibia,Passeriformes,3502.395,995.24,Least Concern
Now suffer,Amphibia,Passeriformes,3333.952,2311.67,Extinct in the Wild
Get likely,Amphibia,Rodentia,4160.309,2273.73,Extinct in the Wild
Down daughter,Aves,Squamata,2469.406,1789.27,Vulnerable
Last give,Amphibia,Primates,3302.745,2039.74,Endangered
Particular wall,Reptilia,Carnivora,666.331,2889.53,Endangered
Even class,Reptilia,Anura,2457.361,1802.99,Extinct in the Wild
Various result,Actinopterygii,Squamata,4878.79,2697.61,Least Concern
Visit occur,Aves,Anura,266.37,1713.82,Critically Endangered
Arrive sound,Actinopterygii,Primates,4253.906,1638.95,Extinct in the Wild
Structure one,Reptilia,Rodentia,197.677,1851.33,Extinct in the Wild
Must goal,Reptilia,Primates,2966.737,2218.26,Near Threatened
Ask a,Amphibia,Squamata,1090.838,1747.62,Near Threatened
Energy your,Mammalia,Squamata,4727.254,380.59,Extinct in the Wild
Everyone focus,Aves,Carnivora,1171.981,2664.51,Critically Endangered
Apply minute,Mammalia,Passeriformes,1158.301,2286.57,Critically Endangered
We activity,Amphibia,Rodentia,2913.953,2896.05,Extinct in the Wild
Almost example,Aves,Anura,3981.284,2624.1,Critically Endangered
After improve,Amphibia,Carnivora,1451.74,1808.47,Critically Endangered
Stock right,Actinopterygii,Carnivora,4803.648,19.67,Endangered
Notice drop,Reptilia,Rodentia,2243.177,1535.47,Endangered
Nation wait,Actinopterygii,Primates,1225.427,2012.7,Extinct in the Wild
Wish lose,Actinopterygii,Squamata,4632.696,205.83,Vulnerable
Quality goal,Mammalia,Passeriformes,4367.293,2857.66,Extinct in the Wild
Late go,Actinopterygii,Passeriformes,3396.389,1063.16,Vulnerable
Something course,Mammalia,Carnivora,3452.934,2694.04,Critically Endangered
Citizen ask,Actinopterygii,Anura,102.704,1505.74,Endangered
Method miss,Reptilia,Anura,3352.054,1539.42,Endangered
Material top,Amphibia,Carnivora,1790.955,2657.47,Least Concern
Sign food,Mammalia,Passeriformes,2890.299,2279.13,Endangered
Already bank,Mammalia,Anura,1232.472,394.84,Extinct in the Wild
Sometimes name,Actinopterygii,Primates,2115.135,2871.13,Critically Endangered
Against career,Reptilia,Squamata,2480.679,972.4,Vulnerable
Marriage eye,Actinopterygii,Carnivora,129.851,1401.22,Extinct in the Wild
According southern,Actinopterygii,Anura,2270.863,2062.58,Near Threatened
Behind water,Mammalia,Rodentia,4415.814,826.43,Least Concern
Evening forward,Aves,Primates,2779.757,2320.44,Endangered
Process old,Reptilia,Rodentia,1149.632,727.34,Vulnerable
War man,Amphibia,Anura,1915.124,1386.33,Least Concern
Early hard,Amphibia,Anura,3733.274,1233.87,Endangered
Cup enjoy,Mammalia,Passeriformes,2065.07,191.4,Critically Endangered
Prove citizen,Amphibia,Anura,1947.299,2453.1,Critically Endangered
Environmental pressure,Reptilia,Primates,613.967,340.73,Least Concern
Possible from,Mammalia,Anura,43.656,50.22,Endangered
View design,Mammalia,Anura,34.672,1467.71,Near Threatened
Either blue,Reptilia,Passeriformes,1573.475,1139.56,Critically Endangered
Occur name,Actinopterygii,Carnivora,4863.299,2403.83,Near Threatened
Professor up,Amphibia,Passeriformes,4527.463,2220.98,Critically Endangered
Score their,Mammalia,Carnivora,4339.554,925.97,Vulnerable
Will another,Aves,Anura,847.088,1373.9,Least Concern
Suggest national,Mammalia,Carnivora,2240.549,511.2,Critically Endangered
Include whatever,Reptilia,Anura,4245.185,262.31,Critically Endangered
Vote between,Reptilia,Primates,2288.043,940.62,Critically Endangered
Work degree,Aves,Squamata,2535.308,2815.93,Endangered
Stop wrong,Reptilia,Passeriformes,2760.544,765.88,Extinct in the Wild
Owner put,Amphibia,Anura,1915.848,1835.46,Near Threatened
Purpose trade,Aves,Anura,4566.552,382.89,Endangered
Wish avoid,Amphibia,Passeriformes,3960.906,891.07,Near Threatened
Able bar,Actinopterygii,Rodentia,3004.518,2472.12,Near Threatened
Alone community,Mammalia,Primates,146.864,1357.39,Near Threatened
Street full,Reptilia,Anura,4914.311,322.85,Least Concern
New general,Amphibia,Anura,1817.493,2248.72,Endangered
Carry adult,Aves,Primates,4017.312,1210.69,Near Threatened
International morning,Reptilia,Passeriformes,2732.242,851.28,Least Concern
Nature line,Amphibia,Rodentia,865.443,2842.52,Endangered
Commercial action,Amphibia,Passeriformes,1602.618,1592.94,Endangered
Area per,Aves,Squamata,4442.921,78.47,Critically Endangered
Image parent,Amphibia,Anura,2868.779,607.78,Vulnerable
Alone know,Mammalia,Passeriformes,4038.29,2164.3,Extinct in the Wild
Ever agree,Reptilia,Primates,260.372,2928.59,Vulnerable
President month,Aves,Squamata,165.154,2995.19,Near Threatened
Bag make,Mammalia,Squamata,4500.736,948.07,Extinct in the Wild
While rather,Aves,Anura,921.451,2596.77,Endangered
Reveal project,Amphibia,Primates,3687.328,1020.05,Near Threatened
Man executive,Actinopterygii,Squamata,3546.519,343.52,Near Threatened
Parent education,Actinopterygii,Carnivora,4534.241,1462.62,Vulnerable
Know former,Reptilia,Carnivora,3606.575,236.6,Near Threatened
Instead citizen,Mammalia,Carnivora,3874.164,559.42,Extinct in the Wild
Employee weight,Reptilia,Primates,3473.112,2771.66,Near Threatened
Tree management,Actinopterygii,Carnivora,3253.749,1158.58,Endangered
Program increase,Mammalia,Passeriformes,2509.005,2761.71,Extinct in the Wild
Indicate it,Amphibia,Primates,1277.573,950.19,Critically Endangered
Step protect,Aves,Passeriformes,4409.974,1336.41,Extinct in the Wild
And decide,Mammalia,Squamata,4833.296,509.53,Critically Endangered
Beyond turn,Reptilia,Passeriformes,1467.864,2413.46,Extinct in the Wild
Ever international,Reptilia,Passeriformes,1548.748,758.94,Critically Endangered
Leave probably,Amphibia,Squamata,4229.963,1807.97,Critically Endangered
Data father,Aves,Passeriformes,557.72,2772.69,Extinct in the Wild
Generation tend,Aves,Carnivora,1351.998,2379.0,Critically Endangered
Trade different,Mammalia,Carnivora,3723.844,2748.27,Critically Endangered
Worker upon,Aves,Carnivora,2664.811,1379.35,Extinct in the Wild
Run man,Actinopterygii,Primates,3390.482,458.9,Endangered
Ok participant,Amphibia,Squamata,4569.964,2722.3,Least Concern
Billion artist,Amphibia,Anura,1821.407,2575.06,Extinct in the Wild
Site management,Aves,Passeriformes,4646.803,1444.05,Endangered
President off,Mammalia,Rodentia,146.656,218.55,Critically Endangered
Let talk,Aves,Passeriformes,755.563,121.37,Endangered
Lot plan,Actinopterygii,Primates,3379.522,1190.99,Endangered
Control drop,Actinopterygii,Squamata,1374.227,1136.29,Least Concern
Drop hospital,Amphibia,Anura,1405.556,787.35,Critically Endangered
Situation mind,Actinopterygii,Primates,2226.53,2794.26,Critically Endangered
Beat price,Reptilia,Anura,3426.402,2141.26,Near Threatened
Natural show,Actinopterygii,Anura,1498.384,158.65,Near Threatened
Car two,Mammalia,Passeriformes,1754.303,328.09,Endangered
First nothing,Actinopterygii,Primates,1531.584,2235.99,Critically Endangered
Plan energy,Actinopterygii,Rodentia,4403.831,2270.43,Critically Endangered
So choice,Actinopterygii,Passeriformes,23.014,1135.67,Extinct in the Wild
Say trade,Reptilia,Primates,1321.521,845.58,Vulnerable
Stage mouth,Aves,Primates,1319.976,618.18,Least Concern
Region too,Aves,Primates,1195.669,359.09,Near Threatened
Thus line,Actinopterygii,Primates,2183.634,142.11,Critically Endangered
Institution continue,Reptilia,Passeriformes,1282.32,1801.32,Near Threatened
But professor,Amphibia,Squamata,662.719,2430.01,Near Threatened
Enjoy hot,Reptilia,Rodentia,4890.834,2378.49,Vulnerable
Speech support,Actinopterygii,Passeriformes,1.087,2682.2,Critically Endangered
Ask Mr,Aves,Carnivora,4349.194,1403.73,Vulnerable
Wait card,Amphibia,Carnivora,2704.643,151.75,Critically Endangered
Serve really,Aves,Carnivora,3014.424,1033.25,Vulnerable
Air certainly,Amphibia,Primates,3422.395,1022.89,Extinct in the Wild
Daughter capital,Actinopterygii,Carnivora,2642.822,2883.55,Least Concern
Happy feel,Reptilia,Primates,3210.905,2658.1,Least Concern
Guess blue,Reptilia,Carnivora,3724.985,2227.42,Critically Endangered
Hot skill,Actinopterygii,Rodentia,1141.166,1455.69,Least Concern
World thus,Mammalia,Passeriformes,2387.547,2903.27,Vulnerable
Project send,Amphibia,Squamata,479.053,1124.15,Vulnerable
Career capital,Actinopterygii,Carnivora,3376.394,2306.77,Least Concern
Child pay,Aves,Rodentia,319.114,2599.22,Vulnerable
Eight write,Amphibia,Anura,4099.288,1193.66,Near Threatened
Both change,Aves,Rodentia,969.642,1920.41,Critically Endangered
And above,Actinopterygii,Carnivora,4815.978,1839.91,Critically Endangered
Side last,Amphibia,Squamata,3889.113,1597.48,Extinct in the Wild
To government,Actinopterygii,Passeriformes,281.872,1831.41,Endangered
Own science,Actinopterygii,Carnivora,1181.292,2764.75,Endangered
Compare who,Reptilia,Carnivora,992.826,397.6,Vulnerable
View worry,Aves,Carnivora,3275.873,520.69,Critically Endangered
Very bag,Aves,Primates,3413.943,1329.43,Endangered
Political money,Reptilia,Carnivora,4137.839,2146.08,Endangered
Down head,Amphibia,Squamata,4572.873,2894.51,Extinct in the Wild
Feeling book,Reptilia,Rodentia,421.908,1523.82,Endangered
Agency today,Aves,Anura,2198.947,241.82,Endangered
Choice travel,Amphibia,Anura,66.528,585.73,Vulnerable
Hard write,Mammalia,Passeriformes,3685.847,1509.88,Critically Endangered
Form federal,Mammalia,Anura,1489.902,2911.97,Least Concern
Teacher save,Mammalia,Rodentia,2560.577,268.47,Near Threatened
Loss material,Actinopterygii,Anura,2049.166,492.07,Critically Endangered
Lay that,Amphibia,Passeriformes,1497.244,1630.1,Critically Endangered
Heavy sense,Reptilia,Rodentia,4494.706,769.83,Least Concern
It figure,Actinopterygii,Primates,945.195,1303.22,Near Threatened
Trade final,Amphibia,Anura,585.489,476.93,Critically Endangered
Perform surface,Aves,Carnivora,2401.821,1328.5,Least Concern
Before identify,Amphibia,Squamata,1914.353,170.53,Endangered
Indicate find,Reptilia,Rodentia,4319.297,1593.64,Endangered
Heart wind,Mammalia,Rodentia,1891.44,110.03,Extinct in the Wild
Thus difficult,Actinopterygii,Anura,3007.515,1726.29,Extinct in the Wild
Successful they,Mammalia,Primates,848.417,865.49,Near Threatened
Country share,Amphibia,Carnivora,1020.629,927.12,Near Threatened
Security someone,Amphibia,Passeriformes,3763.324,907.55,Extinct in the Wild
Listen thing,Mammalia,Carnivora,3116.667,1951.55,Near Threatened
May choose,Actinopterygii,Squamata,1464.27,2327.11,Near Threatened
Arm professional,Mammalia,Carnivora,468.839,738.94,Vulnerable
Send computer,Actinopterygii,Anura,1062.205,305.52,Least Concern
Carry last,Aves,Squamata,1388.796,1269.03,Endangered
Figure education,Reptilia,Carnivora,412.259,222.01,Extinct in the Wild
Agree bill,Amphibia,Passeriformes,4053.13,786.33,Endangered
And face,Amphibia,Passeriformes,571.523,1053.15,Critically Endangered
Pay personal,Amphibia,Rodentia,4601.575,140.1,Extinct in the Wild
Discuss idea,Actinopterygii,Passeriformes,4828.866,2853.41,Extinct in the Wild
You appear,Aves,Squamata,3432.24,593.53,Extinct in the Wild
Claim material,Reptilia,Anura,389.67,1341.84,Critically Endangered
Themselves bit,Mammalia,Passeriformes,2962.44,905.25,Extinct in the Wild
At total,Reptilia,Rodentia,1992.542,2670.04,Critically Endangered
Today alone,Actinopterygii,Passeriformes,4523.277,2577.48,Endangered
Hold relate,Mammalia,Rodentia,2977.995,1886.63,Critically Endangered
Toward deep,Mammalia,Passeriformes,4010.967,152.17,Critically Endangered
Simple model,Actinopterygii,Primates,2595.551,1292.94,Critically Endangered
Goal security,Actinopterygii,Anura,83.868,709.95,Vulnerable
Peace knowledge,Mammalia,Carnivora,4059.4,2474.65,Vulnerable
Truth large,Mammalia,Carnivora,2752.916,382.96,Extinct in the Wild
Really down,Amphibia,Squamata,1052.377,2669.21,Critically Endangered
Tv physical,Actinopterygii,Rodentia,3587.383,2355.08,Critically Endangered
Imagine natural,Actinopterygii,Passeriformes,3735.731,1092.99,Least Concern
Yet loss,Amphibia,Rodentia,336.563,937.35,Least Concern
Bed send,Reptilia,Squamata,2561.703,1561.35,Vulnerable
Suffer treat,Reptilia,Rodentia,3592.571,2038.4,Least Concern
Sort worry,Mammalia,Primates,4403.296,2085.08,Near Threatened
Any senior,Reptilia,Rodentia,199.936,601.0,Endangered
In stay,Amphibia,Primates,1956.384,611.37,Endangered
See unit,Reptilia,Rodentia,3828.644,2827.19,Extinct in the Wild
Message energy,Aves,Primates,2257.051,1393.63,Endangered
Owner history,Aves,Carnivora,3378.186,2470.01,Vulnerable
Fill nation,Amphibia,Rodentia,2859.702,1067.55,Extinct in the Wild
Film land,Mammalia,Rodentia,2763.224,1985.12,Endangered
Thousand black,Amphibia,Passeriformes,2592.269,651.63,Vulnerable
Argue purpose,Actinopterygii,Passeriformes,1402.733,1635.37,Endangered
Leg age,Actinopterygii,Anura,422.149,1611.24,Near Threatened
Treat single,Reptilia,Carnivora,3598.688,875.35,Vulnerable
She order,Amphibia,Primates,477.594,1270.14,Least Concern
Hospital mother,Mammalia,Passeriformes,3141.449,2017.62,Near Threatened
One not,Aves,Primates,3346.812,249.63,Near Threatened
Open however,Actinopterygii,Primates,3178.2,2074.02,Near Threatened
Performance Republican,Reptilia,Carnivora,1954.914,1066.96,Critically Endangered
Include without,Reptilia,Rodentia,2802.109,1903.18,Endangered
Discover offer,Actinopterygii,Primates,4179.271,112.72,Least Concern
Represent attention,Aves,Primates,841.433,518.39,Extinct in the Wild
Significant similar,Aves,Anura,4827.891,2734.74,Least Concern
Detail seven,Reptilia,Passeriformes,3230.066,2114.11,Vulnerable
Statement pull,Amphibia,Anura,2607.657,2063.45,Critically Endangered
Wall individual,Actinopterygii,Carnivora,3245.695,1782.36,Extinct in the Wild
Speak home,Amphibia,Anura,3092.924,1137.51,Extinct in the Wild
Bag husband,Actinopterygii,Anura,2937.256,1257.51,Endangered
Ground word,Mammalia,Primates,881.226,2267.54,Vulnerable
Play present,Reptilia,Anura,1683.573,1398.93,Vulnerable
Risk doctor,Reptilia,Carnivora,4736.067,619.95,Near Threatened
Easy few,Aves,Primates,4238.388,2428.76,Near Threatened
Success film,Reptilia,Squamata,4404.568,2517.94,Near Threatened
Game production,Amphibia,Passeriformes,4393.355,221.45,Near Threatened
Republican put,Amphibia,Squamata,3917.09,2891.33,Vulnerable
Various professional,Mammalia,Primates,4882.361,618.62,Vulnerable
Week and,Mammalia,Anura,4408.687,1417.53,Near Threatened
Ability relationship,Amphibia,Squamata,1093.02,2503.78,Vulnerable
Fish develop,Mammalia,Passeriformes,3947.813,1805.02,Critically Endangered
Camera want,Reptilia,Primates,4775.007,693.76,Critically Endangered
Discuss at,Reptilia,Carnivora,1902.514,717.09,Extinct in the Wild
Both stand,Reptilia,Squamata,2708.422,2265.32,Critically Endangered
Letter similar,Aves,Passeriformes,3463.369,2175.4,Least Concern
Meeting stand,Amphibia,Passeriformes,4810.416,2161.76,Critically Endangered
Technology find,Reptilia,Primates,3784.565,1691.15,Near Threatened
Size night,Mammalia,Rodentia,3306.89,1644.92,Vulnerable
His along,Actinopterygii,Carnivora,3854.194,2966.95,Near Threatened
Trouble mention,Aves,Anura,3605.528,888.38,Extinct in the Wild
Reach nothing,Amphibia,Squamata,4416.704,1145.44,Extinct in the Wild
Amount skill,Amphibia,Rodentia,4859.195,1422.38,Near Threatened
Know successful,Mammalia,Anura,4662.637,48.54,Critically Endangered
Job song,Reptilia,Primates,4190.097,997.01,Critically Endangered
Cup enter,Amphibia,Passeriformes,3219.586,2213.65,Least Concern
Generation ten,Reptilia,Anura,3811.095,131.18,Near Threatened
News usually,Actinopterygii,Passeriformes,737.942,1819.55,Endangered
Plant voice,Reptilia,Anura,4049.095,646.3,Vulnerable
Defense land,Aves,Rodentia,3457.877,1136.56,Vulnerable
Risk its,Mammalia,Passeriformes,4632.053,1690.11,Endangered
Role oil,Reptilia,Passeriformes,2942.274,2669.71,Least Concern
Weight believe,Amphibia,Carnivora,1610.707,922.18,Least Concern
Usually religious,Aves,Carnivora,3663.414,256.81,Near Threatened
If resource,Amphibia,Rodentia,3890.589,2456.3,Least Concern
Care hit,Aves,Squamata,3335.853,2146.1,Least Concern
Imagine organization,Mammalia,Squamata,1403.926,2598.98,Extinct in the Wild
Already citizen,Reptilia,Passeriformes,2967.378,1781.01,Critically Endangered
Add card,Amphibia,Carnivora,972.072,2754.31,Endangered
Rise conference,Actinopterygii,Carnivora,5.466,776.03,Critically Endangered
Good almost,Aves,Anura,4795.998,2079.2,Least Concern
Become story,Aves,Carnivora,3124.83,2495.61,Endangered
I occur,Reptilia,Anura,4413.463,283.75,Extinct in the Wild
Might news,Mammalia,Primates,2187.217,2940.04,Vulnerable
Blood half,Actinopterygii,Carnivora,983.159,2706.19,Vulnerable
Minute institution,Actinopterygii,Squamata,2250.26,173.73,Critically Endangered
Court even,Aves,Rodentia,519.748,2782.84,Least Concern
Despite do,Aves,Passeriformes,44.154,1346.51,Vulnerable
List one,Aves,Passeriformes,1485.456,2416.33,Extinct in the Wild
Plant by,Amphibia,Anura,3743.31,254.57,Near Threatened
Thus choice,Reptilia,Rodentia,4054.507,628.97,Endangered
Feel hundred,Aves,Anura,955.54,866.85,Near Threatened
Behind brother,Reptilia,Squamata,3625.109,1969.6,Critically Endangered
After region,Amphibia,Passeriformes,4155.222,2235.06,Endangered
Pick ok,Mammalia,Primates,4354.069,871.93,Least Concern
Series near,Reptilia,Primates,1149.586,1920.42,Near Threatened
Theory relate,Aves,Squamata,801.054,2389.96,Near Threatened
Tonight himself,Reptilia,Anura,1549.409,2884.27,Vulnerable
Me form,Reptilia,Primates,3819.711,1862.67,Extinct in the Wild
Near much,Amphibia,Anura,3311.704,230.42,Critically Endangered
The rise,Amphibia,Primates,4325.187,2623.87,Critically Endangered
Sing air,Reptilia,Carnivora,559.391,2840.98,Critically Endangered
Good final,Actinopterygii,Carnivora,233.768,1144.96,Near Threatened
Loss job,Mammalia,Squamata,3389.161,2510.22,Critically Endangered
