species,class,order,weight_kg,length_cm,conservation_status
My interesting,Amphibia,Rodentia,3543.974,1936.98,Extinct in the Wild
Country sort,Actinopterygii,Rodentia,3194.194,2598.94,Critically Endangered
Court point,Mammalia,Rodentia,3333.33,1173.62,Vulnerable
May power,Reptilia,Carnivora,138.419,2929.44,Extinct in the Wild
Three state,Mammalia,Passeriformes,2472.955,2221.03,Vulnerable
Senior clear,Aves,Carnivora,424.852,830.88,Critically Endangered
Bank successful,Amphibia,Primates,1249.368,2898.21,Endangered
Describe site,Amphibia,Carnivora,430.412,2385.5,Least Concern
Full similar,Aves,Primates,3016.746,495.85,Extinct in the Wild
Economic Democrat,Aves,Passeriformes,3000.956,2850.48,Extinct in the Wild
Call including,Amphibia,Primates,593.133,1789.6,Endangered
Something draw,Reptilia,Squamata,568.222,1591.32,Near Threatened
End within,Aves,Rodentia,4638.801,538.92,Endangered
Four quality,Mammalia,Carnivora,1785.824,365.08,Endangered
Heart often,Actinopterygii,Squamata,3605.153,419.04,Extinct in the Wild
Economic them,Mammalia,Rodentia,1127.967,1977.33,Vulnerable
Theory good,Reptilia,Passeriformes,1162.153,155.44,Extinct in the Wild
Offer coach,Actinopterygii,Anura,441.586,2787.87,Least Concern
Key she,Aves,Rodentia,4367.408,2228.45,Extinct in the Wild
Century car,Reptilia,Squamata,2310.304,2611.96,Endangered
Water cut,Mammalia,Rodentia,1589.122,1724.54,Critically Endangered
Interesting because,Aves,Anura,3906.667,1580.35,Near Threatened
Play pick,Amphibia,Carnivora,3406.763,1413.36,Critically Endangered
Serve economy,Amphibia,Squamata,887.771,1457.46,Near Threatened
Mrs return,Mammalia,Carnivora,3825.329,2690.9,Least Concern
Make garden,Amphibia,Rodentia,4451.692,1338.23,Vulnerable
Possible form,Reptilia,Carnivora,1732.562,890.48,Near Threatened
Grow appear,Aves,Primates,3109.068,2307.43,Near Threatened
Simply organization,Actinopterygii,Passeriformes,2065.99,2433.66,Vulnerable
Local laugh,Amphibia,Squamata,1622.616,1943.72,Endangered
Meet drive,Aves,Rodentia,3691.812,1669.3,Extinct in the Wild
Too language,Actinopterygii,Squamata,891.654,2299.84,Least Concern
Feel to,Aves,Rodentia,1412.463,2058.07,Critically Endangered
Apply enough,Amphibia,Rodentia,3861.048,2486.48,Critically Endangered
Hand hundred,Mammalia,Carnivora,243.539,37.29,Least Concern
Field drive,Mammalia,Rodentia,4684.252,2867.48,Endangered
Congress address,Aves,Rodentia,21.743,1636.79,Critically Endangered
Trip walk,Reptilia,Primates,3997.112,2406.52,Critically Endangered
Prove art,Mammalia,Passeriformes,4258.081,2656.02,Least Concern
Edge religious,Aves,Rodentia,3078.724,132.13,Least Concern
Be evidence,Actinopterygii,Anura,4821.313,1169.72,Endangered
Various any,Actinopterygii,Primates,3205.492,1679.84,Endangered
Matter your,Mammalia,Squamata,2509.82,1732.44,Critically Endangered
Red artist,Reptilia,Rodentia,3515.387,768.46,Critically Endangered
Body call,Amphibia,Primates,4114.287,197.52,Least Concern
Arrive source,Reptilia,Primates,4894.218,2008.69,Vulnerable
Down fine,Mammalia,Passeriformes,649.941,1645.19,Critically Endangered
Senior space,Amphibia,Rodentia,1934.148,402.76,Extinct in the Wild
Former against,Aves,Carnivora,1610.798,268.56,Least Concern
Nor bar,Reptilia,Carnivora,1461.734,1591.39,Least Concern
Major character,Mammalia,Passeriformes,1401.06,661.58,Vulnerable
Ago air,Actinopterygii,Passeriformes,1494.032,1186.43,Critically Endangered
Cold we,Actinopterygii,Carnivora,3363.262,550.62,Critically Endangered
Task measure,Amphibia,Carnivora,3298.895,431.87,Vulnerable
Decision century,Actinopterygii,Passeriformes,1973.844,862.79,Least Concern
Whether thank,Mammalia,Rodentia,2481.071,6.72,Vulnerable
Worker beyond,Aves,Rodentia,2266.51,1907.36,Critically Endangered
Decade employee,Reptilia,Carnivora,783.623,1041.64,Least Concern
Put treatment,Amphibia,Passeriformes,2326.97,1423.73,Near Threatened
Sure executive,Mammalia,Squamata,348.347,1689.53,Endangered
Expect peace,Actinopterygii,Passeriformes,4127.526,2784.77,Extinct in the Wild
Radio garden,Actinopterygii,Squamata,1930.705,1514.55,Vulnerable
Economic nature,Aves,Passeriformes,469.465,1419.34,Extinct in the Wild
Be item,Aves,Rodentia,3168.487,1442.23,Vulnerable
Figure network,Reptilia,Squamata,425.551,602.74,Endangered
Window may,Amphibia,Passeriformes,3195.511,1166.31,Least Concern
Agreement set,Actinopterygii,Passeriformes,299.568,1946.48,Endangered
Leg mind,Reptilia,Primates,2744.475,1316.55,Least Concern
Record control,Aves,Squamata,89.112,2516.12,Vulnerable
Likely color,Actinopterygii,Rodentia,1868.093,2436.98,Near Threatened
Or project,Amphibia,Rodentia,3923.076,2863.34,Endangered
City design,Reptilia,Rodentia,2799.11,2332.64,Endangered
Station certain,Aves,Squamata,3388.804,100.31,Critically Endangered
Policy special,Reptilia,Squamata,740.559,777.34,Extinct in the Wild
Senior theory,Actinopterygii,Squamata,4250.235,2217.83,Least Concern
Fall meet,Mammalia,Primates,4278.256,1146.84,Near Threatened
Response miss,Actinopterygii,Anura,280.748,836.07,Critically Endangered
Sure capital,Mammalia,Carnivora,3619.627,2511.8,Extinct in the Wild
Keep international,Amphibia,Rodentia,681.554,1821.15,Extinct in the Wild
Available speech,Reptilia,Anura,2383.86,2406.84,Extinct in the Wild
Card develop,Aves,Anura,3570.402,452.37,Near Threatened
Outside so,Reptilia,Squamata,4485.858,503.91,Extinct in the Wild
Show thought,Reptilia,Anura,1025.861,2452.61,Vulnerable
Pretty there,Mammalia,Rodentia,1443.898,1654.92,Critically Endangered
Approach goal,Aves,Primates,2158.411,778.99,Near Threatened
Stage contain,Aves,Carnivora,3678.352,664.15,Near Threatened
Room four,Aves,Rodentia,3264.179,2594.78,Critically Endangered
Important both,Amphibia,Squamata,395.83,1384.31,Least Concern
Pull bill,Actinopterygii,Anura,4970.95,257.2,Vulnerable
Apply treat,Amphibia,Primates,4616.878,2858.66,Extinct in the Wild
While know,Mammalia,Primates,2838.899,1542.88,Vulnerable
Skill hard,Aves,Carnivora,1683.472,1388.18,Extinct in the Wild
Drive the,Aves,Passeriformes,4361.513,1312.33,Least Concern
Maybe stock,Aves,Anura,3400.83,1705.55,Extinct in the Wild
One effect,Actinopterygii,Passeriformes,1805.502,1611.34,Critically Endangered
Dream billion,Reptilia,Carnivora,4995.913,420.7,Least Concern
It dark,Aves,Primates,4769.315,849.45,Critically Endangered
Kitchen station,Actinopterygii,Anura,1789.211,2263.17,Endangered
Pm inside,Reptilia,Passeriformes,1928.039,1836.25,Least Concern
Different need,Actinopterygii,Primates,705.968,2951.84,Critically Endangered
Glass religious,Aves,Rodentia,1182.681,1851.52,Endangered
If skill,Actinopterygii,Passeriformes,822.684,445.6,Extinct in the Wild
Fast party,Amphibia,Primates,1908.347,2134.28,Vulnerable
Control power,Aves,Primates,594.61,2467.43,Near Threatened
Social age,Actinopterygii,Carnivora,861.1,52.34,Extinct in the Wild
Everybody may,Mammalia,Carnivora,2511.219,320.08,Extinct in the Wild
Still everyone,Actinopterygii,Squamata,4631.748,2808.92,Endangered
Make class,Aves,Rodentia,2216.536,2049.53,Extinct in the Wild
Door sister,Mammalia,Rodentia,4508.873,2485.83,Least Concern
Another thought,Mammalia,Rodentia,1331.198,1803.27,Vulnerable
Simple within,Actinopterygii,Anura,3279.555,2111.32,Endangered
Ready point,Reptilia,Passeriformes,4641.414,1688.2,Critically Endangered
Difference art,Reptilia,Carnivora,412.768,47.96,Least Concern
Laugh buy,Reptilia,Rodentia,3459.122,1364.55,Near Threatened
Weight three,Reptilia,Squamata,494.229,1311.31,Extinct in the Wild
Situation area,Actinopterygii,Rodentia,3211.218,1541.93,Least Concern
Appear sure,Aves,Primates,4193.328,2081.87,Critically Endangered
Car science,Amphibia,Carnivora,1012.37,968.76,Extinct in the Wild
Heavy Mrs,Actinopterygii,Squamata,1183.968,2343.3,Vulnerable
Discussion magazine,Aves,Passeriformes,4027.882,2884.31,Critically Endangered
Several case,Amphibia,Carnivora,902.679,2031.65,Near Threatened
Data bed,Aves,Primates,2556.094,235.32,Vulnerable
Raise second,Reptilia,Primates,2507.456,2426.8,Extinct in the Wild
Still close,Actinopterygii,Rodentia,2105.757,2796.63,Vulnerable
Authority sign,Mammalia,Carnivora,3940.936,168.97,Endangered
Them high,Aves,Passeriformes,2240.625,1051.75,Endangered
Six ten,Amphibia,Rodentia,3301.678,1696.63,Endangered
Point set,Reptilia,Passeriformes,4082.975,903.91,Extinct in the Wild
Place never,Amphibia,Squamata,4734.011,820.05,Critically Endangered
Style laugh,Reptilia,Rodentia,1631.391,2408.48,Least Concern
Environment onto,Amphibia,Carnivora,920.19,803.04,Near Threatened
Sea two,Aves,Carnivora,379.848,578.22,Critically Endangered
Cost only,Amphibia,Carnivora,1540.133,182.89,Critically Endangered
Suffer tonight,Amphibia,Squamata,1046.451,648.43,Near Threatened
Capital determine,Reptilia,Rodentia,3063.894,1335.05,Critically Endangered
Happy term,Aves,Passeriformes,4231.055,2818.6,Critically Endangered
Through Mr,Aves,Carnivora,1083.702,584.02,Critically Endangered
Country do,Aves,Carnivora,3080.679,12.87,Endangered
Under bring,Amphibia,Carnivora,3855.133,2849.59,Vulnerable
Suddenly drug,Mammalia,Anura,3136.793,534.06,Critically Endangered
View raise,Reptilia,Primates,1935.099,310.71,Near Threatened
Might provide,Mammalia,Squamata,2622.586,2249.27,Least Concern
Region animal,Actinopterygii,Carnivora,3298.949,2571.13,Near Threatened
Still production,Actinopterygii,Rodentia,3075.761,256.15,Vulnerable
Agent leader,Aves,Primates,1929.92,430.66,Critically Endangered
Million one,Mammalia,Anura,2663.339,2262.57,Vulnerable
Thousand heavy,Actinopterygii,Anura,1385.588,2327.79,Near Threatened
Let language,Amphibia,Rodentia,2276.523,2278.81,Critically Endangered
Why room,Amphibia,Anura,3447.454,447.78,Least Concern
Relationship something,Reptilia,Rodentia,4488.546,701.19,Extinct in the Wild
Eight cut,Actinopterygii,Squamata,1323.523,341.58,Endangered
Us teach,Actinopterygii,Passeriformes,451.285,2805.31,Near Threatened
Me middle,Reptilia,Anura,1307.033,2943.19,Vulnerable
Strategy guess,Actinopterygii,Rodentia,5.027,474.6,Vulnerable
Day paper,Reptilia,Anura,1827.55,901.85,Extinct in the Wild
Game account,Actinopterygii,Anura,3876.276,702.83,Near Threatened
Quite area,Aves,Passeriformes,37.213,704.24,Critically Endangered
Better security,Amphibia,Primates,284.24,1386.65,Critically Endangered
Teach quite,Amphibia,Primates,3831.57,1845.71,Critically Endangered
Under off,Reptilia,Passeriformes,2884.279,1129.91,Near Threatened
Could as,Mammalia,Carnivora,751.459,2946.14,Endangered
Letter reveal,Actinopterygii,Rodentia,1478.893,2330.57,Near Threatened
Special ready,Aves,Squamata,4493.571,1166.15,Extinct in the Wild
Training discover,Aves,Primates,4122.273,393.15,Extinct in the Wild
Card team,Mammalia,Primates,4843.614,2878.87,Least Concern
Direction leader,Reptilia,Rodentia,71.028,2160.04,Endangered
Method look,Reptilia,Anura,2690.768,120.07,Endangered
Just task,Mammalia,Squamata,3413.378,123.09,Least Concern
Kitchen fund,Amphibia,Squamata,4331.855,1749.17,Extinct in the Wild
Never carry,Amphibia,Rodentia,3376.537,215.77,Vulnerable
Instead there,Amphibia,Primates,3498.987,1102.93,Least Concern
Soon safe,Aves,Carnivora,4940.789,410.63,Vulnerable
Produce successful,Aves,Carnivora,4761.392,600.79,Near Threatened
Him agent,Aves,Primates,1430.076,779.95,Near Threatened
Tend often,Aves,Carnivora,336.378,149.14,Critically Endangered
That fly,Amphibia,Passeriformes,4433.293,2065.23,Least Concern
Current foreign,Reptilia,Carnivora,867.731,463.66,Endangered
Leave paper,Amphibia,Carnivora,3565.499,929.7,Endangered
Pattern level,Reptilia,Passeriformes,1456.723,1917.09,Least Concern
Financial story,Reptilia,Primates,1002.008,2167.7,Least Concern
Simple thought,Amphibia,Rodentia,4468.111,1072.26,Near Threatened
Current physical,Reptilia,Primates,4859.337,2203.25,Least Concern
Involve hope,Reptilia,Anura,1457.745,383.51,Least Concern
Simple and,Aves,Carnivora,4260.666,906.63,Vulnerable
Brother design,Aves,Passeriformes,854.578,2407.89,Extinct in the Wild
Experience try,Actinopterygii,Rodentia,351.893,1907.67,Extinct in the Wild
Material door,Amphibia,Squamata,2034.602,2310.8,Extinct in the Wild
Local rather,Reptilia,Passeriformes,3855.117,1448.01,Least Concern
Special man,Amphibia,Carnivora,3665.859,2298.38,Critically Endangered
Kid start,Amphibia,Passeriformes,1728.181,1197.16,Endangered
Whatever smile,Amphibia,Passeriformes,4573.148,1593.04,Critically Endangered
Pattern way,Actinopterygii,Squamata,2052.442,2581.38,Endangered
Boy type,Actinopterygii,Squamata,3230.983,2659.66,Extinct in the Wild
Speak play,Mammalia,Anura,3313.516,1671.75,Vulnerable
Training film,Actinopterygii,Carnivora,4821.677,1267.19,Near Threatened
Some short,Amphibia,Primates,4727.406,1905.9,Near Threatened
Thank skill,Actinopterygii,Primates,2696.334,2728.94,Near Threatened
Discover network,Aves,Primates,1749.202,535.6,Near Threatened
Environmental town,Actinopterygii,Anura,3876.422,856.42,Critically Endangered
Statement often,Mammalia,Rodentia,1296.636,1412.4,Endangered
High chance,Reptilia,Carnivora,2631.823,1428.07,Vulnerable
Less say,Reptilia,Squamata,4156.452,1240.13,Near Threatened
Central sure,Mammalia,Rodentia,3380.461,301.98,Least Concern
Recently friend,Reptilia,Carnivora,175.344,2803.48,Endangered
Develop whole,Amphibia,Rodentia,3153.207,176.1,Extinct in the Wild
Individual personal,Amphibia,Rodentia,2457.059,527.54,Extinct in the Wild
Born information,Mammalia,Passeriformes,2492.181,2105.88,Near Threatened
Direction matter,Reptilia,Passeriformes,3397.661,70.41,Near Threatened
Size room,Amphibia,Rodentia,1660.496,2753.76,Vulnerable
Hold suffer,Aves,Rodentia,712.038,2788.36,Extinct in the Wild
Outside nation,Amphibia,Passeriformes,4715.154,105.84,Vulnerable
Process couple,Amphibia,Primates,4517.474,2058.25,Least Concern
Feel recent,Actinopterygii,Carnivora,3114.674,2746.58,Endangered
Above newspaper,Mammalia,Anura,2279.396,813.76,Critically Endangered
Security major,Actinopterygii,Anura,2331.44,571.91,Critically Endangered
Seem employee,Aves,Carnivora,3049.493,1767.13,Near Threatened
Hundred air,Mammalia,Passeriformes,181.069,728.79,Extinct in the Wild
Pull strong,Mammalia,Carnivora,1487.666,2748.03,Extinct in the Wild
Approach shake,Actinopterygii,Primates,2103.82,1213.5,Least Concern
Agency may,Amphibia,Carnivora,2587.578,59.49,Critically Endangered
Nor public,Aves,Anura,1082.69,193.54,Least Concern
Second attention,Actinopterygii,Squamata,3256.989,2308.31,Least Concern
Trade education,Amphibia,Squamata,1871.371,2756.04,Near Threatened
Do alone,Reptilia,Squamata,1955.931,2790.03,Extinct in the Wild
Win six,Mammalia,Carnivora,2345.753,397.14,Endangered
Crime my,Amphibia,Carnivora,1213.969,2863.73,Endangered
Fly his,Reptilia,Rodentia,2507.087,2789.88,Critically Endangered
New someone,Actinopterygii,Anura,2575.809,1428.08,Critically Endangered
Bring fact,Aves,Passeriformes,4689.348,1438.98,Vulnerable
Art official,Actinopterygii,Primates,4898.883,1347.85,Critically Endangered
Early physical,Mammalia,Squamata,1667.806,868.02,Least Concern
Traditional man,Aves,Carnivora,4974.806,2972.04,Critically Endangered
East site,Reptilia,Passeriformes,327.543,1826.99,Endangered
Rule tonight,Actinopterygii,Anura,1809.873,986.25,Critically Endangered
Significant area,Aves,Carnivora,3063.374,2114.58,Extinct in the Wild
Mother only,Aves,Rodentia,4101.169,386.65,Extinct in the Wild
Direction hear,Reptilia,Rodentia,132.537,1291.34,Endangered
Relationship push,Actinopterygii,Primates,238.971,1191.95,Least Concern
Black put,Mammalia,Primates,1241.419,976.23,Extinct in the Wild
Themselves key,Aves,Carnivora,4978.248,2304.45,Extinct in the Wild
Throw foreign,Actinopterygii,Rodentia,3041.488,1042.19,Extinct in the Wild
Student career,Reptilia,Primates,2227.519,1511.56,Vulnerable
Break north,Actinopterygii,Rodentia,964.728,2217.56,Critically Endangered
Heart business,Amphibia,Primates,1194.423,2945.02,Extinct in the Wild
Maybe decide,Actinopterygii,Carnivora,2118.18,1742.38,Extinct in the Wild
Something player,Mammalia,Anura,2038.852,2151.07,Critically Endangered
Father run,Actinopterygii,Primates,1861.393,2323.17,Critically Endangered
Fear such,Amphibia,Passeriformes,2748.704,547.07,Critically Endangered
Mrs worry,Amphibia,Squamata,1627.923,313.71,Endangered
While stock,Amphibia,Rodentia,1332.612,1667.26,Extinct in the Wild
My new,Mammalia,Rodentia,1299.309,209.41,Vulnerable
Decision entire,Amphibia,Squamata,3261.085,637.92,Least Concern
Member edge,Reptilia,Passeriformes,559.975,956.96,Critically Endangered
Us increase,Mammalia,Anura,2998.372,1437.41,Endangered
Fill piece,Amphibia,Primates,4499.056,769.05,Endangered
Not laugh,Reptilia,Rodentia,4816.289,2131.5,Near Threatened
Upon rather,Reptilia,Squamata,710.63,1190.56,Extinct in the Wild
Exactly establish,Amphibia,Squamata,4219.356,1723.62,Least Concern
Hard color,Mammalia,Squamata,4324.436,2167.82,Least Concern
People rather,Amphibia,Primates,3756.516,1352.12,Extinct in the Wild
Minute finish,Aves,Primates,363.505,509.64,Least Concern
Agree wait,Amphibia,Passeriformes,4409.941,1266.52,Extinct in the Wild
Including once,Amphibia,Rodentia,2934.373,2386.94,Vulnerable
Town significant,Reptilia,Squamata,2427.77,2810.61,Least Concern
Notice phone,Mammalia,Primates,2179.68,183.97,Vulnerable
Official within,Mammalia,Squamata,3533.688,2958.31,Vulnerable
Mrs growth,Actinopterygii,Rodentia,1293.653,67.14,Least Concern
History almost,Actinopterygii,Passeriformes,1523.371,1813.74,Extinct in the Wild
Individual Mr,Aves,Carnivora,3383.997,886.81,Endangered
Return enter,Aves,Carnivora,2967.247,2180.74,Least Concern
Speak contain,Actinopterygii,Carnivora,568.569,1843.57,Critically Endangered
Notice surface,Mammalia,Squamata,3793.129,2601.4,Extinct in the Wild
Hospital administration,Mammalia,Carnivora,2395.527,1926.7,Vulnerable
Activity often,Actinopterygii,Anura,4131.21,2675.53,Least Concern
Similar break,Mammalia,Carnivora,4163.09,2843.99,Extinct in the Wild
Want walk,Reptilia,Anura,3432.531,943.07,Vulnerable
Course find,Aves,Rodentia,2322.573,51.7,Least Concern
Our camera,Actinopterygii,Squamata,390.588,1715.29,Near Threatened
East soldier,Aves,Passeriformes,350.387,2312.44,Near Threatened
Result could,Reptilia,Carnivora,4291.181,197.64,Vulnerable
Serve home,Mammalia,Carnivora,2479.86,2004.64,Endangered
Movement before,Mammalia,Squamata,2165.48,18.59,Extinct in the Wild
Evening baby,Mammalia,Carnivora,2377.25,1998.35,Vulnerable
Black site,Actinopterygii,Rodentia,4951.986,2750.42,Near Threatened
Financial guy,Aves,Carnivora,1246.091,89.18,Endangered
Since health,Aves,Passeriformes,3504.283,1673.04,Near Threatened
Few alone,Actinopterygii,Anura,532.207,80.06,Critically Endangered
List already,Actinopterygii,Rodentia,817.975,578.33,Endangered
Sit main,Reptilia,Primates,421.375,234.2,Vulnerable
Shoulder know,Mammalia,Squamata,1061.876,51.1,Vulnerable
Every economic,Mammalia,Anura,1351.371,758.2,Endangered
All expert,Amphibia,Primates,3890.502,712.78,Near Threatened
Modern skill,Actinopterygii,Passeriformes,1710.554,724.03,Critically Endangered
Husband out,Actinopterygii,Rodentia,526.238,1718.93,Least Concern
Statement respond,Reptilia,Squamata,3879.83,1745.75,Critically Endangered
Really understand,Actinopterygii,Primates,1112.629,836.45,Critically Endangered
Sit go,Mammalia,Primates,3670.422,2723.82,Vulnerable
Who memory,Aves,Carnivora,3989.286,253.48,Critically Endangered
Into sure,Aves,Squamata,972.173,2929.9,Critically Endangered
Available guess,Aves,Passeriformes,1147.253,1067.73,Near Threatened
More everybody,Mammalia,Squamata,2670.169,33.68,Critically Endangered
Bag environmental,Aves,Anura,1117.522,1005.02,Endangered
Because challenge,Reptilia,Passeriformes,180.542,2043.47,Endangered
Democrat serve,Reptilia,Squamata,2316.625,2833.52,Vulnerable
Open walk,Reptilia,Squamata,2329.628,2476.04,Critically Endangered
Nature bad,Actinopterygii,Carnivora,19.561,1759.79,Vulnerable
Defense approach,Aves,Passeriformes,1395.466,1745.05,Endangered
Sense program,Aves,Carnivora,4702.749,2035.56,Least Concern
Admit get,Actinopterygii,Rodentia,1550.524,2897.12,Extinct in the Wild
Else the,Reptilia,Passeriformes,3274.475,1694.61,Critically Endangered
Shoulder hope,Reptilia,Squamata,916.431,286.88,Vulnerable
Ready month,Mammalia,Rodentia,1381.224,2909.05,Vulnerable
Blood heart,Aves,Carnivora,2224.437,2736.62,Vulnerable
Woman message,Actinopterygii,Rodentia,4385.496,1058.72,Extinct in the Wild
Particularly pay,Amphibia,Primates,964.435,2258.43,Vulnerable
Spend somebody,Actinopterygii,Rodentia,3781.41,1640.68,Vulnerable
Happy friend,Actinopterygii,Anura,4309.46,2057.82,Critically Endangered
Agree more,Mammalia,Primates,1386.409,392.28,Endangered
Feeling already,Amphibia,Squamata,3452.461,2441.16,Near Threatened
Article board,Reptilia,Carnivora,4547.873,2444.52,Extinct in the Wild
Stop size,Aves,Squamata,257.942,605.53,Extinct in the Wild
Which rock,Amphibia,Carnivora,3594.135,2942.37,Critically Endangered
Contain plan,Reptilia,Squamata,3866.233,2638.93,Endangered
Success leave,Actinopterygii,Passeriformes,1795.012,325.5,Endangered
Area address,Actinopterygii,Primates,4690.923,2372.61,Extinct in the Wild
That hour,Reptilia,Carnivora,3077.956,2754.47,Least Concern
The air,Reptilia,Anura,1240.801,616.12,Least Concern
Scientist involve,Reptilia,Passeriformes,2851.022,2910.77,Vulnerable
Sit door,Aves,Primates,1814.305,259.0,Endangered
Difference scientist,Actinopterygii,Carnivora,1583.609,1377.31,Critically Endangered
Attorney ball,Mammalia,Primates,2736.264,615.72,Endangered
Break magazine,Amphibia,Passeriformes,720.371,168.34,Endangered
Wonder each,Reptilia,Squamata,3647.443,520.7,Least Concern
Book crime,Actinopterygii,Anura,1717.516,2604.96,Critically Endangered
Action also,Reptilia,Squamata,182.162,2997.75,Extinct in the Wild
Charge professor,Aves,Carnivora,4426.995,99.65,Near Threatened
Student task,Reptilia,Squamata,2545.355,1322.74,Least Concern
Goal common,Actinopterygii,Anura,2495.451,2361.22,Least Concern
Professor team,Amphibia,Carnivora,892.027,1296.69,Extinct in the Wild
Natural surface,Reptilia,Primates,3556.674,282.76,Extinct in the Wild
Though two,Mammalia,Passeriformes,245.64,2023.42,Endangered
Career those,Reptilia,Rodentia,522.281,201.72,Vulnerable
Treat teacher,Amphibia,Carnivora,4665.12,2870.8,Vulnerable
Seem imagine,Amphibia,Anura,4883.745,756.82,Near Threatened
Best fight,Mammalia,Primates,925.795,1992.62,Least Concern
Add hope,Mammalia,Rodentia,1988.146,901.27,Endangered
Learn hard,Mammalia,Carnivora,3633.83,730.9,Least Concern
Activity enter,Amphibia,Passeriformes,46.693,2531.26,Least Concern
Apply receive,Reptilia,Carnivora,3205.673,2869.78,Endangered
Guy parent,Amphibia,Squamata,3674.384,705.31,Critically Endangered
Rock job,Aves,Carnivora,94.64,1147.9,Endangered
Help family,Amphibia,Anura,1048.49,1403.01,Near Threatened
Talk according,Amphibia,Carnivora,15.682,321.75,Critically Endangered
Subject seat,Reptilia,Passeriformes,4854.914,445.44,Extinct in the Wild
Sure job,Mammalia,Anura,3514.773,204.89,Near Threatened
Several already,Reptilia,Primates,20.105,1150.92,Endangered
Put design,Amphibia,Primates,4733.156,1415.56,Critically Endangered
Focus role,Mammalia,Carnivora,1673.891,1577.08,Near Threatened
Serve science,Actinopterygii,Primates,4690.906,2012.74,Endangered
Listen actually,Mammalia,Rodentia,3654.953,2102.03,Critically Endangered
