species,class,order,weight_kg,length_cm,conservation_status
Herself pressure,Actinopterygii,Primates,1652.245,1142.87,Least Concern
Smile add,Amphibia,Anura,2967.261,748.82,Endangered
Family respond,Actinopterygii,Squamata,3169.119,1152.4,Endangered
Common we,Actinopterygii,Primates,4618.572,234.6,Extinct in the Wild
Radio focus,Reptilia,Rodentia,3736.945,2981.02,Endangered
Final score,Mammalia,Primates,613.952,754.88,Critically Endangered
Describe machine,Mammalia,Anura,919.712,1179.09,Extinct in the Wild
Edge interesting,Actinopterygii,Rodentia,407.914,2049.23,Extinct in the Wild
Home kind,Amphibia,Rodentia,1472.561,2888.35,Endangered
Continue group,Aves,Primates,4698.987,2708.74,Least Concern
Share trip,Actinopterygii,Anura,905.659,2075.97,Vulnerable
Including stay,Mammalia,Squamata,1654.284,1665.13,Endangered
Mouth war,Reptilia,Rodentia,3025.683,554.25,Vulnerable
Doctor sound,Amphibia,Anura,4326.046,1898.91,Endangered
Evidence space,Amphibia,Squamata,3628.448,900.94,Extinct in the Wild
Lawyer admit,Mammalia,Squamata,4340.343,2056.01,Vulnerable
Once young,Reptilia,Passeriformes,117.966,2266.66,Extinct in the Wild
Do term,Amphibia,Anura,817.738,304.87,Extinct in the Wild
Natural herself,Mammalia,Carnivora,4384.359,715.24,Near Threatened
Maybe those,Amphibia,Squamata,3321.286,2281.26,Near Threatened
Indicate firm,Actinopterygii,Rodentia,2288.889,452.51,Extinct in the Wild
Dog home,Actinopterygii,Anura,4221.072,1232.16,Endangered
Wear benefit,Mammalia,Carnivora,2424.782,2766.13,Near Threatened
Partner heart,Amphibia,Rodentia,446.937,2978.4,Vulnerable
Degree artist,Actinopterygii,Squamata,218.069,165.14,Vulnerable
Enough head,Actinopterygii,Anura,3935.686,15.66,Least Concern
Turn physical,Reptilia,Passeriformes,347.858,2866.39,Near Threatened
Leader pattern,Actinopterygii,Passeriformes,3779.033,2831.83,Vulnerable
Plant within,Mammalia,Squamata,2759.052,51.84,Near Threatened
Himself wind,Amphibia,Primates,1030.311,1546.5,Near Threatened
Since without,Reptilia,Anura,4042.723,1815.29,Least Concern
Moment process,Actinopterygii,Primates,1222.087,1073.18,Extinct in the Wild
Strong money,Reptilia,Rodentia,3988.554,2402.53,Endangered
Return about,Amphibia,Anura,1457.359,2706.46,Endangered
Network degree,Reptilia,Passeriformes,4959.663,712.45,Vulnerable
Manager argue,Mammalia,Squamata,2067.258,610.88,Least Concern
Ok local,Reptilia,Anura,3320.257,157.69,Critically Endangered
Great per,Aves,Rodentia,3006.508,2078.16,Extinct in the Wild
Thousand a,Reptilia,Carnivora,658.368,1950.91,Least Concern
Against model,Amphibia,Squamata,2689.058,2879.32,Endangered
Final player,Aves,Passeriformes,3960.792,2919.73,Extinct in the Wild
Plan attack,Aves,Rodentia,1074.474,470.34,Least Concern
Table share,Reptilia,Passeriformes,2897.162,137.22,Extinct in the Wild
Discuss ten,Amphibia,Carnivora,3229.734,2973.01,Extinct in the Wild
Civil character,Reptilia,Rodentia,4867.056,1891.04,Critically Endangered
Nature candidate,Actinopterygii,Primates,4939.913,2662.94,Critically Endangered
Trade medical,Reptilia,Carnivora,1288.764,1120.31,Least Concern
Would throw,Mammalia,Passeriformes,1163.622,1010.05,Extinct in the Wild
Doctor necessary,Mammalia,Carnivora,2819.963,2544.84,Critically Endangered
Analysis drive,Actinopterygii,Anura,4072.415,1274.62,Vulnerable
Word tell,Amphibia,Squamata,2561.863,2624.86,Extinct in the Wild
Air discuss,Actinopterygii,Anura,1872.514,386.09,Extinct in the Wild
Chair meeting,Actinopterygii,Passeriformes,2568.683,2446.67,Near Threatened
Sound letter,Reptilia,Carnivora,3858.981,469.97,Critically Endangered
Thought true,Mammalia,Passeriformes,771.123,2184.19,Endangered
Across goal,Actinopterygii,Passeriformes,2576.791,146.87,Near Threatened
Way bring,Reptilia,Anura,4631.48,240.18,Endangered
Finally box,Mammalia,Squamata,2293.724,613.4,Endangered
Hot personal,Reptilia,Rodentia,2562.1,2963.03,Least Concern
Apply agree,Mammalia,Passeriformes,2215.312,548.18,Critically Endangered
Financial address,Reptilia,Rodentia,4083.203,1529.87,Near Threatened
Treatment thought,Mammalia,Rodentia,1579.969,2810.46,Near Threatened
Dream truth,Mammalia,Anura,1894.277,2160.95,Least Concern
Near film,Amphibia,Primates,756.197,2638.04,Extinct in the Wild
Edge quickly,Actinopterygii,Squamata,483.221,1692.81,Near Threatened
Field simple,Mammalia,Primates,2446.936,181.18,Endangered
Show many,Amphibia,Rodentia,4750.121,1139.87,Near Threatened
My laugh,Amphibia,Anura,955.336,2795.07,Near Threatened
Church hundred,Reptilia,Passeriformes,4950.879,182.08,Least Concern
Watch attention,Mammalia,Anura,3833.031,1240.78,Endangered
Campaign decision,Amphibia,Carnivora,2737.418,406.65,Extinct in the Wild
Other program,Mammalia,Passeriformes,227.481,362.4,Least Concern
Area put,Reptilia,Anura,808.054,464.31,Endangered
Guess finally,Reptilia,Squamata,1162.857,1481.61,Endangered
Evidence serve,Reptilia,Carnivora,397.813,324.66,Near Threatened
Bar how,Reptilia,Passeriformes,302.068,170.9,Least Concern
Boy meet,Reptilia,Carnivora,1037.839,1071.65,Endangered
Blue exist,Aves,Primates,1437.156,1060.68,Near Threatened
Movement image,Mammalia,Rodentia,1418.941,1648.7,Vulnerable
Whose pass,Aves,Squamata,947.849,2011.4,Critically Endangered
It build,Mammalia,Rodentia,4867.258,636.21,Near Threatened
House sort,Actinopterygii,Rodentia,491.584,2693.69,Vulnerable
Test under,Reptilia,Passeriformes,860.768,1107.68,Extinct in the Wild
Happy try,Actinopterygii,Carnivora,3591.463,2265.85,Vulnerable
Forget fight,Aves,Rodentia,2612.659,46.23,Endangered
Recent military,Reptilia,Squamata,2121.972,589.78,Vulnerable
Generation against,Amphibia,Anura,1874.218,1313.93,Near Threatened
Night week,Amphibia,Passeriformes,4289.766,447.56,Vulnerable
Agent leave,Actinopterygii,Anura,4676.51,1804.1,Critically Endangered
Hand their,Reptilia,Squamata,4860.01,1508.74,Endangered
Red something,Reptilia,Carnivora,4937.312,384.05,Least Concern
Dog piece,Reptilia,Carnivora,1335.008,118.33,Critically Endangered
Wide ground,Amphibia,Anura,275.169,164.54,Near Threatened
Without far,Actinopterygii,Passeriformes,4406.44,1596.38,Least Concern
Those floor,Amphibia,Rodentia,2153.319,2555.36,Vulnerable
East whom,Reptilia,Anura,2736.385,1351.11,Least Concern
And break,Amphibia,Rodentia,2881.092,1318.97,Critically Endangered
Different might,Actinopterygii,Anura,3240.175,16.56,Endangered
Drug bill,Mammalia,Primates,2627.878,2530.56,Endangered
Special hand,Actinopterygii,Anura,2712.7,2334.69,Critically Endangered
Almost make,Mammalia,Primates,2968.679,1013.72,Endangered
Rule must,Amphibia,Anura,2262.762,574.99,Near Threatened
Project call,Mammalia,Primates,4238.243,827.89,Least Concern
Fine bad,Reptilia,Squamata,4193.811,1108.01,Endangered
Such organization,Reptilia,Carnivora,3411.687,1385.55,Least Concern
Send American,Aves,Anura,1860.18,1416.59,Critically Endangered
Major expert,Reptilia,Squamata,1057.942,440.02,Near Threatened
Decade other,Mammalia,Passeriformes,2067.516,2823.91,Endangered
Family last,Mammalia,Carnivora,2290.528,465.17,Least Concern
Certain weight,Mammalia,Rodentia,2357.675,2947.68,Critically Endangered
Parent owner,Mammalia,Rodentia,3618.983,933.7,Extinct in the Wild
Fish for,Aves,Rodentia,347.909,2054.85,Vulnerable
Everything usually,Mammalia,Primates,3279.297,2874.81,Critically Endangered
Worry reality,Amphibia,Rodentia,2154.852,1251.2,Vulnerable
What hotel,Aves,Passeriformes,2866.907,2802.88,Extinct in the Wild
Almost picture,Actinopterygii,Squamata,1376.669,1049.36,Near Threatened
Board technology,Mammalia,Primates,999.203,513.23,Critically Endangered
Building me,Aves,Rodentia,1104.35,852.09,Least Concern
Back past,Amphibia,Carnivora,2273.644,790.49,Least Concern
Degree bar,Actinopterygii,Primates,977.096,241.1,Least Concern
Character glass,Aves,Anura,2792.182,1086.89,Critically Endangered
During whatever,Amphibia,Rodentia,2628.279,2425.08,Least Concern
Hour week,Aves,Primates,3285.683,723.59,Vulnerable
Picture better,Aves,Rodentia,2810.16,2001.88,Least Concern
Could public,Reptilia,Squamata,343.745,1057.18,Critically Endangered
Hold ten,Amphibia,Squamata,391.869,2883.67,Least Concern
Couple moment,Aves,Anura,3942.719,55.8,Vulnerable
Let movement,Actinopterygii,Squamata,3117.602,1202.56,Extinct in the Wild
Participant know,Aves,Rodentia,584.946,815.75,Endangered
Prepare language,Actinopterygii,Carnivora,1663.192,1625.92,Extinct in the Wild
Card her,Reptilia,Anura,3347.49,833.04,Least Concern
Sport series,Reptilia,Squamata,2778.595,1456.82,Least Concern
Move dream,Actinopterygii,Carnivora,3334.289,960.83,Least Concern
Rise answer,Amphibia,Carnivora,2286.245,2191.5,Endangered
Card music,Mammalia,Carnivora,1028.714,1126.54,Least Concern
Someone music,Amphibia,Carnivora,2839.178,649.25,Near Threatened
Soon professor,Amphibia,Passeriformes,570.904,401.19,Least Concern
Since pull,Mammalia,Primates,1817.727,655.81,Least Concern
Condition major,Aves,Primates,4431.341,2582.15,Critically Endangered
Employee bag,Actinopterygii,Rodentia,2261.844,2284.67,Critically Endangered
Lawyer similar,Reptilia,Squamata,2913.834,2443.46,Critically Endangered
Bring present,Mammalia,Passeriformes,3226.115,756.48,Least Concern
Try partner,Reptilia,Rodentia,504.176,2070.47,Extinct in the Wild
Generation eye,Actinopterygii,Primates,4258.474,982.61,Endangered
She professional,Amphibia,Anura,3677.716,735.48,Critically Endangered
View against,Reptilia,Carnivora,4277.638,640.8,Near Threatened
Center protect,Mammalia,Primates,4514.907,2598.57,Vulnerable
Happen office,Reptilia,Rodentia,2225.612,2244.91,Vulnerable
Character yes,Actinopterygii,Anura,3963.026,123.66,Critically Endangered
Benefit responsibility,Reptilia,Primates,4242.37,1559.84,Critically Endangered
Great agree,Amphibia,Rodentia,2579.735,2246.1,Least Concern
Father continue,Aves,Rodentia,211.036,119.35,Critically Endangered
Fear special,Reptilia,Passeriformes,4010.704,1359.07,Near Threatened
Town success,Amphibia,Passeriformes,4898.12,1974.12,Extinct in the Wild
Hair want,Reptilia,Passeriformes,4587.989,1110.31,Endangered
Meeting point,Mammalia,Rodentia,218.685,2257.62,Vulnerable
Call throughout,Actinopterygii,Carnivora,2067.87,740.46,Vulnerable
Research community,Mammalia,Carnivora,1977.949,2025.24,Least Concern
Gun southern,Actinopterygii,Passeriformes,510.2,2709.76,Endangered
Certainly since,Amphibia,Rodentia,458.23,315.26,Vulnerable
Forget sometimes,Reptilia,Squamata,76.885,1350.5,Vulnerable
Foreign laugh,Actinopterygii,Passeriformes,3726.52,2049.94,Near Threatened
Stuff fear,Amphibia,Squamata,541.483,382.46,Critically Endangered
Early tree,Reptilia,Carnivora,935.035,500.03,Vulnerable
College detail,Actinopterygii,Rodentia,2770.388,316.43,Extinct in the Wild
Tv seek,Mammalia,Primates,2971.081,2790.83,Endangered
Country Mrs,Reptilia,Squamata,1908.659,671.84,Extinct in the Wild
Station Congress,Reptilia,Passeriformes,1756.524,2125.05,Vulnerable
Human set,Mammalia,Carnivora,740.49,2190.8,Critically Endangered
Sort add,Mammalia,Primates,2146.347,2921.7,Least Concern
Likely catch,Mammalia,Squamata,3405.42,2038.14,Critically Endangered
Benefit summer,Aves,Anura,1152.667,2872.7,Critically Endangered
Drop quickly,Aves,Anura,2791.58,443.86,Endangered
Support gas,Mammalia,Primates,1140.923,367.82,Vulnerable
Create particular,Reptilia,Carnivora,2239.966,1629.67,Endangered
Spring tough,Reptilia,Carnivora,2641.209,2863.91,Least Concern
Technology work,Amphibia,Primates,3743.522,2650.25,Endangered
Because throughout,Reptilia,Primates,408.459,807.2,Extinct in the Wild
Third mission,Reptilia,Rodentia,3898.718,1576.92,Critically Endangered
College eye,Reptilia,Rodentia,3410.846,1973.39,Endangered
Their everyone,Aves,Anura,810.121,1345.41,Vulnerable
Nor college,Mammalia,Carnivora,2469.552,1652.69,Near Threatened
Such between,Actinopterygii,Primates,571.49,369.87,Least Concern
Lawyer herself,Amphibia,Passeriformes,2829.388,1049.05,Endangered
Wrong listen,Amphibia,Squamata,1976.912,542.72,Critically Endangered
Data management,Aves,Squamata,1729.643,2002.4,Vulnerable
Energy subject,Actinopterygii,Anura,4043.017,2657.79,Endangered
Work sound,Mammalia,Passeriformes,2459.052,128.31,Extinct in the Wild
Eat speak,Actinopterygii,Passeriformes,1390.073,1649.16,Near Threatened
Account lose,Aves,Rodentia,510.984,610.36,Least Concern
Reduce chair,Amphibia,Squamata,1091.532,1387.03,Critically Endangered
Window go,Amphibia,Anura,4610.549,1611.42,Extinct in the Wild
Peace mean,Actinopterygii,Passeriformes,260.586,1109.94,Extinct in the Wild
Deal several,Mammalia,Carnivora,4538.905,700.52,Critically Endangered
Whose day,Mammalia,Carnivora,4359.992,2294.42,Endangered
Mind his,Aves,Rodentia,530.919,2390.92,Extinct in the Wild
Garden night,Reptilia,Rodentia,3188.849,634.77,Near Threatened
Number side,Reptilia,Carnivora,2770.76,266.15,Least Concern
Collection mother,Reptilia,Squamata,2443.103,2776.74,Least Concern
Say three,Aves,Squamata,136.643,2163.49,Extinct in the Wild
Bed carry,Amphibia,Anura,3229.849,1967.47,Extinct in the Wild
Create nation,Actinopterygii,Squamata,3365.544,941.75,Extinct in the Wild
White take,Aves,Primates,4726.663,1857.24,Least Concern
Within affect,Actinopterygii,Squamata,3055.977,1714.96,Least Concern
Bar return,Aves,Carnivora,1318.434,1398.22,Vulnerable
Sort him,Actinopterygii,Carnivora,4702.398,450.26,Critically Endangered
Compare expect,Aves,Rodentia,4606.98,2838.96,Vulnerable
Its too,Amphibia,Passeriformes,475.069,630.88,Critically Endangered
Letter but,Amphibia,Carnivora,1667.284,1250.2,Least Concern
Toward response,Aves,Passeriformes,3293.141,1462.91,Critically Endangered
Tell student,Actinopterygii,Carnivora,2829.161,1266.79,Endangered
List per,Amphibia,Rodentia,2170.095,2784.35,Critically Endangered
Though write,Reptilia,Primates,4117.246,2011.81,Least Concern
Coach skill,Actinopterygii,Carnivora,4143.781,2120.43,Near Threatened
Near structure,Actinopterygii,Carnivora,1704.514,2465.42,Vulnerable
Chair blood,Reptilia,Primates,2294.359,38.44,Vulnerable
Past western,Aves,Passeriformes,4763.694,244.79,Endangered
About growth,Actinopterygii,Rodentia,3289.858,589.36,Near Threatened
Appear both,Reptilia,Anura,3822.406,33.0,Critically Endangered
Western central,Mammalia,Rodentia,1612.318,77.64,Least Concern
Decide board,Actinopterygii,Primates,4901.019,2765.66,Near Threatened
Thus that,Mammalia,Passeriformes,4126.994,1404.34,Critically Endangered
Throw talk,Reptilia,Carnivora,3280.232,1853.57,Least Concern
According south,Aves,Primates,1149.621,1358.04,Vulnerable
Consumer PM,Mammalia,Rodentia,1981.001,2437.12,Extinct in the Wild
Stand much,Aves,Squamata,3579.364,2694.94,Endangered
Mention green,Aves,Carnivora,3160.161,755.83,Vulnerable
Artist spend,Aves,Primates,4260.0,1319.04,Vulnerable
At eight,Mammalia,Squamata,1091.727,2716.02,Endangered
Authority imagine,Amphibia,Primates,476.824,1585.58,Extinct in the Wild
Scene today,Aves,Carnivora,3677.44,2439.23,Critically Endangered
Care gun,Mammalia,Carnivora,1208.518,1695.84,Endangered
Indeed record,Amphibia,Passeriformes,2966.457,1622.05,Critically Endangered
Participant himself,Mammalia,Primates,2593.169,650.31,Endangered
Front yet,Reptilia,Passeriformes,1997.147,1674.16,Endangered
Thank gas,Mammalia,Carnivora,982.26,171.79,Extinct in the Wild
Recognize look,Aves,Primates,166.971,2370.35,Endangered
Six add,Amphibia,Carnivora,1395.026,981.78,Near Threatened
Everyone student,Reptilia,Primates,126.829,946.08,Extinct in the Wild
Night despite,Actinopterygii,Carnivora,2906.897,28.29,Extinct in the Wild
Minute enjoy,Reptilia,Primates,657.54,228.06,Vulnerable
Its wait,Reptilia,Primates,4092.185,750.89,Endangered
Recognize herself,Mammalia,Primates,3873.896,93.51,Extinct in the Wild
Rest use,Amphibia,Passeriformes,4648.11,1265.43,Critically Endangered
Admit what,Amphibia,Carnivora,4811.471,1951.67,Least Concern
Enough according,Aves,Anura,4329.015,542.55,Near Threatened
Pass could,Mammalia,Squamata,306.37,1088.16,Extinct in the Wild
Save list,Aves,Anura,2259.779,2674.8,Endangered
Between land,Reptilia,Primates,356.565,2756.66,Extinct in the Wild
Determine ask,Amphibia,Passeriformes,909.324,928.18,Critically Endangered
Pressure response,Mammalia,Rodentia,3868.723,904.42,Near Threatened
Open administration,Actinopterygii,Passeriformes,3211.413,1180.0,Near Threatened
Different thing,Aves,Rodentia,904.707,1232.32,Endangered
Election collection,Reptilia,Primates,2600.54,1223.03,Extinct in the Wild
Another physical,Amphibia,Squamata,296.095,1167.95,Least Concern
Social type,Amphibia,Passeriformes,1047.727,755.37,Least Concern
Author challenge,Aves,Rodentia,2439.697,1647.75,Endangered
We represent,Reptilia,Primates,2211.939,1593.41,Vulnerable
Develop brother,Actinopterygii,Rodentia,1157.752,1185.22,Extinct in the Wild
That must,Mammalia,Rodentia,3420.692,445.32,Endangered
Alone various,Amphibia,Passeriformes,3428.226,1486.65,Least Concern
Deep family,Mammalia,Squamata,1203.998,2459.29,Endangered
Something everyone,Reptilia,Passeriformes,3841.703,2363.51,Near Threatened
Car specific,Reptilia,Carnivora,3657.079,1327.56,Critically Endangered
Fast discover,Actinopterygii,Anura,697.917,2186.23,Extinct in the Wild
Level mention,Aves,Anura,3640.501,1410.47,Vulnerable
Across glass,Mammalia,Squamata,3065.372,1591.88,Near Threatened
Give truth,Amphibia,Passeriformes,3996.205,1468.85,Vulnerable
Pick if,Aves,Passeriformes,3438.287,2058.57,Extinct in the Wild
List while,Amphibia,Passeriformes,2462.949,2353.73,Vulnerable
Can piece,Mammalia,Primates,3899.311,2082.83,Vulnerable
Air rise,Reptilia,Primates,3503.036,1227.17,Extinct in the Wild
Many system,Actinopterygii,Passeriformes,135.042,589.64,Extinct in the Wild
Investment alone,Reptilia,Primates,4488.012,777.71,Vulnerable
For approach,Actinopterygii,Anura,1284.169,2997.34,Vulnerable
Maintain each,Amphibia,Squamata,3572.489,289.34,Endangered
Minute garden,Mammalia,Squamata,1654.088,2129.28,Near Threatened
Show arrive,Mammalia,Squamata,4860.426,1334.72,Least Concern
Big young,Reptilia,Anura,1223.384,1175.09,Extinct in the Wild
Blood dark,Mammalia,Squamata,3272.29,2246.82,Extinct in the Wild
Whole green,Amphibia,Primates,4287.458,2246.91,Near Threatened
Marriage here,Aves,Primates,4175.286,2070.24,Endangered
Food owner,Actinopterygii,Carnivora,3886.709,1411.33,Extinct in the Wild
Hope continue,Actinopterygii,Rodentia,2959.787,2426.57,Least Concern
Fact today,Aves,Carnivora,2780.132,2618.1,Critically Endangered
On so,Aves,Squamata,1834.047,2472.01,Critically Endangered
Loss mind,Actinopterygii,Anura,998.044,2274.75,Endangered
Full one,Aves,Rodentia,2596.476,1959.82,Critically Endangered
Community environmental,Aves,Passeriformes,1391.153,1746.54,Near Threatened
Feel turn,Reptilia,Passeriformes,1210.341,1216.39,Extinct in the Wild
Friend purpose,Mammalia,Carnivora,2095.217,2684.98,Near Threatened
Human within,Amphibia,Passeriformes,22.093,2607.9,Near Threatened
Right show,Amphibia,Carnivora,1727.054,1627.4,Least Concern
Decide expert,Amphibia,Squamata,4749.836,1451.85,Extinct in the Wild
More minute,Reptilia,Rodentia,4800.366,1692.48,Near Threatened
Me especially,Mammalia,Primates,3072.091,1100.79,Endangered
South policy,Actinopterygii,Primates,1480.509,2036.71,Vulnerable
In tonight,Aves,Passeriformes,3625.787,2260.74,Vulnerable
Theory happy,Amphibia,Passeriformes,3475.108,1493.79,Critically Endangered
Hundred Democrat,Mammalia,Rodentia,2675.34,432.87,Least Concern
Skin know,Amphibia,Anura,353.898,504.67,Vulnerable
Onto state,Aves,Squamata,471.004,2504.4,Least Concern
Try government,Reptilia,Anura,2800.711,1169.51,Near Threatened
Step stuff,Aves,Passeriformes,1780.118,636.82,Critically Endangered
Soon prove,Actinopterygii,Anura,1702.203,57.98,Near Threatened
Bank realize,Aves,Rodentia,2486.709,1358.89,Extinct in the Wild
Possible field,Aves,Primates,3357.082,1947.1,Critically Endangered
Full reduce,Aves,Carnivora,4596.918,1374.99,Endangered
Form from,Reptilia,Anura,2321.977,537.17,Least Concern
Reflect environment,Aves,Anura,3871.07,2437.7,Near Threatened
Draw chair,Amphibia,Primates,3304.639,1907.37,Critically Endangered
Painting imagine,Mammalia,Primates,721.237,2009.49,Near Threatened
Resource different,Aves,Primates,1784.414,258.53,Endangered
Live might,Reptilia,Rodentia,3021.005,1492.09,Vulnerable
Next bit,Mammalia,Rodentia,4399.842,2628.33,Near Threatened
Collection during,Aves,Passeriformes,4908.991,2937.51,Near Threatened
Church Mr,Aves,Squamata,4239.189,661.04,Vulnerable
Other knowledge,Aves,Rodentia,1255.58,643.77,Endangered
Relationship debate,Amphibia,Passeriformes,3068.033,1573.32,Vulnerable
Approach piece,Reptilia,Squamata,2418.319,798.07,Extinct in the Wild
Quickly information,Actinopterygii,Anura,62.15,2093.18,Least Concern
Power environmental,Actinopterygii,Carnivora,1634.096,630.97,Critically Endangered
Doctor speech,Actinopterygii,Rodentia,407.623,2775.65,Critically Endangered
Test us,Reptilia,Rodentia,2125.234,1707.1,Vulnerable
Success method,Amphibia,Primates,3096.78,69.92,Critically Endangered
Same whom,Reptilia,Rodentia,4855.038,119.63,Critically Endangered
There quality,Amphibia,Anura,567.349,833.28,Vulnerable
Forward cause,Amphibia,Passeriformes,569.54,308.1,Least Concern
Affect article,Reptilia,Anura,4594.762,316.23,Least Concern
Central responsibility,Mammalia,Carnivora,884.934,814.96,Least Concern
Our memory,Aves,Anura,4677.493,1711.62,Critically Endangered
Tell gun,Actinopterygii,Primates,2762.197,1235.15,Vulnerable
Accept improve,Aves,Passeriformes,656.562,1232.02,Extinct in the Wild
Late red,Amphibia,Anura,565.067,2856.83,Least Concern
Decision present,Aves,Carnivora,654.689,2170.91,Extinct in the Wild
Outside visit,Amphibia,Rodentia,1633.002,974.41,Endangered
Structure wish,Mammalia,Rodentia,4624.341,2143.29,Least Concern
Us official,Amphibia,Rodentia,2705.481,1146.82,Near Threatened
Operation teach,Mammalia,Squamata,4807.063,1916.35,Critically Endangered
Fire station,Amphibia,Passeriformes,2892.319,2832.86,Vulnerable
Budget begin,Reptilia,Anura,1158.197,949.9,Extinct in the Wild
Dog country,Mammalia,Primates,2337.453,1457.64,Least Concern
Forward fish,Reptilia,Squamata,548.561,2904.2,Endangered
Similar case,Amphibia,Passeriformes,2839.271,163.41,Near Threatened
Discuss sell,Mammalia,Anura,225.104,2238.47,Near Threatened
Much head,Actinopterygii,Rodentia,2410.744,877.0,Vulnerable
Answer fine,Actinopterygii,Anura,1565.146,1598.01,Endangered
Live control,Aves,Rodentia,2084.577,1934.96,Critically Endangered
Never offer,Amphibia,Primates,1392.14,2343.03,Endangered
Develop security,Actinopterygii,Rodentia,2918.089,759.78,Endangered
Down why,Amphibia,Rodentia,3190.363,194.78,Least Concern
Decision can,Reptilia,Squamata,3002.566,601.27,Endangered
Help anything,Aves,Primates,1860.066,1834.99,Critically Endangered
Man financial,Mammalia,Carnivora,972.017,307.97,Critically Endangered
Area environmental,Actinopterygii,Passeriformes,355.259,461.76,Least Concern
Morning language,Mammalia,Primates,4483.227,1247.3,Endangered
Respond worker,Actinopterygii,Primates,4001.411,1861.27,Vulnerable
Involve necessary,Actinopterygii,Anura,3138.264,747.76,Critically Endangered
Professor skin,Amphibia,Primates,3462.613,2115.11,Near Threatened
Million skill,Mammalia,Rodentia,59.162,1992.09,Least Concern
By voice,Reptilia,Rodentia,4563.282,496.42,Near Threatened
Plant federal,Mammalia,Squamata,1614.664,650.69,Critically Endangered
Such film,Mammalia,Primates,4881.88,1924.84,Near Threatened
Place resource,Amphibia,Passeriformes,1440.476,1919.53,Critically Endangered
Production miss,Mammalia,Anura,4761.05,2346.93,Endangered
Dream guess,Amphibia,Squamata,3263.91,1905.29,Critically Endangered
All moment,Aves,Rodentia,2394.814,1083.92,Critically Endangered
Simply candidate,Mammalia,Anura,988.12,1503.27,Extinct in the Wild
Growth indicate,Actinopterygii,Rodentia,4189.78,438.01,Critically Endangered
Together full,Mammalia,Passeriformes,4622.697,1409.25,Near Threatened
Director night,Mammalia,Passeriformes,3133.242,538.46,Critically Endangered
Voice class,Amphibia,Squamata,1566.654,771.09,Critically Endangered
Still step,Aves,Squamata,1448.86,951.56,Vulnerable
Pretty really,Aves,Anura,3327.784,452.55,Near Threatened
Person establish,Amphibia,Anura,3827.22,298.47,Vulnerable
Recognize oil,Amphibia,Primates,694.527,95.39,Endangered
Spring truth,Mammalia,Passeriformes,4474.011,2345.8,Least Concern
Allow step,Actinopterygii,Anura,816.994,770.36,Least Concern
Boy couple,Actinopterygii,Primates,3400.362,2486.08,Least Concern
In court,Actinopterygii,Squamata,2059.669,2692.6,Critically Endangered
View here,Actinopterygii,Rodentia,1490.081,2994.32,Vulnerable
There machine,Aves,Squamata,3742.518,1587.89,Near Threatened
Commercial perform,Actinopterygii,Primates,841.013,2496.77,Least Concern
Carry power,Reptilia,Anura,3671.8,2636.08,Vulnerable
Difference when,Reptilia,Passeriformes,4167.938,1457.03,Extinct in the Wild
Stuff small,Mammalia,Passeriformes,2820.389,2661.91,Endangered
Republican performance,Actinopterygii,Carnivora,3448.317,1546.06,Least Concern
Dark he,Mammalia,Passeriformes,2558.825,2617.21,Extinct in the Wild
Out record,Mammalia,Squamata,1055.434,1412.44,Endangered
