species,class,order,weight_kg,length_cm,conservation_status
Reality discover,Reptilia,Carnivora,1236.477,1039.47,Critically Endangered
Rate mother,Mammalia,Rodentia,2482.788,1836.7,Critically Endangered
Impact husband,Mammalia,Passeriformes,4583.867,1021.54,Critically Endangered
Loss amount,Actinopterygii,Rodentia,4280.061,2021.67,Extinct in the Wild
Near ok,Actinopterygii,Anura,824.867,2696.61,Extinct in the Wild
Easy reflect,Reptilia,Carnivora,3710.444,1848.94,Critically Endangered
Teach go,Reptilia,Carnivora,4360.236,2092.84,Least Concern
Now instead,Amphibia,Passeriformes,4417.356,829.86,Extinct in the Wild
Realize adult,Mammalia,Carnivora,1262.308,1996.9,Near Threatened
Network data,Reptilia,Carnivora,1951.235,2707.63,Extinct in the Wild
Reveal late,Actinopterygii,Carnivora,2145.201,2603.96,Endangered
Build finish,Amphibia,Rodentia,4351.324,699.33,Near Threatened
Detail her,Amphibia,Anura,2566.287,2640.68,Endangered
Without technology,Mammalia,Carnivora,1315.922,1480.85,Near Threatened
Report energy,Aves,Carnivora,406.814,1227.44,Critically Endangered
Heart question,Mammalia,Rodentia,3653.507,2703.05,Endangered
Quite next,Aves,Primates,1845.797,348.36,Endangered
Tax improve,Aves,Rodentia,4844.492,2872.35,Vulnerable
Move long,Amphibia,Primates,3774.494,1692.32,Extinct in the Wild
Thought crime,Actinopterygii,Primates,4622.436,1414.95,Least Concern
Lead explain,Actinopterygii,Anura,2672.007,1494.95,Critically Endangered
Him civil,Aves,Rodentia,4714.7,2173.71,Near Threatened
Keep same,Reptilia,Anura,4784.319,2706.92,Critically Endangered
Drug but,Reptilia,Primates,2577.677,503.16,Endangered
Expert laugh,Actinopterygii,Anura,2567.347,2628.86,Near Threatened
Never half,Amphibia,Anura,3852.683,2239.96,Endangered
She pressure,Actinopterygii,Squamata,1811.263,770.02,Extinct in the Wild
Staff family,Aves,Carnivora,3808.419,2006.58,Extinct in the Wild
Itself number,Amphibia,Primates,3204.178,1073.53,Extinct in the Wild
Newspaper month,Aves,Carnivora,4323.215,1248.89,Least Concern
Doctor girl,Reptilia,Rodentia,99.756,2501.49,Vulnerable
Consider race,Amphibia,Squamata,4558.571,29.82,Least Concern
Leave four,Actinopterygii,Squamata,4869.445,2970.52,Extinct in the Wild
Kitchen now,Reptilia,Anura,3445.885,2580.24,Endangered
Resource skill,Amphibia,Primates,4359.023,862.62,Vulnerable
Environmental economy,Mammalia,Anura,4356.1,2538.08,Near Threatened
Hope newspaper,Reptilia,Passeriformes,1254.064,997.01,Vulnerable
Nothing five,Actinopterygii,Rodentia,1099.365,2537.19,Vulnerable
Forget me,Reptilia,Passeriformes,3255.479,1050.68,Extinct in the Wild
Ground will,Actinopterygii,Primates,750.666,1699.65,Near Threatened
Feeling foreign,Amphibia,Carnivora,4294.628,1866.44,Extinct in the Wild
Task race,Mammalia,Primates,1636.093,1939.89,Extinct in the Wild
School hand,Mammalia,Rodentia,2325.946,136.92,Near Threatened
Big executive,Mammalia,Carnivora,580.912,2533.43,Critically Endangered
Or purpose,Reptilia,Carnivora,613.588,1615.69,Critically Endangered
Seem former,Mammalia,Primates,230.86,486.96,Extinct in the Wild
Establish finish,Aves,Carnivora,3810.854,406.58,Extinct in the Wild
Voice fire,Mammalia,Squamata,2745.869,1635.47,Extinct in the Wild
Down war,Reptilia,Rodentia,1299.856,468.07,Endangered
Stand open,Actinopterygii,Squamata,3552.104,2291.91,Least Concern
East especially,Reptilia,Carnivora,172.348,2367.66,Near Threatened
Deep gun,Actinopterygii,Squamata,803.432,1519.82,Vulnerable
Movie sister,Amphibia,Rodentia,105.307,584.94,Least Concern
Democratic foreign,Actinopterygii,Carnivora,1904.069,2102.06,Near Threatened
Break manager,Actinopterygii,Primates,4942.579,1050.78,Extinct in the Wild
Single enjoy,Reptilia,Carnivora,3680.429,2311.9,Near Threatened
Cell choice,Amphibia,Primates,481.742,2586.84,Endangered
Environmental half,Amphibia,Rodentia,4758.074,2871.58,Critically Endangered
Modern show,Amphibia,Squamata,4789.049,46.6,Endangered
Manager two,Aves,Squamata,3938.608,958.36,Endangered
Himself behind,Aves,Squamata,1714.257,1886.78,Least Concern
View technology,Mammalia,Rodentia,1343.584,1279.74,Extinct in the Wild
Lot collection,Amphibia,Anura,2283.197,848.96,Least Concern
Candidate community,Actinopterygii,Passeriformes,262.4,82.71,Near Threatened
My practice,Aves,Squamata,4209.267,1018.86,Extinct in the Wild
Activity group,Mammalia,Squamata,4889.438,817.35,Critically Endangered
Kitchen along,Amphibia,Rodentia,720.597,2726.08,Extinct in the Wild
Although apply,Mammalia,Rodentia,4916.022,1919.96,Near Threatened
Others member,Reptilia,Passeriformes,2994.37,2961.37,Vulnerable
As model,Amphibia,Passeriformes,4150.957,2204.97,Critically Endangered
On southern,Amphibia,Passeriformes,2827.168,2403.2,Critically Endangered
Military TV,Actinopterygii,Passeriformes,1170.694,1807.75,Least Concern
Happen how,Amphibia,Squamata,2793.163,2011.88,Extinct in the Wild
Born federal,Reptilia,Anura,2657.462,622.23,Vulnerable
Hotel movement,Amphibia,Passeriformes,4234.59,411.71,Least Concern
Type task,Amphibia,Carnivora,493.533,445.18,Critically Endangered
Drop kid,Amphibia,Rodentia,3121.347,1260.11,Extinct in the Wild
Certainly daughter,Actinopterygii,Squamata,2700.054,2993.44,Least Concern
Yourself board,Reptilia,Carnivora,4744.147,1786.59,Least Concern
Production anything,Amphibia,Primates,119.891,1908.65,Extinct in the Wild
Fast language,Amphibia,Squamata,514.969,1085.5,Near Threatened
Common support,Aves,Squamata,1750.14,9.36,Least Concern
Walk debate,Reptilia,Passeriformes,4133.987,139.36,Critically Endangered
Such people,Amphibia,Anura,815.906,189.25,Near Threatened
Agreement body,Amphibia,Primates,3375.263,1340.42,Least Concern
Arm consider,Amphibia,Passeriformes,4006.411,116.14,Critically Endangered
Recent part,Reptilia,Carnivora,3184.298,501.13,Least Concern
Walk share,Reptilia,Passeriformes,770.425,1734.19,Critically Endangered
Culture right,Actinopterygii,Primates,4321.412,2351.45,Critically Endangered
Score member,Actinopterygii,Squamata,2783.093,1427.46,Near Threatened
Beat clearly,Mammalia,Anura,2988.133,1492.41,Least Concern
Eight only,Amphibia,Carnivora,4904.51,2910.77,Extinct in the Wild
Establish last,Reptilia,Passeriformes,313.032,2511.85,Least Concern
Pull every,Amphibia,Squamata,3206.565,1449.21,Vulnerable
Job some,Aves,Anura,1015.599,1085.43,Near Threatened
Another kitchen,Aves,Anura,1287.848,228.36,Near Threatened
While firm,Amphibia,Anura,880.132,1838.89,Vulnerable
Response live,Amphibia,Passeriformes,2443.731,1478.94,Extinct in the Wild
Look team,Amphibia,Anura,2341.488,2032.88,Endangered
Hair finish,Actinopterygii,Anura,910.023,1974.09,Critically Endangered
Would cut,Amphibia,Squamata,3142.268,2198.21,Extinct in the Wild
Voice treat,Aves,Anura,1859.045,403.07,Endangered
Free determine,Reptilia,Anura,634.289,2553.43,Near Threatened
Range subject,Reptilia,Primates,3889.606,589.33,Vulnerable
Sister far,Reptilia,Anura,2860.827,2039.41,Endangered
Feel possible,Aves,Rodentia,22.027,162.15,Endangered
Herself lot,Mammalia,Rodentia,2687.007,1250.16,Extinct in the Wild
Paper star,Reptilia,Carnivora,2684.933,1188.34,Near Threatened
Something accept,Actinopterygii,Passeriformes,4188.554,9.14,Least Concern
Possible help,Actinopterygii,Passeriformes,1078.571,865.59,Least Concern
Girl evidence,Aves,Primates,3982.139,2586.26,Critically Endangered
Federal clearly,Mammalia,Primates,2034.652,2260.03,Endangered
Near three,Mammalia,Anura,3609.145,2620.7,Extinct in the Wild
Raise tough,Mammalia,Carnivora,4864.885,1056.95,Vulnerable
Today upon,Reptilia,Primates,4673.733,309.2,Least Concern
Watch appear,Aves,Primates,521.213,1246.58,Vulnerable
Minute likely,Reptilia,Passeriformes,3177.256,513.92,Critically Endangered
Green movie,Actinopterygii,Carnivora,2938.12,764.9,Vulnerable
Tv support,Amphibia,Carnivora,3218.236,1536.59,Endangered
Phone by,Mammalia,Carnivora,1252.491,969.08,Critically Endangered
Society daughter,Actinopterygii,Squamata,626.964,1018.57,Vulnerable
Condition body,Reptilia,Primates,1849.002,956.76,Near Threatened
Carry want,Aves,Carnivora,2715.652,2081.48,Least Concern
Road exist,Aves,Squamata,3538.234,2528.15,Vulnerable
Raise seem,Actinopterygii,Primates,4987.306,2464.06,Vulnerable
Community interest,Reptilia,Carnivora,4721.843,2019.17,Critically Endangered
Phone tonight,Reptilia,Anura,4482.043,272.2,Near Threatened
Decision face,Reptilia,Rodentia,4192.655,616.12,Near Threatened
Serious sort,Mammalia,Primates,4505.172,1195.97,Least Concern
All week,Aves,Passeriformes,3851.039,2368.69,Near Threatened
Seem moment,Reptilia,Carnivora,4013.492,1550.15,Endangered
It true,Actinopterygii,Anura,2329.147,2683.53,Endangered
Peace subject,Aves,Rodentia,4538.571,1112.72,Vulnerable
Action morning,Aves,Anura,4859.437,1599.28,Extinct in the Wild
Write election,Reptilia,Squamata,3078.607,607.29,Critically Endangered
Hospital most,Mammalia,Rodentia,1924.563,544.14,Extinct in the Wild
Church head,Actinopterygii,Carnivora,226.548,577.9,Near Threatened
Worker successful,Aves,Passeriformes,3971.64,470.61,Near Threatened
Join pretty,Amphibia,Primates,2256.453,1362.39,Critically Endangered
Better material,Actinopterygii,Rodentia,3329.292,1269.53,Near Threatened
Assume prove,Reptilia,Primates,2462.144,2001.66,Vulnerable
Set listen,Amphibia,Rodentia,4349.617,2405.0,Extinct in the Wild
Beat show,Amphibia,Rodentia,3250.881,603.12,Near Threatened
Might accept,Amphibia,Squamata,1185.409,2385.37,Extinct in the Wild
First number,Amphibia,Anura,4647.366,2615.34,Vulnerable
Media section,Aves,Passeriformes,458.202,2284.56,Critically Endangered
Member animal,Reptilia,Primates,1455.718,777.4,Least Concern
Person speech,Aves,Primates,4052.948,1146.46,Vulnerable
Religious fill,Mammalia,Anura,1628.064,2662.29,Vulnerable
Wind field,Aves,Rodentia,4494.049,246.63,Least Concern
Lay something,Aves,Rodentia,3351.053,731.96,Critically Endangered
Myself finally,Aves,Squamata,4311.566,1615.76,Vulnerable
Increase can,Reptilia,Carnivora,838.574,742.25,Least Concern
Kind pick,Actinopterygii,Squamata,2315.315,1043.17,Least Concern
South drop,Mammalia,Carnivora,3977.767,1473.4,Critically Endangered
Include student,Amphibia,Passeriformes,3277.677,420.27,Near Threatened
Blood north,Actinopterygii,Rodentia,2557.766,1368.69,Near Threatened
Fly discuss,Mammalia,Squamata,1097.532,2468.24,Endangered
Alone practice,Actinopterygii,Squamata,3458.117,232.96,Endangered
Accept energy,Reptilia,Squamata,1810.887,2435.63,Endangered
Network center,Amphibia,Carnivora,206.241,1568.53,Near Threatened
Floor other,Aves,Carnivora,2628.227,706.53,Critically Endangered
Scene thousand,Mammalia,Primates,3408.537,1294.8,Extinct in the Wild
Mission kitchen,Mammalia,Passeriformes,2145.133,1099.78,Endangered
Other management,Actinopterygii,Anura,3951.58,2978.91,Near Threatened
Rule commercial,Reptilia,Passeriformes,491.587,200.16,Near Threatened
Cup part,Mammalia,Squamata,1167.866,543.87,Near Threatened
Nothing paper,Mammalia,Carnivora,1636.808,1224.19,Extinct in the Wild
Prove past,Aves,Squamata,2559.775,2101.93,Vulnerable
Game recognize,Reptilia,Anura,3711.876,2272.75,Endangered
Impact discuss,Mammalia,Squamata,2693.801,2453.93,Endangered
Remember behavior,Mammalia,Rodentia,3215.758,1564.82,Endangered
Himself last,Amphibia,Carnivora,2630.238,200.86,Critically Endangered
Size who,Reptilia,Primates,3806.247,2209.14,Critically Endangered
Player word,Amphibia,Passeriformes,3912.79,975.41,Extinct in the Wild
Just piece,Actinopterygii,Primates,4463.888,392.72,Critically Endangered
Cold task,Mammalia,Primates,1040.598,2403.04,Near Threatened
Operation join,Aves,Rodentia,3130.309,1868.23,Critically Endangered
Maintain pressure,Aves,Passeriformes,4573.589,701.41,Endangered
You big,Actinopterygii,Carnivora,1730.16,698.13,Endangered
Plant traditional,Amphibia,Primates,2109.902,29.69,Extinct in the Wild
Get white,Aves,Carnivora,1797.435,30.13,Least Concern
True happy,Actinopterygii,Rodentia,2125.809,1861.37,Endangered
Fight animal,Actinopterygii,Squamata,3576.558,159.72,Critically Endangered
Every forward,Actinopterygii,Primates,4200.498,2906.85,Endangered
Bag by,Actinopterygii,Carnivora,4421.68,2383.28,Near Threatened
Learn benefit,Aves,Rodentia,484.677,233.14,Extinct in the Wild
Investment while,Mammalia,Passeriformes,2564.742,1474.4,Least Concern
Upon left,Mammalia,Anura,4322.553,820.89,Vulnerable
About who,Aves,Primates,346.272,305.82,Endangered
Step memory,Amphibia,Squamata,4295.498,1812.53,Endangered
Once bring,Aves,Anura,3266.4,2115.67,Critically Endangered
Require mouth,Aves,Rodentia,4676.318,2257.87,Near Threatened
Deep democratic,Reptilia,Squamata,763.333,1478.4,Vulnerable
Record throughout,Aves,Passeriformes,2384.634,1674.13,Endangered
Discover bed,Amphibia,Squamata,4509.212,1830.02,Near Threatened
Blood evidence,Reptilia,Rodentia,3888.916,1188.28,Endangered
Entire space,Reptilia,Squamata,1396.788,1483.59,Least Concern
Point why,Aves,Carnivora,4534.304,2111.93,Near Threatened
Western once,Mammalia,Carnivora,1502.448,1013.68,Extinct in the Wild
Bag decision,Aves,Anura,271.296,1448.86,Least Concern
World stay,Aves,Anura,1364.303,1653.3,Least Concern
Record continue,Reptilia,Primates,4555.771,1681.55,Vulnerable
Ever sit,Aves,Anura,1749.613,2832.0,Endangered
Evidence Democrat,Aves,Carnivora,4295.321,1820.05,Critically Endangered
Focus section,Reptilia,Primates,3356.95,2162.67,Least Concern
Read thousand,Actinopterygii,Primates,2842.35,2868.18,Endangered
Race it,Reptilia,Primates,2461.369,849.83,Critically Endangered
Social option,Actinopterygii,Squamata,4854.896,1332.17,Critically Endangered
Bit else,Amphibia,Squamata,4861.761,1902.51,Endangered
Become painting,Mammalia,Anura,271.943,1844.68,Vulnerable
Person occur,Actinopterygii,Rodentia,562.063,2201.74,Extinct in the Wild
Traditional step,Amphibia,Passeriformes,3416.996,2143.81,Critically Endangered
Important piece,Actinopterygii,Primates,2895.437,1915.88,Endangered
Form thus,Mammalia,Primates,1845.359,26.28,Extinct in the Wild
Try without,Reptilia,Squamata,1790.747,557.62,Near Threatened
Message west,Aves,Carnivora,4213.32,2821.1,Vulnerable
Get check,Mammalia,Carnivora,2986.634,2047.79,Extinct in the Wild
Rest painting,Aves,Squamata,4030.326,1498.12,Endangered
Whole century,Mammalia,Carnivora,739.375,141.79,Near Threatened
Pay prove,Aves,Carnivora,439.767,1025.2,Endangered
There vote,Actinopterygii,Rodentia,4244.17,2514.78,Near Threatened
Energy without,Actinopterygii,Anura,4277.966,1640.43,Least Concern
Interest much,Aves,Anura,4043.931,975.63,Critically Endangered
Food member,Actinopterygii,Anura,905.609,2271.19,Critically Endangered
After common,Actinopterygii,Rodentia,4336.842,2581.1,Extinct in the Wild
Phone great,Actinopterygii,Primates,2080.594,885.95,Near Threatened
Report guy,Amphibia,Rodentia,619.433,726.32,Near Threatened
Area gun,Actinopterygii,Rodentia,1316.417,427.93,Endangered
Those property,Amphibia,Carnivora,706.808,1795.31,Vulnerable
Physical risk,Reptilia,Rodentia,3725.096,2956.75,Endangered
Son step,Aves,Rodentia,2013.28,38.72,Least Concern
Offer for,Actinopterygii,Rodentia,2881.534,2331.73,Vulnerable
Line table,Actinopterygii,Anura,619.312,887.65,Vulnerable
Increase truth,Mammalia,Squamata,4882.105,1652.88,Extinct in the Wild
Low room,Aves,Carnivora,182.158,536.12,Extinct in the Wild
Question research,Actinopterygii,Carnivora,690.963,2593.65,Vulnerable
Two home,Reptilia,Rodentia,819.71,1437.07,Least Concern
Live action,Aves,Squamata,4736.217,2770.01,Critically Endangered
Occur not,Aves,Passeriformes,3911.772,2773.06,Least Concern
Suddenly amount,Mammalia,Rodentia,3883.62,1506.66,Extinct in the Wild
Present set,Actinopterygii,Passeriformes,1222.518,1656.76,Vulnerable
What civil,Actinopterygii,Carnivora,890.682,1341.84,Near Threatened
Forward miss,Reptilia,Squamata,3474.056,976.51,Endangered
Official likely,Amphibia,Primates,1738.122,2893.21,Extinct in the Wild
Discussion lead,Aves,Primates,1690.525,2368.22,Endangered
Option information,Amphibia,Carnivora,1129.029,1639.96,Near Threatened
Garden heavy,Reptilia,Primates,2567.847,1519.24,Vulnerable
Main water,Aves,Rodentia,997.295,454.62,Endangered
Agreement war,Mammalia,Carnivora,4329.876,1209.76,Least Concern
There increase,Actinopterygii,Passeriformes,367.022,239.94,Near Threatened
More choice,Amphibia,Rodentia,738.771,2130.51,Critically Endangered
Between successful,Mammalia,Anura,4215.193,608.42,Near Threatened
Idea Mrs,Aves,Rodentia,1857.968,1486.27,Extinct in the Wild
Organization medical,Aves,Squamata,2071.099,1857.29,Critically Endangered
Claim senior,Mammalia,Carnivora,3855.678,867.89,Least Concern
Station policy,Mammalia,Passeriformes,2442.854,2455.3,Least Concern
Lead black,Aves,Rodentia,3870.488,442.72,Least Concern
Green believe,Amphibia,Squamata,3417.56,1298.69,Vulnerable
Indicate respond,Aves,Passeriformes,4637.484,1060.96,Near Threatened
Name baby,Aves,Primates,2934.348,544.58,Critically Endangered
Fear ever,Reptilia,Rodentia,3216.921,569.95,Vulnerable
Day me,Amphibia,Carnivora,3087.392,1378.69,Critically Endangered
Explain enough,Amphibia,Squamata,292.211,337.58,Near Threatened
Ability Mrs,Amphibia,Squamata,1941.877,2015.5,Extinct in the Wild
Camera hear,Reptilia,Rodentia,2229.908,144.44,Endangered
She her,Actinopterygii,Anura,147.603,1369.39,Near Threatened
Country rise,Reptilia,Carnivora,2427.414,1919.09,Vulnerable
Suffer officer,Amphibia,Passeriformes,3826.856,197.77,Least Concern
Lose writer,Mammalia,Anura,1361.187,952.35,Endangered
Consumer condition,Aves,Squamata,462.835,2801.52,Critically Endangered
Billion receive,Actinopterygii,Passeriformes,4745.151,436.16,Extinct in the Wild
Side far,Mammalia,Anura,630.437,2891.98,Near Threatened
Whom tree,Actinopterygii,Rodentia,756.143,2369.56,Near Threatened
Never value,Amphibia,Carnivora,3220.29,1094.87,Endangered
Require site,Reptilia,Rodentia,1058.186,665.96,Extinct in the Wild
Final former,Actinopterygii,Passeriformes,4928.628,1820.93,Least Concern
Power money,Mammalia,Carnivora,2501.919,368.79,Extinct in the Wild
Should bank,Reptilia,Anura,814.716,2586.56,Least Concern
Must human,Reptilia,Primates,3953.391,1405.46,Critically Endangered
Feel fall,Mammalia,Carnivora,2102.978,1490.07,Vulnerable
Less write,Aves,Anura,2020.773,2524.24,Extinct in the Wild
Night change,Reptilia,Primates,4573.328,1112.82,Endangered
Ok student,Mammalia,Passeriformes,820.679,958.47,Critically Endangered
Everyone to,Aves,Passeriformes,4159.571,2222.68,Least Concern
Growth already,Aves,Anura,1317.554,2939.67,Least Concern
Himself throw,Mammalia,Rodentia,1108.89,1778.87,Extinct in the Wild
Kitchen product,Reptilia,Passeriformes,2057.363,214.65,Endangered
Real idea,Mammalia,Passeriformes,2128.527,1211.39,Critically Endangered
Quickly what,Amphibia,Primates,486.675,1640.2,Least Concern
People director,Mammalia,Squamata,4994.76,951.83,Endangered
Show care,Amphibia,Anura,4846.686,2536.75,Vulnerable
Only discussion,Aves,Passeriformes,4293.338,2041.74,Least Concern
Machine late,Actinopterygii,Anura,3748.653,75.76,Extinct in the Wild
Growth federal,Amphibia,Carnivora,4640.809,2217.24,Vulnerable
Same whatever,Amphibia,Primates,2168.979,95.71,Endangered
Test institution,Actinopterygii,Rodentia,4009.059,1507.71,Extinct in the Wild
Instead better,Reptilia,Anura,2786.154,2462.49,Vulnerable
Control summer,Actinopterygii,Rodentia,4379.81,623.22,Extinct in the Wild
Music stay,Amphibia,Squamata,2703.086,2676.08,Endangered
Part matter,Mammalia,Squamata,4516.082,2728.34,Critically Endangered
Culture PM,Actinopterygii,Squamata,4993.042,697.27,Extinct in the Wild
Detail available,Actinopterygii,Passeriformes,4106.53,1098.74,Least Concern
Election herself,Actinopterygii,Primates,2672.466,2358.63,Endangered
Culture hand,Aves,Carnivora,3757.649,124.23,Critically Endangered
Difficult buy,Actinopterygii,Primates,1798.039,2707.73,Extinct in the Wild
Assume wait,Mammalia,Squamata,3382.368,2211.97,Extinct in the Wild
Weight treatment,Amphibia,Rodentia,3429.976,1846.85,Vulnerable
Meeting smile,Reptilia,Anura,224.774,2048.56,Endangered
Organization social,Amphibia,Anura,3873.519,2963.67,Near Threatened
Plan western,Amphibia,Squamata,1966.273,2394.25,Endangered
War design,Reptilia,Passeriformes,4824.477,21.09,Extinct in the Wild
Throw run,Actinopterygii,Squamata,1188.092,1242.32,Vulnerable
Power born,Reptilia,Rodentia,2530.032,2630.95,Near Threatened
Father man,Aves,Anura,4158.909,845.85,Critically Endangered
Condition law,Actinopterygii,Squamata,2117.185,995.81,Near Threatened
Major others,Aves,Passeriformes,1419.737,1601.1,Least Concern
Player onto,Mammalia,Carnivora,4004.766,2430.84,Vulnerable
Go nice,Reptilia,Squamata,2276.343,243.82,Least Concern
List direction,Reptilia,Passeriformes,2240.578,49.94,Critically Endangered
Trial factor,Aves,Squamata,2643.45,809.41,Extinct in the Wild
It others,Aves,Primates,594.588,1162.47,Least Concern
Beautiful artist,Amphibia,Anura,1076.911,1381.97,Near Threatened
Federal option,Mammalia,Squamata,2170.131,2151.33,Near Threatened
Result place,Aves,Anura,459.79,965.17,Extinct in the Wild
For ok,Actinopterygii,Carnivora,568.024,1046.0,Near Threatened
Peace try,Aves,Carnivora,3289.706,1895.69,Endangered
Structure letter,Reptilia,Primates,2952.416,1342.93,Near Threatened
Get cover,Actinopterygii,Squamata,958.347,1452.55,Endangered
Nor culture,Actinopterygii,Passeriformes,4993.244,1508.15,Vulnerable
Appear sit,Reptilia,Anura,3693.293,734.57,Extinct in the Wild
Rich book,Mammalia,Passeriformes,1066.316,657.77,Endangered
President quickly,Mammalia,Squamata,1770.661,1258.44,Extinct in the Wild
City make,Amphibia,Rodentia,10.0,847.82,Near Threatened
Tonight prevent,Mammalia,Rodentia,3023.598,2070.68,Endangered
Skin threat,Reptilia,Squamata,1386.034,1682.09,Critically Endangered
Enter physical,Actinopterygii,Passeriformes,2957.585,2191.45,Endangered
Size local,Mammalia,Rodentia,2829.885,349.1,Near Threatened
Free stage,Amphibia,Carnivora,1016.86,2909.58,Near Threatened
Dog glass,Actinopterygii,Anura,890.018,1329.41,Critically Endangered
Because window,Actinopterygii,Primates,4934.842,765.04,Endangered
She name,Actinopterygii,Rodentia,2354.362,55.26,Endangered
International even,Amphibia,Rodentia,3854.758,1728.83,Extinct in the Wild
How institution,Reptilia,Squamata,4917.131,1640.57,Least Concern
Professor month,Amphibia,Primates,2018.443,1212.55,Endangered
Within road,Amphibia,Rodentia,2051.626,2878.27,Critically Endangered
Tv close,Actinopterygii,Rodentia,2520.587,2631.95,Least Concern
Check the,Mammalia,Anura,1342.41,78.03,Vulnerable
Reason fight,Actinopterygii,Passeriformes,4478.069,408.1,Least Concern
Pm vote,Actinopterygii,Passeriformes,27.433,787.08,Vulnerable
Unit her,Reptilia,Carnivora,2526.575,344.35,Near Threatened
Member white,Reptilia,Squamata,4395.839,2290.99,Near Threatened
Glass carry,Reptilia,Carnivora,4433.968,2933.08,Critically Endangered
Food office,Amphibia,Anura,760.882,2891.71,Least Concern
Person sometimes,Aves,Anura,135.294,2161.89,Near Threatened
Will memory,Actinopterygii,Carnivora,4549.981,2849.86,Near Threatened
Gun face,Actinopterygii,Anura,3891.055,1975.99,Vulnerable
Will management,Actinopterygii,Passeriformes,793.819,981.72,Least Concern
Class guy,Mammalia,Anura,3980.321,1225.62,Least Concern
Cause voice,Mammalia,Primates,3538.433,1261.11,Endangered
Always loss,Mammalia,Squamata,3884.676,2283.39,Extinct in the Wild
Purpose certain,Amphibia,Passeriformes,4597.445,620.43,Vulnerable
Meet start,Amphibia,Passeriformes,2094.17,2581.75,Least Concern
Attorney stay,Reptilia,Rodentia,3099.245,1906.4,Vulnerable
Toward pretty,Aves,Passeriformes,1264.122,1800.54,Endangered
Us pattern,Actinopterygii,Primates,2254.223,451.78,Extinct in the Wild
Describe audience,Aves,Rodentia,3845.483,658.13,Endangered
Prepare area,Aves,Rodentia,3864.159,2943.81,Least Concern
Central when,Amphibia,Carnivora,1954.879,2654.42,Least Concern
Newspaper whether,Mammalia,Carnivora,1664.899,2382.26,Critically Endangered
Front popular,Actinopterygii,Rodentia,4871.678,252.9,Near Threatened
Professor collection,Amphibia,Rodentia,1594.703,1469.43,Near Threatened
Relate policy,Actinopterygii,Squamata,484.169,200.49,Vulnerable
Reflect get,Aves,Rodentia,1377.834,2824.71,Critically Endangered
Responsibility live,Mammalia,Carnivora,621.436,2840.57,Critically Endangered
Wide accept,Amphibia,Rodentia,1544.793,526.87,Least Concern
If tree,Actinopterygii,Rodentia,1801.767,1194.89,Endangered
Follow something,Amphibia,Squamata,968.985,1984.76,Extinct in the Wild
Fear scene,Actinopterygii,Anura,2489.606,2540.44,Near Threatened
Better that,Reptilia,Carnivora,463.709,992.63,Near Threatened
Power ok,Mammalia,Rodentia,4818.55,720.95,Critically Endangered
Court best,Amphibia,Squamata,980.943,2.27,Vulnerable
Through test,Mammalia,Squamata,830.586,2218.38,Vulnerable
