species,class,order,weight_kg,length_cm,conservation_status
Thus order,Mammalia,Squamata,222.696,2352.32,Critically Endangered
Important deal,Actinopterygii,Passeriformes,3747.116,2902.89,Near Threatened
Author case,Amphibia,Squamata,3254.022,1517.65,Near Threatened
Treat human,Reptilia,Squamata,2124.859,930.58,Near Threatened
Property suggest,Reptilia,Carnivora,4684.273,2834.91,Vulnerable
Pretty home,Amphibia,Primates,100.547,1923.17,Near Threatened
Treatment value,Amphibia,Passeriformes,4642.21,1555.25,Vulnerable
Area stop,Reptilia,Rodentia,1639.113,684.39,Extinct in the Wild
Town entire,Amphibia,Rodentia,2189.407,2721.76,Critically Endangered
Kid majority,Aves,Passeriformes,4591.594,1673.05,Extinct in the Wild
Line direction,Amphibia,Squamata,2743.09,2051.64,Near Threatened
Design mean,Mammalia,Squamata,1017.837,844.14,Endangered
Class ahead,Amphibia,Rodentia,1417.513,2552.36,Near Threatened
Never ball,Aves,Carnivora,824.585,2143.82,Vulnerable
Health second,Aves,Squamata,50.49,1486.06,Near Threatened
Part whole,Mammalia,Rodentia,4958.402,1945.19,Least Concern
Behind key,Reptilia,Carnivora,3198.645,2093.64,Vulnerable
Office sense,Mammalia,Carnivora,4812.828,1517.51,Critically Endangered
Month to,Mammalia,Squamata,3552.596,2753.73,Vulnerable
Much create,Aves,Rodentia,1972.451,1488.03,Least Concern
Because ahead,Mammalia,Squamata,733.199,1935.71,Vulnerable
Among story,Actinopterygii,Squamata,3290.87,27.52,Endangered
Put memory,Mammalia,Carnivora,2286.025,2901.86,Critically Endangered
Industry call,Aves,Carnivora,361.423,1399.17,Near Threatened
Writer place,Amphibia,Carnivora,3060.187,2730.72,Least Concern
Her future,Reptilia,Carnivora,2620.9,875.21,Vulnerable
Form away,Amphibia,Carnivora,1692.398,2630.55,Extinct in the Wild
Piece develop,Actinopterygii,Passeriformes,2001.667,1595.43,Near Threatened
Bit people,Reptilia,Squamata,4285.99,1045.18,Critically Endangered
North suggest,Actinopterygii,Anura,1497.499,840.64,Extinct in the Wild
Appear improve,Reptilia,Squamata,551.233,1549.75,Least Concern
Record type,Actinopterygii,Passeriformes,4504.768,675.8,Least Concern
Try choice,Mammalia,Anura,2282.761,2013.07,Critically Endangered
Wind statement,Actinopterygii,Anura,3968.02,2478.2,Least Concern
Huge own,Actinopterygii,Primates,2072.734,2364.87,Critically Endangered
Back PM,Aves,Anura,986.215,1038.08,Extinct in the Wild
Since fly,Reptilia,Rodentia,3075.482,1504.47,Near Threatened
Care ago,Amphibia,Primates,2122.363,2865.98,Endangered
Should put,Mammalia,Passeriformes,1587.859,805.88,Endangered
Price a,Aves,Primates,85.188,2727.44,Endangered
Fact security,Amphibia,Squamata,4892.439,2683.61,Near Threatened
Clear suffer,Mammalia,Squamata,1224.33,2723.66,Least Concern
Father difference,Actinopterygii,Anura,3674.589,2394.32,Endangered
Hope within,Aves,Rodentia,4978.216,2232.96,Vulnerable
Area sort,Amphibia,Rodentia,2343.982,1196.11,Vulnerable
Society yeah,Aves,Primates,1532.423,2830.99,Near Threatened
Break deal,Mammalia,Rodentia,1230.253,468.91,Vulnerable
Exactly book,Aves,Anura,1119.887,1751.43,Critically Endangered
Region throughout,Amphibia,Primates,452.642,2666.72,Endangered
About notice,Reptilia,Primates,4969.864,22.54,Near Threatened
Mind sign,Aves,Squamata,4717.966,2138.2,Near Threatened
Hard building,Aves,Squamata,4256.897,2476.05,Extinct in the Wild
Service night,Mammalia,Primates,1900.445,349.99,Extinct in the Wild
Society particular,Aves,Primates,2577.961,2450.63,Least Concern
Foot impact,Amphibia,Carnivora,1764.62,2949.98,Least Concern
Concern soon,Actinopterygii,Passeriformes,2892.122,1438.21,Near Threatened
Quality artist,Aves,Carnivora,1028.421,178.27,Vulnerable
Yard plant,Mammalia,Passeriformes,3028.071,2488.64,Extinct in the Wild
Two audience,Actinopterygii,Primates,471.504,791.61,Critically Endangered
Site specific,Actinopterygii,Squamata,561.357,589.88,Critically Endangered
A serious,Reptilia,Primates,1697.843,2397.78,Near Threatened
Main bed,Mammalia,Primates,2871.764,1686.91,Near Threatened
After nothing,Mammalia,Rodentia,2392.235,446.53,Least Concern
Successful spring,Actinopterygii,Anura,2376.762,731.96,Least Concern
Major thing,Actinopterygii,Anura,4309.161,1864.03,Least Concern
Consumer identify,Actinopterygii,Rodentia,3107.982,829.96,Near Threatened
Discover against,Aves,Passeriformes,1137.485,174.51,Near Threatened
Suddenly give,Mammalia,Primates,945.736,1038.02,Vulnerable
Hot act,Actinopterygii,Rodentia,854.65,207.04,Least Concern
Animal book,Amphibia,Carnivora,4066.978,652.44,Critically Endangered
Maybe decision,Reptilia,Anura,4794.56,528.89,Endangered
By movement,Aves,Carnivora,2937.753,1396.43,Near Threatened
West word,Mammalia,Anura,2200.158,1361.28,Near Threatened
Such source,Reptilia,Anura,123.84,825.59,Extinct in the Wild
Remember these,Actinopterygii,Anura,3446.373,1062.87,Endangered
Relate kitchen,Actinopterygii,Squamata,1751.571,1408.85,Least Concern
For term,Reptilia,Anura,2627.641,1173.99,Endangered
Have full,Reptilia,Squamata,4696.95,764.77,Endangered
Hear company,Reptilia,Anura,876.449,1486.69,Vulnerable
Young particularly,Amphibia,Primates,3621.649,79.09,Critically Endangered
Standard meet,Actinopterygii,Squamata,514.384,286.13,Endangered
Teach tonight,Actinopterygii,Passeriformes,4614.92,367.36,Vulnerable
Rate writer,Mammalia,Primates,1625.443,1739.59,Endangered
Region material,Reptilia,Squamata,2576.532,2211.83,Near Threatened
Free group,Amphibia,Squamata,1846.321,57.56,Near Threatened
View travel,Actinopterygii,Rodentia,4917.86,2725.11,Vulnerable
Represent buy,Actinopterygii,Squamata,2897.431,813.73,Critically Endangered
Wind treat,Aves,Squamata,1697.459,1218.18,Extinct in the Wild
Yeah letter,Actinopterygii,Squamata,2531.415,1481.08,Vulnerable
Bad approach,Reptilia,Anura,4727.883,1881.91,Critically Endangered
Result sure,Mammalia,Carnivora,4324.208,864.26,Least Concern
Before piece,Amphibia,Carnivora,626.037,539.67,Extinct in the Wild
Today win,Mammalia,Rodentia,1070.091,2897.06,Least Concern
Option budget,Mammalia,Primates,4383.972,1139.83,Least Concern
Better true,Aves,Passeriformes,1390.748,504.98,Near Threatened
Run environment,Actinopterygii,Passeriformes,1355.016,654.09,Endangered
Hundred outside,Mammalia,Rodentia,755.193,1885.51,Critically Endangered
Card good,Reptilia,Primates,3416.975,1269.85,Extinct in the Wild
Establish chance,Amphibia,Primates,1928.943,2672.84,Critically Endangered
Sound window,Reptilia,Primates,629.45,1858.98,Critically Endangered
Safe claim,Reptilia,Carnivora,1248.454,2817.6,Vulnerable
Kitchen learn,Aves,Carnivora,2057.693,2407.51,Critically Endangered
Military however,Amphibia,Passeriformes,4089.812,1157.76,Extinct in the Wild
Between process,Amphibia,Carnivora,2253.304,747.6,Endangered
Result though,Reptilia,Passeriformes,4927.764,1000.98,Extinct in the Wild
All effort,Aves,Anura,2189.632,2594.4,Endangered
Water poor,Aves,Primates,2845.526,2361.33,Least Concern
Court far,Mammalia,Primates,3431.341,2652.67,Least Concern
Operation those,Amphibia,Carnivora,644.102,2038.06,Endangered
Surface military,Mammalia,Anura,1992.085,1264.57,Endangered
Card such,Aves,Squamata,3822.292,1144.03,Extinct in the Wild
Campaign action,Actinopterygii,Anura,269.169,1102.94,Endangered
Through computer,Amphibia,Primates,4607.084,2126.9,Critically Endangered
Activity marriage,Aves,Rodentia,850.137,255.22,Critically Endangered
Writer camera,Amphibia,Primates,2206.86,2690.19,Vulnerable
Fact consider,Aves,Primates,4141.938,1454.49,Extinct in the Wild
Conference house,Mammalia,Primates,2069.611,736.26,Near Threatened
Whose blood,Actinopterygii,Primates,4125.644,1098.16,Vulnerable
Toward yard,Actinopterygii,Anura,1394.301,2059.46,Extinct in the Wild
Necessary big,Reptilia,Passeriformes,4277.096,810.73,Critically Endangered
Federal such,Amphibia,Primates,2523.666,173.78,Extinct in the Wild
Radio yeah,Actinopterygii,Rodentia,1623.988,1601.16,Critically Endangered
Series plant,Aves,Anura,1020.596,1340.21,Near Threatened
Join decade,Actinopterygii,Rodentia,2102.723,517.41,Near Threatened
Relate their,Amphibia,Passeriformes,2489.043,2367.09,Endangered
Through nothing,Amphibia,Rodentia,2720.372,548.66,Critically Endangered
Attack government,Amphibia,Squamata,831.994,2988.37,Critically Endangered
Believe activity,Actinopterygii,Rodentia,1812.719,1919.67,Least Concern
Throughout entire,Amphibia,Rodentia,2400.255,687.77,Endangered
Too lawyer,Aves,Primates,4785.357,2466.13,Extinct in the Wild
Player front,Amphibia,Squamata,3847.514,2713.91,Least Concern
Day Mr,Aves,Rodentia,89.41,2149.08,Endangered
Including how,Amphibia,Anura,44.34,2806.19,Endangered
Magazine month,Actinopterygii,Anura,691.929,2064.12,Critically Endangered
Can help,Mammalia,Squamata,861.396,1867.69,Vulnerable
Way effect,Reptilia,Passeriformes,616.897,2119.12,Least Concern
Resource without,Actinopterygii,Passeriformes,4916.47,1475.95,Extinct in the Wild
Your lay,Reptilia,Carnivora,2509.942,544.96,Least Concern
Little again,Aves,Passeriformes,1155.72,2614.58,Critically Endangered
Game mind,Mammalia,Squamata,1140.429,2293.73,Vulnerable
Tell business,Mammalia,Primates,1625.816,642.73,Extinct in the Wild
Education question,Actinopterygii,Squamata,3734.191,1295.33,Extinct in the Wild
Subject situation,Amphibia,Squamata,4290.595,2289.88,Extinct in the Wild
Job agreement,Mammalia,Passeriformes,4227.559,2412.26,Vulnerable
Necessary recently,Aves,Rodentia,1299.714,977.88,Least Concern
So ever,Actinopterygii,Carnivora,4878.89,934.31,Near Threatened
Less think,Mammalia,Anura,4323.516,209.55,Vulnerable
Expert possible,Reptilia,Primates,4249.97,556.44,Least Concern
Actually product,Mammalia,Carnivora,4461.716,156.89,Endangered
Often customer,Aves,Rodentia,3118.965,905.94,Extinct in the Wild
Analysis suddenly,Amphibia,Anura,4885.724,2136.21,Vulnerable
Picture enjoy,Reptilia,Squamata,2704.435,1935.83,Endangered
Enjoy which,Actinopterygii,Primates,1793.361,1932.04,Near Threatened
He parent,Amphibia,Rodentia,3756.25,2855.44,Critically Endangered
Really bed,Mammalia,Carnivora,3584.866,2579.57,Endangered
Evening add,Mammalia,Primates,3039.583,1876.55,Extinct in the Wild
Reason hear,Amphibia,Rodentia,275.499,578.77,Endangered
Rule center,Mammalia,Rodentia,441.619,1323.98,Endangered
Effect girl,Amphibia,Squamata,1308.211,1003.59,Critically Endangered
Pattern process,Amphibia,Primates,4984.007,1136.86,Endangered
Series commercial,Mammalia,Primates,4280.429,2188.89,Endangered
Purpose matter,Aves,Carnivora,2784.695,1007.82,Vulnerable
Affect indicate,Mammalia,Anura,2653.412,1925.52,Critically Endangered
Oil already,Reptilia,Squamata,1848.152,2931.06,Critically Endangered
Oil crime,Actinopterygii,Rodentia,1259.538,1259.56,Vulnerable
Family another,Mammalia,Squamata,3322.489,2984.98,Vulnerable
Practice how,Actinopterygii,Anura,4342.877,494.89,Critically Endangered
History lot,Amphibia,Rodentia,2517.589,1334.48,Vulnerable
Contain today,Actinopterygii,Anura,2016.002,652.76,Endangered
Against family,Mammalia,Primates,2322.644,1841.4,Vulnerable
Every guy,Mammalia,Primates,3435.961,1336.43,Extinct in the Wild
Consumer arrive,Actinopterygii,Primates,3471.225,2012.96,Endangered
Recently its,Reptilia,Passeriformes,3131.637,1447.53,Critically Endangered
Mean federal,Mammalia,Passeriformes,3936.905,907.66,Extinct in the Wild
Pm range,Amphibia,Rodentia,795.417,198.27,Least Concern
Scientist quite,Aves,Primates,2701.681,1641.22,Vulnerable
None education,Reptilia,Passeriformes,4644.966,1830.34,Critically Endangered
Anyone respond,Actinopterygii,Primates,1729.464,2278.92,Critically Endangered
Until appear,Reptilia,Squamata,4524.125,742.02,Near Threatened
Might scientist,Actinopterygii,Primates,1425.804,2098.81,Near Threatened
Guess know,Mammalia,Primates,3165.852,426.47,Endangered
Type him,Aves,Rodentia,2055.346,2819.57,Least Concern
Tonight western,Actinopterygii,Squamata,4061.65,1864.05,Critically Endangered
Work accept,Mammalia,Passeriformes,1296.567,2508.63,Extinct in the Wild
His official,Aves,Anura,1742.263,1047.38,Extinct in the Wild
Fly herself,Amphibia,Rodentia,3075.924,228.34,Vulnerable
Especially increase,Amphibia,Rodentia,2249.444,299.3,Vulnerable
Pressure cup,Reptilia,Primates,4960.829,1065.55,Extinct in the Wild
Live become,Actinopterygii,Primates,1001.115,1575.29,Near Threatened
Newspaper image,Actinopterygii,Carnivora,3045.188,899.84,Critically Endangered
Employee wish,Reptilia,Anura,1146.781,2638.15,Near Threatened
Impact Mrs,Actinopterygii,Passeriformes,1038.772,2805.83,Critically Endangered
Activity subject,Aves,Carnivora,3448.386,1341.03,Extinct in the Wild
Whom all,Actinopterygii,Anura,629.469,511.72,Vulnerable
Manager any,Reptilia,Rodentia,4637.598,35.56,Critically Endangered
Teach specific,Amphibia,Carnivora,2213.471,2199.69,Least Concern
Throw design,Mammalia,Anura,4136.567,62.95,Near Threatened
Truth happy,Mammalia,Carnivora,681.05,820.48,Near Threatened
Weight consider,Aves,Squamata,4442.245,1667.0,Near Threatened
Allow south,Aves,Carnivora,3866.791,10.32,Vulnerable
Near help,Reptilia,Primates,4530.651,655.7,Endangered
Against church,Amphibia,Rodentia,3000.102,128.81,Near Threatened
Character west,Amphibia,Carnivora,2323.802,2562.63,Endangered
Push free,Mammalia,Carnivora,4109.666,175.87,Endangered
True attack,Actinopterygii,Carnivora,1777.801,846.39,Least Concern
Fund good,Amphibia,Passeriformes,2896.972,2323.76,Endangered
Paper accept,Reptilia,Passeriformes,1600.377,736.37,Near Threatened
War minute,Reptilia,Squamata,2801.64,2639.63,Critically Endangered
Various seat,Reptilia,Anura,4066.515,2555.09,Vulnerable
Government thank,Reptilia,Anura,4370.033,704.42,Least Concern
Item training,Mammalia,Passeriformes,1500.487,403.11,Vulnerable
Defense without,Actinopterygii,Carnivora,4613.767,1565.32,Extinct in the Wild
Special assume,Aves,Primates,3533.304,1942.47,Near Threatened
Life conference,Actinopterygii,Rodentia,272.852,2784.33,Vulnerable
Nice it,Amphibia,Carnivora,4011.685,769.76,Extinct in the Wild
Style more,Aves,Anura,3012.959,18.97,Extinct in the Wild
Recently thus,Amphibia,Anura,4465.14,835.57,Vulnerable
They piece,Aves,Squamata,1194.873,103.52,Extinct in the Wild
Will Democrat,Amphibia,Squamata,4539.733,908.33,Least Concern
Candidate must,Amphibia,Squamata,859.713,256.2,Near Threatened
Officer money,Mammalia,Rodentia,1842.394,307.67,Vulnerable
Activity road,Amphibia,Rodentia,555.917,1451.48,Extinct in the Wild
Room mouth,Mammalia,Carnivora,1489.298,2414.96,Critically Endangered
Line ahead,Aves,Passeriformes,4966.037,944.64,Extinct in the Wild
Will reveal,Reptilia,Rodentia,2751.697,1502.28,Extinct in the Wild
Now nothing,Amphibia,Primates,1305.245,367.23,Extinct in the Wild
Treatment stop,Actinopterygii,Anura,2546.145,2719.7,Least Concern
Federal take,Aves,Squamata,2606.714,839.67,Near Threatened
Author education,Aves,Squamata,248.081,2323.89,Endangered
Majority history,Amphibia,Anura,412.219,2022.22,Near Threatened
Without successful,Mammalia,Passeriformes,4176.747,2456.82,Least Concern
Sell type,Aves,Rodentia,1832.802,283.12,Vulnerable
Information home,Mammalia,Primates,1559.613,2324.37,Endangered
Tonight door,Mammalia,Anura,735.881,1143.87,Endangered
Away prepare,Mammalia,Carnivora,561.765,2667.82,Least Concern
Far hit,Mammalia,Carnivora,2464.971,1749.91,Critically Endangered
Speech magazine,Amphibia,Primates,1485.498,1883.43,Vulnerable
Dog find,Actinopterygii,Primates,2609.335,2438.17,Near Threatened
Model behavior,Aves,Squamata,343.057,898.31,Endangered
Sing crime,Aves,Squamata,2371.802,559.71,Extinct in the Wild
Across animal,Amphibia,Anura,3575.066,2145.66,Near Threatened
Marriage pay,Mammalia,Rodentia,4524.759,1141.16,Endangered
Major when,Reptilia,Passeriformes,161.664,887.48,Vulnerable
Moment their,Mammalia,Passeriformes,2869.904,1671.75,Least Concern
Her bill,Amphibia,Rodentia,1189.203,1986.98,Near Threatened
Radio account,Amphibia,Carnivora,1299.508,1716.97,Near Threatened
Sit theory,Aves,Primates,2084.731,1498.27,Critically Endangered
Report get,Actinopterygii,Primates,138.136,1357.53,Endangered
Modern culture,Actinopterygii,Passeriformes,4428.049,378.19,Least Concern
Degree fall,Actinopterygii,Squamata,414.48,2400.17,Critically Endangered
Say moment,Aves,Passeriformes,47.178,1168.13,Extinct in the Wild
Wish factor,Actinopterygii,Carnivora,3408.087,1953.09,Critically Endangered
Edge will,Aves,Anura,3541.357,1388.71,Critically Endangered
Black respond,Reptilia,Primates,4847.122,1095.31,Near Threatened
Him specific,Aves,Anura,642.891,232.15,Endangered
There husband,Reptilia,Passeriformes,3023.372,990.86,Endangered
Everybody decade,Aves,Passeriformes,4722.757,2884.93,Critically Endangered
Rule Democrat,Actinopterygii,Passeriformes,4611.149,556.15,Critically Endangered
Size relate,Reptilia,Rodentia,2827.751,1202.54,Critically Endangered
Appear product,Aves,Primates,4356.895,2293.95,Least Concern
Teacher mention,Mammalia,Passeriformes,1663.957,460.43,Least Concern
Week nothing,Reptilia,Carnivora,1519.015,2515.83,Least Concern
Say loss,Reptilia,Primates,1155.446,483.53,Endangered
Person over,Mammalia,Primates,2969.347,1757.92,Extinct in the Wild
Walk myself,Mammalia,Carnivora,2065.081,2898.48,Extinct in the Wild
Task hope,Reptilia,Carnivora,1404.736,1178.94,Extinct in the Wild
Yes similar,Amphibia,Carnivora,3344.009,1448.34,Near Threatened
Financial reduce,Aves,Rodentia,1312.318,1391.62,Vulnerable
Recent person,Actinopterygii,Carnivora,3054.924,455.47,Least Concern
Deep force,Actinopterygii,Rodentia,1415.335,1984.86,Critically Endangered
Office admit,Aves,Rodentia,303.503,1064.35,Critically Endangered
Job fast,Amphibia,Rodentia,2519.767,1012.82,Critically Endangered
By hit,Actinopterygii,Carnivora,574.851,896.48,Vulnerable
Serve meet,Mammalia,Squamata,1334.321,2121.6,Near Threatened
Cup serve,Mammalia,Passeriformes,4796.737,633.5,Vulnerable
Imagine former,Mammalia,Anura,2292.125,2731.89,Endangered
Any glass,Mammalia,Rodentia,666.187,2202.15,Critically Endangered
Magazine bit,Mammalia,Carnivora,3616.796,2324.37,Near Threatened
Question scientist,Amphibia,Primates,4192.572,2122.84,Vulnerable
Price however,Reptilia,Passeriformes,2258.452,1950.96,Endangered
Practice place,Mammalia,Passeriformes,2518.736,788.53,Vulnerable
Miss foot,Aves,Primates,291.772,1354.41,Endangered
Religious more,Aves,Passeriformes,812.987,2371.32,Vulnerable
Degree center,Amphibia,Carnivora,2767.017,135.2,Near Threatened
Defense situation,Actinopterygii,Carnivora,2442.309,1139.37,Least Concern
Street hospital,Mammalia,Rodentia,826.552,11.27,Endangered
Student phone,Mammalia,Carnivora,1163.751,1416.32,Extinct in the Wild
Star professor,Aves,Rodentia,2002.146,1764.07,Near Threatened
Check site,Mammalia,Carnivora,236.254,1609.09,Near Threatened
Perhaps physical,Amphibia,Rodentia,3035.038,1899.45,Vulnerable
Computer lawyer,Aves,Anura,1658.227,2367.48,Near Threatened
Risk improve,Actinopterygii,Squamata,132.736,2757.42,Extinct in the Wild
However maintain,Mammalia,Carnivora,3269.875,1389.17,Critically Endangered
Like peace,Mammalia,Rodentia,3544.233,1220.74,Least Concern
Course newspaper,Aves,Passeriformes,2764.311,1354.58,Near Threatened
Well require,Amphibia,Rodentia,1678.31,847.38,Endangered
Drug happen,Aves,Squamata,4654.43,1269.8,Endangered
More first,Reptilia,Primates,4282.236,2323.23,Least Concern
Off possible,Actinopterygii,Primates,3157.385,2607.01,Least Concern
Provide left,Aves,Anura,308.63,999.64,Vulnerable
Before threat,Actinopterygii,Rodentia,722.088,2915.73,Endangered
Learn occur,Amphibia,Squamata,3336.719,1040.15,Critically Endangered
Soldier hear,Reptilia,Squamata,1490.932,1229.7,Extinct in the Wild
Board bag,Amphibia,Passeriformes,4541.117,2711.2,Endangered
Part require,Reptilia,Primates,4706.164,1385.86,Endangered
Give myself,Aves,Primates,3985.211,1371.3,Near Threatened
Mention no,Aves,Primates,2507.952,359.45,Extinct in the Wild
Ok provide,Mammalia,Passeriformes,2886.7,578.13,Extinct in the Wild
That wonder,Aves,Rodentia,903.785,713.94,Near Threatened
Catch cut,Reptilia,Primates,2926.534,391.42,Least Concern
Think their,Mammalia,Squamata,2591.964,727.13,Near Threatened
Back yourself,Actinopterygii,Carnivora,4238.112,1324.48,Least Concern
Follow do,Amphibia,Carnivora,2680.261,2066.07,Vulnerable
Fly time,Reptilia,Carnivora,2159.419,2482.45,Critically Endangered
Sometimes meet,Actinopterygii,Carnivora,3526.226,1865.7,Near Threatened
One after,Amphibia,Rodentia,1278.819,248.16,Near Threatened
In decade,Amphibia,Primates,1426.893,11.23,Endangered
Day kind,Actinopterygii,Squamata,1834.156,118.46,Least Concern
Determine machine,Reptilia,Anura,2797.301,437.39,Near Threatened
Serve skin,Amphibia,Primates,4747.013,1889.58,Least Concern
Exactly paper,Amphibia,Squamata,4915.106,962.46,Critically Endangered
Reason quite,Reptilia,Passeriformes,3571.873,1162.86,Near Threatened
Thousand performance,Reptilia,Squamata,2675.476,860.81,Critically Endangered
Decade trouble,Mammalia,Primates,4425.12,388.04,Extinct in the Wild
Pretty suffer,Mammalia,Carnivora,4241.589,353.98,Extinct in the Wild
Let media,Aves,Primates,3129.553,2169.02,Least Concern
Network physical,Reptilia,Primates,562.697,1706.51,Endangered
Become section,Aves,Anura,2208.591,372.6,Critically Endangered
End dream,Mammalia,Rodentia,3411.279,237.29,Near Threatened
Thousand quality,Aves,Primates,3096.868,2946.5,Near Threatened
Study standard,Mammalia,Carnivora,2653.053,2780.03,Near Threatened
Budget young,Aves,Primates,1330.621,591.12,Critically Endangered
Nearly great,Reptilia,Anura,1338.233,2242.37,Extinct in the Wild
Resource mind,Reptilia,Passeriformes,296.055,2869.3,Endangered
Business magazine,Actinopterygii,Carnivora,2007.987,1026.94,Endangered
Decision fear,Aves,Passeriformes,3463.415,2817.26,Endangered
Alone yet,Actinopterygii,Carnivora,1348.256,1409.81,Critically Endangered
Deep rise,Amphibia,Rodentia,2954.862,1022.86,Near Threatened
Determine best,Reptilia,Rodentia,2149.091,363.72,Vulnerable
Expect magazine,Reptilia,Primates,1361.696,2599.73,Extinct in the Wild
Laugh live,Mammalia,Passeriformes,4013.887,481.0,Near Threatened
American including,Reptilia,Anura,346.157,1793.8,Endangered
Sea similar,Amphibia,Anura,184.547,218.39,Near Threatened
Keep clearly,Actinopterygii,Primates,3953.879,87.66,Near Threatened
Degree exist,Reptilia,Carnivora,4988.481,614.78,Endangered
Democrat professional,Amphibia,Primates,2514.631,2437.39,Extinct in the Wild
To develop,Actinopterygii,Primates,1031.611,2111.04,Endangered
Walk star,Reptilia,Squamata,4586.594,1985.76,Near Threatened
And rise,Mammalia,Anura,4935.106,1762.68,Vulnerable
Significant democratic,Reptilia,Passeriformes,1297.379,1014.27,Least Concern
Already leader,Actinopterygii,Carnivora,737.064,1806.6,Vulnerable
Raise player,Amphibia,Rodentia,3948.411,2462.78,Least Concern
Tell no,Mammalia,Primates,2782.461,2468.27,Extinct in the Wild
Still character,Aves,Carnivora,1374.16,1464.16,Extinct in the Wild
Reality recent,Actinopterygii,Anura,3556.696,2878.05,Vulnerable
Spring page,Reptilia,Carnivora,2862.489,2284.78,Extinct in the Wild
Front standard,Reptilia,Squamata,2804.097,2354.86,Vulnerable
Computer yes,Actinopterygii,Anura,3514.885,2272.63,Least Concern
Practice mention,Mammalia,Carnivora,125.46,765.54,Vulnerable
Student oil,Reptilia,Carnivora,4704.713,2159.25,Endangered
No often,Mammalia,Passeriformes,2594.071,1411.58,Least Concern
Certainly among,Aves,Passeriformes,4888.483,2701.22,Endangered
Mention her,Mammalia,Passeriformes,1213.859,1170.77,Extinct in the Wild
Father improve,Actinopterygii,Squamata,4285.208,511.26,Vulnerable
Owner arm,Actinopterygii,Rodentia,368.12,2411.28,Near Threatened
Water discussion,Amphibia,Squamata,3699.14,1567.7,Near Threatened
Interesting record,Reptilia,Passeriformes,1354.485,2407.4,Extinct in the Wild
Himself own,Aves,Carnivora,3271.194,2408.56,Near Threatened
Leave pay,Actinopterygii,Passeriformes,3673.361,304.24,Extinct in the Wild
Season go,Mammalia,Squamata,1272.881,2013.12,Near Threatened
Least myself,Mammalia,Rodentia,3817.305,1175.25,Critically Endangered
Democratic old,Reptilia,Passeriformes,3418.331,1829.48,Near Threatened
Baby main,Reptilia,Anura,924.788,224.93,Extinct in the Wild
Present character,Reptilia,Squamata,2629.726,2675.33,Extinct in the Wild
During far,Reptilia,Anura,133.534,152.41,Extinct in the Wild
Little prepare,Reptilia,Rodentia,1562.084,944.77,Extinct in the Wild
Share point,Reptilia,Squamata,1831.742,229.83,Endangered
Clear individual,Actinopterygii,Carnivora,3811.276,390.08,Endangered
News pretty,Reptilia,Passeriformes,1458.203,1460.46,Least Concern
Market create,Reptilia,Rodentia,2741.098,2783.85,Least Concern
Discover side,Mammalia,Squamata,3632.857,775.75,Critically Endangered
Thousand build,Actinopterygii,Carnivora,3707.257,2331.11,Extinct in the Wild
Kind choice,Mammalia,Primates,4116.181,1125.45,Extinct in the Wild
School something,Reptilia,Rodentia,4864.753,2655.14,Near Threatened
With phone,Reptilia,Rodentia,4391.525,1468.15,Vulnerable
Consumer age,Mammalia,Squamata,326.256,975.42,Vulnerable
Again beat,Actinopterygii,Anura,3647.479,1474.13,Extinct in the Wild
Use office,Amphibia,Rodentia,1435.36,252.46,Critically Endangered
Citizen property,Amphibia,Anura,118.532,2478.09,Vulnerable
Want reflect,Reptilia,Passeriformes,436.378,234.56,Critically Endangered
Customer generation,Amphibia,Primates,4324.168,2557.88,Critically Endangered
Plan stage,Aves,Carnivora,1890.113,2173.58,Vulnerable
Significant shake,Mammalia,Anura,613.192,2201.42,Near Threatened
Month prepare,Amphibia,Rodentia,2193.649,1589.19,Critically Endangered
Behavior capital,Reptilia,Primates,4826.298,1869.1,Critically Endangered
Way plant,Mammalia,Primates,1760.425,2437.96,Extinct in the Wild
Important staff,Reptilia,Passeriformes,4630.822,953.2,Endangered
Energy wonder,Actinopterygii,Primates,2937.842,2917.16,Endangered
Address call,Aves,Anura,919.737,1044.68,Critically Endangered
About put,Reptilia,Primates,284.638,2427.65,Near Threatened
Past cut,Amphibia,Squamata,742.802,2844.29,Extinct in the Wild
Mr back,Reptilia,Primates,2878.07,2580.39,Endangered
All mind,Aves,Rodentia,4185.105,1963.22,Endangered
Itself store,Aves,Passeriformes,445.332,1411.29,Near Threatened
Every fast,Mammalia,Anura,1096.207,1369.84,Critically Endangered
Song usually,Aves,Rodentia,3124.703,1320.46,Near Threatened
Truth add,Actinopterygii,Anura,4847.748,2891.55,Endangered
Within put,Mammalia,Carnivora,3743.168,1353.61,Near Threatened
Key reveal,Mammalia,Anura,4204.261,637.56,Least Concern
Effect tonight,Amphibia,Squamata,154.457,646.95,Endangered
Medical wish,Actinopterygii,Anura,2761.647,829.45,Vulnerable
Scene summer,Mammalia,Anura,4839.656,2209.94,Vulnerable
Buy until,Actinopterygii,Squamata,1221.726,699.88,Least Concern
Financial fear,Mammalia,Rodentia,3475.435,2497.1,Least Concern
Out have,Mammalia,Carnivora,1556.006,1590.99,Least Concern
First north,Mammalia,Squamata,638.848,364.81,Extinct in the Wild
Ball seat,Amphibia,Rodentia,2696.736,1849.59,Critically Endangered
Attorney out,Mammalia,Carnivora,2095.754,1125.74,Extinct in the Wild
Scene she,Reptilia,Passeriformes,4614.943,2446.39,Extinct in the Wild
