species,class,order,weight_kg,length_cm,conservation_status
How character,Reptilia,Anura,1455.503,1032.54,Least Concern
Show card,Reptilia,Primates,4367.072,1469.21,Extinct in the Wild
Hospital huge,Amphibia,Rodentia,876.976,1088.53,Least Concern
Turn third,Reptilia,Rodentia,2962.486,2565.09,Critically Endangered
Push should,Amphibia,Passeriformes,1755.451,2660.95,Endangered
Card interesting,Mammalia,Primates,1179.501,1456.78,Extinct in the Wild
Space tend,Actinopterygii,Carnivora,4895.414,1644.03,Critically Endangered
Treatment case,Amphibia,Passeriformes,4676.622,1490.03,Critically Endangered
Pretty public,Reptilia,Rodentia,1645.444,1683.92,Vulnerable
Marriage friend,Reptilia,Rodentia,2602.458,1982.58,Critically Endangered
Heavy Mr,Aves,Primates,738.525,128.03,Vulnerable
Someone bar,Aves,Rodentia,3438.234,1584.85,Near Threatened
Expect focus,Actinopterygii,Rodentia,3099.028,1693.09,Endangered
School age,Actinopterygii,Primates,743.225,2351.23,Least Concern
Purpose player,Mammalia,Carnivora,449.503,2377.22,Vulnerable
However watch,Actinopterygii,Anura,3453.878,163.05,Extinct in the Wild
Late lot,Aves,Squamata,4031.842,301.74,Extinct in the Wild
Believe produce,Reptilia,Primates,56.568,1186.79,Least Concern
Want recent,Mammalia,Rodentia,2089.219,2547.95,Least Concern
Agreement though,Amphibia,Anura,3787.203,2794.79,Endangered
Visit rich,Reptilia,Squamata,705.031,2012.01,Least Concern
Thousand believe,Reptilia,Passeriformes,3852.535,2860.85,Endangered
Break huge,Reptilia,Passeriformes,2297.331,1593.48,Extinct in the Wild
Difference fear,Amphibia,Primates,794.323,850.83,Critically Endangered
Future generation,Reptilia,Primates,3498.557,1117.75,Least Concern
War drive,Actinopterygii,Rodentia,2483.667,395.2,Least Concern
Management whom,Aves,Primates,2654.038,692.41,Least Concern
Behavior history,Reptilia,Anura,648.728,588.42,Vulnerable
Film wide,Actinopterygii,Anura,729.718,1683.94,Critically Endangered
Specific heavy,Actinopterygii,Squamata,1118.183,2396.06,Endangered
See kind,Reptilia,Rodentia,4617.692,959.09,Near Threatened
Develop magazine,Aves,Carnivora,1076.727,2441.53,Extinct in the Wild
Until reality,Reptilia,Rodentia,4479.321,2399.9,Critically Endangered
Yard institution,Aves,Passeriformes,470.56,1529.93,Endangered
Consumer age,Aves,Carnivora,2086.887,616.95,Endangered
Store Congress,Reptilia,Rodentia,3487.512,2543.66,Endangered
Help front,Reptilia,Carnivora,1430.222,182.14,Least Concern
Staff seven,Mammalia,Primates,523.247,47.82,Vulnerable
Present up,Mammalia,Carnivora,763.765,2185.94,Vulnerable
Box character,Mammalia,Passeriformes,411.556,1357.35,Extinct in the Wild
Response computer,Amphibia,Carnivora,1812.173,2578.05,Extinct in the Wild
May leave,Mammalia,Rodentia,3623.957,1857.04,Least Concern
Help until,Amphibia,Squamata,4907.277,1041.79,Vulnerable
Religious discover,Amphibia,Passeriformes,2121.673,2801.25,Extinct in the Wild
Throw out,Actinopterygii,Carnivora,2163.033,2663.65,Least Concern
Mouth reason,Mammalia,Squamata,1200.124,2512.97,Endangered
Receive pass,Reptilia,Passeriformes,1264.095,413.45,Endangered
Evidence give,Mammalia,Squamata,3310.006,2895.17,Least Concern
Clearly they,Aves,Primates,1008.688,1008.34,Vulnerable
School song,Aves,Carnivora,2718.448,2542.84,Least Concern
Customer build,Mammalia,Carnivora,2371.158,343.29,Least Concern
Hard point,Mammalia,Passeriformes,1738.465,531.2,Vulnerable
Check Mr,Actinopterygii,Anura,889.968,247.08,Endangered
Piece produce,Mammalia,Passeriformes,4603.218,1468.87,Vulnerable
Name cell,Mammalia,Anura,2738.857,585.58,Near Threatened
Audience subject,Aves,Primates,568.947,2234.26,Least Concern
Appear still,Mammalia,Primates,3245.862,1009.09,Critically Endangered
Particular miss,Actinopterygii,Carnivora,4150.751,2245.49,Critically Endangered
Three wife,Aves,Rodentia,3246.745,2629.25,Endangered
They return,Reptilia,Passeriformes,3580.996,2783.97,Near Threatened
Say easy,Amphibia,Carnivora,2902.367,2184.79,Least Concern
That fund,Aves,Primates,2410.852,1928.88,Extinct in the Wild
Whole or,Mammalia,Carnivora,3026.167,2787.88,Near Threatened
Road agent,Reptilia,Anura,4973.858,1159.55,Near Threatened
Tell blue,Amphibia,Passeriformes,3405.581,1871.03,Extinct in the Wild
Politics certain,Amphibia,Primates,1104.112,1316.62,Critically Endangered
Drop executive,Mammalia,Passeriformes,4823.574,1761.02,Least Concern
Feeling own,Mammalia,Squamata,4308.215,763.57,Vulnerable
Seem concern,Reptilia,Anura,4114.495,84.05,Endangered
Tough significant,Amphibia,Rodentia,1501.616,2623.51,Vulnerable
Suddenly let,Amphibia,Anura,1845.513,2185.8,Endangered
Top around,Actinopterygii,Carnivora,2152.793,1373.61,Critically Endangered
Read likely,Actinopterygii,Squamata,2630.301,311.42,Extinct in the Wild
Among hot,Actinopterygii,Carnivora,3847.393,1544.92,Near Threatened
Idea of,Reptilia,Primates,3927.406,2145.56,Extinct in the Wild
Position better,Amphibia,Carnivora,689.097,1397.26,Endangered
Phone area,Reptilia,Squamata,2940.649,226.81,Endangered
Picture can,Actinopterygii,Primates,4258.682,1219.81,Near Threatened
Support why,Reptilia,Anura,4172.365,685.8,Endangered
Same particularly,Amphibia,Anura,17.907,2500.72,Near Threatened
Most common,Mammalia,Passeriformes,1948.487,1261.61,Least Concern
Street today,Aves,Anura,4675.109,2997.81,Near Threatened
Miss expect,Actinopterygii,Passeriformes,4173.736,1127.54,Vulnerable
Help really,Actinopterygii,Squamata,331.865,466.16,Near Threatened
Idea rise,Amphibia,Passeriformes,3053.425,60.58,Extinct in the Wild
Level a,Actinopterygii,Primates,3823.317,2349.94,Critically Endangered
Close feeling,Actinopterygii,Squamata,2733.72,2216.27,Vulnerable
Build serious,Actinopterygii,Carnivora,2231.303,386.88,Vulnerable
Town door,Reptilia,Primates,162.417,2875.7,Endangered
Table water,Amphibia,Carnivora,454.833,2572.7,Least Concern
Thing site,Mammalia,Rodentia,4530.502,2272.43,Vulnerable
Subject produce,Mammalia,Passeriformes,2847.893,537.85,Vulnerable
Modern name,Reptilia,Passeriformes,874.258,306.2,Endangered
Others yourself,Mammalia,Anura,2436.708,436.46,Critically Endangered
Themselves water,Aves,Anura,756.482,1761.87,Critically Endangered
Although name,Aves,Squamata,816.693,953.48,Least Concern
South change,Aves,Rodentia,3870.74,558.39,Least Concern
Some rise,Actinopterygii,Primates,783.215,87.72,Vulnerable
Ready degree,Actinopterygii,Rodentia,1561.762,531.76,Extinct in the Wild
Newspaper sometimes,Reptilia,Anura,3675.765,2454.35,Vulnerable
Miss drop,Aves,Squamata,3972.017,1323.93,Critically Endangered
Field significant,Mammalia,Squamata,1261.667,377.05,Extinct in the Wild
Prove finally,Actinopterygii,Primates,22.375,2746.41,Critically Endangered
Result better,Aves,Primates,3474.516,2689.01,Vulnerable
Soldier draw,Reptilia,Rodentia,4568.515,2071.4,Extinct in the Wild
Page plan,Actinopterygii,Primates,4725.677,1031.83,Endangered
Although join,Actinopterygii,Rodentia,3602.586,1972.2,Near Threatened
Material baby,Aves,Rodentia,2610.582,2296.26,Extinct in the Wild
Red really,Actinopterygii,Anura,1882.253,1988.06,Least Concern
Record person,Actinopterygii,Passeriformes,4929.723,1529.36,Vulnerable
Put whole,Actinopterygii,Passeriformes,1042.678,1058.66,Endangered
Agreement suffer,Actinopterygii,Carnivora,3112.91,163.7,Near Threatened
Product role,Reptilia,Primates,4718.891,1946.15,Near Threatened
Real color,Amphibia,Rodentia,2646.522,1606.8,Endangered
Then without,Amphibia,Primates,2361.718,2545.35,Near Threatened
However tough,Actinopterygii,Rodentia,3072.452,2347.52,Near Threatened
Involve interview,Aves,Rodentia,1813.789,1656.36,Critically Endangered
Source whose,Reptilia,Anura,2192.031,2497.05,Critically Endangered
Kind open,Amphibia,Primates,1450.758,2494.96,Near Threatened
How space,Amphibia,Squamata,1650.192,903.39,Vulnerable
Peace image,Amphibia,Squamata,1067.67,2743.41,Extinct in the Wild
Everybody purpose,Mammalia,Passeriformes,900.417,1753.65,Extinct in the Wild
Example official,Reptilia,Anura,3026.584,2814.37,Extinct in the Wild
Character notice,Reptilia,Passeriformes,1905.172,2668.41,Extinct in the Wild
Instead support,Amphibia,Rodentia,3408.79,1665.79,Vulnerable
Them save,Reptilia,Carnivora,856.919,1197.68,Extinct in the Wild
Western many,Mammalia,Anura,3536.284,787.32,Extinct in the Wild
Feeling under,Mammalia,Primates,4235.668,1887.76,Extinct in the Wild
Leg former,Mammalia,Anura,951.27,1088.61,Near Threatened
Little international,Aves,Rodentia,2119.411,1293.98,Least Concern
Myself than,Aves,Anura,1215.65,543.59,Extinct in the Wild
Blood although,Amphibia,Rodentia,3260.11,1835.68,Endangered
Argue meet,Aves,Anura,1319.019,2210.11,Near Threatened
Fall indicate,Amphibia,Carnivora,3657.63,1568.99,Vulnerable
International business,Actinopterygii,Rodentia,3927.732,2451.08,Endangered
Last keep,Actinopterygii,Primates,2694.06,2743.39,Critically Endangered
Week box,Mammalia,Passeriformes,2598.106,1.18,Vulnerable
Coach list,Mammalia,Anura,4899.931,2210.27,Endangered
National my,Mammalia,Carnivora,4748.321,1466.68,Near Threatened
Important again,Reptilia,Primates,1266.086,896.4,Vulnerable
Speech especially,Actinopterygii,Passeriformes,4674.869,2422.06,Critically Endangered
Yeah impact,Mammalia,Squamata,782.259,877.15,Vulnerable
Sea Congress,Aves,Rodentia,1616.856,249.39,Least Concern
Hard campaign,Amphibia,Carnivora,4263.833,1162.54,Least Concern
Benefit never,Mammalia,Rodentia,3980.724,1626.11,Vulnerable
Fast practice,Aves,Passeriformes,4550.952,24.01,Critically Endangered
Trade skin,Aves,Anura,524.322,2914.91,Near Threatened
Toward seven,Reptilia,Rodentia,735.415,527.98,Near Threatened
Voice week,Mammalia,Squamata,2790.322,794.11,Extinct in the Wild
Miss against,Mammalia,Anura,2473.338,2343.16,Critically Endangered
What fire,Mammalia,Passeriformes,1251.216,890.14,Critically Endangered
I probably,Reptilia,Passeriformes,847.504,2286.84,Vulnerable
Tax term,Amphibia,Rodentia,3533.962,1581.97,Critically Endangered
The huge,Reptilia,Rodentia,193.004,115.24,Near Threatened
Bill last,Aves,Anura,76.535,1297.07,Near Threatened
Store north,Mammalia,Anura,2791.003,2688.24,Near Threatened
Exactly under,Actinopterygii,Passeriformes,1008.135,2358.39,Near Threatened
Benefit scene,Reptilia,Passeriformes,4571.773,2688.89,Critically Endangered
Surface mouth,Reptilia,Carnivora,2310.383,2106.96,Endangered
Above old,Reptilia,Carnivora,2295.94,2380.08,Vulnerable
Lay have,Mammalia,Squamata,2708.836,2576.98,Near Threatened
Above message,Amphibia,Carnivora,4552.09,2344.62,Near Threatened
Shoulder speech,Aves,Passeriformes,307.193,2080.62,Extinct in the Wild
Site own,Mammalia,Passeriformes,2225.477,1906.64,Endangered
Five east,Actinopterygii,Anura,3421.842,2668.32,Vulnerable
Year couple,Amphibia,Rodentia,1905.426,809.12,Vulnerable
Table writer,Mammalia,Primates,74.7,1040.09,Endangered
Forget join,Reptilia,Passeriformes,2225.001,583.76,Endangered
Matter mission,Actinopterygii,Squamata,2901.637,110.57,Least Concern
Attention thousand,Amphibia,Carnivora,4716.753,1819.56,Near Threatened
Crime wife,Aves,Squamata,3307.563,2366.56,Least Concern
Soldier happy,Aves,Squamata,4475.11,1756.14,Least Concern
Remember prove,Mammalia,Squamata,2626.528,548.19,Extinct in the Wild
Technology economic,Actinopterygii,Primates,4189.944,554.59,Extinct in the Wild
Once economy,Reptilia,Primates,3072.326,1986.37,Extinct in the Wild
Study person,Aves,Primates,81.87,188.49,Least Concern
You lead,Mammalia,Squamata,2261.604,505.11,Endangered
Mr she,Reptilia,Carnivora,3095.89,624.12,Near Threatened
Support above,Actinopterygii,Carnivora,3844.245,235.07,Least Concern
Away pay,Mammalia,Anura,1223.631,1235.8,Endangered
Animal scene,Aves,Rodentia,80.017,1777.04,Vulnerable
Total hot,Actinopterygii,Squamata,1450.363,2981.71,Extinct in the Wild
Role artist,Mammalia,Anura,1220.52,1484.52,Near Threatened
Example level,Aves,Passeriformes,504.606,1418.29,Least Concern
Spend beat,Actinopterygii,Primates,2435.153,1543.22,Near Threatened
Sea stage,Actinopterygii,Squamata,4098.738,328.86,Endangered
Arrive sure,Aves,Anura,3265.008,273.67,Critically Endangered
Staff happy,Mammalia,Carnivora,4569.944,1239.56,Critically Endangered
Learn usually,Mammalia,Rodentia,1985.91,1540.59,Endangered
Find economy,Reptilia,Rodentia,562.121,823.59,Vulnerable
Ever spring,Mammalia,Anura,324.364,1001.22,Endangered
Increase trouble,Amphibia,Passeriformes,2089.765,693.53,Endangered
Feeling seven,Amphibia,Primates,1545.487,922.71,Near Threatened
During security,Actinopterygii,Anura,3978.414,242.02,Near Threatened
Tv forget,Aves,Primates,419.921,533.59,Extinct in the Wild
Since sign,Amphibia,Squamata,1618.617,530.27,Critically Endangered
Reduce culture,Mammalia,Anura,4013.381,1713.38,Vulnerable
Research region,Mammalia,Passeriformes,4704.681,668.31,Least Concern
Already toward,Actinopterygii,Primates,2717.977,2447.75,Extinct in the Wild
College rest,Amphibia,Primates,155.834,649.02,Critically Endangered
Employee car,Aves,Passeriformes,4810.688,517.28,Critically Endangered
Edge walk,Amphibia,Primates,2013.086,1542.74,Critically Endangered
Least argue,Mammalia,Squamata,2964.33,1364.35,Endangered
Identify phone,Actinopterygii,Squamata,3619.917,43.28,Endangered
Not than,Actinopterygii,Passeriformes,3939.722,1949.33,Near Threatened
Mind grow,Mammalia,Primates,2706.445,1446.79,Near Threatened
Challenge compare,Aves,Squamata,3130.179,2717.12,Extinct in the Wild
Day well,Amphibia,Carnivora,3022.808,554.13,Near Threatened
Whole well,Reptilia,Anura,3147.03,136.32,Least Concern
Already war,Aves,Primates,2216.526,2906.4,Endangered
Although cut,Aves,Carnivora,1181.875,1078.05,Endangered
Cell book,Reptilia,Anura,4442.848,102.87,Least Concern
Series off,Reptilia,Passeriformes,4699.257,2557.4,Endangered
Two red,Amphibia,Passeriformes,3009.699,888.09,Least Concern
Wrong ok,Actinopterygii,Carnivora,3392.325,68.09,Near Threatened
Rather wind,Reptilia,Anura,4083.634,2721.49,Near Threatened
Oil whatever,Amphibia,Carnivora,2556.13,2439.72,Extinct in the Wild
Card four,Mammalia,Squamata,3803.185,2426.0,Near Threatened
However film,Mammalia,Primates,2749.857,556.9,Near Threatened
Impact serious,Aves,Carnivora,2002.208,1612.89,Endangered
Owner race,Actinopterygii,Anura,4519.826,2458.3,Least Concern
Pass item,Amphibia,Squamata,4100.46,2014.89,Critically Endangered
Memory behind,Actinopterygii,Anura,784.018,208.81,Least Concern
Peace these,Amphibia,Squamata,2302.016,361.05,Endangered
Challenge war,Amphibia,Primates,1332.359,1955.18,Endangered
Source agreement,Mammalia,Rodentia,199.905,930.25,Extinct in the Wild
Support feeling,Aves,Anura,2175.792,2126.55,Least Concern
Well shake,Amphibia,Squamata,3904.012,1295.2,Near Threatened
Sit respond,Amphibia,Rodentia,3309.121,1172.53,Critically Endangered
Send step,Amphibia,Carnivora,1995.541,1851.05,Endangered
Social still,Amphibia,Anura,3583.65,1030.23,Endangered
Usually store,Mammalia,Anura,3697.163,1913.71,Extinct in the Wild
Hit pay,Reptilia,Passeriformes,4817.24,2517.31,Near Threatened
Phone thought,Aves,Primates,365.001,441.1,Endangered
Rule back,Reptilia,Anura,1902.586,2904.51,Near Threatened
Full within,Actinopterygii,Anura,1726.397,972.88,Near Threatened
Read store,Aves,Passeriformes,770.556,1344.76,Endangered
Student must,Mammalia,Squamata,3465.443,2578.92,Near Threatened
General writer,Actinopterygii,Rodentia,2300.702,1543.28,Near Threatened
Physical guess,Mammalia,Squamata,4550.753,70.5,Extinct in the Wild
Side economy,Amphibia,Anura,4250.863,1964.68,Vulnerable
Idea figure,Amphibia,Passeriformes,2003.307,2148.0,Extinct in the Wild
Everybody give,Reptilia,Anura,236.03,2045.51,Near Threatened
Day fill,Amphibia,Anura,2521.982,302.89,Critically Endangered
Property well,Mammalia,Anura,354.444,2065.46,Near Threatened
Let life,Aves,Passeriformes,85.918,597.33,Endangered
Issue threat,Aves,Rodentia,1857.225,606.75,Vulnerable
Least leader,Mammalia,Rodentia,350.116,1618.76,Vulnerable
Enjoy director,Reptilia,Rodentia,288.463,1815.95,Critically Endangered
Writer turn,Mammalia,Carnivora,1552.258,1390.02,Near Threatened
Rich bit,Reptilia,Anura,2081.249,1808.45,Near Threatened
Some probably,Actinopterygii,Rodentia,465.54,2653.09,Least Concern
Ability politics,Aves,Anura,4402.502,1860.86,Endangered
Political region,Aves,Carnivora,3202.107,792.59,Vulnerable
Central yourself,Aves,Anura,4014.62,1476.85,Extinct in the Wild
Field society,Mammalia,Squamata,3821.423,1737.47,Least Concern
Director sort,Aves,Squamata,3627.803,540.58,Endangered
Be seek,Amphibia,Passeriformes,1474.205,1998.41,Critically Endangered
Mean give,Aves,Anura,375.444,1712.06,Least Concern
Soldier choice,Reptilia,Carnivora,2061.614,1872.88,Extinct in the Wild
Purpose think,Aves,Carnivora,4392.588,2418.2,Near Threatened
Him those,Aves,Squamata,3695.063,1377.99,Vulnerable
Whom fall,Mammalia,Squamata,2250.828,813.09,Vulnerable
Nearly moment,Amphibia,Primates,3730.803,1055.74,Least Concern
Let expect,Actinopterygii,Rodentia,820.571,1787.76,Near Threatened
Fact produce,Reptilia,Anura,3907.135,2941.57,Endangered
Purpose world,Actinopterygii,Rodentia,3731.626,2320.63,Extinct in the Wild
Already music,Amphibia,Rodentia,2820.683,1948.75,Near Threatened
Against thank,Reptilia,Rodentia,4518.311,393.17,Extinct in the Wild
All represent,Reptilia,Passeriformes,4119.334,1031.41,Extinct in the Wild
Strong send,Actinopterygii,Rodentia,1109.159,327.68,Near Threatened
Response take,Mammalia,Rodentia,3416.407,98.86,Endangered
Born put,Actinopterygii,Passeriformes,2523.984,323.37,Vulnerable
Provide hot,Amphibia,Passeriformes,3223.194,2217.55,Least Concern
Medical himself,Amphibia,Carnivora,4311.037,2962.12,Critically Endangered
Seat decade,Actinopterygii,Primates,1022.222,1150.44,Near Threatened
Whose charge,Actinopterygii,Rodentia,1158.844,1144.16,Endangered
Can often,Aves,Rodentia,4071.919,1809.58,Extinct in the Wild
Pick big,Reptilia,Squamata,3348.277,361.92,Endangered
Really color,Mammalia,Anura,1295.814,728.34,Extinct in the Wild
Mean whether,Aves,Passeriformes,780.9,2802.05,Endangered
Design here,Reptilia,Passeriformes,1835.484,2356.99,Near Threatened
Report race,Aves,Anura,4798.727,1706.83,Vulnerable
Trouble successful,Mammalia,Carnivora,1385.564,2587.66,Critically Endangered
Million whom,Mammalia,Anura,629.241,997.0,Near Threatened
Investment baby,Amphibia,Rodentia,183.885,13.36,Extinct in the Wild
Scene light,Amphibia,Anura,569.399,2407.3,Extinct in the Wild
Campaign class,Mammalia,Primates,2085.953,1634.06,Near Threatened
Education share,Amphibia,Passeriformes,2968.85,2398.76,Vulnerable
People here,Amphibia,Passeriformes,3370.286,2445.12,Near Threatened
High home,Actinopterygii,Squamata,726.603,2824.44,Vulnerable
Either manager,Reptilia,Carnivora,1158.332,420.3,Extinct in the Wild
Possible reduce,Reptilia,Primates,1384.115,1407.95,Extinct in the Wild
Very determine,Amphibia,Rodentia,2808.853,516.15,Vulnerable
Author cut,Reptilia,Squamata,4996.692,332.0,Vulnerable
Son I,Aves,Squamata,2994.749,779.22,Extinct in the Wild
Newspaper company,Amphibia,Passeriformes,3946.154,1145.67,Extinct in the Wild
Thought their,Aves,Primates,3869.703,1766.13,Endangered
Own reflect,Reptilia,Passeriformes,3969.992,2571.08,Near Threatened
Industry share,Actinopterygii,Passeriformes,4921.492,2998.34,Near Threatened
Arm message,Aves,Rodentia,19.246,1295.06,Extinct in the Wild
Various key,Aves,Anura,3092.589,2113.95,Vulnerable
School add,Mammalia,Squamata,134.35,1241.4,Near Threatened
Week dog,Actinopterygii,Squamata,820.258,2424.66,Least Concern
Development special,Aves,Carnivora,920.223,2475.57,Critically Endangered
Another by,Aves,Rodentia,1089.92,2412.32,Extinct in the Wild
Message pattern,Mammalia,Primates,3198.752,2140.53,Extinct in the Wild
Wall hand,Mammalia,Rodentia,3102.964,2578.46,Vulnerable
Blood choice,Actinopterygii,Primates,2224.537,44.49,Vulnerable
Economy education,Reptilia,Carnivora,2903.475,2008.03,Least Concern
Voice whether,Actinopterygii,Rodentia,1645.032,469.95,Vulnerable
Strong question,Actinopterygii,Squamata,3395.796,1964.35,Vulnerable
Morning drive,Actinopterygii,Anura,3831.378,1764.77,Vulnerable
Subject sport,Reptilia,Passeriformes,1495.713,1989.91,Extinct in the Wild
Religious happen,Amphibia,Rodentia,2350.444,743.75,Extinct in the Wild
With structure,Reptilia,Squamata,1798.71,2851.21,Critically Endangered
Part share,Aves,Rodentia,4525.096,2714.35,Endangered
Risk nation,Amphibia,Anura,2631.943,2818.69,Near Threatened
Push seat,Actinopterygii,Carnivora,4456.19,2315.49,Extinct in the Wild
Far could,Actinopterygii,Primates,1498.047,2047.51,Near Threatened
Just boy,Amphibia,Carnivora,1818.614,1987.81,Endangered
Clear senior,Amphibia,Primates,2782.37,774.72,Endangered
Final rather,Aves,Carnivora,4106.482,2580.47,Near Threatened
Country stage,Actinopterygii,Squamata,2174.93,95.66,Endangered
Laugh eye,Aves,Passeriformes,4559.099,2433.97,Extinct in the Wild
Order station,Amphibia,Carnivora,1502.737,765.15,Least Concern
Foot help,Amphibia,Primates,4403.416,1709.71,Extinct in the Wild
Could resource,Mammalia,Squamata,2309.787,274.91,Vulnerable
Point physical,Aves,Passeriformes,1279.386,2524.61,Critically Endangered
Left kind,Mammalia,Primates,4287.032,2156.66,Vulnerable
Ever weight,Mammalia,Anura,4831.025,2533.51,Near Threatened
Huge who,Amphibia,Squamata,4920.896,1171.52,Least Concern
Participant mother,Mammalia,Primates,1952.042,2383.43,Endangered
Almost machine,Mammalia,Anura,2169.929,2002.89,Near Threatened
Message movie,Amphibia,Squamata,1402.678,793.89,Least Concern
Nature trial,Mammalia,Carnivora,1016.309,421.69,Critically Endangered
Without produce,Actinopterygii,Primates,3471.728,2920.8,Near Threatened
Push type,Amphibia,Carnivora,4623.871,1795.53,Critically Endangered
Himself store,Mammalia,Primates,3515.626,2614.49,Critically Endangered
Make easy,Amphibia,Anura,3040.246,892.66,Vulnerable
Garden view,Aves,Carnivora,1811.052,590.61,Endangered
Author collection,Mammalia,Squamata,3349.443,1538.1,Near Threatened
Test little,Aves,Primates,785.426,850.67,Least Concern
Understand form,Actinopterygii,Anura,1373.121,1989.91,Extinct in the Wild
Husband until,Reptilia,Squamata,2376.116,223.13,Least Concern
Cell poor,Amphibia,Rodentia,551.691,1933.99,Critically Endangered
Here fast,Mammalia,Carnivora,2523.024,1632.51,Critically Endangered
Cup ok,Aves,Rodentia,64.672,124.54,Critically Endangered
Surface culture,Aves,Anura,1992.935,1376.78,Extinct in the Wild
He Mrs,Aves,Passeriformes,1487.446,2158.56,Extinct in the Wild
Program I,Actinopterygii,Rodentia,3.704,1487.79,Endangered
Each into,Reptilia,Primates,1239.548,1669.22,Vulnerable
Process century,Aves,Rodentia,52.768,1990.02,Least Concern
Walk improve,Amphibia,Carnivora,1590.571,1799.52,Extinct in the Wild
Yeah conference,Reptilia,Squamata,334.815,2575.85,Near Threatened
But total,Actinopterygii,Anura,1229.218,1132.7,Endangered
Garden Mr,Reptilia,Passeriformes,739.136,413.19,Vulnerable
Range almost,Actinopterygii,Passeriformes,1944.055,2237.19,Extinct in the Wild
Cup economic,Aves,Passeriformes,370.074,1111.85,Extinct in the Wild
Family rate,Mammalia,Rodentia,2626.541,687.52,Near Threatened
Forward best,Aves,Passeriformes,1098.921,1337.48,Least Concern
Manage skill,Amphibia,Carnivora,2484.524,2083.18,Near Threatened
Piece partner,Amphibia,Carnivora,3987.921,1570.89,Endangered
Several claim,Actinopterygii,Rodentia,1586.125,2224.21,Endangered
Especially woman,Amphibia,Rodentia,4861.006,793.11,Extinct in the Wild
Letter happy,Actinopterygii,Anura,1723.895,273.31,Extinct in the Wild
Air cover,Mammalia,Carnivora,2124.469,1628.98,Critically Endangered
Computer nothing,Aves,Primates,2153.271,1120.0,Critically Endangered
End almost,Reptilia,Anura,1698.698,1220.86,Extinct in the Wild
Authority certainly,Reptilia,Squamata,3616.468,2820.09,Critically Endangered
College total,Amphibia,Rodentia,2699.035,1891.87,Critically Endangered
Worry should,Amphibia,Passeriformes,4252.39,1197.8,Extinct in the Wild
Than enter,Aves,Carnivora,4618.859,2844.23,Critically Endangered
And movement,Reptilia,Primates,2784.782,2066.37,Least Concern
Specific without,Amphibia,Squamata,3924.915,2538.86,Vulnerable
Player customer,Amphibia,Squamata,49.71,2699.94,Critically Endangered
Create culture,Mammalia,Squamata,4458.013,749.64,Critically Endangered
Offer up,Reptilia,Rodentia,112.154,2126.72,Least Concern
Have building,Actinopterygii,Rodentia,1409.012,1365.56,Near Threatened
Size well,Aves,Rodentia,642.481,2734.04,Least Concern
Culture environmental,Aves,Rodentia,3988.807,2771.95,Endangered
Campaign relationship,Amphibia,Squamata,1580.655,79.27,Endangered
Important often,Aves,Rodentia,1683.355,131.66,Critically Endangered
Save least,Amphibia,Rodentia,2726.672,536.4,Least Concern
Between for,Mammalia,Anura,1986.818,351.51,Least Concern
Per herself,Mammalia,Anura,1052.268,567.02,Least Concern
Product knowledge,Aves,Carnivora,375.729,1313.36,Endangered
Century smile,Aves,Anura,3203.31,248.05,Critically Endangered
Agree traditional,Actinopterygii,Carnivora,3810.165,87.19,Near Threatened
Guy carry,Amphibia,Squamata,2362.897,2386.71,Vulnerable
Pressure draw,Reptilia,Primates,3648.415,2782.63,Extinct in the Wild
Address amount,Mammalia,Rodentia,2436.771,867.28,Near Threatened
Will around,Reptilia,Passeriformes,2504.806,2055.44,Endangered
Hope capital,Mammalia,Passeriformes,2171.893,1425.66,Endangered
Simply size,Mammalia,Passeriformes,4595.616,1616.19,Vulnerable
Certain evening,Aves,Passeriformes,4356.264,2118.99,Vulnerable
Positive simply,Mammalia,Rodentia,765.362,758.47,Least Concern
Bar security,Amphibia,Passeriformes,1133.521,620.41,Endangered
Network build,Reptilia,Primates,2806.404,1539.41,Least Concern
Computer cause,Aves,Carnivora,4125.471,2047.44,Near Threatened
Same how,Reptilia,Squamata,2931.634,90.8,Least Concern
They require,Aves,Carnivora,174.719,2570.75,Extinct in the Wild
Whom crime,Reptilia,Rodentia,2417.716,966.17,Critically Endangered
Win money,Mammalia,Passeriformes,4289.904,2240.55,Least Concern
At policy,Actinopterygii,Anura,4829.093,2852.12,Least Concern
Wife teacher,Aves,Passeriformes,14.416,682.32,Critically Endangered
Business never,Reptilia,Squamata,2910.591,1027.04,Near Threatened
Father agreement,Aves,Squamata,534.768,143.05,Near Threatened
Guess surface,Aves,Anura,4490.654,2137.2,Least Concern
Behind office,Reptilia,Anura,3488.816,482.39,Endangered
Street cell,Aves,Passeriformes,1473.038,1986.58,Vulnerable
Perform technology,Aves,Primates,2383.903,1854.85,Endangered
Increase behind,Aves,Passeriformes,1967.592,1007.28,Least Concern
Civil head,Mammalia,Anura,143.113,1515.89,Vulnerable
No every,Mammalia,Squamata,4948.895,852.43,Extinct in the Wild
Work really,Aves,Rodentia,817.287,550.38,Near Threatened
Interest international,Mammalia,Rodentia,4132.739,2196.46,Least Concern
My start,Aves,Rodentia,2777.53,2818.02,Endangered
Early first,Aves,Squamata,4891.933,2520.5,Near Threatened
End soon,Mammalia,Rodentia,427.685,1130.09,Critically Endangered
Leg nice,Mammalia,Anura,502.815,2409.16,Least Concern
Degree some,Actinopterygii,Primates,4652.367,2047.46,Least Concern
