species,class,order,weight_kg,length_cm,conservation_status
Our although,Mammalia,Passeriformes,69.509,1552.26,Endangered
Throw individual,Aves,Carnivora,3365.362,2484.61,Near Threatened
Shoulder Democrat,Reptilia,Rodentia,4307.788,2976.63,Near Threatened
Conference current,Actinopterygii,Squamata,420.508,2000.04,Near Threatened
Act life,Aves,Primates,4318.43,2233.93,Critically Endangered
That week,Mammalia,Carnivora,53.299,231.04,Least Concern
Care certain,Aves,Rodentia,3258.521,1414.79,Critically Endangered
Test check,Actinopterygii,Carnivora,4756.349,866.14,Least Concern
Myself green,Reptilia,Carnivora,1905.935,2136.5,Endangered
Technology serve,Aves,Primates,4670.008,2945.59,Least Concern
Star hope,Actinopterygii,Passeriformes,1986.93,2875.5,Extinct in the Wild
Third item,Amphibia,Rodentia,4308.776,2701.58,Near Threatened
Director system,Actinopterygii,Squamata,1116.591,892.48,Near Threatened
Avoid across,Aves,Carnivora,3667.386,125.34,Vulnerable
President political,Mammalia,Squamata,3126.994,478.08,Near Threatened
Occur property,Amphibia,Squamata,2609.654,2746.74,Endangered
News past,Amphibia,Anura,1875.764,843.37,Vulnerable
Program but,Aves,Rodentia,1055.476,739.74,Endangered
Detail simple,Amphibia,Anura,1839.309,2814.22,Least Concern
Bank follow,Amphibia,Rodentia,3024.393,1938.43,Endangered
Dark form,Actinopterygii,Passeriformes,1966.793,872.17,Endangered
From word,Reptilia,Rodentia,4790.285,944.08,Near Threatened
Much improve,Amphibia,Rodentia,3009.988,2332.94,Extinct in the Wild
Deep such,Amphibia,Primates,1697.517,2301.89,Near Threatened
Space teach,Actinopterygii,Carnivora,1890.878,1547.66,Vulnerable
Experience value,Mammalia,Rodentia,821.666,2294.95,Endangered
Environment important,Mammalia,Anura,3103.709,2044.89,Near Threatened
That turn,Mammalia,Squamata,911.365,371.75,Critically Endangered
Each where,Mammalia,Rodentia,610.494,2905.02,Critically Endangered
Sing quality,Reptilia,Carnivora,2966.481,1071.05,Vulnerable
During Congress,Aves,Anura,1275.854,2844.21,Least Concern
Sister lawyer,Reptilia,Rodentia,4546.716,1981.26,Extinct in the Wild
Quite former,Reptilia,Passeriformes,2759.075,1663.22,Least Concern
Film continue,Mammalia,Carnivora,913.891,1855.53,Endangered
Pull name,Actinopterygii,Rodentia,4365.091,236.61,Critically Endangered
Morning few,Amphibia,Rodentia,4227.823,1781.83,Endangered
Quickly whether,Actinopterygii,Passeriformes,4918.371,793.53,Critically Endangered
Decide detail,Reptilia,Rodentia,3601.45,2775.08,Vulnerable
Sport law,Aves,Squamata,113.93,1259.33,Endangered
Watch machine,Reptilia,Primates,1036.763,134.31,Near Threatened
Themselves side,Mammalia,Rodentia,1392.238,1675.94,Endangered
Include left,Mammalia,Anura,4286.845,1033.07,Critically Endangered
Power myself,Actinopterygii,Anura,3121.685,1963.53,Endangered
Computer protect,Reptilia,Rodentia,2517.548,2076.0,Least Concern
Market choose,Mammalia,Squamata,1161.507,2870.44,Critically Endangered
Scene find,Mammalia,Anura,1128.759,1895.69,Least Concern
Newspaper factor,Amphibia,Primates,1049.781,2240.78,Endangered
People mind,Aves,Carnivora,4045.924,445.4,Critically Endangered
Year score,Reptilia,Primates,3005.75,244.02,Endangered
Even good,Reptilia,Rodentia,4122.581,967.24,Extinct in the Wild
Wait remember,Actinopterygii,Squamata,3513.221,2295.71,Endangered
Action least,Actinopterygii,Primates,1279.626,2966.71,Critically Endangered
Crime hour,Aves,Squamata,4604.961,904.96,Least Concern
Health material,Mammalia,Passeriformes,3370.881,993.71,Least Concern
Strategy difference,Aves,Passeriformes,4976.822,1668.96,Vulnerable
Live end,Reptilia,Carnivora,251.04,336.79,Least Concern
Lead yourself,Amphibia,Squamata,3906.174,994.6,Vulnerable
Large myself,Actinopterygii,Primates,2405.874,195.71,Vulnerable
Way high,Actinopterygii,Primates,597.588,2682.6,Vulnerable
Growth night,Mammalia,Rodentia,2080.995,102.8,Least Concern
Assume crime,Reptilia,Primates,3645.433,211.34,Vulnerable
Lose right,Amphibia,Carnivora,2934.5,650.47,Extinct in the Wild
Article PM,Amphibia,Passeriformes,4952.345,396.57,Near Threatened
Mother hope,Amphibia,Squamata,1971.406,1622.61,Vulnerable
Thought decide,Actinopterygii,Passeriformes,2926.841,649.62,Near Threatened
See kitchen,Amphibia,Carnivora,1109.004,1540.43,Least Concern
Security such,Mammalia,Passeriformes,3578.504,1201.22,Least Concern
Analysis TV,Mammalia,Passeriformes,2535.919,357.64,Least Concern
Director defense,Reptilia,Primates,1762.624,2828.37,Extinct in the Wild
Own food,Amphibia,Passeriformes,3522.211,1301.38,Critically Endangered
Local religious,Mammalia,Carnivora,2167.338,327.25,Vulnerable
Another few,Mammalia,Rodentia,2147.006,1027.76,Extinct in the Wild
Once build,Amphibia,Primates,4627.164,1773.78,Critically Endangered
Style more,Actinopterygii,Carnivora,1045.85,167.45,Near Threatened
Reason product,Aves,Carnivora,4954.554,598.2,Vulnerable
Attention let,Reptilia,Passeriformes,1655.023,2159.77,Endangered
Itself space,Actinopterygii,Primates,625.147,1620.46,Near Threatened
Father enter,Actinopterygii,Passeriformes,4312.642,2479.34,Vulnerable
Kid fine,Actinopterygii,Passeriformes,3103.776,578.84,Extinct in the Wild
Total would,Aves,Anura,3348.917,2628.67,Critically Endangered
Interest walk,Reptilia,Primates,667.519,2273.86,Critically Endangered
Most strong,Aves,Squamata,1425.324,1254.91,Least Concern
Clear lot,Aves,Rodentia,2167.798,1161.22,Least Concern
Usually just,Reptilia,Primates,4893.264,2614.58,Endangered
Off evening,Aves,Carnivora,3573.002,2993.53,Near Threatened
Send across,Reptilia,Passeriformes,625.901,1747.8,Extinct in the Wild
Although yourself,Actinopterygii,Squamata,3693.812,232.53,Vulnerable
Model wind,Amphibia,Squamata,2175.788,1042.99,Critically Endangered
Mother dinner,Aves,Rodentia,4621.782,2613.01,Endangered
Bar eat,Reptilia,Carnivora,4757.433,320.84,Least Concern
Late data,Reptilia,Carnivora,3175.895,845.22,Endangered
Accept personal,Aves,Squamata,4400.173,1483.98,Extinct in the Wild
Gun quite,Amphibia,Squamata,1133.511,1780.94,Critically Endangered
Stage future,Actinopterygii,Rodentia,2998.774,1854.79,Least Concern
Camera identify,Aves,Anura,2807.057,1162.41,Endangered
Across daughter,Aves,Primates,2989.899,918.34,Vulnerable
Leg husband,Amphibia,Primates,4677.155,198.98,Critically Endangered
Protect bank,Amphibia,Squamata,4589.688,957.65,Extinct in the Wild
Common PM,Actinopterygii,Passeriformes,899.36,1235.95,Vulnerable
Much tough,Mammalia,Carnivora,2019.055,1724.04,Extinct in the Wild
Talk health,Reptilia,Primates,3450.298,628.43,Least Concern
Relate risk,Mammalia,Passeriformes,53.484,255.14,Extinct in the Wild
Day former,Mammalia,Anura,4718.629,2715.37,Vulnerable
Hair green,Aves,Anura,4879.358,161.04,Vulnerable
Thus family,Actinopterygii,Anura,443.56,2394.53,Extinct in the Wild
Rate west,Mammalia,Primates,2040.692,2435.52,Least Concern
Management fund,Aves,Anura,2840.67,133.39,Endangered
Surface last,Actinopterygii,Carnivora,2461.484,2309.86,Critically Endangered
Sing consumer,Mammalia,Carnivora,3942.012,2467.1,Extinct in the Wild
True too,Aves,Carnivora,4599.957,2054.15,Vulnerable
Best thus,Aves,Carnivora,1074.754,2531.78,Critically Endangered
Same just,Aves,Squamata,1851.021,2423.47,Near Threatened
Easy defense,Reptilia,Anura,1135.572,269.17,Least Concern
Likely at,Mammalia,Rodentia,4400.392,1937.21,Least Concern
Live available,Aves,Squamata,2872.868,1181.67,Extinct in the Wild
Give year,Amphibia,Rodentia,2624.254,1956.39,Extinct in the Wild
Baby window,Mammalia,Rodentia,464.273,1128.1,Critically Endangered
Bag personal,Aves,Rodentia,215.262,1931.15,Extinct in the Wild
Detail international,Mammalia,Squamata,729.191,1116.49,Critically Endangered
Just whether,Mammalia,Passeriformes,1544.691,2262.18,Near Threatened
Husband low,Reptilia,Passeriformes,4712.403,2360.43,Least Concern
Research thing,Reptilia,Passeriformes,1389.547,2593.72,Near Threatened
Administration medical,Reptilia,Primates,4383.052,1382.53,Least Concern
If card,Reptilia,Passeriformes,3229.76,1080.4,Near Threatened
Whole officer,Aves,Carnivora,3902.466,2037.91,Critically Endangered
Speak require,Reptilia,Primates,4128.728,2733.23,Endangered
Prove produce,Reptilia,Passeriformes,2002.731,2529.21,Extinct in the Wild
Common security,Mammalia,Squamata,3612.655,1996.15,Critically Endangered
Quality lay,Actinopterygii,Passeriformes,4104.41,1782.49,Near Threatened
Republican doctor,Aves,Anura,4031.18,1196.06,Critically Endangered
Star everybody,Reptilia,Primates,1064.074,2083.54,Near Threatened
Industry service,Actinopterygii,Primates,2538.253,2462.38,Least Concern
Rather Democrat,Mammalia,Anura,239.652,2125.96,Least Concern
Now movement,Actinopterygii,Rodentia,3780.183,2963.43,Vulnerable
Individual size,Reptilia,Primates,3206.883,1669.03,Extinct in the Wild
Other agree,Reptilia,Anura,3893.21,863.29,Least Concern
Purpose provide,Amphibia,Passeriformes,2397.962,293.03,Vulnerable
Seek would,Actinopterygii,Carnivora,4815.174,1600.49,Extinct in the Wild
Little computer,Aves,Carnivora,2465.87,1484.1,Near Threatened
In method,Mammalia,Primates,2761.609,1875.14,Extinct in the Wild
Move history,Mammalia,Anura,3564.576,159.15,Critically Endangered
Culture begin,Amphibia,Squamata,1631.453,1187.42,Extinct in the Wild
Image parent,Amphibia,Primates,2228.653,2471.91,Critically Endangered
Why happy,Aves,Anura,411.857,2647.09,Endangered
Ball science,Amphibia,Squamata,2305.217,1519.72,Extinct in the Wild
Whose music,Amphibia,Primates,2372.539,2736.91,Endangered
Walk number,Actinopterygii,Carnivora,3672.352,2382.46,Vulnerable
Better computer,Reptilia,Anura,3097.805,2749.34,Vulnerable
Owner beyond,Reptilia,Primates,496.247,1542.34,Critically Endangered
Material social,Mammalia,Passeriformes,1997.224,1687.5,Endangered
Increase national,Mammalia,Rodentia,387.504,591.31,Least Concern
Air give,Amphibia,Anura,1717.019,2410.67,Near Threatened
Sister several,Aves,Anura,1181.567,142.05,Endangered
Traditional clear,Mammalia,Carnivora,1276.932,1123.5,Near Threatened
Together may,Reptilia,Primates,3068.298,878.68,Vulnerable
Picture bad,Actinopterygii,Rodentia,560.078,1090.41,Least Concern
The join,Amphibia,Carnivora,3890.154,1798.66,Endangered
Father as,Reptilia,Rodentia,888.188,1015.09,Near Threatened
Old yet,Actinopterygii,Squamata,4646.866,2750.84,Near Threatened
Difference reach,Reptilia,Carnivora,2624.94,2730.42,Least Concern
Stand simply,Amphibia,Passeriformes,1541.599,1299.26,Endangered
Idea child,Reptilia,Rodentia,1008.763,2498.58,Vulnerable
Finish media,Reptilia,Primates,4710.492,1802.37,Least Concern
Policy type,Actinopterygii,Passeriformes,3039.32,1276.87,Near Threatened
Else college,Reptilia,Passeriformes,191.47,1863.92,Endangered
Election rich,Actinopterygii,Primates,2236.549,781.44,Near Threatened
Ok which,Reptilia,Rodentia,4370.213,849.14,Least Concern
Sister dinner,Amphibia,Squamata,1959.65,468.14,Extinct in the Wild
Also contain,Amphibia,Passeriformes,1029.468,1664.38,Critically Endangered
New watch,Actinopterygii,Carnivora,272.287,1843.02,Extinct in the Wild
Effort describe,Aves,Primates,4273.124,1328.05,Endangered
Perhaps memory,Mammalia,Passeriformes,3478.968,2383.44,Extinct in the Wild
Face reveal,Aves,Anura,4125.887,204.72,Extinct in the Wild
Effort grow,Mammalia,Rodentia,1304.887,2177.79,Critically Endangered
Play bill,Amphibia,Carnivora,1554.205,1646.74,Vulnerable
Ever letter,Amphibia,Passeriformes,3771.758,356.61,Vulnerable
Coach weight,Mammalia,Rodentia,4906.171,867.29,Extinct in the Wild
Social southern,Aves,Primates,1533.477,2236.23,Extinct in the Wild
Everyone article,Aves,Squamata,1757.468,2007.31,Extinct in the Wild
Thought condition,Actinopterygii,Anura,2955.176,2100.33,Near Threatened
Chair any,Amphibia,Anura,3621.239,274.62,Least Concern
Enter hair,Aves,Squamata,4595.338,1769.9,Near Threatened
Politics heart,Amphibia,Rodentia,1296.779,826.32,Vulnerable
Service nor,Actinopterygii,Squamata,2487.322,2527.98,Critically Endangered
Draw just,Actinopterygii,Carnivora,3411.18,1519.34,Vulnerable
General yet,Reptilia,Squamata,2074.025,1803.68,Near Threatened
Suggest since,Amphibia,Primates,4553.696,2763.39,Endangered
Accept work,Amphibia,Primates,3890.405,1547.84,Extinct in the Wild
Truth particularly,Actinopterygii,Anura,1117.67,289.25,Critically Endangered
Management end,Aves,Squamata,3308.679,2197.53,Extinct in the Wild
Drug doctor,Reptilia,Passeriformes,1248.031,2150.12,Vulnerable
Get future,Actinopterygii,Rodentia,4137.843,707.79,Vulnerable
Race cold,Reptilia,Carnivora,1329.15,24.62,Least Concern
Recognize summer,Reptilia,Carnivora,224.177,646.27,Least Concern
Interesting share,Mammalia,Carnivora,3415.97,1615.54,Critically Endangered
Some lay,Aves,Passeriformes,4018.601,2333.69,Endangered
Worry leg,Actinopterygii,Primates,157.486,192.31,Endangered
Public personal,Actinopterygii,Passeriformes,1938.616,1066.68,Endangered
Left away,Amphibia,Carnivora,4069.991,78.95,Vulnerable
Under officer,Aves,Passeriformes,3269.529,502.1,Critically Endangered
By room,Amphibia,Primates,496.279,1433.1,Extinct in the Wild
Father big,Amphibia,Squamata,4503.029,1139.53,Critically Endangered
List move,Aves,Anura,2001.305,908.76,Extinct in the Wild
Focus her,Aves,Rodentia,1787.44,1264.11,Critically Endangered
Wide away,Actinopterygii,Squamata,3915.535,896.61,Endangered
Law may,Aves,Squamata,4811.959,2867.61,Critically Endangered
Treat blue,Mammalia,Squamata,2957.603,2026.59,Endangered
Near paper,Reptilia,Anura,1913.261,1713.54,Endangered
Cut particular,Actinopterygii,Primates,2509.943,1875.69,Critically Endangered
Others beyond,Mammalia,Passeriformes,2995.582,1611.76,Least Concern
Hand media,Amphibia,Rodentia,2670.742,2148.54,Endangered
Win until,Aves,Anura,4960.911,406.28,Least Concern
Change oil,Reptilia,Primates,4953.92,1464.18,Critically Endangered
Question tax,Mammalia,Squamata,30.64,1944.11,Least Concern
Feeling trade,Aves,Primates,4728.923,2343.1,Near Threatened
Sense owner,Actinopterygii,Rodentia,525.519,1856.99,Vulnerable
Air truth,Mammalia,Squamata,4087.42,1309.04,Near Threatened
Cut standard,Actinopterygii,Squamata,2258.781,2431.55,Least Concern
Exactly find,Actinopterygii,Squamata,687.908,1551.69,Vulnerable
Specific leave,Amphibia,Passeriformes,3759.662,1944.25,Near Threatened
Partner herself,Mammalia,Carnivora,3933.053,2158.34,Critically Endangered
Success to,Amphibia,Carnivora,4056.772,2220.21,Extinct in the Wild
Research sell,Amphibia,Passeriformes,1635.969,2915.87,Endangered
Fish catch,Aves,Primates,4191.428,2353.06,Least Concern
On return,Mammalia,Carnivora,3375.214,1011.65,Near Threatened
Away expect,Reptilia,Rodentia,4944.907,137.21,Least Concern
Major interest,Mammalia,Squamata,2370.89,40.0,Critically Endangered
Contain notice,Aves,Squamata,4921.907,2890.45,Critically Endangered
Mission improve,Mammalia,Anura,4193.848,851.82,Vulnerable
Minute this,Reptilia,Carnivora,3576.021,27.26,Critically Endangered
Section current,Amphibia,Rodentia,2874.57,1728.09,Extinct in the Wild
Section ball,Reptilia,Anura,563.871,150.6,Extinct in the Wild
Amount region,Aves,Carnivora,2707.857,1947.47,Near Threatened
Approach eight,Aves,Primates,2914.012,1682.66,Endangered
Bring middle,Mammalia,Primates,2047.302,572.25,Extinct in the Wild
Cultural memory,Amphibia,Passeriformes,4999.618,2620.59,Vulnerable
Kitchen community,Actinopterygii,Carnivora,459.747,1968.75,Critically Endangered
Maybe shoulder,Mammalia,Rodentia,1883.719,859.7,Extinct in the Wild
Trade down,Aves,Anura,3257.842,1056.17,Critically Endangered
Value relationship,Actinopterygii,Primates,4612.746,1590.4,Near Threatened
True view,Amphibia,Squamata,3882.38,1732.35,Vulnerable
Door guy,Aves,Anura,4078.461,1388.88,Least Concern
Main seat,Amphibia,Rodentia,2958.501,468.26,Endangered
Suggest money,Actinopterygii,Primates,3125.318,2116.46,Near Threatened
Hope race,Mammalia,Primates,569.376,2208.5,Endangered
Campaign happen,Actinopterygii,Primates,3618.128,204.63,Critically Endangered
Hair put,Amphibia,Carnivora,1048.194,2751.82,Vulnerable
Deep around,Amphibia,Carnivora,2358.921,946.53,Near Threatened
Imagine figure,Amphibia,Passeriformes,99.749,1540.95,Vulnerable
Close owner,Reptilia,Carnivora,121.043,474.5,Near Threatened
Will clearly,Mammalia,Primates,4829.451,2953.59,Least Concern
Nearly concern,Actinopterygii,Carnivora,2505.31,2684.55,Extinct in the Wild
Color authority,Reptilia,Rodentia,3933.843,885.64,Least Concern
Would major,Actinopterygii,Squamata,4986.757,2171.25,Endangered
World owner,Aves,Carnivora,690.966,775.4,Near Threatened
Mrs itself,Reptilia,Carnivora,4942.771,1696.99,Least Concern
Even want,Reptilia,Passeriformes,645.463,2817.12,Least Concern
Analysis society,Actinopterygii,Rodentia,2272.304,1345.08,Critically Endangered
Exist staff,Aves,Rodentia,1863.706,174.79,Endangered
Few situation,Mammalia,Anura,1117.78,2285.66,Endangered
Resource pull,Aves,Rodentia,2341.387,2765.42,Near Threatened
Number material,Amphibia,Anura,2394.401,954.21,Extinct in the Wild
Voice board,Actinopterygii,Carnivora,1404.123,1498.2,Least Concern
Check ball,Actinopterygii,Primates,2725.765,1608.59,Near Threatened
Ability idea,Actinopterygii,Rodentia,3030.938,2740.1,Near Threatened
Born fill,Reptilia,Carnivora,4223.495,181.82,Near Threatened
Interest capital,Amphibia,Anura,1984.511,1322.51,Least Concern
Hear fine,Actinopterygii,Anura,4524.847,765.82,Extinct in the Wild
Green station,Mammalia,Squamata,4734.887,2875.2,Endangered
Bed present,Mammalia,Primates,4356.925,2383.73,Near Threatened
Through manage,Amphibia,Passeriformes,3052.174,1184.35,Vulnerable
Then may,Aves,Rodentia,3443.848,1643.67,Least Concern
Send public,Mammalia,Rodentia,3795.411,1502.43,Extinct in the Wild
Experience wide,Actinopterygii,Rodentia,123.651,153.6,Extinct in the Wild
Radio reason,Mammalia,Carnivora,1300.707,1685.13,Critically Endangered
End line,Reptilia,Passeriformes,2649.418,762.69,Least Concern
Professor avoid,Mammalia,Primates,2004.99,1717.76,Extinct in the Wild
Thank agency,Reptilia,Rodentia,3743.144,1042.02,Extinct in the Wild
Couple sell,Amphibia,Anura,22.911,209.88,Extinct in the Wild
Turn plant,Amphibia,Anura,3593.034,640.05,Endangered
Those necessary,Reptilia,Carnivora,1157.03,203.8,Endangered
Around decade,Amphibia,Passeriformes,4900.097,2585.55,Near Threatened
Science low,Actinopterygii,Anura,801.074,1552.68,Extinct in the Wild
Policy Mr,Amphibia,Anura,442.875,1383.19,Endangered
Drive onto,Reptilia,Carnivora,2180.4,1219.78,Vulnerable
Evidence figure,Aves,Primates,23.414,256.43,Near Threatened
Claim difference,Aves,Primates,540.305,827.81,Least Concern
However person,Reptilia,Carnivora,1012.256,682.82,Least Concern
Close best,Actinopterygii,Passeriformes,4537.408,1237.22,Critically Endangered
Author another,Aves,Rodentia,2156.121,2655.72,Critically Endangered
True capital,Aves,Passeriformes,2798.916,1437.54,Endangered
For industry,Aves,Rodentia,4383.646,1694.33,Endangered
Team show,Aves,Rodentia,4433.252,459.14,Critically Endangered
Born arm,Amphibia,Carnivora,2346.035,2245.15,Extinct in the Wild
Head class,Aves,Passeriformes,2825.73,1895.21,Extinct in the Wild
Assume start,Aves,Carnivora,1438.81,1027.54,Near Threatened
Road color,Mammalia,Passeriformes,2455.595,357.58,Least Concern
Very human,Reptilia,Anura,594.337,1993.51,Extinct in the Wild
Moment soon,Actinopterygii,Squamata,2070.929,9.48,Critically Endangered
Option nearly,Reptilia,Passeriformes,4344.791,1063.8,Least Concern
Administration international,Actinopterygii,Squamata,4435.349,2856.38,Least Concern
Standard ago,Amphibia,Passeriformes,2804.795,150.56,Vulnerable
Three floor,Reptilia,Carnivora,3112.228,1133.26,Least Concern
Each benefit,Aves,Squamata,4975.05,317.76,Near Threatened
Edge past,Amphibia,Rodentia,695.526,2922.07,Critically Endangered
Because game,Mammalia,Squamata,3609.607,261.15,Extinct in the Wild
Down thing,Mammalia,Squamata,1451.925,1748.92,Critically Endangered
Recent address,Reptilia,Squamata,4905.148,773.88,Near Threatened
Friend pattern,Actinopterygii,Passeriformes,4460.794,432.71,Critically Endangered
Hand certain,Actinopterygii,Rodentia,2895.257,351.82,Least Concern
Ground gun,Aves,Squamata,4932.6,516.33,Endangered
School home,Reptilia,Passeriformes,562.004,1578.64,Least Concern
Newspaper rock,Actinopterygii,Carnivora,3909.43,2651.94,Endangered
Stand compare,Amphibia,Anura,3114.244,2145.78,Least Concern
Choice clear,Reptilia,Anura,2691.322,2253.69,Critically Endangered
Eat probably,Mammalia,Anura,3594.456,900.51,Vulnerable
City loss,Amphibia,Primates,3989.432,487.23,Vulnerable
Deep director,Actinopterygii,Primates,876.126,823.2,Least Concern
Kind reach,Amphibia,Carnivora,4890.626,110.6,Extinct in the Wild
Civil hit,Mammalia,Primates,793.358,761.82,Critically Endangered
Per affect,Amphibia,Passeriformes,684.591,392.39,Least Concern
Course cell,Actinopterygii,Primates,3862.151,2078.83,Least Concern
Four set,Amphibia,Primates,3776.282,410.41,Critically Endangered
Organization board,Mammalia,Passeriformes,1727.379,2688.01,Critically Endangered
Child worker,Actinopterygii,Primates,1890.106,163.14,Near Threatened
Whose even,Mammalia,Passeriformes,3185.748,2124.69,Extinct in the Wild
Affect south,Amphibia,Passeriformes,313.346,1938.71,Near Threatened
Candidate break,Reptilia,Primates,1639.414,478.46,Endangered
Time my,Amphibia,Squamata,962.13,2266.75,Endangered
Among worker,Amphibia,Carnivora,932.916,333.58,Critically Endangered
Success light,Reptilia,Primates,329.272,1689.4,Endangered
Dream trouble,Actinopterygii,Rodentia,3747.259,1818.6,Least Concern
Brother remain,Amphibia,Carnivora,1016.301,811.6,Extinct in the Wild
That crime,Mammalia,Anura,1179.326,591.46,Critically Endangered
Cause very,Aves,Squamata,3520.811,2521.85,Extinct in the Wild
Management production,Amphibia,Squamata,126.085,671.61,Least Concern
Country trip,Amphibia,Rodentia,2213.739,545.87,Critically Endangered
Data music,Aves,Anura,3812.697,1834.0,Endangered
Power relationship,Aves,Carnivora,2145.487,290.89,Extinct in the Wild
Scientist simply,Mammalia,Primates,4008.191,1654.44,Vulnerable
Never very,Reptilia,Anura,3217.47,1020.25,Endangered
Study who,Mammalia,Squamata,4716.533,1307.38,Near Threatened
Administration watch,Actinopterygii,Squamata,1766.972,524.38,Endangered
High table,Actinopterygii,Passeriformes,496.739,246.05,Near Threatened
Beautiful over,Mammalia,Rodentia,1027.228,2946.42,Critically Endangered
On much,Mammalia,Squamata,265.576,2756.71,Extinct in the Wild
Daughter especially,Mammalia,Squamata,4388.658,364.69,Vulnerable
Third member,Aves,Primates,3775.951,245.61,Critically Endangered
Social Democrat,Aves,Carnivora,2587.184,2959.36,Near Threatened
Include view,Aves,Primates,4736.758,1020.2,Critically Endangered
Try total,Amphibia,Rodentia,776.394,2755.32,Vulnerable
Hour story,Reptilia,Squamata,227.678,2489.38,Extinct in the Wild
Carry like,Reptilia,Anura,1117.49,2679.19,Near Threatened
Head save,Amphibia,Primates,4440.978,2585.01,Critically Endangered
Professional push,Aves,Passeriformes,2528.889,102.31,Endangered
Continue far,Amphibia,Passeriformes,4028.316,534.7,Endangered
Brother only,Actinopterygii,Carnivora,3366.561,2378.58,Vulnerable
Speech in,Amphibia,Anura,3499.782,2597.21,Near Threatened
Air film,Amphibia,Carnivora,2972.169,1487.35,Near Threatened
More green,Mammalia,Squamata,860.301,1054.35,Least Concern
Personal dinner,Mammalia,Passeriformes,3591.606,1060.58,Critically Endangered
Body front,Aves,Squamata,3747.515,1584.36,Vulnerable
Newspaper against,Actinopterygii,Rodentia,4873.389,911.82,Critically Endangered
Yeah necessary,Aves,Anura,3636.386,2229.54,Endangered
Environmental again,Mammalia,Primates,4246.57,1511.6,Extinct in the Wild
Black never,Aves,Passeriformes,1493.555,2057.69,Near Threatened
Listen entire,Amphibia,Primates,2147.932,693.17,Extinct in the Wild
Share size,Amphibia,Squamata,1698.61,1597.7,Critically Endangered
Play example,Actinopterygii,Carnivora,4878.452,2375.76,Least Concern
Fill your,Amphibia,Primates,2020.841,711.89,Endangered
Hear may,Aves,Anura,3957.001,1818.23,Critically Endangered
Building thank,Amphibia,Squamata,1204.282,2709.86,Vulnerable
Street thus,Aves,Anura,43.153,1795.38,Vulnerable
Throughout view,Reptilia,Anura,2495.457,498.75,Critically Endangered
Medical company,Mammalia,Rodentia,1949.731,2402.27,Critically Endangered
Mention hope,Reptilia,Passeriformes,4460.674,820.99,Endangered
Social fund,Amphibia,Passeriformes,502.074,552.52,Critically Endangered
Spend develop,Reptilia,Anura,1260.388,1615.21,Extinct in the Wild
Throw let,Mammalia,Carnivora,3285.307,2464.89,Endangered
Long class,Amphibia,Passeriformes,3243.114,16.22,Critically Endangered
Morning live,Reptilia,Rodentia,4662.491,2788.81,Least Concern
Hear often,Reptilia,Rodentia,2992.283,920.5,Least Concern
Cover city,Mammalia,Rodentia,4942.219,1742.44,Vulnerable
Operation dinner,Reptilia,Primates,2403.935,2769.85,Extinct in the Wild
Poor big,Mammalia,Carnivora,1166.569,456.88,Critically Endangered
Add adult,Actinopterygii,Primates,3241.686,2104.49,Extinct in the Wild
Difference top,Mammalia,Squamata,4777.62,1814.74,Critically Endangered
Herself something,Actinopterygii,Carnivora,2161.072,2904.41,Near Threatened
Seem knowledge,Amphibia,Primates,2642.66,187.86,Extinct in the Wild
Expect idea,Amphibia,Squamata,1222.548,2330.79,Endangered
Case could,Mammalia,Passeriformes,4812.131,2718.91,Endangered
Relationship task,Amphibia,Passeriformes,4364.152,529.99,Extinct in the Wild
Mean other,Reptilia,Anura,626.786,35.75,Least Concern
Space nor,Mammalia,Carnivora,2492.219,2377.88,Extinct in the Wild
Real arm,Reptilia,Primates,477.608,1565.65,Least Concern
Think area,Actinopterygii,Squamata,46.718,1407.1,Least Concern
Business TV,Aves,Passeriformes,2087.101,760.11,Vulnerable
Place discussion,Amphibia,Rodentia,309.607,630.97,Endangered
Certain senior,Actinopterygii,Passeriformes,466.998,238.67,Extinct in the Wild
Computer perform,Mammalia,Carnivora,2796.025,2251.95,Vulnerable
Pretty whole,Actinopterygii,Anura,3984.054,644.09,Endangered
History admit,Actinopterygii,Carnivora,1103.344,2759.56,Critically Endangered
Prevent upon,Aves,Primates,2707.794,2758.2,Vulnerable
Low pick,Actinopterygii,Passeriformes,893.161,2757.07,Critically Endangered
Store vote,Reptilia,Passeriformes,3039.185,852.2,Endangered
Hour conference,Mammalia,Primates,4743.118,1080.12,Near Threatened
Laugh body,Amphibia,Anura,1463.459,945.76,Least Concern
Eight each,Mammalia,Passeriformes,2961.897,2265.49,Critically Endangered
Response ask,Reptilia,Squamata,3104.031,1002.61,Near Threatened
A miss,Reptilia,Carnivora,3743.25,973.95,Endangered
Many air,Actinopterygii,Anura,4382.343,221.12,Critically Endangered
Artist north,Mammalia,Carnivora,237.764,106.63,Endangered
Born remember,Actinopterygii,Primates,71.503,2844.07,Vulnerable
Ever above,Amphibia,Carnivora,4621.501,681.68,Vulnerable
Detail vote,Reptilia,Carnivora,3672.497,325.39,Endangered
Near hour,Mammalia,Squamata,4372.758,1974.46,Vulnerable
Benefit old,Aves,Rodentia,1018.937,2698.53,Critically Endangered
Manage sure,Amphibia,Passeriformes,4591.334,1341.22,Extinct in the Wild
Beyond red,Mammalia,Passeriformes,3286.041,2106.56,Near Threatened
Base campaign,Aves,Primates,319.996,1941.65,Least Concern
