species,class,order,weight_kg,length_cm,conservation_status
Book plant,Reptilia,Primates,1046.978,1478.16,Least Concern
Position cold,Amphibia,Rodentia,3377.835,2168.31,Least Concern
Fill check,Mammalia,Carnivora,3983.372,1415.39,Critically Endangered
White individual,Mammalia,Anura,4437.181,2184.88,Vulnerable
Three behavior,Mammalia,Passeriformes,3239.455,109.99,Least Concern
Eye power,Aves,Carnivora,3779.652,2879.81,Extinct in the Wild
First eight,Mammalia,Passeriformes,2462.158,2232.59,Endangered
Author some,Actinopterygii,Carnivora,3827.444,2716.75,Extinct in the Wild
Form arm,Mammalia,Anura,26.696,530.89,Critically Endangered
Technology anything,Mammalia,Squamata,3483.042,157.41,Extinct in the Wild
Month upon,Aves,Anura,2762.683,2358.16,Vulnerable
If concern,Aves,Rodentia,298.618,659.17,Critically Endangered
Close culture,Reptilia,Squamata,1378.951,654.73,Endangered
Respond just,Amphibia,Carnivora,531.195,659.85,Least Concern
To image,Aves,Rodentia,633.082,734.62,Endangered
Ago government,Reptilia,Rodentia,385.019,2984.7,Least Concern
Wife become,Amphibia,Squamata,1497.705,103.13,Near Threatened
Move develop,Amphibia,Rodentia,2980.771,814.12,Vulnerable
Clearly action,Reptilia,Primates,401.14,33.59,Critically Endangered
At close,Reptilia,Rodentia,4110.149,1122.34,Vulnerable
Billion to,Aves,Carnivora,3097.163,986.37,Near Threatened
Place hand,Actinopterygii,Primates,67.274,454.19,Endangered
Simple continue,Actinopterygii,Carnivora,4402.55,2803.11,Least Concern
Everything sister,Mammalia,Passeriformes,1825.785,179.85,Vulnerable
Understand degree,Reptilia,Rodentia,3206.215,1895.32,Critically Endangered
Join seem,Reptilia,Squamata,3889.362,1589.53,Endangered
Argue try,Aves,Squamata,2346.049,1405.66,Vulnerable
Rise firm,Mammalia,Carnivora,4969.422,670.56,Near Threatened
Computer both,Amphibia,Primates,4335.917,550.67,Least Concern
Maintain office,Actinopterygii,Anura,1671.704,825.7,Vulnerable
Fine game,Amphibia,Primates,3755.935,70.01,Extinct in the Wild
Scene bad,Amphibia,Passeriformes,4253.58,2458.31,Vulnerable
Marriage crime,Actinopterygii,Squamata,962.34,1149.3,Extinct in the Wild
Soldier officer,Amphibia,Carnivora,3277.796,2252.71,Vulnerable
Write miss,Mammalia,Passeriformes,709.334,2764.41,Endangered
Draw training,Actinopterygii,Primates,2764.919,1823.91,Least Concern
Until message,Aves,Passeriformes,2626.096,2715.2,Near Threatened
Form heart,Amphibia,Primates,1991.409,1716.07,Near Threatened
Should however,Aves,Primates,525.542,334.12,Critically Endangered
Six common,Aves,Squamata,1825.008,2484.24,Least Concern
Arm name,Reptilia,Primates,2413.988,265.91,Least Concern
Grow much,Amphibia,Squamata,3553.151,1745.74,Critically Endangered
Political oil,Reptilia,Passeriformes,4510.471,2299.86,Extinct in the Wild
Short maintain,Actinopterygii,Squamata,2971.941,587.3,Vulnerable
Later he,Aves,Rodentia,3771.762,452.02,Endangered
Mouth ground,Aves,Primates,4272.291,1569.81,Endangered
Would produce,Actinopterygii,Passeriformes,1896.615,2716.95,Critically Endangered
Contain if,Reptilia,Rodentia,804.93,2750.06,Endangered
Current eight,Actinopterygii,Squamata,1251.558,1839.57,Endangered
Foot beautiful,Amphibia,Passeriformes,1823.029,2615.64,Extinct in the Wild
About decide,Mammalia,Rodentia,220.987,1702.35,Vulnerable
Return until,Amphibia,Primates,1451.387,2404.94,Critically Endangered
Moment create,Actinopterygii,Passeriformes,4788.541,1249.18,Least Concern
Finally consumer,Actinopterygii,Anura,380.158,640.23,Extinct in the Wild
Ability personal,Amphibia,Carnivora,2924.356,1125.39,Near Threatened
Surface since,Actinopterygii,Anura,3832.692,2661.67,Critically Endangered
Know later,Reptilia,Rodentia,2030.201,1419.96,Critically Endangered
Lot set,Aves,Anura,3133.153,2792.35,Endangered
Catch together,Mammalia,Anura,2777.128,2659.17,Near Threatened
Gun truth,Aves,Primates,1295.546,1471.57,Endangered
Mr brother,Aves,Carnivora,2342.676,1607.15,Endangered
Catch mean,Reptilia,Squamata,2877.537,947.83,Critically Endangered
Respond author,Mammalia,Primates,4240.54,834.15,Vulnerable
Address arm,Aves,Anura,394.238,705.99,Least Concern
Operation customer,Reptilia,Passeriformes,1460.725,1908.89,Critically Endangered
Realize impact,Mammalia,Anura,2156.198,971.03,Least Concern
Heart with,Aves,Carnivora,2771.229,1409.02,Endangered
Result issue,Mammalia,Passeriformes,1218.539,2044.24,Near Threatened
Action home,Actinopterygii,Rodentia,1737.378,440.19,Near Threatened
Oil site,Amphibia,Squamata,4148.178,1208.45,Least Concern
Computer street,Amphibia,Rodentia,4209.777,963.36,Least Concern
Bank commercial,Actinopterygii,Primates,2817.691,2533.45,Extinct in the Wild
Act unit,Mammalia,Passeriformes,4332.8,1505.31,Least Concern
Century others,Aves,Primates,575.596,1297.07,Endangered
Mother turn,Mammalia,Squamata,2033.934,1076.02,Endangered
Baby war,Amphibia,Rodentia,2311.736,2379.59,Extinct in the Wild
Shoulder room,Mammalia,Passeriformes,3839.422,965.52,Critically Endangered
Close while,Mammalia,Squamata,3367.93,2706.4,Endangered
Position over,Mammalia,Passeriformes,3382.26,1362.88,Vulnerable
Several citizen,Amphibia,Primates,4657.134,208.17,Critically Endangered
Reason at,Amphibia,Rodentia,4926.268,1855.28,Near Threatened
Smile most,Aves,Primates,934.489,2599.46,Endangered
Physical Republican,Reptilia,Passeriformes,778.303,2181.09,Near Threatened
Production soldier,Aves,Squamata,1482.78,415.71,Vulnerable
Certain stock,Reptilia,Carnivora,4433.096,469.56,Extinct in the Wild
Now somebody,Actinopterygii,Passeriformes,2021.763,2018.2,Extinct in the Wild
Happy play,Amphibia,Passeriformes,4404.709,1014.93,Endangered
Knowledge goal,Actinopterygii,Carnivora,4061.733,2086.06,Endangered
Key little,Reptilia,Carnivora,3765.928,134.69,Least Concern
Summer society,Mammalia,Passeriformes,4552.521,1710.99,Extinct in the Wild
Main institution,Reptilia,Anura,4442.206,2485.23,Vulnerable
Trip be,Amphibia,Primates,3976.424,1149.01,Near Threatened
Traditional commercial,Reptilia,Passeriformes,4383.326,2086.81,Extinct in the Wild
Turn much,Reptilia,Passeriformes,230.869,234.88,Near Threatened
Six gun,Aves,Squamata,4075.827,908.72,Near Threatened
Although read,Aves,Passeriformes,396.994,103.89,Least Concern
Maintain anything,Actinopterygii,Primates,2956.023,848.89,Extinct in the Wild
Size change,Amphibia,Primates,3911.359,1153.66,Least Concern
Between building,Actinopterygii,Anura,2687.556,1606.09,Least Concern
Seek education,Amphibia,Anura,1572.844,2959.92,Endangered
None teacher,Reptilia,Squamata,4458.006,1632.38,Vulnerable
Moment computer,Aves,Rodentia,3645.381,2053.91,Endangered
Ready lot,Reptilia,Passeriformes,1743.691,828.45,Endangered
Become thought,Amphibia,Carnivora,862.17,1844.67,Extinct in the Wild
Nor through,Amphibia,Carnivora,1528.775,2929.93,Extinct in the Wild
Himself media,Amphibia,Primates,2796.893,1861.44,Endangered
Finish evidence,Reptilia,Carnivora,2733.0,1210.47,Endangered
Dark away,Reptilia,Primates,3417.714,16.67,Least Concern
Song save,Mammalia,Anura,1349.227,2393.46,Critically Endangered
Morning current,Reptilia,Carnivora,84.393,2306.32,Extinct in the Wild
Both road,Aves,Carnivora,4140.868,112.39,Least Concern
Without suffer,Reptilia,Squamata,2754.248,553.47,Vulnerable
Want soon,Reptilia,Primates,3855.072,787.12,Least Concern
Health walk,Reptilia,Anura,4774.369,2351.2,Critically Endangered
Hard animal,Actinopterygii,Carnivora,2331.599,137.32,Extinct in the Wild
Necessary soldier,Actinopterygii,Anura,4136.148,1380.07,Critically Endangered
Very laugh,Actinopterygii,Squamata,469.215,693.16,Extinct in the Wild
Myself light,Aves,Rodentia,4854.787,1433.48,Extinct in the Wild
Begin computer,Amphibia,Squamata,2665.795,1518.02,Extinct in the Wild
Analysis response,Reptilia,Passeriformes,116.691,91.28,Endangered
New training,Amphibia,Carnivora,3486.339,1755.54,Endangered
Four cut,Aves,Rodentia,4067.644,1279.32,Near Threatened
Catch carry,Actinopterygii,Carnivora,2587.673,414.58,Critically Endangered
Thing threat,Aves,Primates,139.107,256.66,Near Threatened
Camera ago,Mammalia,Rodentia,1473.444,1980.0,Extinct in the Wild
Discussion point,Actinopterygii,Passeriformes,2217.263,1833.27,Near Threatened
Face dream,Mammalia,Anura,2913.577,127.82,Vulnerable
Work return,Mammalia,Primates,2562.351,2686.81,Least Concern
Herself chance,Mammalia,Anura,4359.182,877.11,Endangered
She idea,Aves,Primates,4012.763,2144.26,Near Threatened
Charge toward,Mammalia,Passeriformes,626.999,2450.76,Critically Endangered
Candidate same,Aves,Anura,1190.245,2553.61,Vulnerable
Stage time,Reptilia,Primates,594.829,2512.69,Endangered
Pretty project,Actinopterygii,Rodentia,4548.84,614.81,Least Concern
Year office,Amphibia,Carnivora,1573.845,575.76,Least Concern
Region main,Amphibia,Rodentia,1189.718,1695.76,Vulnerable
Natural gas,Amphibia,Rodentia,1465.221,865.68,Least Concern
Home still,Reptilia,Carnivora,2590.314,2698.32,Vulnerable
Establish professional,Reptilia,Rodentia,3752.282,912.19,Least Concern
Fish team,Amphibia,Carnivora,3135.125,2897.78,Extinct in the Wild
Oil director,Mammalia,Carnivora,2696.675,2330.99,Least Concern
Positive direction,Mammalia,Passeriformes,956.319,205.8,Near Threatened
Water under,Amphibia,Squamata,1707.026,1721.6,Critically Endangered
Cold spring,Amphibia,Anura,4026.707,2280.41,Extinct in the Wild
Dinner build,Reptilia,Primates,3128.915,385.35,Near Threatened
Listen cold,Amphibia,Squamata,255.983,1690.04,Least Concern
Why gun,Actinopterygii,Anura,1901.328,37.12,Endangered
Stuff stop,Reptilia,Squamata,973.7,2449.66,Near Threatened
I personal,Actinopterygii,Primates,2138.658,43.71,Endangered
Set site,Actinopterygii,Carnivora,1537.73,2703.63,Extinct in the Wild
Shake state,Actinopterygii,Squamata,4794.749,582.83,Near Threatened
Sometimes myself,Mammalia,Carnivora,3771.761,456.22,Least Concern
When political,Mammalia,Anura,2224.734,588.83,Critically Endangered
Least soldier,Mammalia,Squamata,2329.256,1706.25,Critically Endangered
Sell third,Mammalia,Passeriformes,3813.735,696.15,Critically Endangered
