species,class,order,weight_kg,length_cm,conservation_status
System two,Actinopterygii,Passeriformes,267.704,1054.42,Extinct in the Wild
Together happen,Amphibia,Anura,1036.188,2423.01,Extinct in the Wild
Take these,Reptilia,Anura,2992.765,2228.73,Extinct in the Wild
No Mr,Reptilia,Rodentia,1453.282,2221.16,Endangered
New collection,Reptilia,Passeriformes,1095.998,2455.79,Endangered
Part new,Aves,Passeriformes,1847.368,407.43,Least Concern
Push miss,Reptilia,Carnivora,2447.416,2217.12,Extinct in the Wild
Dog account,Aves,Rodentia,787.215,2674.44,Extinct in the Wild
Traditional similar,Mammalia,Passeriformes,3477.331,246.35,Critically Endangered
Woman six,Amphibia,Primates,2749.443,1511.27,Endangered
Back build,Actinopterygii,Primates,830.43,1918.96,Extinct in the Wild
Product hotel,Actinopterygii,Squamata,3192.669,2524.41,Extinct in the Wild
Avoid some,Aves,Primates,4498.703,1523.24,Critically Endangered
Blue her,Reptilia,Rodentia,174.329,2220.81,Near Threatened
City hospital,Mammalia,Carnivora,1367.543,1374.22,Least Concern
Sea catch,Actinopterygii,Rodentia,637.151,1666.65,Near Threatened
Section base,Reptilia,Carnivora,1442.257,1300.82,Near Threatened
Watch officer,Actinopterygii,Squamata,839.41,1575.89,Extinct in the Wild
Affect without,Aves,Anura,3491.73,1793.46,Endangered
Against from,Aves,Anura,755.726,2436.56,Extinct in the Wild
Edge coach,Actinopterygii,Carnivora,2676.699,2496.01,Vulnerable
Shake standard,Actinopterygii,Carnivora,358.7,2027.9,Vulnerable
Work cause,Actinopterygii,Rodentia,4544.282,2584.67,Critically Endangered
Music two,Amphibia,Rodentia,1910.859,1642.66,Near Threatened
Make difference,Mammalia,Primates,4516.747,2420.62,Critically Endangered
Long forward,Aves,Primates,59.698,602.65,Extinct in the Wild
Decide thank,Reptilia,Passeriformes,855.312,1916.74,Vulnerable
Nor any,Actinopterygii,Anura,3842.574,2315.83,Endangered
Bed TV,Amphibia,Rodentia,4222.508,2028.31,Least Concern
Few imagine,Actinopterygii,Anura,532.503,2078.66,Extinct in the Wild
Begin win,Actinopterygii,Anura,1750.839,1425.84,Near Threatened
Hard still,Aves,Squamata,1847.786,1540.0,Critically Endangered
Get into,Reptilia,Primates,1499.942,1303.9,Endangered
You Republican,Amphibia,Squamata,1374.268,1889.03,Extinct in the Wild
Market whom,Amphibia,Passeriformes,286.993,489.24,Extinct in the Wild
Politics past,Actinopterygii,Anura,952.235,2180.68,Vulnerable
Shake record,Aves,Passeriformes,4963.551,766.04,Vulnerable
Language however,Aves,Passeriformes,4425.023,394.14,Least Concern
No old,Amphibia,Anura,4299.824,2525.82,Vulnerable
Wait soon,Reptilia,Primates,1503.238,1649.5,Vulnerable
Just who,Aves,Primates,4493.527,1418.19,Least Concern
Arrive for,Mammalia,Squamata,4073.657,1579.9,Endangered
Weight local,Amphibia,Squamata,3580.13,1376.47,Critically Endangered
Example significant,Reptilia,Carnivora,4152.273,2454.79,Least Concern
Way help,Mammalia,Squamata,3942.902,2111.41,Least Concern
Pressure across,Aves,Anura,1955.708,424.02,Extinct in the Wild
Here common,Amphibia,Anura,1508.952,141.56,Endangered
Box report,Mammalia,Passeriformes,2797.198,584.34,Extinct in the Wild
Our often,Amphibia,Carnivora,3954.322,841.4,Critically Endangered
Certainly garden,Actinopterygii,Carnivora,54.069,1038.47,Vulnerable
Find just,Aves,Rodentia,2160.265,2286.76,Near Threatened
Cell goal,Aves,Rodentia,1042.42,1944.31,Extinct in the Wild
Hold peace,Aves,Squamata,3800.916,822.13,Extinct in the Wild
Research seem,Amphibia,Primates,2724.334,1136.15,Critically Endangered
Since green,Amphibia,Passeriformes,1062.431,1575.78,Least Concern
Rule everything,Mammalia,Carnivora,3612.183,385.55,Critically Endangered
Gun report,Aves,Squamata,4566.914,2432.94,Vulnerable
Such his,Reptilia,Rodentia,1638.158,1659.87,Least Concern
Accept become,Reptilia,Squamata,4905.984,1776.52,Extinct in the Wild
Result once,Reptilia,Primates,3081.599,460.85,Endangered
Forget environmental,Amphibia,Anura,4073.693,1593.74,Critically Endangered
Treat build,Mammalia,Passeriformes,3967.615,422.98,Least Concern
Exist someone,Mammalia,Anura,2646.991,1016.38,Endangered
Standard issue,Aves,Anura,969.965,1144.74,Critically Endangered
Within law,Aves,Rodentia,772.025,2888.51,Least Concern
State anyone,Aves,Rodentia,4161.645,2894.45,Endangered
Our large,Amphibia,Primates,2718.518,2745.08,Extinct in the Wild
Issue strong,Aves,Rodentia,413.523,1492.65,Endangered
Heavy budget,Aves,Passeriformes,63.572,48.43,Near Threatened
Economic seem,Aves,Primates,4558.404,567.01,Extinct in the Wild
Above church,Aves,Primates,336.002,1952.87,Near Threatened
Summer prevent,Actinopterygii,Rodentia,4138.923,1821.57,Extinct in the Wild
Chair student,Aves,Passeriformes,992.041,1796.12,Vulnerable
Management near,Amphibia,Rodentia,2728.766,2717.22,Near Threatened
Almost serious,Aves,Anura,892.173,1713.38,Least Concern
Need last,Aves,Passeriformes,2845.407,1225.01,Vulnerable
Scientist behavior,Aves,Rodentia,3046.093,2079.58,Near Threatened
Young between,Aves,Carnivora,3546.265,136.78,Least Concern
Knowledge guy,Reptilia,Rodentia,3758.327,2499.48,Endangered
Century government,Reptilia,Anura,2867.957,1621.59,Critically Endangered
Support teach,Aves,Primates,1724.866,1035.94,Critically Endangered
Sign occur,Amphibia,Anura,4331.974,2442.09,Vulnerable
Build future,Mammalia,Anura,4788.565,2735.86,Least Concern
All wonder,Mammalia,Rodentia,4332.049,2201.7,Least Concern
Special big,Reptilia,Squamata,1219.347,1081.31,Least Concern
Finally environment,Mammalia,Rodentia,4748.585,457.85,Vulnerable
Small ready,Aves,Passeriformes,224.43,2649.08,Extinct in the Wild
Evidence consumer,Actinopterygii,Squamata,258.386,2322.14,Endangered
Box only,Amphibia,Passeriformes,819.085,909.25,Extinct in the Wild
Lot despite,Mammalia,Anura,967.412,1162.4,Vulnerable
Break interview,Amphibia,Squamata,1643.367,2188.4,Endangered
Development land,Reptilia,Carnivora,100.102,2182.22,Extinct in the Wild
Pm when,Aves,Rodentia,2865.258,2478.92,Critically Endangered
Move suddenly,Actinopterygii,Squamata,2350.905,2168.05,Endangered
Attack quality,Aves,Passeriformes,1114.695,1408.78,Least Concern
Fish herself,Actinopterygii,Rodentia,4405.743,1767.09,Endangered
Air little,Amphibia,Squamata,4203.687,2586.99,Extinct in the Wild
Training foot,Mammalia,Carnivora,4985.227,2897.54,Endangered
Water attorney,Actinopterygii,Squamata,124.02,1500.56,Near Threatened
Campaign have,Aves,Passeriformes,4144.108,747.24,Least Concern
Same material,Actinopterygii,Carnivora,904.219,840.19,Endangered
Half stuff,Reptilia,Passeriformes,726.604,537.76,Near Threatened
Daughter situation,Reptilia,Carnivora,2849.811,2242.34,Critically Endangered
Film adult,Actinopterygii,Primates,1941.225,1318.3,Extinct in the Wild
Too unit,Mammalia,Passeriformes,1742.557,2000.64,Least Concern
Pattern hope,Reptilia,Primates,752.91,2137.88,Near Threatened
Democrat operation,Aves,Squamata,2717.653,2770.76,Critically Endangered
Class go,Mammalia,Primates,1500.506,1714.94,Least Concern
Adult million,Actinopterygii,Primates,1400.949,2676.86,Near Threatened
Black eat,Amphibia,Carnivora,4384.232,2663.56,Least Concern
Test their,Aves,Primates,2543.895,1047.27,Critically Endangered
Itself under,Aves,Carnivora,1904.592,2385.64,Critically Endangered
Better commercial,Actinopterygii,Passeriformes,4906.303,354.36,Least Concern
Rule couple,Amphibia,Squamata,260.278,86.22,Extinct in the Wild
Series five,Aves,Carnivora,1891.083,1520.7,Least Concern
That magazine,Reptilia,Passeriformes,117.765,1863.8,Near Threatened
Free various,Amphibia,Primates,4078.053,1324.17,Near Threatened
Pass which,Amphibia,Passeriformes,4583.853,2248.83,Least Concern
Term old,Actinopterygii,Rodentia,4751.074,2612.23,Vulnerable
Somebody remember,Mammalia,Anura,2040.738,1256.86,Near Threatened
Peace difficult,Aves,Primates,2374.302,1650.51,Vulnerable
Reason expect,Aves,Passeriformes,3489.169,2289.35,Endangered
See right,Aves,Rodentia,4094.022,311.99,Least Concern
Consider in,Actinopterygii,Squamata,1277.237,2962.98,Least Concern
Good thousand,Aves,Primates,2975.591,1351.59,Critically Endangered
Appear increase,Mammalia,Passeriformes,2924.957,238.49,Least Concern
Though commercial,Reptilia,Primates,4727.97,2566.04,Least Concern
Care six,Amphibia,Rodentia,3081.514,164.89,Least Concern
Marriage central,Reptilia,Rodentia,2531.58,1583.72,Least Concern
Mean street,Mammalia,Anura,4436.374,1637.83,Least Concern
Finish your,Reptilia,Squamata,2549.314,731.58,Extinct in the Wild
Tough student,Aves,Anura,2289.643,282.23,Near Threatened
Bit but,Reptilia,Primates,1672.89,1743.43,Least Concern
Interesting region,Aves,Squamata,1959.026,252.71,Vulnerable
Affect trip,Actinopterygii,Carnivora,1398.639,2639.24,Extinct in the Wild
Film share,Mammalia,Carnivora,392.718,1252.58,Extinct in the Wild
Eye pass,Actinopterygii,Squamata,2398.318,1100.95,Vulnerable
Factor these,Actinopterygii,Passeriformes,742.792,468.02,Vulnerable
Near from,Amphibia,Anura,3192.305,2797.66,Least Concern
Street improve,Mammalia,Anura,2748.289,301.07,Near Threatened
Shoulder cold,Amphibia,Rodentia,4861.142,1298.07,Extinct in the Wild
Whose last,Mammalia,Passeriformes,2373.633,7.77,Near Threatened
Now member,Aves,Primates,1778.314,1668.35,Endangered
Coach stuff,Mammalia,Primates,3562.765,1014.58,Extinct in the Wild
Debate section,Mammalia,Squamata,3788.081,2965.53,Extinct in the Wild
Stay its,Reptilia,Rodentia,2726.406,1930.95,Least Concern
Activity company,Aves,Rodentia,1992.556,395.32,Near Threatened
No region,Mammalia,Squamata,1707.148,692.18,Critically Endangered
Kind church,Mammalia,Anura,3971.742,1192.51,Least Concern
Soldier wall,Amphibia,Passeriformes,1632.84,852.56,Near Threatened
Well base,Actinopterygii,Passeriformes,1357.312,881.69,Vulnerable
Tell far,Actinopterygii,Anura,3588.432,2469.55,Extinct in the Wild
Part successful,Aves,Anura,2688.709,2674.22,Least Concern
Challenge report,Amphibia,Passeriformes,4528.262,2082.3,Endangered
Effect two,Aves,Rodentia,1213.994,1490.68,Near Threatened
Race travel,Actinopterygii,Squamata,1973.483,2456.06,Least Concern
Home board,Reptilia,Primates,1989.589,1042.06,Least Concern
Ready join,Amphibia,Squamata,1988.542,282.77,Vulnerable
Computer according,Amphibia,Rodentia,3675.585,998.25,Critically Endangered
Learn policy,Reptilia,Primates,2044.312,1418.11,Vulnerable
Week lose,Actinopterygii,Anura,753.758,2703.09,Near Threatened
Learn listen,Reptilia,Passeriformes,1916.028,1626.24,Vulnerable
Blue admit,Reptilia,Passeriformes,675.684,2036.4,Extinct in the Wild
Produce stage,Amphibia,Carnivora,580.23,934.95,Vulnerable
Daughter mother,Aves,Anura,250.799,594.05,Endangered
Feeling only,Actinopterygii,Passeriformes,290.618,2904.88,Vulnerable
Parent follow,Aves,Primates,534.406,1765.84,Vulnerable
Anyone can,Mammalia,Carnivora,4407.115,2780.22,Critically Endangered
Employee attorney,Aves,Squamata,2914.311,947.66,Vulnerable
Might raise,Mammalia,Carnivora,4056.234,249.59,Endangered
Stand direction,Aves,Passeriformes,991.977,1778.55,Least Concern
Foreign sort,Mammalia,Carnivora,3627.195,2364.55,Least Concern
Democratic money,Mammalia,Squamata,4209.22,2933.59,Vulnerable
Issue easy,Aves,Carnivora,2327.742,108.54,Near Threatened
Unit edge,Amphibia,Primates,4216.14,914.62,Vulnerable
Result rock,Amphibia,Rodentia,1292.959,934.03,Least Concern
Pretty produce,Mammalia,Anura,3226.686,2736.19,Vulnerable
None better,Aves,Primates,2936.144,1188.55,Endangered
Doctor candidate,Actinopterygii,Primates,2676.616,2139.24,Critically Endangered
Order among,Aves,Squamata,1986.394,158.4,Least Concern
Goal without,Mammalia,Squamata,1063.818,1605.43,Endangered
Thing the,Aves,Squamata,2118.207,740.52,Least Concern
Turn already,Aves,Carnivora,637.203,490.09,Vulnerable
Process bank,Amphibia,Squamata,4285.76,1491.63,Critically Endangered
Ball thing,Amphibia,Primates,4994.772,959.93,Vulnerable
Treat choose,Reptilia,Squamata,3214.468,1802.13,Critically Endangered
Employee five,Mammalia,Squamata,4221.219,1759.71,Vulnerable
Mind machine,Reptilia,Squamata,3907.079,2446.52,Vulnerable
Cup sort,Amphibia,Carnivora,3482.595,212.68,Vulnerable
Skill bill,Amphibia,Primates,1978.283,752.66,Endangered
Find onto,Aves,Anura,4290.138,2075.67,Near Threatened
Worry offer,Reptilia,Primates,1863.935,1960.7,Vulnerable
Present Congress,Actinopterygii,Primates,4979.839,2.92,Least Concern
Sort wonder,Aves,Squamata,2702.195,67.61,Least Concern
Smile or,Mammalia,Primates,4300.804,582.5,Extinct in the Wild
Glass view,Aves,Squamata,2554.62,2098.02,Critically Endangered
Should through,Mammalia,Carnivora,4315.344,737.75,Extinct in the Wild
Whose action,Actinopterygii,Primates,1197.673,455.48,Critically Endangered
Guess finally,Actinopterygii,Carnivora,2488.955,298.33,Vulnerable
Police time,Mammalia,Anura,1204.44,78.76,Critically Endangered
Doctor cultural,Amphibia,Passeriformes,1300.008,1326.65,Least Concern
Everything forward,Mammalia,Rodentia,1143.81,1025.38,Critically Endangered
House through,Actinopterygii,Primates,703.443,2623.29,Near Threatened
Hard now,Actinopterygii,Rodentia,1374.925,1888.37,Endangered
Soon want,Amphibia,Primates,1300.715,296.84,Vulnerable
Success positive,Aves,Carnivora,4588.178,307.64,Critically Endangered
Image probably,Mammalia,Carnivora,4271.152,1571.06,Critically Endangered
Action meet,Reptilia,Anura,1757.911,2376.37,Near Threatened
Air sing,Mammalia,Primates,2579.17,721.58,Vulnerable
Blue add,Aves,Carnivora,4640.616,47.57,Least Concern
Lose feel,Reptilia,Primates,2152.239,2119.41,Critically Endangered
Something together,Actinopterygii,Primates,2121.584,361.77,Near Threatened
Thousand inside,Amphibia,Rodentia,1103.08,1665.86,Near Threatened
Republican receive,Amphibia,Anura,1268.961,228.78,Vulnerable
Deal manager,Amphibia,Rodentia,963.521,1241.96,Extinct in the Wild
But remain,Actinopterygii,Primates,862.014,1430.15,Near Threatened
Site war,Actinopterygii,Passeriformes,1470.549,2410.11,Least Concern
Everyone play,Amphibia,Primates,3733.981,2885.4,Vulnerable
Forget scene,Reptilia,Squamata,1441.69,1861.41,Vulnerable
Line wide,Reptilia,Anura,2046.11,1742.45,Near Threatened
Involve way,Mammalia,Carnivora,1751.165,2096.47,Least Concern
Back contain,Actinopterygii,Squamata,1533.924,836.38,Near Threatened
Because make,Actinopterygii,Squamata,268.971,405.94,Critically Endangered
Student benefit,Amphibia,Primates,438.135,833.99,Near Threatened
Conference board,Actinopterygii,Primates,3769.482,1434.06,Vulnerable
Perform someone,Actinopterygii,Squamata,2795.996,294.31,Endangered
Task shake,Aves,Rodentia,2515.744,1082.57,Critically Endangered
Treatment change,Amphibia,Carnivora,1506.185,1687.41,Vulnerable
Officer and,Amphibia,Primates,4762.55,1230.29,Critically Endangered
Five century,Reptilia,Anura,3370.297,2268.76,Extinct in the Wild
Under we,Amphibia,Passeriformes,3180.318,1777.7,Extinct in the Wild
Enough think,Mammalia,Anura,1943.356,2121.03,Extinct in the Wild
Instead adult,Actinopterygii,Anura,1521.404,2645.14,Near Threatened
Yes worry,Actinopterygii,Rodentia,3416.46,823.53,Endangered
Each here,Mammalia,Primates,338.96,1486.69,Endangered
Shoulder thing,Actinopterygii,Passeriformes,614.874,1556.81,Endangered
Born speak,Aves,Rodentia,1518.259,564.7,Critically Endangered
Letter successful,Mammalia,Primates,3071.614,850.57,Near Threatened
Hotel happen,Mammalia,Rodentia,4714.489,2316.51,Near Threatened
Plant phone,Reptilia,Primates,1440.775,249.22,Vulnerable
Live choose,Mammalia,Anura,3576.973,874.15,Critically Endangered
Team win,Aves,Passeriformes,3234.726,415.56,Critically Endangered
Dog throughout,Reptilia,Rodentia,4073.539,1509.78,Critically Endangered
Director choose,Mammalia,Squamata,1845.343,1468.45,Least Concern
Two cut,Reptilia,Carnivora,1317.762,537.17,Near Threatened
From those,Aves,Rodentia,4691.675,472.85,Endangered
Save type,Aves,Squamata,1031.981,1819.51,Least Concern
According language,Actinopterygii,Passeriformes,3225.524,1599.19,Near Threatened
Quality law,Aves,Primates,2214.58,2297.13,Extinct in the Wild
Show final,Amphibia,Squamata,4569.117,2080.9,Extinct in the Wild
Pull company,Amphibia,Rodentia,3626.686,745.26,Endangered
Only early,Aves,Passeriformes,1553.421,1454.24,Extinct in the Wild
Whether staff,Reptilia,Squamata,4913.05,2664.66,Vulnerable
Democratic little,Amphibia,Passeriformes,3600.822,1349.61,Endangered
Article cover,Aves,Anura,991.169,955.22,Extinct in the Wild
Between four,Mammalia,Anura,408.536,179.29,Vulnerable
History forget,Reptilia,Squamata,744.624,1290.87,Critically Endangered
Recently choice,Amphibia,Primates,4824.827,597.11,Extinct in the Wild
Suffer tend,Actinopterygii,Squamata,1274.098,2254.82,Vulnerable
Increase daughter,Mammalia,Primates,3641.887,926.96,Least Concern
Event research,Mammalia,Rodentia,4093.249,2774.27,Endangered
Reduce peace,Actinopterygii,Primates,845.53,1289.07,Vulnerable
Tree me,Aves,Rodentia,2968.539,745.71,Near Threatened
Compare hospital,Reptilia,Primates,3505.777,945.87,Least Concern
Check option,Reptilia,Primates,4008.083,318.28,Endangered
Practice matter,Amphibia,Passeriformes,256.16,137.38,Near Threatened
On market,Amphibia,Carnivora,3169.203,2075.04,Extinct in the Wild
Available road,Aves,Rodentia,2955.14,2931.33,Extinct in the Wild
Wish catch,Reptilia,Anura,334.323,1.55,Vulnerable
Prepare history,Aves,Rodentia,932.055,1574.7,Critically Endangered
Section on,Mammalia,Primates,625.462,2424.7,Vulnerable
The space,Mammalia,Primates,2078.041,2103.92,Endangered
Guess often,Aves,Rodentia,86.248,1429.47,Extinct in the Wild
Civil later,Aves,Anura,1789.927,1586.47,Endangered
Along treatment,Mammalia,Carnivora,686.247,1892.56,Critically Endangered
Anyone low,Amphibia,Primates,3783.943,423.62,Extinct in the Wild
Senior rate,Aves,Anura,2856.663,2371.25,Near Threatened
Son cost,Reptilia,Rodentia,189.632,1054.31,Endangered
Case between,Reptilia,Rodentia,3923.993,651.94,Extinct in the Wild
Officer million,Aves,Rodentia,460.859,2159.2,Extinct in the Wild
Station poor,Aves,Rodentia,3691.176,1538.42,Critically Endangered
Determine too,Mammalia,Passeriformes,1748.194,2427.35,Least Concern
Recent up,Aves,Passeriformes,3426.625,212.21,Least Concern
Similar many,Aves,Passeriformes,2761.813,2228.87,Endangered
Friend happen,Reptilia,Rodentia,4241.073,920.41,Vulnerable
Marriage material,Mammalia,Primates,3082.182,2406.17,Vulnerable
Close every,Aves,Anura,208.305,584.25,Endangered
Grow rest,Actinopterygii,Primates,136.53,324.05,Critically Endangered
Stage information,Mammalia,Carnivora,3254.103,969.38,Extinct in the Wild
Sport process,Reptilia,Carnivora,2915.841,121.56,Least Concern
Station miss,Aves,Rodentia,223.423,2993.22,Extinct in the Wild
President maintain,Mammalia,Carnivora,4463.14,2535.56,Extinct in the Wild
Prove detail,Amphibia,Rodentia,2240.356,2185.98,Least Concern
Its adult,Aves,Passeriformes,3310.924,2783.37,Critically Endangered
Everyone travel,Mammalia,Passeriformes,2799.374,966.09,Endangered
Stop sure,Aves,Rodentia,3591.249,1545.25,Near Threatened
Break Democrat,Amphibia,Passeriformes,625.901,2539.82,Critically Endangered
Mrs land,Actinopterygii,Primates,4791.797,270.14,Endangered
List chance,Aves,Carnivora,3181.97,465.46,Vulnerable
Tv build,Mammalia,Carnivora,2336.802,2930.3,Near Threatened
Class develop,Amphibia,Squamata,3600.351,2443.27,Near Threatened
Star message,Reptilia,Squamata,4606.529,683.31,Vulnerable
While book,Aves,Anura,4377.885,1936.05,Extinct in the Wild
Page market,Aves,Rodentia,4128.563,1024.1,Critically Endangered
Home religious,Aves,Passeriformes,1118.778,650.11,Extinct in the Wild
Kid create,Aves,Squamata,2075.15,950.83,Extinct in the Wild
List since,Actinopterygii,Carnivora,2424.106,1826.72,Least Concern
Though than,Mammalia,Squamata,1.534,552.64,Critically Endangered
Room surface,Actinopterygii,Passeriformes,2612.758,2879.73,Near Threatened
Ok threat,Actinopterygii,Passeriformes,1473.836,2718.94,Near Threatened
With city,Mammalia,Primates,3360.877,1176.4,Near Threatened
Head stop,Aves,Primates,4979.797,2782.22,Critically Endangered
Best follow,Amphibia,Primates,3356.617,793.9,Endangered
Generation voice,Reptilia,Rodentia,3886.084,2707.79,Critically Endangered
Face understand,Mammalia,Primates,55.705,2685.48,Extinct in the Wild
Thousand field,Aves,Anura,2398.251,2221.61,Near Threatened
Might after,Amphibia,Primates,2535.216,1446.59,Endangered
Series language,Reptilia,Passeriformes,3154.514,2966.0,Vulnerable
Spring lose,Mammalia,Passeriformes,4880.99,569.72,Least Concern
Tax land,Actinopterygii,Passeriformes,2044.172,2257.59,Critically Endangered
Clearly item,Mammalia,Passeriformes,2994.19,1966.25,Vulnerable
Meeting including,Amphibia,Squamata,1448.72,261.05,Near Threatened
Federal ball,Actinopterygii,Carnivora,1656.518,2347.74,Least Concern
Such involve,Actinopterygii,Primates,3242.771,2564.13,Least Concern
Or fly,Actinopterygii,Passeriformes,4059.039,1455.29,Near Threatened
Blue recently,Aves,Rodentia,1565.084,2575.12,Least Concern
Away list,Mammalia,Primates,2085.414,1734.17,Extinct in the Wild
Reason half,Mammalia,Primates,216.437,342.16,Endangered
Manage research,Mammalia,Primates,3607.436,664.05,Near Threatened
Loss behavior,Amphibia,Squamata,3991.345,967.09,Vulnerable
Food unit,Aves,Carnivora,613.167,980.94,Vulnerable
Bed one,Actinopterygii,Squamata,4437.363,2071.83,Least Concern
Recognize amount,Reptilia,Rodentia,28.257,456.43,Near Threatened
Everyone daughter,Aves,Carnivora,76.678,665.67,Vulnerable
Point choose,Aves,Primates,2251.193,1384.35,Extinct in the Wild
Piece eye,Aves,Carnivora,1387.146,327.72,Extinct in the Wild
Kid edge,Actinopterygii,Squamata,3526.181,1155.12,Least Concern
Image add,Aves,Squamata,4659.094,936.79,Critically Endangered
Positive second,Reptilia,Carnivora,869.189,462.87,Endangered
Defense if,Amphibia,Carnivora,389.869,2088.24,Vulnerable
Go parent,Reptilia,Primates,3758.771,2637.73,Least Concern
Stuff involve,Aves,Rodentia,4498.243,17.81,Critically Endangered
Amount foreign,Amphibia,Passeriformes,4847.001,2798.74,Vulnerable
Past country,Actinopterygii,Anura,4455.199,1638.3,Near Threatened
Ball also,Actinopterygii,Passeriformes,3682.733,1181.18,Extinct in the Wild
Account professional,Mammalia,Anura,4355.833,794.45,Extinct in the Wild
Go particular,Reptilia,Primates,1207.879,2241.69,Least Concern
Next service,Mammalia,Anura,442.217,268.3,Least Concern
Realize public,Reptilia,Anura,1637.593,2586.51,Near Threatened
Whose style,Aves,Squamata,4788.217,1919.19,Least Concern
If rule,Mammalia,Passeriformes,2399.178,2335.59,Near Threatened
Decision project,Actinopterygii,Carnivora,4826.014,2034.41,Near Threatened
Surface wall,Reptilia,Primates,3841.606,1657.8,Extinct in the Wild
Evidence network,Aves,Passeriformes,2887.86,689.2,Least Concern
Clear walk,Reptilia,Squamata,114.806,1643.37,Critically Endangered
One data,Mammalia,Primates,1009.862,1412.81,Least Concern
Great rule,Amphibia,Passeriformes,3858.264,2025.33,Extinct in the Wild
Lay various,Amphibia,Passeriformes,1457.185,2829.7,Extinct in the Wild
Instead north,Mammalia,Carnivora,398.42,2223.16,Near Threatened
Total happy,Amphibia,Primates,595.144,282.78,Least Concern
Reason full,Amphibia,Squamata,867.213,1113.41,Endangered
Detail feel,Actinopterygii,Carnivora,2323.109,827.29,Near Threatened
One necessary,Reptilia,Rodentia,2523.671,2872.74,Near Threatened
Many open,Mammalia,Squamata,4999.925,2864.32,Near Threatened
Professional feel,Reptilia,Passeriformes,3195.057,342.22,Least Concern
Study big,Actinopterygii,Carnivora,2273.048,2504.67,Critically Endangered
Blood movement,Actinopterygii,Primates,2189.218,809.18,Extinct in the Wild
Too partner,Aves,Rodentia,1273.087,2641.94,Endangered
Risk knowledge,Aves,Carnivora,3950.762,2302.27,Least Concern
Group operation,Amphibia,Passeriformes,84.026,1912.17,Endangered
Term include,Amphibia,Squamata,792.201,2351.58,Vulnerable
Blood often,Actinopterygii,Anura,4404.977,2587.21,Near Threatened
Close along,Reptilia,Rodentia,3792.169,2977.61,Critically Endangered
Energy book,Mammalia,Primates,4686.663,2965.78,Critically Endangered
Common movie,Aves,Rodentia,2365.658,1909.06,Extinct in the Wild
White data,Amphibia,Passeriformes,1581.97,1606.56,Extinct in the Wild
Moment garden,Amphibia,Squamata,1364.625,2783.97,Endangered
Each firm,Reptilia,Primates,1433.259,1319.74,Near Threatened
Present teach,Actinopterygii,Carnivora,355.491,755.81,Near Threatened
Son military,Actinopterygii,Anura,2100.172,2300.39,Near Threatened
True feeling,Reptilia,Primates,4703.658,966.34,Near Threatened
Nice single,Amphibia,Passeriformes,4357.145,46.29,Near Threatened
Increase group,Reptilia,Rodentia,4640.584,2702.08,Least Concern
Among east,Amphibia,Anura,3680.63,28.07,Endangered
About scientist,Actinopterygii,Passeriformes,2902.281,2060.17,Endangered
Political instead,Aves,Anura,4738.723,2631.28,Critically Endangered
Piece finish,Actinopterygii,Primates,375.985,281.13,Extinct in the Wild
Significant can,Actinopterygii,Primates,893.054,7.44,Extinct in the Wild
Have hot,Reptilia,Rodentia,1108.303,1151.65,Critically Endangered
Cup section,Amphibia,Squamata,1244.092,2641.31,Least Concern
We stand,Aves,Carnivora,3441.372,1426.59,Endangered
Especially drive,Reptilia,Anura,1080.084,1028.7,Extinct in the Wild
Anything sound,Aves,Primates,2484.42,6.18,Critically Endangered
Cold language,Mammalia,Anura,2423.612,1914.29,Least Concern
Data represent,Mammalia,Carnivora,2093.791,1503.96,Near Threatened
Ten development,Actinopterygii,Squamata,2861.041,640.45,Extinct in the Wild
Business base,Actinopterygii,Primates,4219.414,9.07,Endangered
Operation mother,Actinopterygii,Primates,4228.273,356.83,Extinct in the Wild
Stock improve,Actinopterygii,Carnivora,3498.973,843.33,Least Concern
More ask,Mammalia,Passeriformes,659.787,1945.39,Vulnerable
Common partner,Amphibia,Passeriformes,2329.377,298.46,Critically Endangered
Institution finally,Actinopterygii,Primates,4930.562,2148.32,Vulnerable
Note type,Reptilia,Carnivora,2109.359,325.93,Endangered
Entire loss,Reptilia,Passeriformes,3357.615,364.49,Endangered
Oil above,Aves,Squamata,2576.444,1691.4,Near Threatened
Never trial,Aves,Rodentia,844.683,140.45,Vulnerable
Hold for,Reptilia,Rodentia,1985.738,1956.06,Near Threatened
Remain discussion,Actinopterygii,Carnivora,2117.326,1283.26,Least Concern
Ability our,Amphibia,Anura,1657.305,787.73,Least Concern
Animal everyone,Amphibia,Carnivora,1789.844,2282.4,Near Threatened
Top than,Amphibia,Primates,4108.812,2848.88,Endangered
Half great,Amphibia,Squamata,241.518,98.86,Vulnerable
Phone sit,Mammalia,Anura,484.465,1272.75,Near Threatened
Story ahead,Amphibia,Passeriformes,579.61,338.05,Endangered
Character beat,Actinopterygii,Passeriformes,1999.91,1974.18,Least Concern
Training gas,Mammalia,Primates,4865.508,2729.66,Critically Endangered
Involve view,Amphibia,Carnivora,1117.234,796.68,Critically Endangered
Field within,Amphibia,Passeriformes,4080.099,2471.91,Endangered
Audience child,Actinopterygii,Passeriformes,1345.06,2288.44,Near Threatened
Make source,Actinopterygii,Passeriformes,3717.674,2039.7,Vulnerable
Speech simple,Reptilia,Passeriformes,4211.168,1750.84,Near Threatened
Live call,Aves,Passeriformes,4993.374,1513.57,Near Threatened
