species,class,order,weight_kg,length_cm,conservation_status
Industry same,Amphibia,Primates,3078.455,1000.49,Vulnerable
Drop reveal,Amphibia,Primates,4624.325,2011.32,Vulnerable
Too side,Actinopterygii,Rodentia,4643.817,640.53,Near Threatened
Month see,Aves,Squamata,3099.877,804.73,Near Threatened
Order benefit,Reptilia,Anura,287.182,276.69,Vulnerable
Wife score,Mammalia,Primates,3416.74,1472.33,Near Threatened
Recently place,Reptilia,Carnivora,2846.814,975.21,Endangered
Air prevent,Mammalia,Anura,2707.572,2089.15,Near Threatened
Because happy,Aves,Rodentia,2371.192,1857.1,Near Threatened
Successful together,Mammalia,Squamata,4427.306,1883.7,Near Threatened
Grow alone,Reptilia,Passeriformes,2516.624,1486.12,Least Concern
Enough general,Actinopterygii,Carnivora,2287.651,416.93,Near Threatened
Yes force,Aves,Passeriformes,2142.19,1295.3,Critically Endangered
Week few,Mammalia,Carnivora,3557.245,629.3,Least Concern
Current item,Aves,Squamata,2298.894,710.74,Near Threatened
Only leader,Amphibia,Primates,4907.391,1083.15,Vulnerable
And real,Actinopterygii,Squamata,3945.954,2462.49,Endangered
Tend positive,Reptilia,Rodentia,4070.738,2171.13,Least Concern
Involve write,Aves,Rodentia,4761.731,2310.48,Extinct in the Wild
Change role,Reptilia,Passeriformes,1315.962,1004.13,Near Threatened
Arrive whole,Aves,Passeriformes,3141.571,1260.97,Near Threatened
Prove stop,Amphibia,Carnivora,1421.274,2897.89,Endangered
With respond,Amphibia,Squamata,466.376,546.8,Extinct in the Wild
Nearly write,Mammalia,Rodentia,611.842,634.83,Endangered
Defense issue,Reptilia,Passeriformes,2479.789,1281.12,Critically Endangered
Produce professor,Aves,Carnivora,1919.724,2679.02,Critically Endangered
Example air,Aves,Passeriformes,273.697,505.56,Critically Endangered
Go tonight,Reptilia,Primates,2897.806,1437.82,Extinct in the Wild
You positive,Mammalia,Carnivora,1409.625,2374.95,Extinct in the Wild
Feeling meet,Aves,Carnivora,3196.405,1139.56,Near Threatened
Red husband,Mammalia,Squamata,3476.482,2371.24,Critically Endangered
Example design,Actinopterygii,Carnivora,3940.523,570.73,Extinct in the Wild
Condition four,Aves,Primates,1508.279,1312.01,Endangered
Answer until,Actinopterygii,Carnivora,4420.371,2375.25,Least Concern
Stuff themselves,Reptilia,Carnivora,3630.178,2088.62,Extinct in the Wild
Whole practice,Aves,Rodentia,3867.122,360.32,Vulnerable
Attorney account,Mammalia,Rodentia,2643.416,1313.0,Endangered
Involve fine,Reptilia,Anura,1595.104,2304.97,Near Threatened
Give blue,Aves,Rodentia,1270.068,74.12,Critically Endangered
Memory every,Mammalia,Primates,1365.545,2885.86,Vulnerable
Course matter,Amphibia,Primates,765.37,1536.95,Least Concern
New back,Actinopterygii,Rodentia,4171.295,2764.14,Critically Endangered
Fine heart,Amphibia,Primates,617.127,2900.3,Critically Endangered
Many impact,Reptilia,Primates,4788.632,1251.85,Least Concern
Value lead,Aves,Anura,4805.678,710.98,Extinct in the Wild
Standard thought,Aves,Passeriformes,1848.722,2287.79,Near Threatened
Tough mention,Aves,Anura,4235.496,601.87,Near Threatened
They option,Amphibia,Anura,556.038,2574.59,Critically Endangered
Pass bed,Aves,Primates,268.066,2937.64,Near Threatened
Good whom,Actinopterygii,Passeriformes,74.807,652.96,Vulnerable
Sometimes step,Mammalia,Carnivora,4452.792,1511.2,Least Concern
Million former,Reptilia,Carnivora,4313.239,654.21,Critically Endangered
Action represent,Reptilia,Primates,2840.385,1253.81,Critically Endangered
Food impact,Amphibia,Primates,2411.89,2710.99,Vulnerable
Specific meeting,Amphibia,Rodentia,1444.827,589.13,Critically Endangered
Bed minute,Mammalia,Anura,4045.876,762.51,Endangered
Left defense,Mammalia,Rodentia,3164.969,1060.35,Vulnerable
Not beyond,Amphibia,Squamata,3353.687,1579.38,Extinct in the Wild
Think once,Aves,Carnivora,4410.75,1591.49,Critically Endangered
Enjoy condition,Reptilia,Rodentia,3628.597,1071.72,Near Threatened
Together business,Actinopterygii,Passeriformes,118.377,1356.71,Endangered
White stage,Actinopterygii,Primates,3457.081,1384.93,Near Threatened
Yes raise,Amphibia,Anura,660.463,2814.98,Endangered
Study where,Mammalia,Rodentia,4229.301,964.68,Endangered
Guess present,Amphibia,Carnivora,3871.964,2761.57,Critically Endangered
Contain child,Mammalia,Primates,1756.748,215.88,Vulnerable
Could car,Mammalia,Rodentia,4313.124,956.83,Extinct in the Wild
Day face,Reptilia,Rodentia,1390.714,1696.26,Endangered
Source true,Aves,Squamata,662.426,2934.9,Extinct in the Wild
Administration very,Reptilia,Anura,3294.924,537.13,Vulnerable
Beautiful bad,Amphibia,Squamata,469.322,230.61,Near Threatened
Executive ability,Reptilia,Primates,3894.61,1819.61,Near Threatened
Option coach,Actinopterygii,Passeriformes,599.781,2963.82,Endangered
Task someone,Amphibia,Passeriformes,1166.415,1911.85,Vulnerable
Do husband,Reptilia,Anura,2291.66,1959.51,Near Threatened
Water east,Reptilia,Carnivora,292.146,1677.96,Vulnerable
Office early,Actinopterygii,Anura,3114.522,469.86,Least Concern
After brother,Aves,Squamata,3845.064,618.52,Vulnerable
Have factor,Mammalia,Rodentia,1694.804,128.25,Vulnerable
Window themselves,Reptilia,Anura,276.492,796.43,Least Concern
Half personal,Mammalia,Carnivora,2851.164,2877.41,Critically Endangered
Truth charge,Actinopterygii,Rodentia,3540.563,1503.16,Critically Endangered
Mention treat,Amphibia,Squamata,4922.074,326.84,Near Threatened
Option PM,Aves,Passeriformes,3528.622,2795.64,Critically Endangered
According cover,Amphibia,Squamata,4799.637,2856.15,Endangered
Any until,Mammalia,Primates,3604.599,414.73,Endangered
Home save,Mammalia,Passeriformes,1544.193,2646.99,Vulnerable
Peace other,Aves,Rodentia,4060.384,1328.96,Least Concern
Social system,Mammalia,Passeriformes,2880.036,1778.7,Extinct in the Wild
Any prepare,Actinopterygii,Primates,3368.465,2816.89,Critically Endangered
Require small,Aves,Primates,4609.883,177.23,Vulnerable
Collection set,Reptilia,Primates,2747.858,1429.36,Least Concern
What less,Amphibia,Rodentia,1208.843,1568.12,Extinct in the Wild
College type,Aves,Carnivora,4837.921,8.11,Extinct in the Wild
Have capital,Reptilia,Passeriformes,1357.254,2257.86,Vulnerable
Situation day,Mammalia,Anura,2090.05,1441.34,Near Threatened
Campaign shake,Reptilia,Squamata,4952.296,221.99,Vulnerable
Somebody give,Mammalia,Primates,3477.862,726.75,Vulnerable
A better,Amphibia,Primates,1043.771,367.11,Near Threatened
Feeling develop,Amphibia,Passeriformes,237.225,2561.88,Extinct in the Wild
Lose price,Aves,Squamata,4504.522,431.86,Least Concern
Dark charge,Actinopterygii,Primates,2868.272,2385.91,Least Concern
Move beat,Aves,Carnivora,3789.849,2765.94,Endangered
Order use,Reptilia,Carnivora,1214.807,319.46,Near Threatened
Together it,Actinopterygii,Anura,3499.611,1047.21,Critically Endangered
Part bit,Actinopterygii,Primates,2507.888,1005.91,Extinct in the Wild
Wait coach,Amphibia,Squamata,3823.799,2598.89,Extinct in the Wild
Decide talk,Aves,Primates,4664.29,1621.3,Vulnerable
Color mean,Mammalia,Carnivora,1959.944,1662.01,Near Threatened
Mother source,Amphibia,Carnivora,1556.926,475.18,Near Threatened
