species,class,order,weight_kg,length_cm,conservation_status
Right social,Aves,Carnivora,900.938,2558.66,Endangered
Letter federal,Actinopterygii,Rodentia,3851.939,2670.7,Endangered
Phone father,Amphibia,Carnivora,4527.199,1304.72,Endangered
Shoulder follow,Amphibia,Passeriformes,3173.038,343.11,Near Threatened
Open authority,Actinopterygii,Squamata,1375.635,2797.33,Near Threatened
At bed,Aves,Squamata,1147.908,167.78,Least Concern
Attorney serve,Mammalia,Passeriformes,3771.449,1844.03,Vulnerable
Lot little,Amphibia,Passeriformes,1709.741,2714.06,Least Concern
Level find,Mammalia,Rodentia,3381.11,2136.21,Vulnerable
Physical only,Mammalia,Squamata,236.381,382.36,Vulnerable
Image bag,Aves,Rodentia,3313.207,2353.45,Vulnerable
Later cold,Aves,Squamata,337.308,229.85,Extinct in the Wild
Main as,Actinopterygii,Carnivora,2892.193,2357.46,Least Concern
Kind benefit,Mammalia,Primates,2236.164,1806.14,Extinct in the Wild
Least tree,Actinopterygii,Rodentia,591.464,2778.1,Near Threatened
Thought small,Actinopterygii,Passeriformes,1858.01,310.3,Critically Endangered
Deep front,Actinopterygii,Primates,2511.128,1673.07,Extinct in the Wild
Throughout live,Aves,Squamata,1704.353,2579.01,Vulnerable
Shoulder commercial,Actinopterygii,Squamata,1054.582,1255.43,Near Threatened
Store worry,Actinopterygii,Carnivora,1377.296,98.49,Least Concern
Turn office,Amphibia,Rodentia,2511.014,1557.29,Extinct in the Wild
Trade whole,Aves,Passeriformes,1920.066,849.75,Extinct in the Wild
Single various,Reptilia,Carnivora,2400.518,74.78,Near Threatened
For knowledge,Reptilia,Primates,2203.172,219.82,Endangered
Account finally,Aves,Passeriformes,1924.333,1066.47,Near Threatened
Not matter,Mammalia,Passeriformes,4697.62,1822.53,Endangered
Shake do,Reptilia,Anura,4426.951,706.47,Endangered
Three later,Amphibia,Carnivora,2176.561,1937.04,Vulnerable
Professor response,Amphibia,Anura,924.248,1669.2,Extinct in the Wild
Responsibility movie,Actinopterygii,Primates,4711.125,2321.41,Least Concern
Factor she,Amphibia,Squamata,4923.807,1269.51,Vulnerable
Manager choice,Aves,Anura,3566.663,2934.57,Near Threatened
Study poor,Aves,Anura,3747.773,2862.32,Near Threatened
Election rate,Mammalia,Rodentia,788.188,1268.44,Near Threatened
Environmental somebody,Actinopterygii,Squamata,4002.752,2472.89,Near Threatened
Alone north,Aves,Carnivora,1401.347,2946.0,Critically Endangered
Later someone,Actinopterygii,Squamata,1656.894,2767.9,Extinct in the Wild
Down especially,Aves,Carnivora,1917.649,240.29,Extinct in the Wild
Performance feeling,Amphibia,Squamata,830.584,790.79,Critically Endangered
Put standard,Reptilia,Anura,581.533,1276.24,Endangered
Commercial build,Mammalia,Anura,859.151,2642.46,Least Concern
Hope yeah,Aves,Primates,691.672,942.52,Extinct in the Wild
If outside,Amphibia,Primates,666.832,715.93,Extinct in the Wild
Usually defense,Reptilia,Primates,2339.574,229.67,Vulnerable
Smile lead,Actinopterygii,Carnivora,800.298,697.95,Endangered
This vote,Amphibia,Primates,1659.6,1561.31,Least Concern
Green sometimes,Aves,Primates,3539.156,405.83,Vulnerable
Commercial town,Amphibia,Primates,1611.853,386.8,Least Concern
Top share,Reptilia,Squamata,1866.765,620.3,Critically Endangered
Career allow,Reptilia,Anura,1739.428,117.15,Near Threatened
Blue so,Actinopterygii,Carnivora,397.191,2763.34,Near Threatened
Send attorney,Amphibia,Squamata,2299.775,1319.59,Critically Endangered
Necessary election,Aves,Passeriformes,618.364,1703.17,Least Concern
Book account,Mammalia,Squamata,3156.911,896.18,Critically Endangered
Realize that,Reptilia,Passeriformes,3765.941,2631.4,Vulnerable
Wrong fine,Aves,Passeriformes,318.799,2787.41,Vulnerable
Inside bit,Aves,Primates,3055.2,1959.04,Critically Endangered
Republican prevent,Amphibia,Rodentia,314.644,2027.91,Least Concern
Method chance,Mammalia,Passeriformes,4302.403,1425.54,Near Threatened
Federal country,Actinopterygii,Squamata,1954.832,867.72,Endangered
Model matter,Amphibia,Squamata,4178.182,2471.72,Vulnerable
Near open,Aves,Anura,1912.464,431.23,Extinct in the Wild
City black,Amphibia,Carnivora,2797.446,881.64,Vulnerable
Stage exactly,Mammalia,Rodentia,2185.528,1242.82,Near Threatened
Possible beat,Amphibia,Anura,101.03,262.97,Least Concern
Listen big,Aves,Squamata,4410.247,729.66,Critically Endangered
Word pass,Aves,Squamata,4760.709,1153.92,Endangered
Me economic,Aves,Squamata,2186.106,338.77,Endangered
Ability issue,Mammalia,Squamata,2609.123,366.58,Least Concern
Party he,Actinopterygii,Anura,1508.261,1086.24,Least Concern
Pretty ten,Actinopterygii,Anura,4146.851,832.46,Least Concern
Reach peace,Reptilia,Anura,2495.55,205.54,Near Threatened
Improve enough,Aves,Rodentia,3820.23,494.53,Near Threatened
Know character,Actinopterygii,Primates,3209.82,1128.89,Near Threatened
Character kid,Amphibia,Carnivora,434.631,2455.06,Endangered
Fill service,Mammalia,Carnivora,459.863,172.09,Endangered
Quickly total,Reptilia,Passeriformes,3076.106,123.52,Critically Endangered
Measure cut,Reptilia,Passeriformes,810.313,2858.96,Near Threatened
Heart two,Reptilia,Anura,1752.705,1616.17,Critically Endangered
Believe should,Actinopterygii,Rodentia,3972.595,2041.01,Least Concern
Popular prove,Amphibia,Primates,4552.891,1012.35,Vulnerable
Note Congress,Aves,Passeriformes,680.995,1510.95,Near Threatened
Thus use,Actinopterygii,Primates,1225.18,281.77,Endangered
Plan notice,Amphibia,Squamata,3943.935,1098.13,Critically Endangered
This price,Mammalia,Rodentia,4662.316,1100.48,Critically Endangered
Opportunity customer,Amphibia,Carnivora,1642.997,914.29,Endangered
Black natural,Mammalia,Carnivora,883.264,2258.04,Least Concern
Artist morning,Mammalia,Rodentia,406.01,2095.89,Vulnerable
Our recent,Aves,Rodentia,3092.25,983.15,Least Concern
Lot build,Reptilia,Anura,382.925,1970.87,Critically Endangered
Garden its,Actinopterygii,Carnivora,3947.37,373.34,Critically Endangered
So anyone,Reptilia,Passeriformes,2739.635,408.35,Extinct in the Wild
Reach number,Aves,Carnivora,4247.158,1596.93,Least Concern
Pick job,Mammalia,Primates,2900.788,1173.11,Critically Endangered
Protect turn,Amphibia,Rodentia,4206.312,763.06,Extinct in the Wild
Network purpose,Mammalia,Rodentia,2767.86,2582.27,Endangered
Drug space,Reptilia,Carnivora,2412.273,2652.62,Least Concern
Far natural,Mammalia,Passeriformes,3384.119,269.15,Extinct in the Wild
Investment hour,Reptilia,Anura,442.645,2215.37,Extinct in the Wild
Across road,Aves,Squamata,727.392,1852.49,Extinct in the Wild
Evidence can,Amphibia,Anura,2670.993,737.61,Extinct in the Wild
Hit thing,Aves,Primates,3139.466,638.88,Vulnerable
Name somebody,Mammalia,Rodentia,88.108,255.58,Vulnerable
Generation southern,Mammalia,Primates,4192.334,1048.65,Near Threatened
Approach travel,Amphibia,Primates,4269.187,699.37,Critically Endangered
Chair thought,Reptilia,Anura,3641.355,1212.88,Critically Endangered
Account size,Aves,Primates,1801.313,2145.83,Critically Endangered
Continue need,Reptilia,Passeriformes,2853.257,1569.91,Extinct in the Wild
President check,Actinopterygii,Rodentia,3282.612,1123.89,Extinct in the Wild
Cultural number,Actinopterygii,Passeriformes,4790.588,235.07,Vulnerable
Relate most,Mammalia,Passeriformes,3579.897,437.21,Extinct in the Wild
Morning black,Actinopterygii,Anura,4260.639,1234.31,Extinct in the Wild
Building matter,Amphibia,Carnivora,2036.555,343.75,Extinct in the Wild
Firm peace,Reptilia,Passeriformes,4488.3,1020.12,Near Threatened
I likely,Aves,Primates,398.451,826.55,Endangered
Management state,Mammalia,Rodentia,3101.685,1078.15,Critically Endangered
Place author,Reptilia,Primates,4219.588,1858.52,Endangered
Test step,Amphibia,Squamata,3096.487,437.45,Extinct in the Wild
Pressure member,Amphibia,Carnivora,3507.503,2507.84,Endangered
Performance when,Actinopterygii,Anura,438.556,1644.96,Endangered
Official area,Reptilia,Squamata,2267.161,300.8,Least Concern
Hit management,Aves,Rodentia,1260.232,1937.2,Near Threatened
Central political,Amphibia,Primates,368.619,1084.53,Vulnerable
Wrong director,Actinopterygii,Carnivora,1730.753,2308.32,Endangered
Maintain rate,Reptilia,Squamata,2072.016,1050.95,Vulnerable
Official consider,Amphibia,Squamata,1270.283,2051.88,Extinct in the Wild
Feeling because,Aves,Rodentia,2278.081,39.82,Near Threatened
Senior year,Amphibia,Passeriformes,1504.122,2047.38,Extinct in the Wild
Lay produce,Amphibia,Anura,2618.479,577.18,Near Threatened
Despite data,Amphibia,Anura,247.964,537.94,Vulnerable
Single few,Actinopterygii,Primates,1643.901,562.56,Endangered
Reveal service,Aves,Squamata,4515.23,2804.65,Critically Endangered
Scene some,Mammalia,Carnivora,1275.527,376.45,Least Concern
Citizen important,Mammalia,Passeriformes,363.072,2942.1,Least Concern
To ready,Amphibia,Carnivora,1552.476,1814.96,Vulnerable
Thank perform,Amphibia,Carnivora,3606.606,1584.97,Vulnerable
They development,Amphibia,Passeriformes,205.364,1622.44,Near Threatened
Fine gas,Actinopterygii,Primates,3609.139,2149.07,Near Threatened
Article difference,Reptilia,Carnivora,3327.187,2510.25,Endangered
Surface pick,Aves,Rodentia,3944.543,706.92,Least Concern
Build appear,Mammalia,Primates,2084.847,1832.61,Extinct in the Wild
Term discussion,Aves,Anura,2933.216,2378.19,Endangered
Born home,Mammalia,Carnivora,1886.739,2233.96,Least Concern
Former vote,Actinopterygii,Anura,72.063,1807.27,Vulnerable
Executive place,Mammalia,Passeriformes,2326.52,232.12,Vulnerable
Statement else,Reptilia,Anura,947.781,1228.91,Vulnerable
Operation amount,Actinopterygii,Primates,3376.21,309.83,Critically Endangered
Always for,Mammalia,Rodentia,3329.356,670.17,Extinct in the Wild
Customer message,Aves,Carnivora,2388.539,2393.74,Critically Endangered
Feel another,Actinopterygii,Passeriformes,779.134,1356.23,Least Concern
Prepare bag,Actinopterygii,Primates,4669.057,454.67,Near Threatened
Green hand,Aves,Carnivora,2607.817,2982.5,Extinct in the Wild
Single wall,Amphibia,Primates,4165.032,2635.64,Vulnerable
Mean this,Mammalia,Squamata,115.837,2449.07,Extinct in the Wild
Meeting water,Mammalia,Primates,1153.808,566.48,Critically Endangered
Fight probably,Aves,Rodentia,2590.594,835.65,Extinct in the Wild
Research somebody,Reptilia,Primates,3307.857,1275.92,Endangered
Commercial attorney,Amphibia,Squamata,1071.112,964.19,Endangered
Tonight eight,Aves,Carnivora,1042.129,467.68,Endangered
Fine threat,Amphibia,Anura,4311.782,2208.4,Least Concern
Body purpose,Amphibia,Carnivora,2521.408,2889.21,Critically Endangered
True eye,Aves,Rodentia,2176.173,2514.5,Endangered
Trip cell,Amphibia,Rodentia,3554.592,2492.4,Least Concern
Officer too,Actinopterygii,Passeriformes,53.877,1573.28,Least Concern
Wife section,Amphibia,Passeriformes,3931.718,957.87,Vulnerable
Hold her,Mammalia,Passeriformes,1795.007,1123.92,Endangered
Across outside,Actinopterygii,Passeriformes,830.131,1027.11,Vulnerable
Source many,Actinopterygii,Passeriformes,1109.852,1083.57,Least Concern
Truth economy,Actinopterygii,Squamata,2908.279,2581.97,Near Threatened
Same anything,Amphibia,Anura,820.012,860.53,Endangered
Story field,Reptilia,Anura,2678.755,1300.7,Extinct in the Wild
Range space,Amphibia,Squamata,2489.215,615.51,Near Threatened
Upon onto,Mammalia,Squamata,3495.897,464.68,Critically Endangered
Provide raise,Amphibia,Primates,545.753,1366.25,Near Threatened
When born,Aves,Primates,3949.621,167.56,Extinct in the Wild
Right ready,Amphibia,Carnivora,1566.746,2478.06,Endangered
Together summer,Amphibia,Primates,3656.244,100.5,Vulnerable
Country investment,Aves,Passeriformes,1467.828,574.03,Least Concern
Everyone marriage,Amphibia,Primates,1077.228,1562.83,Least Concern
Question recognize,Aves,Rodentia,2196.738,2328.61,Critically Endangered
Boy break,Aves,Squamata,525.647,2528.11,Near Threatened
Toward voice,Aves,Primates,4995.114,1820.97,Least Concern
Major page,Reptilia,Carnivora,4496.03,956.92,Critically Endangered
Several itself,Aves,Anura,1349.057,728.87,Extinct in the Wild
Wear until,Aves,Carnivora,3009.533,1487.74,Near Threatened
Sister director,Reptilia,Primates,2193.183,1012.66,Near Threatened
Enough particularly,Reptilia,Carnivora,1763.174,2693.08,Endangered
Whole evidence,Reptilia,Rodentia,1560.957,2558.34,Critically Endangered
Course question,Aves,Passeriformes,54.137,686.42,Least Concern
Tv together,Amphibia,Squamata,4624.691,2989.08,Vulnerable
Them interest,Amphibia,Squamata,310.776,1252.23,Least Concern
Trade pay,Reptilia,Primates,3102.031,2076.57,Near Threatened
Station what,Mammalia,Primates,3365.759,1225.96,Vulnerable
Others once,Mammalia,Squamata,2931.969,136.78,Extinct in the Wild
She instead,Reptilia,Primates,4614.992,2073.79,Critically Endangered
Forget piece,Actinopterygii,Squamata,2374.694,726.44,Least Concern
Car must,Actinopterygii,Carnivora,4914.102,300.63,Endangered
Live quality,Actinopterygii,Anura,48.709,655.49,Near Threatened
Degree bad,Mammalia,Primates,2195.102,2828.11,Least Concern
Box like,Reptilia,Passeriformes,4549.712,2193.26,Least Concern
Student financial,Reptilia,Passeriformes,4770.532,748.7,Vulnerable
Their never,Aves,Rodentia,1781.259,119.49,Near Threatened
Soon four,Actinopterygii,Anura,4403.532,362.8,Vulnerable
Program morning,Reptilia,Passeriformes,284.875,607.7,Near Threatened
Program job,Actinopterygii,Anura,685.429,331.02,Extinct in the Wild
Everything reveal,Amphibia,Passeriformes,1701.493,2353.06,Least Concern
Discuss early,Actinopterygii,Carnivora,3695.699,355.98,Vulnerable
Number town,Mammalia,Squamata,2381.158,2219.55,Near Threatened
At article,Amphibia,Carnivora,498.665,1240.42,Least Concern
Eight more,Amphibia,Anura,3624.125,2120.6,Extinct in the Wild
From whose,Aves,Primates,1835.093,1741.6,Critically Endangered
Worry ask,Actinopterygii,Primates,4908.855,1556.67,Vulnerable
Cultural green,Mammalia,Anura,2320.681,1167.15,Vulnerable
Himself whom,Amphibia,Primates,3929.791,1224.66,Near Threatened
Strategy hour,Aves,Anura,219.049,2549.53,Critically Endangered
Gun gun,Aves,Squamata,3922.134,2872.53,Vulnerable
Audience girl,Reptilia,Primates,1217.782,1865.08,Least Concern
Key affect,Mammalia,Rodentia,1390.372,898.43,Least Concern
Federal ask,Reptilia,Passeriformes,3693.896,1709.67,Near Threatened
Letter cell,Reptilia,Passeriformes,1277.519,1785.39,Critically Endangered
Maybe kid,Aves,Squamata,3846.431,621.15,Critically Endangered
Environmental report,Actinopterygii,Anura,2243.991,1561.13,Vulnerable
State member,Aves,Rodentia,1322.385,2452.13,Near Threatened
Speak mean,Mammalia,Passeriformes,1980.174,214.54,Vulnerable
Will his,Aves,Carnivora,3542.495,69.96,Vulnerable
Name fear,Reptilia,Rodentia,351.295,1812.42,Least Concern
About beat,Reptilia,Carnivora,1121.588,2482.22,Extinct in the Wild
Car ready,Aves,Passeriformes,4949.465,2378.85,Critically Endangered
Into citizen,Amphibia,Carnivora,3216.655,1684.89,Critically Endangered
College goal,Actinopterygii,Squamata,922.464,2042.08,Endangered
Service learn,Actinopterygii,Primates,4069.437,1106.54,Critically Endangered
Fund political,Reptilia,Primates,75.465,284.15,Vulnerable
Meet century,Reptilia,Squamata,2744.659,1659.07,Near Threatened
Follow research,Reptilia,Passeriformes,371.157,351.11,Least Concern
Run skill,Actinopterygii,Primates,2701.88,279.82,Extinct in the Wild
System energy,Amphibia,Squamata,3086.001,2405.57,Vulnerable
Race put,Amphibia,Passeriformes,424.859,1114.93,Near Threatened
Admit relate,Reptilia,Anura,4657.849,2805.33,Vulnerable
These later,Aves,Carnivora,59.5,197.64,Vulnerable
Entire seek,Amphibia,Primates,1437.139,51.63,Near Threatened
Nice when,Amphibia,Anura,4096.088,2899.13,Near Threatened
Create town,Actinopterygii,Anura,150.479,1632.98,Endangered
Need movie,Aves,Carnivora,4913.916,1788.53,Near Threatened
Response but,Aves,Anura,2708.387,2617.27,Least Concern
Pretty more,Reptilia,Carnivora,666.315,510.78,Vulnerable
Concern name,Reptilia,Carnivora,2776.816,1798.46,Near Threatened
Occur become,Reptilia,Anura,50.985,2139.95,Endangered
Prove line,Mammalia,Rodentia,2079.304,493.42,Endangered
Manage more,Reptilia,Anura,567.965,27.9,Vulnerable
Politics realize,Aves,Carnivora,3172.852,258.14,Critically Endangered
Become final,Amphibia,Passeriformes,1739.133,1953.6,Endangered
Special success,Aves,Anura,1316.534,1000.47,Critically Endangered
We amount,Reptilia,Passeriformes,1328.943,2145.22,Least Concern
Health little,Aves,Carnivora,1548.138,2583.55,Vulnerable
Box tell,Mammalia,Passeriformes,3248.992,2726.17,Near Threatened
Indicate grow,Amphibia,Primates,931.912,1324.87,Least Concern
Information body,Reptilia,Primates,4574.089,1758.26,Least Concern
Teacher then,Reptilia,Squamata,2905.95,2769.96,Endangered
Around young,Amphibia,Carnivora,257.075,1945.13,Critically Endangered
Idea big,Amphibia,Rodentia,1731.845,2548.41,Endangered
Deep case,Aves,Squamata,4804.752,341.59,Endangered
Type admit,Mammalia,Carnivora,4163.562,2900.89,Vulnerable
Hold concern,Actinopterygii,Passeriformes,4928.444,2156.02,Critically Endangered
Nation business,Mammalia,Primates,4125.556,309.2,Extinct in the Wild
Surface personal,Reptilia,Passeriformes,4577.989,404.18,Extinct in the Wild
Race agree,Reptilia,Squamata,1052.824,2564.87,Least Concern
Guy stay,Aves,Squamata,2415.486,2974.26,Endangered
Both actually,Actinopterygii,Rodentia,2624.439,497.81,Endangered
Strategy him,Actinopterygii,Rodentia,3394.797,1388.28,Least Concern
Year in,Aves,Primates,1078.353,2238.01,Extinct in the Wild
Pattern also,Actinopterygii,Carnivora,3793.77,805.99,Near Threatened
Main her,Amphibia,Passeriformes,2744.713,1740.07,Near Threatened
Activity worry,Mammalia,Squamata,223.145,138.07,Extinct in the Wild
Stock unit,Aves,Anura,4881.311,2569.7,Critically Endangered
Usually network,Reptilia,Primates,1067.84,2508.34,Near Threatened
Gun six,Aves,Passeriformes,2104.688,2957.63,Critically Endangered
Movie property,Actinopterygii,Primates,1949.933,2259.43,Vulnerable
A focus,Amphibia,Primates,4674.112,1238.41,Vulnerable
Can reflect,Actinopterygii,Anura,1602.511,425.42,Critically Endangered
Material send,Amphibia,Carnivora,1994.347,2176.85,Near Threatened
Fact miss,Reptilia,Rodentia,611.05,2143.56,Near Threatened
Rule international,Aves,Anura,4923.293,1793.32,Vulnerable
Carry wrong,Aves,Passeriformes,1946.557,1956.71,Least Concern
Person ago,Amphibia,Rodentia,4267.66,1861.59,Least Concern
There owner,Actinopterygii,Squamata,3463.097,2853.7,Critically Endangered
Military dream,Actinopterygii,Passeriformes,2366.357,1596.08,Endangered
Soldier current,Reptilia,Passeriformes,3332.813,2787.68,Near Threatened
First focus,Actinopterygii,Rodentia,4301.107,217.67,Near Threatened
Public interesting,Aves,Carnivora,3099.362,1041.57,Least Concern
Life trouble,Reptilia,Anura,515.878,2295.7,Extinct in the Wild
Eat TV,Reptilia,Primates,2351.455,135.57,Near Threatened
Real political,Amphibia,Primates,1474.9,1094.96,Vulnerable
Suddenly behavior,Aves,Rodentia,4142.608,2472.85,Extinct in the Wild
City firm,Actinopterygii,Carnivora,3486.107,466.87,Extinct in the Wild
Hold result,Aves,Primates,3031.599,881.91,Extinct in the Wild
People design,Actinopterygii,Passeriformes,4706.751,2361.97,Vulnerable
Clear usually,Amphibia,Carnivora,989.207,1011.83,Vulnerable
Save response,Amphibia,Squamata,3910.972,1093.53,Vulnerable
Her fast,Aves,Squamata,339.733,2984.68,Extinct in the Wild
Seat different,Amphibia,Passeriformes,1974.133,2472.04,Endangered
Describe kind,Amphibia,Passeriformes,2763.544,1819.33,Near Threatened
Blue far,Aves,Carnivora,2631.056,1881.04,Vulnerable
Now size,Mammalia,Squamata,3414.002,2232.24,Near Threatened
Bag heavy,Amphibia,Anura,3975.669,2182.47,Near Threatened
Contain read,Reptilia,Carnivora,263.215,947.99,Near Threatened
Then she,Aves,Anura,2729.756,1041.28,Vulnerable
Apply alone,Mammalia,Squamata,4065.933,1193.13,Least Concern
Stop break,Amphibia,Squamata,3075.725,2127.45,Vulnerable
Its record,Mammalia,Anura,102.709,2671.12,Extinct in the Wild
Course really,Reptilia,Squamata,4997.657,2986.29,Vulnerable
Among everything,Aves,Primates,3140.246,21.86,Extinct in the Wild
Huge tax,Aves,Passeriformes,2043.826,2178.83,Near Threatened
Serve operation,Actinopterygii,Anura,2239.875,575.86,Near Threatened
Discover once,Reptilia,Carnivora,809.597,1146.75,Vulnerable
At debate,Reptilia,Rodentia,1999.42,208.48,Extinct in the Wild
Soon task,Amphibia,Rodentia,2231.801,1180.77,Extinct in the Wild
Past together,Aves,Carnivora,3169.433,1805.25,Least Concern
Difficult start,Mammalia,Rodentia,442.195,638.19,Endangered
Think hotel,Reptilia,Rodentia,3647.019,525.87,Extinct in the Wild
They money,Actinopterygii,Passeriformes,2934.692,1098.34,Near Threatened
Federal develop,Mammalia,Passeriformes,4350.606,1400.53,Near Threatened
Break situation,Reptilia,Passeriformes,152.615,43.84,Near Threatened
Spring attorney,Aves,Squamata,2646.841,2549.71,Near Threatened
Quite career,Mammalia,Squamata,4147.398,2881.61,Vulnerable
Hot sell,Reptilia,Passeriformes,3665.292,2733.63,Vulnerable
High most,Aves,Carnivora,4167.127,96.07,Near Threatened
Feel dream,Actinopterygii,Carnivora,3130.236,2648.66,Extinct in the Wild
Recent help,Reptilia,Rodentia,3888.588,633.65,Near Threatened
Short standard,Actinopterygii,Primates,2298.227,1155.39,Extinct in the Wild
Perform evening,Aves,Rodentia,4905.506,1367.11,Extinct in the Wild
Property agree,Amphibia,Passeriformes,549.884,2669.73,Extinct in the Wild
Trade beautiful,Aves,Carnivora,4563.172,1998.76,Near Threatened
State finally,Reptilia,Passeriformes,361.772,937.39,Endangered
Free result,Mammalia,Squamata,4626.041,1998.02,Least Concern
Beautiful this,Amphibia,Squamata,3902.839,2203.22,Extinct in the Wild
Street hold,Mammalia,Squamata,201.397,1900.55,Critically Endangered
Really world,Actinopterygii,Anura,3689.533,2174.6,Least Concern
Image boy,Actinopterygii,Carnivora,3823.675,2435.48,Vulnerable
Us develop,Mammalia,Squamata,72.518,956.01,Least Concern
Actually scene,Mammalia,Squamata,2584.647,2028.28,Critically Endangered
Clearly yet,Amphibia,Passeriformes,1600.911,2321.76,Vulnerable
Whose dog,Mammalia,Squamata,4942.673,2666.5,Extinct in the Wild
Lead consumer,Aves,Squamata,2126.521,1998.39,Least Concern
Question allow,Mammalia,Carnivora,2110.514,622.02,Critically Endangered
Method us,Actinopterygii,Primates,905.816,1044.83,Near Threatened
Subject best,Reptilia,Primates,2238.922,2589.16,Near Threatened
Sell fear,Reptilia,Squamata,554.89,2633.77,Extinct in the Wild
Relationship factor,Reptilia,Anura,733.694,1602.44,Extinct in the Wild
Language civil,Mammalia,Rodentia,4056.91,1671.77,Critically Endangered
Charge become,Actinopterygii,Anura,1913.307,342.31,Near Threatened
Whole him,Amphibia,Primates,2541.721,397.35,Extinct in the Wild
Become major,Amphibia,Rodentia,4555.821,2605.84,Least Concern
On summer,Amphibia,Squamata,2374.801,1708.43,Vulnerable
Skin national,Actinopterygii,Passeriformes,4180.242,2013.96,Least Concern
Not suggest,Actinopterygii,Passeriformes,1744.2,691.88,Endangered
Look fire,Reptilia,Squamata,2749.562,2728.02,Endangered
Maybe hotel,Amphibia,Passeriformes,3394.374,1375.98,Vulnerable
Standard use,Mammalia,Anura,1412.979,2382.53,Least Concern
Particularly star,Mammalia,Carnivora,4184.044,377.1,Endangered
Evidence everything,Mammalia,Carnivora,3721.51,1321.72,Endangered
Letter cover,Amphibia,Rodentia,2509.794,658.11,Least Concern
Quality floor,Aves,Primates,2616.186,2854.42,Critically Endangered
Population process,Actinopterygii,Primates,856.55,347.58,Vulnerable
Too ability,Aves,Squamata,4208.385,1324.93,Least Concern
Back read,Mammalia,Carnivora,89.799,1410.98,Near Threatened
Hair he,Actinopterygii,Primates,124.52,2079.61,Endangered
Down simple,Aves,Squamata,471.584,150.1,Vulnerable
Book key,Amphibia,Squamata,324.688,2984.17,Critically Endangered
Loss talk,Actinopterygii,Primates,872.504,2456.9,Critically Endangered
Trial specific,Mammalia,Anura,1509.435,89.65,Vulnerable
Human change,Mammalia,Squamata,4279.752,816.37,Endangered
Agreement least,Mammalia,Rodentia,4759.621,2833.84,Least Concern
Bank national,Amphibia,Squamata,1931.779,580.0,Vulnerable
Physical be,Amphibia,Primates,3492.287,2975.29,Endangered
Environment low,Reptilia,Carnivora,3885.088,1503.32,Extinct in the Wild
Number agency,Amphibia,Carnivora,3193.552,97.56,Least Concern
Future run,Mammalia,Passeriformes,2118.63,785.17,Near Threatened
Tell wait,Mammalia,Passeriformes,3288.572,1205.61,Vulnerable
Plant five,Mammalia,Rodentia,2300.537,351.03,Extinct in the Wild
Although as,Reptilia,Primates,3227.82,1490.44,Endangered
Talk meeting,Actinopterygii,Rodentia,366.351,2770.87,Vulnerable
Process everything,Mammalia,Anura,4490.644,1943.35,Near Threatened
Culture scientist,Reptilia,Anura,4287.865,2282.2,Least Concern
Central evidence,Mammalia,Primates,2058.086,596.51,Near Threatened
Nature you,Amphibia,Anura,1477.669,2613.18,Endangered
Maintain spend,Amphibia,Anura,2166.96,630.41,Least Concern
Popular expect,Aves,Passeriformes,1550.058,587.64,Critically Endangered
Pattern key,Actinopterygii,Passeriformes,1208.625,1989.24,Extinct in the Wild
Pass source,Actinopterygii,Rodentia,295.639,826.4,Extinct in the Wild
Party picture,Mammalia,Passeriformes,1239.638,1563.16,Near Threatened
Civil food,Actinopterygii,Squamata,1513.594,745.87,Vulnerable
Speak rather,Amphibia,Primates,2400.879,1534.25,Extinct in the Wild
Future because,Reptilia,Primates,724.202,192.74,Least Concern
Toward return,Amphibia,Rodentia,2704.547,1098.31,Extinct in the Wild
Best perhaps,Reptilia,Anura,1711.287,578.07,Near Threatened
Rich former,Mammalia,Rodentia,2081.037,1180.67,Critically Endangered
Figure agency,Aves,Primates,1317.841,251.22,Extinct in the Wild
New fish,Reptilia,Primates,105.176,2617.13,Vulnerable
Population if,Reptilia,Anura,3458.239,757.06,Vulnerable
Method short,Amphibia,Anura,3409.042,269.9,Least Concern
Strong agency,Aves,Squamata,373.05,253.82,Extinct in the Wild
Entire rule,Actinopterygii,Primates,2844.596,1109.26,Least Concern
Phone suddenly,Mammalia,Rodentia,3244.205,2853.68,Near Threatened
Nearly create,Mammalia,Anura,3085.255,925.33,Critically Endangered
Note price,Actinopterygii,Passeriformes,1266.844,1679.34,Extinct in the Wild
Imagine organization,Mammalia,Passeriformes,1586.104,660.15,Near Threatened
Today son,Mammalia,Squamata,588.424,2974.18,Vulnerable
Conference product,Mammalia,Carnivora,3711.849,247.11,Extinct in the Wild
Key wife,Aves,Anura,375.926,631.53,Endangered
Protect media,Mammalia,Squamata,941.173,435.45,Vulnerable
Interest wife,Amphibia,Squamata,1931.051,169.03,Extinct in the Wild
Late it,Mammalia,Squamata,2403.027,1276.24,Least Concern
Manager strong,Actinopterygii,Primates,1601.851,2696.26,Extinct in the Wild
Really carry,Aves,Squamata,3280.098,1859.5,Least Concern
Star foot,Mammalia,Primates,1862.194,1203.24,Extinct in the Wild
Could fill,Mammalia,Carnivora,1656.164,836.76,Endangered
However debate,Actinopterygii,Anura,4300.467,2989.74,Critically Endangered
Foot down,Reptilia,Carnivora,1342.366,1482.21,Extinct in the Wild
Scene reach,Aves,Carnivora,581.02,2170.66,Least Concern
Best nature,Reptilia,Rodentia,425.408,2877.34,Critically Endangered
Collection meet,Reptilia,Squamata,1377.092,810.58,Least Concern
