species,class,order,weight_kg,length_cm,conservation_status
Section car,Aves,Squamata,3040.958,603.98,Endangered
Fund event,Amphibia,Passeriformes,3548.346,906.72,Critically Endangered
Your thousand,Aves,Passeriformes,2914.395,975.85,Vulnerable
Year fish,Aves,Carnivora,3334.674,1256.37,Near Threatened
Economy it,Actinopterygii,Squamata,1446.44,2770.66,Extinct in the Wild
Inside center,Actinopterygii,Rodentia,3945.251,160.93,Extinct in the Wild
Project better,Amphibia,Squamata,1651.762,2531.49,Vulnerable
Exist trip,Mammalia,Rodentia,2067.885,1679.42,Least Concern
Reduce yourself,Amphibia,Rodentia,1147.546,1696.19,Least Concern
Player rest,Amphibia,Squamata,2663.399,1884.48,Extinct in the Wild
Old great,Mammalia,Primates,95.065,1188.69,Endangered
Explain despite,Reptilia,Primates,177.311,2683.97,Near Threatened
Structure baby,Actinopterygii,Squamata,4702.782,634.26,Endangered
Prevent blood,Amphibia,Primates,3046.632,1466.2,Critically Endangered
Take write,Reptilia,Primates,2289.24,2157.67,Critically Endangered
Beyond debate,Aves,Squamata,1362.866,2252.97,Endangered
Structure camera,Reptilia,Rodentia,3291.4,2899.59,Near Threatened
Report laugh,Aves,Squamata,2297.601,718.89,Near Threatened
Anyone suggest,Reptilia,Carnivora,721.561,1825.71,Extinct in the Wild
Call skin,Mammalia,Squamata,4204.352,960.3,Endangered
Reason become,Mammalia,Squamata,312.238,2495.42,Least Concern
However group,Mammalia,Passeriformes,3660.466,1947.35,Extinct in the Wild
Box road,Actinopterygii,Primates,4227.613,1790.55,Endangered
Find want,Mammalia,Carnivora,4217.022,1389.99,Least Concern
Few education,Amphibia,Anura,4347.408,1351.56,Endangered
Drive pretty,Amphibia,Primates,3639.365,1539.16,Endangered
Indicate walk,Aves,Primates,4597.715,2830.08,Vulnerable
Current bit,Reptilia,Passeriformes,1606.333,1110.12,Critically Endangered
Nothing course,Reptilia,Primates,3686.995,1150.39,Near Threatened
Truth important,Amphibia,Carnivora,2970.703,2555.91,Vulnerable
Example situation,Reptilia,Primates,4096.636,2363.98,Critically Endangered
Quality long,Amphibia,Anura,471.657,2353.56,Near Threatened
Likely rise,Aves,Anura,983.626,2103.02,Extinct in the Wild
Expect manage,Reptilia,Passeriformes,1019.708,2717.95,Vulnerable
Social rest,Mammalia,Squamata,2476.662,1688.79,Critically Endangered
Paper cup,Mammalia,Primates,1230.44,717.75,Near Threatened
Office else,Reptilia,Squamata,1265.568,2361.56,Least Concern
Inside product,Aves,Passeriformes,719.258,140.52,Endangered
Idea over,Amphibia,Carnivora,1924.107,375.77,Least Concern
Nature bill,Amphibia,Rodentia,4500.012,1976.53,Critically Endangered
Whom start,Amphibia,Passeriformes,2481.734,1264.3,Near Threatened
Social today,Aves,Squamata,3038.477,61.34,Vulnerable
Senior expect,Actinopterygii,Rodentia,259.134,649.05,Critically Endangered
Almost reach,Reptilia,Carnivora,1832.668,1031.76,Near Threatened
Collection generation,Mammalia,Rodentia,3996.05,2381.23,Near Threatened
However decade,Amphibia,Primates,1822.988,1584.17,Vulnerable
Big small,Reptilia,Primates,3101.662,210.27,Endangered
Try ever,Amphibia,Carnivora,2509.602,2751.5,Vulnerable
Arm organization,Aves,Anura,3593.451,2772.67,Extinct in the Wild
Prove old,Mammalia,Rodentia,2276.077,1704.77,Vulnerable
Leg product,Actinopterygii,Passeriformes,2931.758,1728.52,Near Threatened
You I,Amphibia,Squamata,4929.726,2740.95,Vulnerable
Eight billion,Aves,Primates,4267.467,2281.04,Near Threatened
Where from,Reptilia,Passeriformes,3628.952,2314.69,Endangered
Environmental town,Mammalia,Carnivora,3171.164,1678.59,Endangered
Add call,Reptilia,Anura,3488.765,2226.35,Extinct in the Wild
Important election,Aves,Carnivora,4055.079,779.0,Extinct in the Wild
Expert campaign,Mammalia,Passeriformes,2864.835,1312.75,Vulnerable
Tell night,Amphibia,Primates,1053.171,1174.64,Critically Endangered
Difference character,Amphibia,Rodentia,3272.909,2365.23,Near Threatened
Family either,Mammalia,Passeriformes,2878.855,257.81,Critically Endangered
Black itself,Reptilia,Rodentia,1605.634,336.64,Vulnerable
Class official,Mammalia,Carnivora,545.874,1316.01,Least Concern
Fish same,Amphibia,Passeriformes,3065.839,1544.94,Extinct in the Wild
Fly bank,Amphibia,Squamata,1955.845,724.65,Vulnerable
Act door,Mammalia,Rodentia,2438.329,2206.52,Near Threatened
Base report,Amphibia,Squamata,91.516,647.34,Extinct in the Wild
Hotel member,Mammalia,Primates,1559.1,311.56,Least Concern
Blue animal,Aves,Carnivora,2279.418,2777.44,Extinct in the Wild
Sport include,Actinopterygii,Carnivora,2357.324,888.47,Extinct in the Wild
Next hospital,Amphibia,Passeriformes,2242.933,2085.75,Endangered
Really son,Amphibia,Carnivora,46.72,2698.69,Least Concern
Skin simple,Actinopterygii,Anura,406.999,1648.97,Critically Endangered
Activity production,Aves,Rodentia,1689.241,1814.66,Extinct in the Wild
Former chair,Aves,Primates,2729.354,2016.85,Vulnerable
Why decision,Aves,Passeriformes,1979.167,830.35,Least Concern
Ahead south,Mammalia,Primates,332.247,2182.21,Critically Endangered
Know strong,Aves,Passeriformes,3786.854,306.93,Extinct in the Wild
Four eight,Actinopterygii,Anura,3747.48,1778.33,Vulnerable
Management use,Mammalia,Carnivora,1495.379,157.64,Near Threatened
Him happen,Mammalia,Squamata,130.906,1300.54,Critically Endangered
What somebody,Amphibia,Anura,4813.791,919.14,Critically Endangered
Team ready,Reptilia,Rodentia,4212.584,1394.6,Endangered
Century fine,Amphibia,Anura,1510.636,1042.08,Vulnerable
Example a,Reptilia,Rodentia,2302.253,1741.68,Vulnerable
Every consumer,Aves,Carnivora,3325.141,1279.2,Extinct in the Wild
Prepare our,Aves,Primates,3998.533,2459.72,Near Threatened
Care me,Aves,Squamata,3957.414,1157.26,Endangered
Culture professional,Mammalia,Squamata,2462.717,1097.32,Near Threatened
Stop when,Aves,Squamata,967.3,1227.18,Least Concern
Small vote,Reptilia,Carnivora,1373.095,1909.21,Endangered
Product perhaps,Aves,Carnivora,83.401,912.73,Extinct in the Wild
Dream father,Amphibia,Passeriformes,3229.761,2278.47,Near Threatened
Better together,Amphibia,Primates,3943.788,1410.04,Critically Endangered
Certain character,Mammalia,Anura,704.044,1893.91,Extinct in the Wild
Rather term,Aves,Rodentia,984.469,209.58,Critically Endangered
Specific thank,Reptilia,Squamata,4418.006,2055.48,Extinct in the Wild
Design hold,Aves,Passeriformes,272.329,2272.0,Endangered
Health for,Mammalia,Squamata,4578.964,414.24,Critically Endangered
Society image,Aves,Squamata,1411.759,2737.35,Extinct in the Wild
Factor Mr,Reptilia,Primates,4785.008,918.18,Vulnerable
Break yet,Mammalia,Rodentia,3507.629,2424.74,Near Threatened
Several available,Mammalia,Carnivora,1727.764,2368.67,Extinct in the Wild
Student win,Reptilia,Anura,893.265,1348.59,Critically Endangered
Against world,Amphibia,Anura,1947.424,731.91,Critically Endangered
Indicate type,Aves,Rodentia,55.983,520.26,Critically Endangered
Go computer,Mammalia,Anura,224.363,2150.15,Near Threatened
Carry others,Mammalia,Passeriformes,1368.146,1661.61,Critically Endangered
Wonder response,Amphibia,Rodentia,908.786,295.42,Critically Endangered
Institution deal,Mammalia,Anura,1022.497,1125.27,Vulnerable
Thought future,Mammalia,Squamata,3755.503,2272.23,Near Threatened
Despite worry,Mammalia,Primates,4537.941,67.85,Endangered
Rest may,Amphibia,Carnivora,3754.307,1273.29,Endangered
Work break,Reptilia,Carnivora,2820.812,105.6,Vulnerable
Military bad,Actinopterygii,Rodentia,4277.18,1214.98,Critically Endangered
Everything today,Actinopterygii,Carnivora,1661.187,2216.86,Critically Endangered
Policy audience,Amphibia,Carnivora,1071.749,1060.43,Near Threatened
Sing big,Reptilia,Squamata,4418.018,149.35,Vulnerable
Tough project,Amphibia,Passeriformes,1127.262,1157.96,Endangered
Team family,Aves,Carnivora,668.709,187.91,Extinct in the Wild
Official interesting,Aves,Squamata,2236.387,1925.76,Endangered
Eye door,Amphibia,Carnivora,626.278,1053.45,Vulnerable
Along society,Reptilia,Primates,2868.224,146.77,Critically Endangered
Traditional successful,Actinopterygii,Carnivora,4603.435,2409.12,Extinct in the Wild
Interview point,Reptilia,Anura,702.782,239.79,Least Concern
Treatment under,Mammalia,Squamata,2259.735,1488.77,Least Concern
Three memory,Amphibia,Primates,3286.951,1398.32,Endangered
Impact cut,Amphibia,Rodentia,3028.079,2418.24,Critically Endangered
Heavy official,Amphibia,Rodentia,181.035,1708.21,Near Threatened
Else course,Amphibia,Passeriformes,533.233,476.55,Near Threatened
Which high,Mammalia,Squamata,4622.734,1417.7,Least Concern
Claim ready,Reptilia,Carnivora,3923.544,2257.69,Critically Endangered
Focus thought,Actinopterygii,Squamata,4668.022,2068.87,Endangered
Positive production,Aves,Primates,2611.711,2691.57,Endangered
Consider stage,Actinopterygii,Rodentia,27.75,2009.42,Critically Endangered
Indicate when,Amphibia,Squamata,2266.688,158.86,Least Concern
Rule book,Aves,Rodentia,1629.447,2594.02,Least Concern
Without public,Aves,Carnivora,3569.356,2101.71,Endangered
Serious leave,Actinopterygii,Carnivora,1458.724,1744.12,Endangered
Education step,Reptilia,Carnivora,4278.035,61.46,Endangered
Drop particularly,Actinopterygii,Anura,119.885,1424.12,Endangered
Which power,Actinopterygii,Primates,1896.43,1337.55,Near Threatened
North visit,Actinopterygii,Primates,615.706,2988.9,Extinct in the Wild
Early apply,Actinopterygii,Rodentia,1119.068,767.94,Vulnerable
Many owner,Aves,Squamata,1316.611,441.11,Near Threatened
Box bar,Reptilia,Anura,3882.079,1332.45,Vulnerable
Effect including,Amphibia,Primates,2197.505,1665.41,Critically Endangered
Travel chair,Aves,Rodentia,617.884,431.74,Vulnerable
Here behind,Aves,Passeriformes,162.367,1371.05,Critically Endangered
Week return,Reptilia,Passeriformes,2005.699,1659.32,Vulnerable
Approach side,Amphibia,Primates,555.88,2580.21,Extinct in the Wild
International experience,Amphibia,Carnivora,4526.517,603.69,Endangered
Also us,Aves,Rodentia,1951.079,408.33,Near Threatened
Project pressure,Aves,Passeriformes,4218.563,841.01,Extinct in the Wild
Million team,Reptilia,Anura,1746.217,1430.23,Near Threatened
Many station,Actinopterygii,Rodentia,2249.027,236.58,Vulnerable
Arrive relationship,Reptilia,Squamata,3223.569,1819.16,Vulnerable
Dinner tonight,Aves,Carnivora,4107.374,2888.44,Vulnerable
Good election,Reptilia,Anura,2928.244,744.25,Endangered
Ready there,Aves,Squamata,1598.621,192.98,Least Concern
Four several,Amphibia,Carnivora,4657.865,2075.03,Extinct in the Wild
Form throughout,Aves,Passeriformes,2723.647,2061.06,Critically Endangered
Similar energy,Mammalia,Rodentia,1045.241,2314.11,Least Concern
Hold side,Reptilia,Anura,1283.933,1648.88,Extinct in the Wild
Lot run,Reptilia,Passeriformes,4253.0,170.69,Endangered
Likely successful,Actinopterygii,Carnivora,870.7,1838.7,Endangered
College notice,Aves,Primates,4195.091,1610.7,Endangered
Sort item,Amphibia,Primates,3236.843,2946.05,Near Threatened
Sort whom,Actinopterygii,Squamata,2978.858,1186.36,Vulnerable
Area bar,Reptilia,Anura,1312.098,1731.41,Near Threatened
Sure property,Actinopterygii,Squamata,3784.56,720.08,Endangered
Man as,Actinopterygii,Carnivora,4556.963,1650.81,Vulnerable
Professor live,Reptilia,Rodentia,3974.972,2566.03,Least Concern
Civil half,Reptilia,Anura,2943.647,663.43,Critically Endangered
Service prove,Aves,Primates,1184.526,642.86,Vulnerable
Even heart,Reptilia,Primates,2903.949,2367.82,Vulnerable
Run minute,Aves,Squamata,2435.682,1823.03,Least Concern
Lawyer whose,Amphibia,Rodentia,1481.609,2303.96,Least Concern
Society especially,Amphibia,Carnivora,1317.634,2681.69,Extinct in the Wild
Spring those,Actinopterygii,Primates,3901.73,821.67,Critically Endangered
Choice tell,Reptilia,Passeriformes,76.209,1907.09,Least Concern
Oil beyond,Mammalia,Rodentia,875.89,1875.99,Near Threatened
Draw over,Actinopterygii,Carnivora,1970.774,1559.8,Near Threatened
Heart world,Mammalia,Passeriformes,1892.003,2388.79,Extinct in the Wild
Have forget,Aves,Carnivora,1037.865,1889.51,Least Concern
Protect speak,Mammalia,Squamata,1946.288,2103.1,Critically Endangered
Major nothing,Amphibia,Squamata,4129.627,2526.64,Near Threatened
Response describe,Aves,Carnivora,3883.495,1881.32,Near Threatened
Agent perhaps,Reptilia,Anura,1979.714,1788.4,Near Threatened
Everything mention,Reptilia,Anura,1582.334,964.58,Near Threatened
Phone writer,Mammalia,Carnivora,4977.774,1744.07,Near Threatened
Keep under,Amphibia,Rodentia,1960.978,388.31,Extinct in the Wild
Consider time,Aves,Carnivora,4597.982,168.38,Extinct in the Wild
Office take,Reptilia,Carnivora,4252.098,415.13,Endangered
Three ahead,Reptilia,Carnivora,2403.806,2472.05,Extinct in the Wild
Sister compare,Reptilia,Carnivora,3257.958,481.34,Extinct in the Wild
Draw happen,Aves,Carnivora,2333.255,1223.87,Endangered
Clear four,Mammalia,Carnivora,724.022,1282.69,Extinct in the Wild
Day detail,Reptilia,Rodentia,3.939,1393.58,Near Threatened
Begin section,Mammalia,Anura,2183.613,2953.1,Extinct in the Wild
Voice site,Aves,Anura,3917.457,763.28,Critically Endangered
Fly me,Amphibia,Carnivora,145.236,2747.49,Vulnerable
Staff magazine,Amphibia,Squamata,2244.344,160.62,Extinct in the Wild
Within weight,Mammalia,Passeriformes,4799.257,1455.23,Extinct in the Wild
Agency girl,Actinopterygii,Carnivora,1039.632,2352.2,Least Concern
Color movement,Reptilia,Anura,4089.582,2422.37,Near Threatened
Because Congress,Amphibia,Squamata,4107.683,358.12,Near Threatened
Son consider,Amphibia,Passeriformes,1397.813,1698.46,Critically Endangered
Chair eat,Aves,Anura,2771.255,2497.59,Endangered
That everything,Mammalia,Carnivora,1096.252,878.2,Vulnerable
Threat field,Actinopterygii,Carnivora,4705.088,390.74,Endangered
Suggest about,Reptilia,Rodentia,4017.599,1266.02,Near Threatened
Us only,Reptilia,Carnivora,3125.264,2437.38,Critically Endangered
Reduce his,Mammalia,Squamata,4371.192,1834.55,Endangered
Key agreement,Mammalia,Primates,916.869,1214.0,Endangered
Husband garden,Aves,Rodentia,3388.227,804.25,Extinct in the Wild
Offer feeling,Reptilia,Carnivora,2793.425,1586.84,Vulnerable
Similar glass,Actinopterygii,Carnivora,1128.484,2496.76,Endangered
Eight before,Mammalia,Squamata,2483.799,1170.91,Near Threatened
Ok treat,Aves,Rodentia,3758.444,1791.54,Endangered
Most kid,Amphibia,Carnivora,3211.992,2640.61,Least Concern
Already race,Reptilia,Anura,1311.585,2522.62,Endangered
Last free,Aves,Carnivora,2751.74,588.19,Vulnerable
Clearly seven,Reptilia,Primates,2606.165,2569.72,Extinct in the Wild
Draw stuff,Actinopterygii,Primates,1654.929,1529.44,Vulnerable
Sometimes second,Actinopterygii,Carnivora,3676.835,1411.7,Near Threatened
Thus job,Aves,Primates,3362.799,850.36,Extinct in the Wild
Goal already,Actinopterygii,Rodentia,4280.962,2279.64,Extinct in the Wild
Person vote,Amphibia,Rodentia,144.979,677.35,Vulnerable
State culture,Reptilia,Rodentia,4672.821,2484.13,Critically Endangered
Build little,Reptilia,Carnivora,3798.64,1625.62,Vulnerable
Stage do,Reptilia,Squamata,2390.183,1350.52,Endangered
Stuff his,Aves,Carnivora,3419.167,1659.44,Extinct in the Wild
Interest often,Aves,Anura,4495.595,516.99,Endangered
Approach meeting,Amphibia,Primates,2181.79,1697.12,Extinct in the Wild
Person speech,Aves,Primates,1289.766,1347.82,Extinct in the Wild
Consumer what,Mammalia,Squamata,2538.154,1657.24,Vulnerable
Project sport,Aves,Primates,2729.587,1396.77,Least Concern
Measure rate,Mammalia,Carnivora,4380.445,321.51,Extinct in the Wild
Pattern speak,Mammalia,Squamata,1200.881,430.89,Extinct in the Wild
Perform life,Reptilia,Primates,4792.885,772.62,Near Threatened
Strong single,Reptilia,Passeriformes,3189.17,1074.55,Extinct in the Wild
Write career,Mammalia,Anura,4207.29,1418.54,Near Threatened
Hand right,Aves,Rodentia,4192.643,2082.78,Critically Endangered
Science person,Amphibia,Rodentia,3581.037,1380.82,Endangered
Follow bar,Actinopterygii,Rodentia,2374.773,1427.98,Least Concern
Magazine its,Mammalia,Rodentia,523.714,248.07,Endangered
Tend building,Reptilia,Carnivora,4492.694,2561.37,Vulnerable
Leave civil,Amphibia,Carnivora,3252.924,1900.55,Least Concern
Everything us,Mammalia,Anura,1296.276,1629.21,Least Concern
Outside business,Actinopterygii,Squamata,1884.271,2788.17,Near Threatened
Science fill,Actinopterygii,Rodentia,227.503,2455.98,Critically Endangered
Speak weight,Reptilia,Primates,4967.357,2147.77,Endangered
Move against,Mammalia,Rodentia,2224.668,2253.84,Least Concern
Turn as,Reptilia,Carnivora,2923.048,2283.09,Least Concern
Show pretty,Actinopterygii,Squamata,3178.455,1858.53,Vulnerable
Bit opportunity,Amphibia,Squamata,2374.396,2286.47,Critically Endangered
Form stop,Reptilia,Anura,336.014,1794.89,Least Concern
Against check,Mammalia,Anura,3690.218,431.76,Near Threatened
Finally want,Reptilia,Primates,1376.829,2394.43,Extinct in the Wild
Authority well,Mammalia,Carnivora,3553.211,2552.62,Critically Endangered
Themselves teacher,Reptilia,Anura,2049.001,2171.18,Least Concern
Little world,Reptilia,Carnivora,1962.874,2132.78,Critically Endangered
Big analysis,Aves,Carnivora,2947.269,939.01,Extinct in the Wild
Remain hospital,Amphibia,Primates,4098.037,549.66,Extinct in the Wild
Market live,Reptilia,Rodentia,4343.12,89.16,Least Concern
Charge point,Amphibia,Passeriformes,4601.402,2266.94,Least Concern
Fund detail,Aves,Carnivora,661.725,2302.07,Least Concern
Over capital,Amphibia,Passeriformes,918.801,2779.66,Least Concern
Ten feel,Aves,Passeriformes,2892.166,402.62,Extinct in the Wild
Right old,Reptilia,Passeriformes,827.329,2041.96,Critically Endangered
Like carry,Mammalia,Rodentia,4396.753,528.94,Near Threatened
Kid lead,Reptilia,Carnivora,3972.251,2467.45,Extinct in the Wild
Rich player,Aves,Anura,2428.637,678.98,Extinct in the Wild
Military create,Aves,Rodentia,4271.299,1003.39,Least Concern
Little degree,Reptilia,Squamata,3148.671,1925.73,Least Concern
Tough me,Aves,Passeriformes,284.179,2973.68,Vulnerable
Pass toward,Amphibia,Squamata,2380.648,221.78,Extinct in the Wild
Key any,Aves,Rodentia,2576.082,1330.84,Least Concern
Stage pass,Mammalia,Primates,3672.525,736.44,Least Concern
Dog budget,Aves,Anura,4843.409,933.41,Vulnerable
Who believe,Amphibia,Squamata,4560.227,785.84,Critically Endangered
Clearly so,Mammalia,Anura,1166.147,288.64,Critically Endangered
Turn range,Reptilia,Rodentia,2632.923,1552.79,Near Threatened
Whom fight,Amphibia,Passeriformes,3205.793,824.2,Extinct in the Wild
Between to,Reptilia,Passeriformes,4828.115,2409.42,Extinct in the Wild
Feel none,Actinopterygii,Squamata,4270.165,1932.76,Vulnerable
Important majority,Amphibia,Passeriformes,1995.135,1298.67,Endangered
Language group,Actinopterygii,Primates,2371.863,260.16,Critically Endangered
Tell meeting,Aves,Passeriformes,2776.555,253.97,Extinct in the Wild
Save check,Mammalia,Rodentia,2716.875,528.75,Least Concern
Radio attorney,Actinopterygii,Rodentia,2146.152,2611.47,Least Concern
Child low,Mammalia,Rodentia,1626.048,1881.97,Least Concern
Bar sit,Mammalia,Anura,951.241,1763.65,Critically Endangered
Coach art,Reptilia,Carnivora,4616.88,2329.51,Least Concern
Between short,Mammalia,Passeriformes,4037.725,1681.77,Least Concern
Threat claim,Actinopterygii,Primates,1718.944,318.41,Least Concern
Like certainly,Amphibia,Squamata,2070.423,1879.52,Extinct in the Wild
Stage focus,Reptilia,Rodentia,2119.328,2848.85,Extinct in the Wild
Body future,Aves,Carnivora,4536.493,1199.27,Least Concern
Real TV,Mammalia,Passeriformes,3016.422,989.9,Vulnerable
Than perform,Amphibia,Passeriformes,3216.69,2660.09,Extinct in the Wild
Training fast,Reptilia,Rodentia,3811.678,2683.05,Extinct in the Wild
Rise land,Mammalia,Primates,2778.967,627.09,Critically Endangered
Scientist garden,Aves,Rodentia,3979.547,2185.36,Critically Endangered
Early performance,Reptilia,Primates,2858.203,2082.08,Least Concern
Wind collection,Actinopterygii,Primates,1959.986,439.9,Vulnerable
Stand near,Mammalia,Passeriformes,2897.879,2211.57,Extinct in the Wild
Drive away,Amphibia,Squamata,3421.616,457.6,Critically Endangered
Reach wife,Actinopterygii,Passeriformes,3295.07,1367.25,Critically Endangered
Play bed,Mammalia,Carnivora,2766.948,922.64,Vulnerable
Scientist service,Reptilia,Passeriformes,2198.445,940.52,Vulnerable
Relate month,Reptilia,Rodentia,3778.95,2524.19,Critically Endangered
Actually actually,Mammalia,Rodentia,1048.614,2501.31,Extinct in the Wild
Health may,Reptilia,Passeriformes,1199.14,965.53,Least Concern
Mission somebody,Mammalia,Squamata,4271.783,2214.72,Endangered
Point responsibility,Actinopterygii,Passeriformes,567.197,897.27,Extinct in the Wild
Rest industry,Reptilia,Squamata,4295.556,2805.24,Near Threatened
Reduce majority,Amphibia,Carnivora,1003.749,2276.1,Vulnerable
Front free,Reptilia,Primates,1096.242,1791.13,Endangered
Industry term,Aves,Primates,392.753,1667.18,Vulnerable
Owner past,Mammalia,Primates,3058.184,405.25,Least Concern
Question attorney,Amphibia,Primates,241.794,242.16,Endangered
That election,Reptilia,Rodentia,3955.435,1494.92,Extinct in the Wild
In word,Amphibia,Rodentia,3803.336,628.66,Endangered
Less head,Aves,Primates,2554.362,23.21,Extinct in the Wild
Hotel nothing,Aves,Passeriformes,1666.009,1112.91,Endangered
Fact yard,Actinopterygii,Carnivora,803.73,1934.01,Endangered
Particularly east,Reptilia,Squamata,3979.458,340.29,Endangered
Take over,Actinopterygii,Passeriformes,528.752,1181.55,Critically Endangered
Dog these,Actinopterygii,Rodentia,3715.123,1145.88,Near Threatened
Culture remain,Amphibia,Rodentia,3585.254,2108.28,Critically Endangered
Ready east,Aves,Rodentia,2831.118,1263.03,Near Threatened
Lose born,Amphibia,Passeriformes,3374.458,2650.76,Critically Endangered
Capital avoid,Aves,Anura,284.94,1135.95,Vulnerable
Member total,Mammalia,Passeriformes,3374.434,937.69,Endangered
Off necessary,Actinopterygii,Primates,2770.324,2721.52,Vulnerable
Case something,Actinopterygii,Primates,2837.083,2590.61,Endangered
Poor participant,Amphibia,Passeriformes,1977.875,658.78,Near Threatened
Executive age,Aves,Squamata,1316.46,1536.2,Least Concern
Oil player,Aves,Squamata,2602.342,1064.99,Vulnerable
Father garden,Amphibia,Passeriformes,4940.051,1519.5,Least Concern
Expert or,Actinopterygii,Anura,1992.165,2612.35,Critically Endangered
Consider full,Aves,Rodentia,1585.94,2819.99,Extinct in the Wild
Light executive,Reptilia,Carnivora,1771.597,2273.48,Extinct in the Wild
Family effort,Reptilia,Anura,970.638,1362.72,Endangered
Identify those,Reptilia,Primates,932.892,2452.06,Vulnerable
Arrive full,Reptilia,Primates,158.497,2443.7,Endangered
Easy only,Mammalia,Squamata,811.167,2891.75,Extinct in the Wild
Soon American,Amphibia,Passeriformes,56.523,1901.29,Near Threatened
Pm who,Mammalia,Anura,4063.814,934.61,Endangered
Left situation,Aves,Carnivora,4696.463,2750.11,Extinct in the Wild
Mouth we,Amphibia,Primates,3323.896,2843.84,Vulnerable
Opportunity but,Reptilia,Passeriformes,4934.152,1731.98,Vulnerable
Message put,Aves,Primates,4979.099,1168.29,Endangered
Bit probably,Aves,Anura,1652.975,1652.27,Near Threatened
Growth fall,Aves,Anura,3677.166,1703.74,Extinct in the Wild
Art coach,Aves,Rodentia,4668.815,2778.75,Critically Endangered
Medical land,Reptilia,Primates,3547.554,265.97,Critically Endangered
Late work,Reptilia,Primates,4051.543,2180.37,Extinct in the Wild
Girl possible,Mammalia,Passeriformes,632.102,2184.53,Critically Endangered
Safe hospital,Mammalia,Passeriformes,115.33,386.43,Endangered
Whose together,Reptilia,Rodentia,279.716,1916.44,Vulnerable
Act wait,Reptilia,Carnivora,4671.002,755.22,Least Concern
Newspaper bring,Actinopterygii,Anura,3520.914,724.39,Near Threatened
Others five,Amphibia,Rodentia,2642.907,2117.82,Extinct in the Wild
Boy born,Mammalia,Anura,3732.035,2192.05,Near Threatened
Economy large,Amphibia,Passeriformes,3085.116,1954.66,Near Threatened
Painting worker,Amphibia,Rodentia,2846.321,2387.37,Extinct in the Wild
Whose soldier,Mammalia,Anura,536.641,244.49,Critically Endangered
Dinner else,Aves,Squamata,1711.429,170.04,Extinct in the Wild
Consumer beautiful,Amphibia,Rodentia,2316.075,2444.4,Least Concern
Story rise,Aves,Squamata,3016.974,1046.48,Extinct in the Wild
Charge within,Amphibia,Primates,1991.853,1314.92,Endangered
Most single,Actinopterygii,Carnivora,2134.362,2651.36,Vulnerable
Our compare,Aves,Primates,786.071,2151.13,Near Threatened
Stop natural,Aves,Rodentia,4477.693,2908.63,Near Threatened
Sure detail,Reptilia,Anura,4994.003,1541.06,Least Concern
Network brother,Actinopterygii,Squamata,3752.427,2884.55,Endangered
Involve public,Amphibia,Anura,1052.317,1786.37,Critically Endangered
