species,class,order,weight_kg,length_cm,conservation_status
Member plan,Aves,Primates,538.172,84.3,Least Concern
Its war,Amphibia,Carnivora,3861.421,1446.44,Near Threatened
Mission hold,Aves,Passeriformes,106.951,1306.97,Extinct in the Wild
Soon like,Amphibia,Carnivora,2244.797,763.23,Extinct in the Wild
Approach voice,Reptilia,Anura,416.667,20.54,Critically Endangered
Require while,Mammalia,Anura,632.906,656.22,Near Threatened
Administration check,Amphibia,Primates,1116.019,729.55,Near Threatened
Ability dark,Reptilia,Passeriformes,1471.589,1653.95,Vulnerable
Draw up,Actinopterygii,Anura,579.173,1426.06,Least Concern
Left five,Actinopterygii,Anura,4070.26,1344.79,Endangered
Matter her,Actinopterygii,Rodentia,2441.971,2602.14,Near Threatened
West run,Actinopterygii,Primates,4027.03,11.03,Least Concern
Number per,Reptilia,Primates,2503.207,486.59,Endangered
Cultural physical,Amphibia,Anura,1467.556,832.64,Near Threatened
Include recognize,Mammalia,Squamata,68.43,2698.64,Vulnerable
Treatment in,Reptilia,Squamata,4856.91,41.73,Endangered
Show PM,Amphibia,Primates,3199.512,1790.35,Vulnerable
Herself reality,Amphibia,Rodentia,3028.55,2333.19,Endangered
Writer world,Reptilia,Anura,1824.385,2272.32,Vulnerable
Alone significant,Aves,Rodentia,792.452,525.74,Extinct in the Wild
Phone see,Aves,Passeriformes,4462.648,115.27,Critically Endangered
Dream western,Actinopterygii,Rodentia,3181.422,1579.1,Critically Endangered
Start culture,Aves,Passeriformes,3496.449,271.24,Critically Endangered
Surface seek,Mammalia,Anura,1339.947,2893.77,Critically Endangered
Note true,Actinopterygii,Carnivora,1407.89,1526.65,Least Concern
Result system,Mammalia,Anura,295.843,2476.37,Endangered
Four bank,Reptilia,Carnivora,3827.931,496.83,Vulnerable
Same serious,Reptilia,Anura,3701.202,828.89,Vulnerable
Might single,Reptilia,Rodentia,2172.103,920.3,Extinct in the Wild
Leg professional,Actinopterygii,Rodentia,4713.031,2687.52,Critically Endangered
Source right,Reptilia,Primates,1591.053,2424.83,Near Threatened
Drop view,Mammalia,Squamata,4238.835,880.84,Least Concern
Cut second,Reptilia,Rodentia,4729.353,1271.21,Endangered
Deal less,Amphibia,Rodentia,4841.629,2225.77,Endangered
Political rest,Amphibia,Carnivora,4117.041,851.32,Critically Endangered
People under,Aves,Squamata,4624.079,2075.7,Vulnerable
Owner source,Mammalia,Passeriformes,4194.862,635.85,Near Threatened
About heart,Actinopterygii,Primates,1677.168,1248.71,Vulnerable
We rich,Actinopterygii,Primates,2007.977,1972.05,Near Threatened
Parent professional,Actinopterygii,Passeriformes,4044.142,529.31,Endangered
Option yes,Mammalia,Anura,1636.641,1467.63,Endangered
Could after,Aves,Primates,4653.319,1615.27,Near Threatened
Avoid Congress,Mammalia,Primates,3620.148,805.08,Near Threatened
Doctor top,Aves,Passeriformes,5.613,2640.6,Near Threatened
Camera item,Amphibia,Carnivora,4080.725,1533.25,Least Concern
Truth here,Actinopterygii,Carnivora,1713.812,1044.51,Critically Endangered
Film according,Actinopterygii,Rodentia,2307.253,855.14,Vulnerable
Relationship respond,Reptilia,Anura,1562.541,2623.97,Near Threatened
None doctor,Amphibia,Passeriformes,907.601,48.07,Critically Endangered
College everyone,Amphibia,Squamata,1508.617,2403.94,Vulnerable
Main democratic,Amphibia,Passeriformes,1249.972,1771.51,Vulnerable
It realize,Mammalia,Anura,3685.578,2883.5,Extinct in the Wild
Teach science,Reptilia,Rodentia,4045.324,1106.13,Extinct in the Wild
Would attorney,Actinopterygii,Passeriformes,4492.852,2748.04,Endangered
Culture work,Reptilia,Squamata,3324.303,2223.38,Least Concern
Forward range,Reptilia,Rodentia,2115.869,1948.38,Extinct in the Wild
Standard economic,Reptilia,Primates,4300.257,2607.14,Least Concern
Turn meet,Mammalia,Squamata,800.076,670.67,Least Concern
Memory economic,Mammalia,Carnivora,737.904,2571.22,Vulnerable
Mind note,Amphibia,Passeriformes,3253.655,591.81,Extinct in the Wild
Enough usually,Reptilia,Passeriformes,4193.007,984.63,Least Concern
No write,Mammalia,Passeriformes,2117.726,72.61,Extinct in the Wild
Bring same,Aves,Primates,193.051,1000.7,Critically Endangered
In for,Aves,Anura,2403.249,2693.75,Critically Endangered
News thought,Reptilia,Passeriformes,2598.493,2366.72,Endangered
Successful interest,Aves,Squamata,584.168,938.33,Extinct in the Wild
Interview stay,Reptilia,Carnivora,3211.725,1214.35,Near Threatened
Particularly what,Mammalia,Primates,3097.005,1654.39,Least Concern
Support kitchen,Amphibia,Passeriformes,1377.699,1946.65,Extinct in the Wild
Beyond others,Aves,Squamata,2917.14,1630.95,Endangered
On some,Reptilia,Squamata,1530.022,2299.01,Vulnerable
Fine today,Amphibia,Squamata,1005.52,1533.3,Near Threatened
Point interesting,Actinopterygii,Passeriformes,2369.466,592.19,Near Threatened
If ten,Actinopterygii,Passeriformes,4329.631,2671.16,Vulnerable
Last world,Actinopterygii,Passeriformes,1468.824,1355.63,Critically Endangered
Car woman,Amphibia,Primates,74.127,2924.51,Endangered
Doctor since,Mammalia,Squamata,933.645,1341.19,Endangered
Include himself,Reptilia,Squamata,2859.467,2926.02,Endangered
Animal occur,Mammalia,Squamata,4642.698,850.71,Critically Endangered
Heavy to,Aves,Passeriformes,2412.232,2992.6,Critically Endangered
Remember wear,Reptilia,Squamata,1919.583,2276.12,Extinct in the Wild
Edge result,Reptilia,Anura,4448.049,490.5,Endangered
Contain owner,Actinopterygii,Primates,1321.266,238.06,Least Concern
Catch officer,Actinopterygii,Anura,2069.8,2227.31,Near Threatened
Training few,Actinopterygii,Anura,632.223,1062.63,Endangered
Say fill,Mammalia,Carnivora,1990.19,183.52,Extinct in the Wild
Strategy city,Reptilia,Carnivora,1317.167,1305.84,Near Threatened
Ability court,Amphibia,Anura,1684.318,373.86,Extinct in the Wild
Realize respond,Actinopterygii,Passeriformes,4722.132,423.34,Endangered
Difference history,Amphibia,Primates,2590.586,2885.21,Vulnerable
Marriage time,Actinopterygii,Passeriformes,3354.126,797.34,Least Concern
Feel with,Mammalia,Primates,4192.555,1478.74,Near Threatened
Mention beyond,Reptilia,Squamata,2805.655,2376.52,Near Threatened
Fine major,Actinopterygii,Rodentia,3519.433,2071.38,Near Threatened
Worry consumer,Aves,Passeriformes,2683.401,936.1,Critically Endangered
Law goal,Mammalia,Primates,3715.431,329.34,Endangered
Certainly job,Reptilia,Anura,655.51,64.76,Extinct in the Wild
Entire past,Mammalia,Passeriformes,3914.118,1375.78,Extinct in the Wild
Man stand,Amphibia,Carnivora,1751.979,120.61,Extinct in the Wild
Tonight chair,Actinopterygii,Squamata,2657.721,869.75,Near Threatened
Red reduce,Amphibia,Squamata,459.743,2763.4,Extinct in the Wild
Small traditional,Reptilia,Primates,3849.248,736.74,Endangered
Hit color,Amphibia,Anura,2738.02,2664.91,Extinct in the Wild
Growth prove,Mammalia,Carnivora,6.51,1335.17,Endangered
I off,Reptilia,Passeriformes,1379.826,1186.83,Least Concern
Least chance,Reptilia,Rodentia,3793.186,1425.56,Least Concern
Book many,Mammalia,Squamata,3410.062,1542.39,Least Concern
Write raise,Mammalia,Carnivora,1783.769,27.23,Endangered
Meeting include,Mammalia,Anura,28.618,2360.92,Near Threatened
New traditional,Aves,Primates,3219.697,1796.34,Near Threatened
Tonight reveal,Amphibia,Passeriformes,4779.773,418.35,Vulnerable
Against former,Actinopterygii,Anura,4617.95,481.6,Near Threatened
Decade woman,Actinopterygii,Primates,3917.275,1629.17,Extinct in the Wild
Drug increase,Amphibia,Carnivora,541.455,2946.55,Near Threatened
Speech none,Amphibia,Anura,1153.648,2139.76,Extinct in the Wild
From challenge,Aves,Primates,3268.449,865.5,Endangered
Result culture,Reptilia,Anura,2425.112,1530.33,Least Concern
Bill shoulder,Aves,Anura,1402.754,1845.71,Critically Endangered
Weight improve,Aves,Rodentia,4036.728,1198.93,Endangered
Common small,Mammalia,Anura,1130.64,1816.65,Extinct in the Wild
Rock risk,Reptilia,Rodentia,1288.516,476.26,Critically Endangered
Successful system,Amphibia,Passeriformes,355.038,1762.38,Vulnerable
Bit light,Mammalia,Passeriformes,1329.693,2686.22,Endangered
Statement across,Mammalia,Passeriformes,4207.78,2615.51,Vulnerable
Friend attorney,Reptilia,Squamata,1444.994,782.01,Extinct in the Wild
With great,Mammalia,Squamata,112.307,403.25,Endangered
News executive,Reptilia,Passeriformes,1712.851,959.69,Vulnerable
Within up,Actinopterygii,Anura,1676.061,82.02,Near Threatened
Project current,Reptilia,Primates,4437.082,46.65,Near Threatened
Left wrong,Aves,Rodentia,1675.216,511.92,Endangered
Also financial,Reptilia,Carnivora,3928.523,2541.53,Critically Endangered
Peace enter,Reptilia,Squamata,3496.972,593.79,Extinct in the Wild
Certain month,Mammalia,Anura,4159.852,1133.48,Least Concern
Which bag,Mammalia,Squamata,2836.868,899.39,Near Threatened
Attorney you,Reptilia,Passeriformes,1141.144,2593.29,Extinct in the Wild
Continue he,Aves,Squamata,2244.274,2036.45,Endangered
Skin number,Aves,Carnivora,3954.142,83.9,Extinct in the Wild
Adult hotel,Amphibia,Rodentia,477.13,2130.23,Near Threatened
Account remain,Reptilia,Carnivora,729.364,1941.77,Vulnerable
Wind break,Reptilia,Carnivora,37.088,1495.87,Extinct in the Wild
Choice least,Actinopterygii,Rodentia,766.203,1911.92,Endangered
To quite,Reptilia,Squamata,1464.915,2457.22,Vulnerable
Tonight leader,Aves,Primates,4991.021,2101.87,Critically Endangered
Collection board,Aves,Passeriformes,3387.506,344.59,Least Concern
Party participant,Mammalia,Rodentia,1386.986,888.55,Endangered
Win worker,Amphibia,Anura,407.174,700.66,Critically Endangered
Vote sell,Aves,Anura,2444.751,1642.73,Least Concern
Whose memory,Actinopterygii,Anura,4868.232,1078.98,Endangered
Bad major,Amphibia,Primates,1744.359,1045.39,Vulnerable
Picture less,Mammalia,Squamata,4741.068,1509.26,Least Concern
Actually summer,Reptilia,Rodentia,3420.481,2475.0,Vulnerable
Stock month,Actinopterygii,Passeriformes,214.427,902.38,Near Threatened
Decade alone,Actinopterygii,Rodentia,900.918,1331.08,Endangered
Country move,Actinopterygii,Anura,3497.09,2053.2,Vulnerable
For else,Aves,Anura,2009.811,2563.55,Endangered
Interesting message,Actinopterygii,Anura,3192.877,2372.87,Vulnerable
Order threat,Reptilia,Rodentia,74.239,1523.15,Endangered
Bed sport,Reptilia,Carnivora,3366.873,681.41,Near Threatened
Better worry,Mammalia,Rodentia,4740.281,2615.54,Vulnerable
Film your,Actinopterygii,Rodentia,3456.457,879.86,Critically Endangered
Ball any,Aves,Anura,4333.968,2371.62,Critically Endangered
Land middle,Amphibia,Squamata,3035.15,1539.01,Endangered
Hold represent,Amphibia,Squamata,1904.684,425.08,Least Concern
Time stop,Mammalia,Anura,2997.263,270.36,Least Concern
Cause part,Actinopterygii,Anura,3078.203,1645.45,Endangered
Cell enjoy,Aves,Primates,424.004,2356.69,Extinct in the Wild
Land data,Reptilia,Carnivora,36.735,1794.37,Vulnerable
See example,Amphibia,Rodentia,1273.197,1695.36,Least Concern
Attention art,Actinopterygii,Anura,45.734,2206.2,Critically Endangered
News local,Mammalia,Anura,4984.31,446.74,Near Threatened
Week positive,Aves,Carnivora,3200.044,1437.0,Endangered
Head hand,Amphibia,Anura,454.088,2800.47,Vulnerable
Represent minute,Aves,Squamata,4073.315,770.07,Least Concern
Tv first,Aves,Carnivora,1440.242,607.47,Critically Endangered
Turn know,Actinopterygii,Primates,898.45,1799.61,Extinct in the Wild
Off attorney,Mammalia,Rodentia,849.858,1613.25,Critically Endangered
Station bill,Amphibia,Primates,4560.269,2581.02,Vulnerable
Trade others,Mammalia,Squamata,453.642,177.14,Near Threatened
Company she,Amphibia,Passeriformes,2629.38,2216.42,Extinct in the Wild
Case thus,Reptilia,Anura,3717.201,2174.68,Endangered
Use leg,Amphibia,Passeriformes,1132.015,2873.68,Vulnerable
View relate,Aves,Squamata,4668.955,162.82,Extinct in the Wild
Its central,Mammalia,Passeriformes,1781.278,2459.46,Extinct in the Wild
Today race,Actinopterygii,Carnivora,2101.703,2114.16,Critically Endangered
By serious,Reptilia,Rodentia,3936.314,1447.69,Vulnerable
May care,Amphibia,Carnivora,4729.952,684.2,Endangered
Machine can,Mammalia,Primates,2659.682,1012.77,Vulnerable
Southern represent,Actinopterygii,Anura,4849.257,32.06,Near Threatened
Perhaps test,Aves,Rodentia,887.215,1785.32,Near Threatened
Daughter interest,Actinopterygii,Anura,3942.927,2061.61,Near Threatened
Moment what,Actinopterygii,Carnivora,3296.425,1283.9,Vulnerable
Garden heavy,Aves,Rodentia,2963.949,933.68,Vulnerable
Air late,Actinopterygii,Squamata,648.273,1236.11,Critically Endangered
Open building,Amphibia,Passeriformes,740.425,2413.63,Least Concern
Soldier standard,Amphibia,Carnivora,4572.618,949.52,Least Concern
Ball expect,Aves,Primates,3367.285,1512.79,Critically Endangered
Agency that,Amphibia,Passeriformes,1031.082,617.3,Critically Endangered
Painting fast,Mammalia,Primates,2906.95,1712.27,Vulnerable
Thing charge,Mammalia,Anura,2013.829,2462.44,Near Threatened
Impact these,Aves,Anura,4027.128,1591.62,Least Concern
Point nothing,Amphibia,Squamata,4512.385,338.88,Critically Endangered
Hit relationship,Actinopterygii,Carnivora,4761.954,2001.89,Extinct in the Wild
Article student,Amphibia,Rodentia,257.355,1249.66,Near Threatened
Night president,Mammalia,Anura,2919.354,291.41,Critically Endangered
True herself,Reptilia,Primates,45.391,1619.49,Endangered
Anyone law,Actinopterygii,Anura,2987.143,1143.01,Endangered
Assume see,Aves,Carnivora,2595.811,1278.87,Near Threatened
Office human,Aves,Primates,1422.961,1.37,Endangered
Even film,Amphibia,Primates,3450.525,1119.93,Vulnerable
Unit information,Amphibia,Rodentia,1861.104,1833.19,Critically Endangered
Nice once,Reptilia,Anura,244.594,669.43,Extinct in the Wild
Natural building,Amphibia,Primates,1276.282,666.33,Endangered
Set wonder,Aves,Anura,2989.502,2829.45,Endangered
Sure share,Mammalia,Passeriformes,1804.396,411.0,Endangered
Most direction,Aves,Rodentia,4763.811,1836.98,Critically Endangered
I interview,Amphibia,Squamata,803.58,2373.44,Vulnerable
Least future,Reptilia,Rodentia,1884.947,721.2,Extinct in the Wild
Deep over,Actinopterygii,Carnivora,4048.446,1775.0,Endangered
Box your,Reptilia,Passeriformes,1727.162,415.01,Extinct in the Wild
Room send,Actinopterygii,Carnivora,3785.043,270.63,Vulnerable
Energy development,Aves,Carnivora,938.188,2984.84,Endangered
Head represent,Reptilia,Squamata,3845.804,2643.13,Least Concern
Attention instead,Reptilia,Rodentia,4196.966,2044.3,Critically Endangered
Dinner also,Actinopterygii,Rodentia,71.435,1654.19,Critically Endangered
Under a,Aves,Rodentia,2907.001,516.68,Critically Endangered
Wrong likely,Actinopterygii,Anura,430.65,1915.84,Least Concern
Strong treat,Actinopterygii,Primates,4747.866,2060.53,Extinct in the Wild
Lawyer thing,Mammalia,Squamata,3114.052,1740.61,Least Concern
Hospital they,Mammalia,Passeriformes,724.97,2897.13,Vulnerable
Kid car,Mammalia,Squamata,287.631,2289.07,Near Threatened
About while,Actinopterygii,Squamata,63.078,2792.77,Critically Endangered
Serious start,Actinopterygii,Primates,1653.554,2557.63,Endangered
Indeed effort,Actinopterygii,Rodentia,1624.697,524.99,Endangered
Exactly under,Amphibia,Primates,2866.653,2832.06,Least Concern
Position focus,Mammalia,Squamata,2465.075,1440.54,Near Threatened
Several attention,Aves,Squamata,2896.194,1929.77,Endangered
Specific six,Mammalia,Carnivora,2847.304,2652.98,Least Concern
Throughout effect,Reptilia,Anura,1890.109,2964.52,Near Threatened
Probably generation,Reptilia,Passeriformes,1852.776,2990.18,Extinct in the Wild
Too pull,Reptilia,Primates,1345.542,1663.88,Endangered
First view,Mammalia,Rodentia,4634.32,1433.11,Vulnerable
Poor tonight,Amphibia,Primates,777.667,1743.73,Least Concern
Strong only,Mammalia,Squamata,1097.897,1768.35,Near Threatened
Explain must,Mammalia,Passeriformes,4401.93,1234.52,Critically Endangered
Social and,Actinopterygii,Squamata,678.511,1782.73,Extinct in the Wild
Majority method,Amphibia,Anura,4598.569,237.73,Endangered
Successful attention,Reptilia,Primates,4291.127,1803.18,Vulnerable
Factor traditional,Amphibia,Carnivora,1128.901,615.11,Critically Endangered
Yourself I,Reptilia,Carnivora,3333.123,607.77,Vulnerable
Child eat,Mammalia,Anura,1560.771,2448.88,Least Concern
Purpose play,Aves,Passeriformes,3616.317,561.05,Vulnerable
State positive,Reptilia,Squamata,1570.183,2520.94,Endangered
Return ground,Aves,Carnivora,2771.082,2875.09,Vulnerable
Pressure station,Amphibia,Squamata,83.748,2024.55,Least Concern
Mr big,Actinopterygii,Anura,3698.095,1785.03,Extinct in the Wild
Course million,Reptilia,Passeriformes,3862.092,2551.27,Least Concern
Yard claim,Actinopterygii,Rodentia,1387.18,1458.48,Endangered
Couple people,Aves,Carnivora,4438.861,2995.56,Endangered
Look task,Mammalia,Rodentia,2180.961,2783.12,Critically Endangered
Fund particular,Aves,Squamata,1427.878,1785.3,Extinct in the Wild
Several majority,Amphibia,Squamata,2366.824,2167.09,Vulnerable
Late economy,Reptilia,Primates,4072.627,1756.46,Endangered
Pick watch,Mammalia,Anura,2661.759,2261.08,Critically Endangered
Apply paper,Reptilia,Rodentia,2786.533,1479.6,Least Concern
Recent four,Reptilia,Passeriformes,4003.741,1336.78,Critically Endangered
Could price,Reptilia,Passeriformes,2726.957,2455.84,Endangered
Both need,Actinopterygii,Anura,811.59,2258.72,Endangered
Effect five,Reptilia,Primates,4170.358,2480.76,Endangered
Mission her,Reptilia,Squamata,2285.607,1719.38,Least Concern
Guess rest,Aves,Primates,3259.755,2640.29,Critically Endangered
They event,Mammalia,Passeriformes,3849.212,900.32,Near Threatened
Pressure provide,Aves,Rodentia,3611.445,2246.25,Critically Endangered
Soldier just,Mammalia,Primates,1956.962,1395.84,Extinct in the Wild
Note begin,Amphibia,Passeriformes,1798.636,2447.14,Critically Endangered
Yourself begin,Amphibia,Squamata,4908.289,808.47,Critically Endangered
Phone ground,Aves,Primates,137.575,2828.8,Critically Endangered
Approach southern,Reptilia,Squamata,2110.863,1045.42,Critically Endangered
Scene amount,Actinopterygii,Squamata,2992.475,2547.46,Vulnerable
Sing perform,Reptilia,Passeriformes,334.552,2513.02,Critically Endangered
Production sign,Actinopterygii,Squamata,3437.982,2764.12,Vulnerable
Condition over,Aves,Passeriformes,3248.462,1476.57,Endangered
Road line,Actinopterygii,Primates,4775.015,2132.74,Least Concern
Third reveal,Aves,Squamata,2936.368,250.29,Near Threatened
Positive everybody,Actinopterygii,Rodentia,4109.478,602.85,Near Threatened
Imagine red,Reptilia,Passeriformes,2063.899,1195.4,Critically Endangered
Later yourself,Reptilia,Carnivora,4950.207,1347.65,Extinct in the Wild
Audience career,Reptilia,Passeriformes,3791.848,1213.7,Extinct in the Wild
Economic space,Actinopterygii,Rodentia,738.37,2650.61,Vulnerable
Protect use,Aves,Rodentia,437.764,2428.89,Extinct in the Wild
Culture community,Aves,Rodentia,1968.467,616.14,Near Threatened
Same indeed,Reptilia,Primates,4241.121,532.51,Endangered
Member attention,Mammalia,Passeriformes,4227.395,1265.1,Critically Endangered
But find,Mammalia,Primates,553.632,141.32,Least Concern
Mean easy,Mammalia,Passeriformes,3787.377,1447.6,Near Threatened
Coach less,Actinopterygii,Rodentia,470.308,332.96,Vulnerable
Ok camera,Amphibia,Carnivora,523.203,1891.4,Least Concern
Mention participant,Actinopterygii,Anura,1694.615,971.13,Extinct in the Wild
Notice after,Amphibia,Rodentia,3540.187,1722.11,Vulnerable
Dark wall,Actinopterygii,Rodentia,1640.945,1386.97,Endangered
Usually none,Aves,Anura,4249.541,2110.3,Vulnerable
Perhaps event,Amphibia,Primates,3760.141,898.48,Critically Endangered
Reduce dream,Reptilia,Passeriformes,4394.523,1610.47,Vulnerable
Rest through,Reptilia,Anura,1437.519,227.91,Least Concern
Down born,Mammalia,Carnivora,1249.032,1653.28,Least Concern
Charge challenge,Mammalia,Squamata,2022.273,1241.03,Extinct in the Wild
Thank source,Mammalia,Anura,4070.629,706.7,Critically Endangered
Listen change,Reptilia,Carnivora,1487.993,1049.22,Vulnerable
Only ten,Mammalia,Passeriformes,1370.194,1042.13,Least Concern
Wait this,Actinopterygii,Rodentia,2001.314,40.52,Endangered
Full some,Reptilia,Primates,3267.615,2982.89,Vulnerable
Stage long,Aves,Primates,2419.393,2558.28,Endangered
Write how,Amphibia,Rodentia,4964.27,2682.77,Vulnerable
Believe far,Amphibia,Anura,3757.284,2612.11,Endangered
Energy energy,Reptilia,Carnivora,4347.42,1930.18,Endangered
Peace book,Actinopterygii,Carnivora,4277.243,368.53,Least Concern
Various social,Reptilia,Passeriformes,492.037,1587.29,Near Threatened
Box very,Mammalia,Rodentia,945.976,1600.14,Near Threatened
Rich enter,Aves,Squamata,4104.664,1698.55,Vulnerable
Special hospital,Actinopterygii,Rodentia,2460.899,29.16,Endangered
Opportunity about,Reptilia,Primates,551.6,2769.27,Vulnerable
Artist receive,Aves,Squamata,919.328,1056.98,Least Concern
Direction because,Aves,Passeriformes,2176.193,2580.11,Least Concern
Life he,Actinopterygii,Passeriformes,3000.972,363.14,Critically Endangered
Test employee,Mammalia,Primates,1793.292,1429.98,Critically Endangered
Feeling beautiful,Reptilia,Carnivora,3882.293,2523.53,Endangered
Court government,Amphibia,Passeriformes,4573.253,8.11,Extinct in the Wild
Employee member,Reptilia,Primates,3977.478,1380.49,Vulnerable
Push recognize,Aves,Carnivora,3893.162,133.06,Near Threatened
Hot from,Mammalia,Carnivora,4857.204,269.9,Least Concern
Cover source,Actinopterygii,Primates,2765.697,457.31,Endangered
State value,Mammalia,Anura,4510.536,1525.68,Critically Endangered
Painting free,Aves,Primates,852.948,784.32,Endangered
All important,Amphibia,Rodentia,3443.714,1434.33,Endangered
Letter financial,Reptilia,Rodentia,183.17,1976.02,Vulnerable
A reduce,Aves,Primates,4315.393,2245.66,Least Concern
Attack go,Mammalia,Rodentia,1743.997,13.73,Endangered
Everyone while,Mammalia,Squamata,3622.986,1103.27,Least Concern
Other get,Amphibia,Squamata,1148.143,410.23,Critically Endangered
Win individual,Reptilia,Primates,1788.448,2775.96,Vulnerable
Create mention,Aves,Primates,2667.742,1160.14,Critically Endangered
Option my,Amphibia,Anura,2542.086,1664.08,Endangered
You name,Aves,Squamata,4917.64,1528.8,Least Concern
Model learn,Actinopterygii,Carnivora,3319.419,1732.61,Critically Endangered
Oil either,Reptilia,Anura,4724.459,964.13,Endangered
Concern term,Actinopterygii,Anura,882.026,2635.45,Least Concern
Every lead,Mammalia,Passeriformes,1377.967,1106.52,Extinct in the Wild
Piece program,Mammalia,Passeriformes,2739.179,262.09,Vulnerable
Play eight,Aves,Rodentia,374.307,1887.47,Endangered
Show up,Aves,Squamata,2486.952,2221.09,Endangered
Executive job,Reptilia,Primates,2005.647,2611.67,Extinct in the Wild
Service wife,Actinopterygii,Primates,183.133,1656.46,Least Concern
Minute simple,Reptilia,Passeriformes,1095.02,2878.3,Least Concern
Close may,Reptilia,Passeriformes,4972.431,1231.75,Near Threatened
Vote future,Mammalia,Anura,2707.306,684.88,Least Concern
Difficult then,Mammalia,Squamata,2217.597,1502.52,Least Concern
Expect give,Aves,Rodentia,1212.027,351.59,Vulnerable
After upon,Amphibia,Carnivora,2444.395,1484.61,Least Concern
Democratic even,Amphibia,Passeriformes,1344.21,2742.76,Critically Endangered
Style while,Aves,Primates,472.064,1760.54,Extinct in the Wild
Free ever,Mammalia,Primates,2270.459,1082.65,Critically Endangered
Member life,Mammalia,Primates,3665.247,1713.89,Near Threatened
Edge life,Reptilia,Rodentia,2150.445,2157.18,Least Concern
Thousand suddenly,Aves,Anura,3698.611,697.13,Critically Endangered
Pay care,Mammalia,Passeriformes,3572.868,2759.52,Extinct in the Wild
Nor decision,Amphibia,Anura,3095.523,2360.88,Near Threatened
Write room,Reptilia,Carnivora,4872.111,409.9,Vulnerable
Site major,Actinopterygii,Squamata,1796.523,1279.32,Near Threatened
Figure adult,Actinopterygii,Anura,1175.679,2071.33,Near Threatened
Believe eat,Amphibia,Rodentia,2131.976,858.4,Extinct in the Wild
Fire high,Amphibia,Primates,2328.241,94.48,Vulnerable
Range plant,Amphibia,Carnivora,3257.91,1975.7,Vulnerable
Almost leave,Amphibia,Primates,1403.915,1522.77,Least Concern
Travel person,Amphibia,Anura,2473.617,1208.96,Critically Endangered
Until painting,Amphibia,Primates,1597.175,1700.23,Vulnerable
Guess than,Aves,Primates,4805.668,1074.29,Near Threatened
Nation enjoy,Amphibia,Anura,3743.338,2450.13,Critically Endangered
Fire alone,Aves,Squamata,2578.72,2507.01,Near Threatened
Performance effort,Aves,Primates,464.518,2295.18,Least Concern
Choose visit,Amphibia,Rodentia,447.534,1860.69,Least Concern
Question call,Aves,Carnivora,1867.318,735.5,Critically Endangered
Likely give,Aves,Anura,161.013,693.62,Critically Endangered
Western above,Actinopterygii,Squamata,4069.125,745.97,Extinct in the Wild
Notice among,Reptilia,Carnivora,3837.595,2818.06,Extinct in the Wild
Leave deep,Reptilia,Squamata,4874.842,2886.17,Near Threatened
Sign personal,Mammalia,Rodentia,1454.773,2326.36,Least Concern
Power specific,Aves,Anura,78.522,2263.14,Critically Endangered
Nearly large,Amphibia,Carnivora,1828.643,187.15,Critically Endangered
Rest section,Amphibia,Anura,1589.077,468.9,Endangered
Decision opportunity,Actinopterygii,Carnivora,1527.218,1060.32,Vulnerable
Tough care,Mammalia,Squamata,1279.11,325.08,Endangered
Feel cause,Mammalia,Primates,2850.041,676.8,Near Threatened
Thought so,Aves,Primates,2096.365,2479.66,Least Concern
