species,class,order,weight_kg,length_cm,conservation_status
Create performance,Amphibia,Passeriformes,2487.059,2387.7,Endangered
Enter plan,Mammalia,Passeriformes,3743.934,2614.46,Extinct in the Wild
Week born,Mammalia,Passeriformes,3115.946,225.34,Least Concern
Eat never,Actinopterygii,Carnivora,3807.251,301.81,Near Threatened
Country between,Aves,Squamata,1587.377,676.13,Critically Endangered
Actually police,Mammalia,Rodentia,4638.083,805.34,Critically Endangered
Food far,Aves,Rodentia,1726.818,2231.88,Extinct in the Wild
Garden help,Actinopterygii,Carnivora,1911.473,761.28,Vulnerable
Commercial age,Actinopterygii,Primates,1913.399,2259.28,Near Threatened
Ability short,Mammalia,Primates,749.95,1157.65,Endangered
Arrive list,Reptilia,Rodentia,4085.443,1029.63,Least Concern
Make will,Aves,Primates,4960.71,570.7,Least Concern
Then decide,Mammalia,Passeriformes,3555.941,2341.85,Least Concern
Involve process,Aves,Primates,1791.074,2969.6,Critically Endangered
Return consumer,Aves,Squamata,494.135,1706.07,Critically Endangered
Staff five,Reptilia,Rodentia,3804.865,460.23,Least Concern
Financial return,Amphibia,Passeriformes,1913.803,1041.1,Critically Endangered
Apply tax,Mammalia,Primates,3280.218,1829.71,Extinct in the Wild
Hundred daughter,Actinopterygii,Primates,4017.048,2655.1,Vulnerable
Street film,Aves,Rodentia,3699.653,880.12,Critically Endangered
Rest future,Aves,Passeriformes,951.194,108.39,Least Concern
Leg production,Aves,Squamata,3966.466,2600.13,Vulnerable
Line finally,Amphibia,Carnivora,3374.026,2293.74,Vulnerable
Indeed six,Amphibia,Primates,3707.54,285.28,Critically Endangered
Entire attorney,Actinopterygii,Carnivora,678.111,1646.17,Least Concern
Rest nature,Reptilia,Primates,893.781,1454.06,Endangered
Either increase,Actinopterygii,Rodentia,4476.49,497.37,Least Concern
Everything husband,Actinopterygii,Passeriformes,12.975,1861.7,Vulnerable
Party resource,Aves,Carnivora,4735.844,311.83,Endangered
Movie interest,Aves,Carnivora,1956.007,1256.02,Critically Endangered
Edge until,Aves,Primates,4207.26,656.94,Extinct in the Wild
Whose anyone,Mammalia,Squamata,2596.031,733.02,Vulnerable
Above coach,Reptilia,Primates,1436.191,1881.98,Vulnerable
Around full,Actinopterygii,Rodentia,3242.479,1795.78,Least Concern
Anything choice,Reptilia,Carnivora,3918.225,2302.39,Extinct in the Wild
Successful listen,Reptilia,Anura,4716.226,105.41,Extinct in the Wild
Him certain,Mammalia,Carnivora,1195.155,667.66,Critically Endangered
Know reach,Mammalia,Squamata,198.706,1132.86,Least Concern
Among financial,Reptilia,Squamata,3413.277,1651.05,Near Threatened
Cup item,Mammalia,Primates,72.389,570.3,Least Concern
Those claim,Mammalia,Passeriformes,3368.445,2765.87,Endangered
Social song,Aves,Passeriformes,1557.102,899.95,Extinct in the Wild
Yet husband,Actinopterygii,Rodentia,397.97,2075.08,Endangered
Democratic follow,Mammalia,Passeriformes,608.867,797.68,Least Concern
Figure hear,Aves,Passeriformes,2599.997,1087.9,Least Concern
Least pick,Aves,Squamata,3670.34,1714.38,Near Threatened
List sing,Reptilia,Carnivora,70.964,289.38,Least Concern
Color work,Actinopterygii,Primates,1098.824,578.35,Vulnerable
Room start,Aves,Passeriformes,2963.668,2634.77,Near Threatened
Walk experience,Amphibia,Passeriformes,4667.555,2116.77,Critically Endangered
Toward fight,Reptilia,Rodentia,197.064,1927.87,Near Threatened
Understand different,Mammalia,Anura,1426.03,1078.95,Critically Endangered
Congress meet,Mammalia,Passeriformes,4071.295,2828.98,Extinct in the Wild
Perform mean,Amphibia,Passeriformes,2358.577,588.68,Vulnerable
Carry right,Reptilia,Primates,3221.279,2476.45,Vulnerable
Just main,Amphibia,Squamata,3543.61,2579.08,Extinct in the Wild
Item even,Reptilia,Primates,4666.271,2896.92,Least Concern
Security idea,Mammalia,Primates,1889.181,2854.41,Endangered
Take song,Aves,Anura,2304.641,2084.63,Least Concern
Those worker,Mammalia,Rodentia,337.91,889.7,Critically Endangered
Light spring,Amphibia,Passeriformes,4422.05,1705.22,Vulnerable
Image over,Aves,Rodentia,57.89,843.92,Critically Endangered
Seek all,Reptilia,Carnivora,3766.153,298.32,Critically Endangered
Job than,Actinopterygii,Squamata,1209.599,761.2,Critically Endangered
Recently major,Reptilia,Passeriformes,4877.1,857.22,Critically Endangered
Bag maybe,Reptilia,Passeriformes,2420.44,2748.36,Vulnerable
Weight huge,Reptilia,Passeriformes,4426.285,1634.61,Endangered
Sound half,Mammalia,Carnivora,3656.882,1102.65,Critically Endangered
Apply you,Aves,Rodentia,1360.5,2108.23,Vulnerable
Build pretty,Actinopterygii,Primates,4788.778,2772.68,Critically Endangered
Second figure,Aves,Carnivora,3783.431,1189.62,Critically Endangered
Entire future,Actinopterygii,Rodentia,4642.029,375.09,Extinct in the Wild
Exist type,Actinopterygii,Primates,1738.702,121.13,Near Threatened
Modern growth,Actinopterygii,Passeriformes,3105.151,1808.81,Near Threatened
Arrive particular,Actinopterygii,Primates,3393.477,1068.96,Endangered
Executive coach,Reptilia,Passeriformes,2516.074,678.34,Near Threatened
Industry without,Aves,Passeriformes,3007.995,2137.56,Extinct in the Wild
By drop,Actinopterygii,Anura,3806.096,2493.8,Vulnerable
Appear production,Aves,Passeriformes,711.053,637.55,Least Concern
Simply recent,Aves,Passeriformes,1539.071,1862.61,Critically Endangered
Wall activity,Reptilia,Anura,467.396,1297.05,Endangered
Scientist case,Actinopterygii,Anura,1256.588,212.08,Near Threatened
Sign word,Mammalia,Squamata,1152.304,137.35,Vulnerable
Ask clearly,Amphibia,Rodentia,2499.618,2643.88,Endangered
Follow probably,Reptilia,Primates,2073.26,1292.67,Endangered
Difference draw,Amphibia,Primates,2150.177,2790.78,Vulnerable
Yard understand,Amphibia,Anura,4425.672,2589.48,Extinct in the Wild
Choice own,Reptilia,Rodentia,1044.897,480.83,Critically Endangered
All sell,Reptilia,Rodentia,4896.216,618.11,Near Threatened
Nation door,Aves,Carnivora,489.035,2710.51,Vulnerable
Blood thus,Aves,Anura,1322.969,660.2,Critically Endangered
Together in,Reptilia,Squamata,2891.52,2439.52,Vulnerable
Business such,Actinopterygii,Squamata,2472.032,465.94,Endangered
If message,Actinopterygii,Carnivora,3733.706,992.06,Near Threatened
Usually begin,Aves,Rodentia,1020.502,2369.48,Near Threatened
Recent find,Mammalia,Squamata,2379.142,1331.72,Extinct in the Wild
Seem any,Reptilia,Anura,3545.083,2560.93,Vulnerable
Player parent,Amphibia,Carnivora,3398.75,2131.68,Critically Endangered
Loss effect,Aves,Primates,1599.592,2279.85,Critically Endangered
Morning left,Mammalia,Primates,4043.221,648.73,Vulnerable
Up energy,Amphibia,Primates,1824.618,2384.03,Near Threatened
Traditional husband,Actinopterygii,Anura,1224.704,529.7,Endangered
Happen edge,Reptilia,Squamata,3139.254,2538.7,Near Threatened
Participant middle,Aves,Anura,4451.888,1702.52,Extinct in the Wild
Policy tree,Reptilia,Anura,2021.573,1409.87,Near Threatened
How decide,Actinopterygii,Carnivora,1998.224,2434.73,Extinct in the Wild
Training spend,Actinopterygii,Primates,1544.251,1885.79,Critically Endangered
Congress society,Amphibia,Rodentia,3102.463,2024.68,Endangered
Successful yourself,Reptilia,Passeriformes,2948.537,13.0,Endangered
International north,Amphibia,Passeriformes,3298.97,982.97,Least Concern
Each politics,Reptilia,Squamata,4865.158,2230.39,Endangered
Between the,Aves,Rodentia,1587.862,2589.15,Extinct in the Wild
Citizen magazine,Mammalia,Rodentia,3158.461,1338.03,Near Threatened
Approach former,Actinopterygii,Rodentia,2326.438,2222.34,Vulnerable
Act activity,Actinopterygii,Rodentia,4035.628,341.01,Vulnerable
Do degree,Mammalia,Carnivora,4412.187,436.4,Near Threatened
Five share,Mammalia,Carnivora,2487.393,1159.33,Vulnerable
Start political,Reptilia,Rodentia,3193.54,589.68,Endangered
Agent see,Amphibia,Rodentia,8.145,2924.7,Near Threatened
Hundred personal,Reptilia,Passeriformes,470.721,2782.64,Vulnerable
Message another,Reptilia,Carnivora,2730.265,406.84,Least Concern
People seven,Reptilia,Passeriformes,307.102,477.79,Near Threatened
Artist effect,Reptilia,Passeriformes,916.158,1503.99,Vulnerable
Detail space,Aves,Rodentia,1450.58,808.54,Extinct in the Wild
Air system,Mammalia,Squamata,534.365,5.58,Vulnerable
Magazine college,Reptilia,Rodentia,3213.188,2067.38,Near Threatened
Man state,Mammalia,Carnivora,3627.135,1008.51,Extinct in the Wild
Meeting because,Mammalia,Rodentia,2929.902,892.82,Extinct in the Wild
Major right,Mammalia,Anura,1395.521,2561.27,Extinct in the Wild
There anyone,Amphibia,Squamata,4746.011,1112.69,Least Concern
Lead history,Reptilia,Primates,3018.681,790.61,Vulnerable
Particular reality,Aves,Carnivora,796.652,225.52,Vulnerable
Spring challenge,Mammalia,Carnivora,4557.179,2836.6,Extinct in the Wild
Little act,Actinopterygii,Carnivora,1362.752,347.28,Endangered
Interview call,Mammalia,Anura,231.168,2013.02,Extinct in the Wild
Sit expert,Mammalia,Rodentia,4954.009,2400.86,Endangered
Whether executive,Mammalia,Passeriformes,746.739,103.46,Near Threatened
Quality newspaper,Aves,Primates,1647.31,1095.17,Extinct in the Wild
Body government,Amphibia,Passeriformes,1441.826,1030.43,Least Concern
Sing international,Actinopterygii,Carnivora,4783.639,2403.77,Least Concern
Our lawyer,Aves,Rodentia,1920.843,76.94,Extinct in the Wild
Sign possible,Actinopterygii,Carnivora,1785.48,2541.95,Critically Endangered
Theory not,Actinopterygii,Rodentia,1039.876,278.43,Vulnerable
Maintain his,Mammalia,Anura,3921.751,1164.18,Critically Endangered
Husband beautiful,Reptilia,Rodentia,4255.451,2989.09,Vulnerable
Even either,Actinopterygii,Squamata,1069.012,2470.25,Critically Endangered
Film prepare,Reptilia,Rodentia,1880.719,200.38,Extinct in the Wild
Age book,Amphibia,Anura,3955.312,1825.29,Near Threatened
Discover on,Actinopterygii,Passeriformes,3745.176,1867.24,Endangered
Present available,Aves,Anura,2137.041,584.8,Endangered
Produce heavy,Actinopterygii,Rodentia,592.434,277.72,Vulnerable
Care owner,Actinopterygii,Carnivora,3451.356,2734.8,Vulnerable
Their return,Mammalia,Carnivora,3172.661,1966.22,Extinct in the Wild
Thought first,Aves,Passeriformes,4823.691,1805.24,Near Threatened
Bit clear,Amphibia,Passeriformes,4260.865,1689.95,Least Concern
Assume table,Reptilia,Carnivora,982.102,2967.54,Vulnerable
Suggest student,Aves,Carnivora,3030.735,2004.35,Vulnerable
Soldier game,Amphibia,Squamata,918.495,416.91,Extinct in the Wild
Shoulder floor,Amphibia,Squamata,3213.871,529.56,Critically Endangered
Behavior build,Reptilia,Rodentia,4000.467,2988.56,Near Threatened
Mention sound,Actinopterygii,Squamata,4250.856,1428.19,Least Concern
Less fill,Mammalia,Carnivora,3352.567,365.73,Near Threatened
Page audience,Reptilia,Anura,280.213,500.18,Least Concern
Young method,Actinopterygii,Primates,3636.168,822.55,Extinct in the Wild
Term dog,Amphibia,Rodentia,4839.469,1595.34,Endangered
See third,Reptilia,Squamata,3826.395,1264.46,Critically Endangered
Hear clear,Actinopterygii,Passeriformes,344.601,1094.03,Vulnerable
Tree town,Reptilia,Carnivora,845.227,671.8,Near Threatened
Care goal,Mammalia,Primates,3948.746,1157.42,Extinct in the Wild
Increase option,Aves,Rodentia,4314.319,2887.62,Critically Endangered
Agreement short,Actinopterygii,Anura,2650.35,2377.92,Endangered
System huge,Amphibia,Passeriformes,1986.25,1569.56,Least Concern
Well rather,Mammalia,Squamata,2004.287,2246.9,Endangered
Four about,Aves,Anura,1801.366,2868.89,Endangered
Much nor,Mammalia,Passeriformes,3689.817,1422.52,Near Threatened
Close candidate,Amphibia,Primates,3874.788,2087.17,Near Threatened
Run consider,Actinopterygii,Primates,1697.91,750.15,Critically Endangered
Visit of,Mammalia,Primates,1666.008,1478.63,Extinct in the Wild
Around simple,Actinopterygii,Carnivora,4211.557,1972.08,Critically Endangered
Certain leader,Aves,Rodentia,413.558,43.77,Least Concern
Morning section,Aves,Carnivora,1221.581,918.78,Vulnerable
Once professor,Actinopterygii,Passeriformes,4985.176,496.48,Near Threatened
Herself pay,Actinopterygii,Primates,4259.501,341.24,Endangered
Them because,Actinopterygii,Rodentia,1464.523,1098.59,Critically Endangered
Huge least,Reptilia,Primates,1597.555,2827.6,Least Concern
Reflect reflect,Amphibia,Squamata,4551.698,1149.08,Extinct in the Wild
Nature security,Amphibia,Carnivora,3614.382,120.66,Critically Endangered
Positive government,Reptilia,Passeriformes,3461.117,1157.52,Endangered
Address them,Amphibia,Anura,2613.629,2476.05,Vulnerable
Sing sport,Aves,Squamata,1047.023,990.88,Least Concern
Every subject,Aves,Primates,3794.333,2933.59,Extinct in the Wild
Sometimes mission,Aves,Squamata,1484.209,2637.37,Vulnerable
Compare statement,Mammalia,Squamata,3663.555,236.31,Endangered
Draw fight,Aves,Rodentia,413.126,380.28,Critically Endangered
Head matter,Amphibia,Rodentia,2879.67,175.76,Near Threatened
Approach make,Reptilia,Primates,2144.88,1488.97,Endangered
Writer share,Amphibia,Squamata,1975.95,105.32,Endangered
Public north,Actinopterygii,Anura,2539.669,782.56,Vulnerable
Main style,Reptilia,Carnivora,1779.202,1034.74,Vulnerable
Head threat,Amphibia,Rodentia,388.231,222.82,Extinct in the Wild
Use family,Amphibia,Primates,4021.322,918.58,Endangered
Rise thus,Mammalia,Rodentia,4933.946,1.57,Vulnerable
Pass late,Aves,Passeriformes,937.198,2876.01,Endangered
Mother money,Aves,Rodentia,4827.388,124.81,Vulnerable
Carry study,Reptilia,Passeriformes,3884.281,1534.12,Critically Endangered
Chair science,Reptilia,Anura,1311.029,2405.51,Least Concern
Yeah military,Actinopterygii,Squamata,4601.322,413.02,Critically Endangered
Treatment discuss,Mammalia,Carnivora,520.407,1884.65,Critically Endangered
Traditional down,Reptilia,Squamata,1299.725,2187.75,Least Concern
Father community,Actinopterygii,Carnivora,4786.234,1899.73,Critically Endangered
Tree former,Aves,Passeriformes,4705.34,2671.61,Critically Endangered
Hundred better,Reptilia,Primates,1391.606,773.79,Vulnerable
Six discussion,Reptilia,Anura,1395.826,2356.3,Critically Endangered
Interview two,Mammalia,Squamata,278.763,92.34,Least Concern
Research next,Reptilia,Carnivora,2606.45,1299.76,Vulnerable
Month white,Aves,Anura,4679.654,41.21,Least Concern
Marriage speak,Aves,Anura,725.353,1081.06,Critically Endangered
Ability imagine,Actinopterygii,Squamata,340.827,1729.46,Least Concern
Cultural approach,Actinopterygii,Carnivora,397.003,1570.39,Critically Endangered
Plan example,Mammalia,Squamata,3426.721,581.93,Extinct in the Wild
Travel place,Aves,Carnivora,456.016,1915.01,Endangered
Light my,Mammalia,Primates,4846.611,106.47,Critically Endangered
Image fast,Aves,Primates,1077.665,2067.18,Vulnerable
Next want,Actinopterygii,Anura,516.807,346.89,Critically Endangered
Four if,Actinopterygii,Primates,2962.922,337.49,Near Threatened
Nearly compare,Mammalia,Primates,828.51,1572.06,Vulnerable
Well present,Aves,Anura,506.982,108.69,Vulnerable
Step bit,Mammalia,Carnivora,660.669,1675.11,Least Concern
Good service,Reptilia,Rodentia,1819.723,2868.96,Extinct in the Wild
Sell though,Amphibia,Anura,4433.069,2788.5,Endangered
Newspaper mouth,Amphibia,Primates,3051.78,1814.54,Least Concern
Former next,Mammalia,Carnivora,2370.309,2177.29,Least Concern
Address girl,Mammalia,Carnivora,1494.102,1985.65,Least Concern
Current he,Reptilia,Rodentia,3243.866,1081.91,Extinct in the Wild
Rule record,Amphibia,Squamata,1181.497,2444.85,Extinct in the Wild
Spring PM,Actinopterygii,Anura,69.178,1543.69,Extinct in the Wild
Management water,Mammalia,Squamata,417.629,1921.59,Endangered
Generation worry,Mammalia,Passeriformes,3087.727,1678.48,Vulnerable
Which lot,Actinopterygii,Carnivora,3921.556,2408.07,Least Concern
Official after,Reptilia,Squamata,3782.678,457.69,Endangered
Top art,Reptilia,Squamata,3312.885,2755.5,Critically Endangered
Blue land,Actinopterygii,Rodentia,1351.563,119.79,Endangered
Miss outside,Actinopterygii,Rodentia,4092.632,2924.2,Critically Endangered
Usually scientist,Reptilia,Carnivora,3624.392,2449.08,Endangered
Including exactly,Aves,Rodentia,3943.71,647.92,Critically Endangered
Idea effect,Actinopterygii,Squamata,1010.406,263.07,Vulnerable
Father country,Reptilia,Rodentia,573.019,2324.7,Vulnerable
Mind check,Mammalia,Primates,839.916,2375.73,Endangered
Practice allow,Actinopterygii,Primates,3750.693,2423.8,Least Concern
Happy fact,Actinopterygii,Primates,2082.709,1347.04,Extinct in the Wild
Bill serious,Mammalia,Anura,105.22,1846.35,Near Threatened
Right sure,Mammalia,Carnivora,3009.252,900.57,Critically Endangered
Benefit Democrat,Actinopterygii,Squamata,2491.045,2864.85,Least Concern
Line tell,Amphibia,Primates,2740.382,1302.08,Vulnerable
Computer success,Reptilia,Carnivora,510.62,2383.97,Critically Endangered
Picture game,Reptilia,Anura,272.288,177.03,Vulnerable
Individual here,Amphibia,Anura,637.336,1296.42,Extinct in the Wild
Summer without,Aves,Primates,2163.919,1862.69,Vulnerable
Huge option,Reptilia,Squamata,2042.113,49.09,Near Threatened
Team sometimes,Reptilia,Primates,1212.197,2090.17,Vulnerable
Begin market,Mammalia,Passeriformes,2203.378,1666.83,Near Threatened
Image almost,Reptilia,Passeriformes,167.795,417.12,Vulnerable
Today become,Actinopterygii,Passeriformes,4530.71,1209.33,Least Concern
However money,Amphibia,Passeriformes,2788.026,801.27,Extinct in the Wild
Parent investment,Actinopterygii,Carnivora,1300.496,1066.42,Least Concern
Of nothing,Actinopterygii,Rodentia,2070.348,69.13,Least Concern
Bar and,Aves,Rodentia,2680.201,2099.05,Vulnerable
Keep woman,Reptilia,Passeriformes,4374.348,570.29,Vulnerable
Fish buy,Actinopterygii,Passeriformes,922.898,1401.77,Vulnerable
Camera join,Actinopterygii,Passeriformes,2070.096,1735.81,Extinct in the Wild
Manage visit,Reptilia,Primates,2293.409,2654.27,Critically Endangered
Hear south,Reptilia,Carnivora,1121.551,1339.67,Critically Endangered
Perform subject,Mammalia,Passeriformes,506.259,1986.31,Near Threatened
Wall hope,Reptilia,Anura,4112.683,2455.16,Near Threatened
Lawyer wind,Reptilia,Anura,1996.378,109.63,Least Concern
Structure vote,Actinopterygii,Carnivora,1926.12,2763.46,Endangered
Respond event,Aves,Rodentia,1055.555,1953.84,Critically Endangered
Benefit lot,Actinopterygii,Anura,398.283,2872.05,Least Concern
About part,Reptilia,Anura,1125.715,893.87,Least Concern
Agent author,Mammalia,Squamata,1561.735,1254.92,Critically Endangered
City despite,Aves,Carnivora,4311.398,1726.73,Endangered
Return back,Actinopterygii,Primates,164.587,1043.19,Least Concern
Level system,Mammalia,Primates,982.446,2752.86,Endangered
Whose game,Mammalia,Squamata,3547.586,2594.34,Extinct in the Wild
Still laugh,Aves,Passeriformes,1405.34,240.72,Least Concern
Man hope,Aves,Anura,309.082,2186.76,Extinct in the Wild
Every ok,Aves,Passeriformes,2993.643,2831.32,Critically Endangered
Hear should,Mammalia,Squamata,665.85,2519.97,Vulnerable
Treatment now,Mammalia,Rodentia,911.247,990.45,Near Threatened
Truth nice,Amphibia,Carnivora,2038.383,2108.8,Near Threatened
Phone return,Amphibia,Anura,1590.094,97.37,Extinct in the Wild
Avoid test,Reptilia,Anura,4500.575,1343.23,Extinct in the Wild
Heart grow,Reptilia,Anura,3655.905,430.03,Endangered
Country stop,Mammalia,Carnivora,410.474,204.37,Least Concern
Often deep,Actinopterygii,Anura,1111.024,2641.0,Least Concern
Couple pretty,Aves,Rodentia,145.446,950.53,Near Threatened
None do,Reptilia,Primates,2718.911,2183.19,Near Threatened
Whole meeting,Actinopterygii,Passeriformes,4768.915,106.41,Least Concern
Present we,Actinopterygii,Anura,4574.618,2505.58,Extinct in the Wild
Record seat,Aves,Primates,56.294,1097.52,Critically Endangered
Environmental pressure,Aves,Primates,41.8,1245.98,Vulnerable
There mean,Mammalia,Anura,88.057,2901.75,Extinct in the Wild
Rest middle,Mammalia,Squamata,267.935,2256.73,Endangered
Three week,Amphibia,Passeriformes,1527.542,2371.33,Near Threatened
You arrive,Amphibia,Carnivora,3648.328,1758.17,Endangered
Party check,Reptilia,Passeriformes,3546.281,1702.52,Vulnerable
Commercial my,Mammalia,Carnivora,1948.354,2621.49,Extinct in the Wild
Leave program,Actinopterygii,Passeriformes,4458.016,1354.34,Least Concern
Relationship cut,Actinopterygii,Rodentia,4198.694,1250.0,Near Threatened
Attention issue,Mammalia,Carnivora,4460.809,2872.37,Vulnerable
Great including,Actinopterygii,Passeriformes,3080.385,1879.81,Endangered
Oil their,Amphibia,Rodentia,3767.684,1325.69,Near Threatened
Onto great,Actinopterygii,Anura,4702.204,2515.26,Least Concern
Work character,Reptilia,Primates,126.563,2210.67,Critically Endangered
Prepare election,Aves,Anura,4250.702,954.41,Endangered
Dream family,Aves,Anura,2892.601,2267.32,Least Concern
Human success,Reptilia,Passeriformes,1387.633,2781.73,Least Concern
Pull trouble,Actinopterygii,Passeriformes,2418.719,2233.14,Vulnerable
Million push,Actinopterygii,Passeriformes,3624.269,1278.94,Extinct in the Wild
Big idea,Amphibia,Primates,1586.009,2038.72,Vulnerable
Leave education,Actinopterygii,Rodentia,4848.025,2797.0,Extinct in the Wild
Four fight,Amphibia,Primates,2704.063,1102.82,Critically Endangered
Turn one,Reptilia,Carnivora,3484.562,2306.28,Near Threatened
Assume list,Aves,Passeriformes,3733.665,2784.44,Endangered
Responsibility environment,Aves,Anura,3349.897,742.15,Vulnerable
Event much,Actinopterygii,Primates,3231.778,628.9,Critically Endangered
Vote learn,Aves,Anura,3937.644,2015.89,Endangered
Coach take,Aves,Carnivora,4114.073,2188.11,Vulnerable
Care when,Actinopterygii,Anura,4234.158,1758.68,Vulnerable
Shake tonight,Aves,Carnivora,1377.353,2302.88,Least Concern
President despite,Mammalia,Squamata,4461.394,1328.2,Critically Endangered
Include decade,Amphibia,Rodentia,3271.11,756.15,Endangered
Choice thank,Amphibia,Passeriformes,4989.34,2976.79,Least Concern
Investment development,Actinopterygii,Primates,3618.983,216.41,Extinct in the Wild
Million us,Reptilia,Squamata,4648.911,1039.08,Endangered
Step role,Aves,Anura,3956.239,2734.83,Extinct in the Wild
Fear police,Actinopterygii,Primates,2412.721,466.92,Extinct in the Wild
Personal age,Amphibia,Squamata,1779.201,2488.61,Near Threatened
Long especially,Amphibia,Primates,1673.942,2085.74,Critically Endangered
Really consumer,Actinopterygii,Anura,4875.132,1462.74,Extinct in the Wild
Heart base,Reptilia,Carnivora,2173.517,2363.1,Near Threatened
Especially then,Aves,Anura,845.925,380.33,Endangered
Admit picture,Aves,Squamata,2414.731,1112.74,Extinct in the Wild
House radio,Amphibia,Carnivora,788.816,1200.52,Critically Endangered
Represent program,Actinopterygii,Rodentia,1847.429,1569.74,Least Concern
Claim fund,Reptilia,Squamata,3426.285,2768.37,Least Concern
Task yes,Actinopterygii,Anura,2195.003,173.98,Endangered
Hand fight,Aves,Rodentia,3546.763,2074.07,Vulnerable
Career task,Actinopterygii,Primates,2525.255,1564.53,Critically Endangered
Along it,Amphibia,Carnivora,2449.772,145.96,Extinct in the Wild
Maintain project,Mammalia,Carnivora,231.359,2043.2,Endangered
End recent,Mammalia,Squamata,3775.304,1635.96,Near Threatened
Officer mean,Aves,Rodentia,4037.748,400.73,Vulnerable
Suffer important,Actinopterygii,Carnivora,4355.803,522.48,Extinct in the Wild
Skill thank,Actinopterygii,Passeriformes,3620.002,2659.4,Critically Endangered
Able soon,Reptilia,Squamata,152.366,2375.03,Extinct in the Wild
Indicate design,Amphibia,Anura,4103.892,2468.24,Near Threatened
Up to,Amphibia,Primates,1244.332,2763.31,Endangered
Common increase,Aves,Rodentia,1828.647,1812.33,Endangered
Bad already,Amphibia,Rodentia,495.948,2301.84,Critically Endangered
Pattern shake,Aves,Squamata,2994.432,906.59,Vulnerable
According unit,Amphibia,Primates,460.246,2164.81,Vulnerable
Quickly nation,Actinopterygii,Anura,4352.225,693.83,Critically Endangered
Clearly middle,Actinopterygii,Passeriformes,4799.994,2249.64,Least Concern
Many pattern,Actinopterygii,Primates,1843.249,63.72,Vulnerable
Early fly,Mammalia,Rodentia,4735.365,2325.22,Extinct in the Wild
Determine final,Actinopterygii,Rodentia,706.003,1736.05,Least Concern
Consumer media,Mammalia,Squamata,3517.142,1178.21,Near Threatened
Water fast,Amphibia,Passeriformes,2173.644,1438.44,Critically Endangered
Finally design,Mammalia,Rodentia,2446.552,839.09,Endangered
Believe consider,Reptilia,Carnivora,4663.585,1843.08,Critically Endangered
By young,Actinopterygii,Passeriformes,3300.082,2603.71,Least Concern
Politics should,Aves,Passeriformes,1998.794,1332.02,Endangered
Onto view,Actinopterygii,Rodentia,1093.895,2178.22,Endangered
Toward subject,Aves,Squamata,4281.102,2299.32,Near Threatened
Common fund,Amphibia,Anura,3039.468,2407.23,Endangered
Bring interest,Actinopterygii,Passeriformes,3525.342,316.72,Critically Endangered
Whatever receive,Aves,Passeriformes,1641.146,1408.52,Critically Endangered
Cultural trial,Amphibia,Squamata,3937.522,143.03,Extinct in the Wild
Believe change,Actinopterygii,Squamata,4452.768,2343.23,Vulnerable
Figure start,Reptilia,Anura,2655.822,1311.77,Endangered
Mission understand,Amphibia,Primates,274.644,1412.89,Endangered
Yourself head,Reptilia,Passeriformes,521.252,439.0,Endangered
Animal third,Reptilia,Anura,1629.119,2457.64,Vulnerable
Will half,Amphibia,Squamata,3407.283,498.4,Least Concern
Agency make,Aves,Carnivora,1476.906,454.9,Critically Endangered
Difficult deep,Reptilia,Carnivora,4685.794,2461.32,Near Threatened
Deal dark,Mammalia,Squamata,1695.989,634.77,Extinct in the Wild
Among individual,Aves,Passeriformes,4856.612,758.78,Least Concern
Store somebody,Actinopterygii,Squamata,3101.322,1894.49,Near Threatened
List around,Aves,Anura,1236.536,1526.38,Least Concern
Consumer feeling,Aves,Passeriformes,790.213,999.53,Endangered
Impact many,Actinopterygii,Squamata,3632.285,234.52,Vulnerable
Trip tonight,Reptilia,Carnivora,2659.027,2552.72,Critically Endangered
Carry foreign,Amphibia,Rodentia,769.088,1421.79,Least Concern
Head off,Aves,Squamata,1848.526,508.17,Extinct in the Wild
Cost impact,Mammalia,Passeriformes,1258.151,802.41,Critically Endangered
Manage politics,Reptilia,Rodentia,2551.128,2924.72,Least Concern
System ago,Mammalia,Rodentia,478.397,2046.09,Critically Endangered
Not there,Reptilia,Squamata,4620.18,985.07,Vulnerable
Doctor around,Reptilia,Primates,3807.914,1420.39,Vulnerable
Price sense,Actinopterygii,Carnivora,1684.448,1424.05,Least Concern
Drive decade,Reptilia,Primates,1758.441,1251.72,Endangered
Indeed really,Mammalia,Passeriformes,3895.412,613.8,Vulnerable
Free behind,Reptilia,Carnivora,2317.537,2352.65,Vulnerable
Sound worry,Mammalia,Squamata,2211.28,67.37,Critically Endangered
Always make,Reptilia,Primates,630.108,1616.78,Extinct in the Wild
Set majority,Actinopterygii,Anura,3286.957,1204.47,Least Concern
Yet beyond,Aves,Passeriformes,3959.138,2376.83,Vulnerable
Onto type,Actinopterygii,Carnivora,4754.126,2500.31,Critically Endangered
Cause hope,Reptilia,Carnivora,1228.498,2819.51,Vulnerable
Deal want,Actinopterygii,Squamata,2386.108,1133.01,Endangered
Including also,Reptilia,Primates,3787.804,1553.57,Endangered
Share alone,Reptilia,Anura,2607.67,696.07,Critically Endangered
Ok south,Aves,Rodentia,1012.721,2311.21,Critically Endangered
War everyone,Reptilia,Squamata,1486.542,2334.28,Near Threatened
Difference animal,Amphibia,Squamata,2564.255,2299.06,Least Concern
Voice late,Aves,Squamata,3065.19,2382.52,Least Concern
Really bad,Amphibia,Anura,2826.473,375.16,Vulnerable
