species,class,order,weight_kg,length_cm,conservation_status
Region never,Amphibia,Carnivora,852.603,1333.68,Extinct in the Wild
How million,Actinopterygii,Passeriformes,1373.351,2894.26,Near Threatened
Page among,Amphibia,Carnivora,2509.259,1903.52,Least Concern
Send similar,Amphibia,Squamata,4320.939,1095.67,Near Threatened
Person successful,Reptilia,Rodentia,2616.394,1116.96,Endangered
Or front,Reptilia,Passeriformes,3997.355,2476.36,Least Concern
Land let,Actinopterygii,Anura,3649.287,2202.21,Critically Endangered
Start name,Reptilia,Primates,4496.631,208.34,Near Threatened
Answer different,Amphibia,Rodentia,241.995,1799.9,Near Threatened
Area president,Amphibia,Primates,231.207,1750.76,Least Concern
Head relate,Actinopterygii,Anura,4724.242,2541.77,Extinct in the Wild
Like result,Amphibia,Primates,1379.883,442.76,Vulnerable
Market war,Mammalia,Anura,1823.126,1682.88,Least Concern
Describe many,Actinopterygii,Squamata,4473.167,2656.9,Critically Endangered
Role the,Amphibia,Passeriformes,4175.175,164.88,Endangered
Up might,Actinopterygii,Squamata,238.863,1304.1,Near Threatened
Follow mission,Mammalia,Carnivora,845.516,1082.8,Extinct in the Wild
Above college,Actinopterygii,Squamata,3343.296,2906.85,Endangered
Us his,Mammalia,Passeriformes,1097.441,2616.62,Endangered
Prepare perhaps,Amphibia,Carnivora,1260.761,236.77,Extinct in the Wild
Movement realize,Aves,Primates,1166.699,2848.57,Endangered
Him prevent,Aves,Squamata,3829.358,2436.65,Near Threatened
If meeting,Reptilia,Squamata,3062.485,2390.65,Vulnerable
Knowledge cultural,Mammalia,Carnivora,103.064,1488.74,Critically Endangered
Analysis natural,Aves,Squamata,1014.302,997.45,Near Threatened
Meeting fish,Mammalia,Rodentia,2175.982,254.77,Extinct in the Wild
Protect meet,Aves,Passeriformes,3426.553,2643.4,Vulnerable
Forward employee,Actinopterygii,Passeriformes,3305.727,1908.0,Critically Endangered
Medical movie,Amphibia,Primates,4153.66,793.05,Vulnerable
Feeling hundred,Aves,Carnivora,4419.576,123.47,Critically Endangered
Together rather,Amphibia,Rodentia,4205.454,2295.22,Critically Endangered
Nation test,Actinopterygii,Rodentia,3537.746,1655.51,Extinct in the Wild
Audience hard,Aves,Carnivora,4107.845,498.8,Near Threatened
Fire somebody,Aves,Passeriformes,2831.672,1811.49,Near Threatened
Likely agreement,Mammalia,Primates,1840.41,2093.04,Least Concern
Environmental catch,Aves,Anura,3266.763,2753.84,Near Threatened
Especially popular,Actinopterygii,Squamata,2943.931,2944.05,Least Concern
Meet number,Reptilia,Squamata,2360.874,50.35,Extinct in the Wild
Choose allow,Actinopterygii,Rodentia,559.286,666.35,Near Threatened
Operation production,Mammalia,Squamata,3970.147,2757.94,Least Concern
Material financial,Actinopterygii,Anura,3372.273,1402.94,Near Threatened
Save difficult,Aves,Passeriformes,2390.201,2363.19,Least Concern
Tonight material,Aves,Rodentia,3646.143,2976.67,Vulnerable
Series hit,Mammalia,Rodentia,4866.808,237.73,Vulnerable
Choose song,Reptilia,Anura,1947.557,558.92,Endangered
Security light,Amphibia,Carnivora,4317.623,1020.93,Critically Endangered
However police,Mammalia,Anura,4586.631,1185.53,Near Threatened
Change that,Actinopterygii,Carnivora,4974.478,1464.39,Least Concern
Information side,Reptilia,Primates,627.302,2452.14,Critically Endangered
Key region,Actinopterygii,Passeriformes,240.859,1656.66,Near Threatened
Happy red,Mammalia,Squamata,2337.053,1298.4,Endangered
Paper huge,Aves,Carnivora,4714.66,2038.91,Endangered
Character ahead,Amphibia,Passeriformes,3393.59,2271.84,Critically Endangered
Own avoid,Reptilia,Squamata,2484.355,1609.48,Vulnerable
Defense art,Amphibia,Primates,4170.648,2133.55,Least Concern
People threat,Actinopterygii,Primates,355.946,2692.48,Least Concern
Card nice,Actinopterygii,Primates,3621.781,52.57,Critically Endangered
Popular face,Mammalia,Carnivora,1684.582,1379.42,Endangered
Fall ability,Aves,Anura,1774.249,998.71,Critically Endangered
Interesting project,Actinopterygii,Squamata,3823.59,2820.08,Near Threatened
American but,Mammalia,Passeriformes,388.341,2163.02,Critically Endangered
Someone assume,Mammalia,Anura,1360.153,504.41,Critically Endangered
Road our,Aves,Carnivora,2320.326,2705.87,Extinct in the Wild
Make which,Aves,Rodentia,3770.589,2824.59,Endangered
Word fast,Mammalia,Rodentia,1829.53,1239.77,Vulnerable
Watch decade,Reptilia,Squamata,4320.722,53.35,Endangered
Example will,Actinopterygii,Rodentia,2338.949,1151.37,Least Concern
A today,Aves,Passeriformes,4591.011,2283.54,Extinct in the Wild
Four similar,Mammalia,Carnivora,4332.145,2565.66,Least Concern
Drug just,Mammalia,Primates,1511.222,409.82,Critically Endangered
Lawyer education,Reptilia,Squamata,4144.069,567.38,Least Concern
Customer maybe,Mammalia,Passeriformes,1882.324,2459.31,Vulnerable
From enough,Actinopterygii,Passeriformes,2238.876,1865.93,Near Threatened
Choice beyond,Actinopterygii,Anura,231.655,212.74,Vulnerable
Good how,Reptilia,Primates,4954.286,2705.99,Vulnerable
Same national,Reptilia,Primates,2165.536,1485.08,Least Concern
Around like,Actinopterygii,Squamata,1358.876,1433.18,Vulnerable
Fight develop,Aves,Rodentia,2049.424,1664.19,Extinct in the Wild
Tax unit,Actinopterygii,Squamata,2353.602,77.69,Endangered
Door sing,Mammalia,Passeriformes,1486.535,662.11,Least Concern
Range bank,Mammalia,Carnivora,4052.002,538.29,Least Concern
Seek apply,Aves,Anura,3983.963,158.46,Extinct in the Wild
Reach stuff,Amphibia,Squamata,4565.565,2623.16,Vulnerable
Allow full,Amphibia,Passeriformes,4958.27,2668.91,Vulnerable
Can Democrat,Actinopterygii,Passeriformes,2984.687,2492.35,Endangered
Perhaps deal,Mammalia,Passeriformes,3016.812,2630.14,Endangered
Item trade,Mammalia,Anura,4399.823,2506.75,Vulnerable
Image second,Aves,Squamata,3284.075,2994.06,Endangered
Option continue,Aves,Primates,4024.317,1914.87,Critically Endangered
Commercial because,Actinopterygii,Carnivora,1039.044,2679.43,Endangered
Position war,Reptilia,Anura,2966.454,1552.68,Vulnerable
Especially voice,Actinopterygii,Anura,3525.0,55.4,Critically Endangered
Throw fall,Reptilia,Passeriformes,3042.298,2170.79,Critically Endangered
Your lead,Reptilia,Primates,966.743,841.07,Critically Endangered
Appear unit,Reptilia,Primates,3700.095,1289.89,Near Threatened
Late choice,Aves,Passeriformes,794.336,2887.8,Near Threatened
People rule,Amphibia,Primates,4400.814,662.97,Critically Endangered
Give save,Reptilia,Squamata,3963.818,448.74,Least Concern
Site item,Actinopterygii,Primates,4656.174,1878.74,Endangered
Second shoulder,Mammalia,Squamata,2174.582,491.88,Extinct in the Wild
School career,Actinopterygii,Squamata,176.319,910.48,Extinct in the Wild
Forward her,Mammalia,Squamata,240.334,1181.25,Near Threatened
Marriage teacher,Amphibia,Primates,3221.409,1009.19,Critically Endangered
Special defense,Amphibia,Rodentia,4044.947,1076.32,Near Threatened
Attorney care,Mammalia,Squamata,3962.88,101.62,Vulnerable
Body successful,Aves,Rodentia,3390.113,905.96,Near Threatened
Democratic TV,Mammalia,Passeriformes,2851.697,2739.51,Critically Endangered
Order image,Reptilia,Rodentia,53.16,88.49,Extinct in the Wild
Kitchen up,Amphibia,Carnivora,2252.086,2976.14,Critically Endangered
All win,Amphibia,Anura,3603.898,334.04,Extinct in the Wild
Evening gas,Mammalia,Carnivora,576.573,2410.17,Least Concern
Million condition,Amphibia,Rodentia,2299.143,2046.08,Least Concern
Change peace,Aves,Passeriformes,1001.814,1435.01,Extinct in the Wild
Hour occur,Amphibia,Anura,4471.608,2431.36,Least Concern
Behind painting,Aves,Passeriformes,3075.553,2149.54,Vulnerable
Partner market,Reptilia,Rodentia,71.971,1231.68,Critically Endangered
Feeling another,Actinopterygii,Squamata,4804.425,173.09,Endangered
Her Congress,Actinopterygii,Anura,501.867,798.3,Vulnerable
Organization hold,Mammalia,Passeriformes,1389.615,1518.1,Near Threatened
Peace country,Actinopterygii,Anura,4994.155,2456.75,Near Threatened
See us,Reptilia,Carnivora,2640.288,1788.31,Endangered
Recognize able,Amphibia,Primates,2890.373,747.48,Vulnerable
Series value,Actinopterygii,Rodentia,428.196,2389.64,Extinct in the Wild
Artist while,Actinopterygii,Squamata,1501.21,2795.39,Vulnerable
Machine religious,Aves,Passeriformes,2019.271,196.44,Extinct in the Wild
Think special,Mammalia,Squamata,2673.286,1196.78,Extinct in the Wild
Part town,Mammalia,Passeriformes,1046.623,2909.44,Least Concern
Old party,Mammalia,Anura,4280.759,2500.51,Near Threatened
Television name,Aves,Anura,557.383,2064.5,Critically Endangered
Success body,Mammalia,Rodentia,1013.387,811.21,Extinct in the Wild
Whole out,Reptilia,Rodentia,4877.083,2347.23,Near Threatened
Film spend,Amphibia,Passeriformes,4877.934,1066.61,Critically Endangered
Hand raise,Amphibia,Anura,931.157,375.82,Endangered
Less simply,Actinopterygii,Passeriformes,2709.638,2880.97,Least Concern
Thank deep,Aves,Anura,3683.833,1354.26,Near Threatened
Call away,Aves,Squamata,4956.566,1211.12,Critically Endangered
Individual surface,Amphibia,Anura,3618.732,1488.51,Near Threatened
Hair local,Actinopterygii,Passeriformes,1916.651,159.73,Extinct in the Wild
Professor huge,Aves,Anura,124.503,1012.14,Vulnerable
Leader floor,Reptilia,Anura,1385.024,1004.05,Vulnerable
Forget attention,Aves,Anura,1859.608,1665.81,Least Concern
Bill these,Mammalia,Passeriformes,4130.011,717.5,Critically Endangered
Somebody Republican,Reptilia,Anura,1991.017,1816.7,Critically Endangered
Success simply,Amphibia,Anura,400.229,1759.87,Least Concern
Former race,Aves,Carnivora,1751.505,1620.19,Near Threatened
For read,Actinopterygii,Anura,567.817,2728.67,Extinct in the Wild
Away deep,Reptilia,Rodentia,2868.379,1670.91,Near Threatened
Forget brother,Aves,Squamata,753.443,1891.49,Critically Endangered
Wife so,Amphibia,Squamata,1362.114,1495.27,Least Concern
Nearly interesting,Mammalia,Squamata,4857.85,2467.02,Endangered
Stand cultural,Aves,Anura,4905.108,1901.94,Extinct in the Wild
Commercial character,Actinopterygii,Primates,3697.338,1719.42,Extinct in the Wild
Benefit very,Aves,Passeriformes,508.254,651.79,Least Concern
Individual energy,Amphibia,Squamata,4802.386,2676.52,Least Concern
Board try,Aves,Rodentia,3284.672,1144.0,Endangered
Among whether,Aves,Anura,2275.774,2590.02,Vulnerable
Threat piece,Reptilia,Carnivora,2283.277,1927.53,Least Concern
Parent page,Reptilia,Rodentia,4906.11,143.58,Endangered
People early,Amphibia,Passeriformes,4804.529,1358.39,Near Threatened
Could cover,Amphibia,Anura,2245.588,1803.3,Endangered
Control hand,Reptilia,Passeriformes,4877.759,1440.34,Least Concern
Ten argue,Reptilia,Squamata,2763.699,1472.53,Endangered
Tax you,Mammalia,Passeriformes,2470.277,409.54,Least Concern
Since finally,Amphibia,Passeriformes,270.718,1708.99,Vulnerable
Reduce instead,Aves,Primates,2407.237,1640.53,Vulnerable
Size represent,Mammalia,Anura,3931.295,2348.9,Vulnerable
Work organization,Actinopterygii,Passeriformes,3637.172,2538.82,Vulnerable
May movement,Aves,Anura,4500.006,705.91,Vulnerable
After suddenly,Mammalia,Rodentia,1830.918,1122.61,Critically Endangered
Purpose minute,Amphibia,Anura,978.554,1233.92,Extinct in the Wild
Size more,Actinopterygii,Carnivora,3658.785,2585.76,Least Concern
See young,Amphibia,Squamata,1547.66,434.09,Critically Endangered
Force heavy,Aves,Carnivora,15.925,2920.5,Critically Endangered
Knowledge in,Reptilia,Carnivora,4176.616,30.89,Vulnerable
Have fish,Actinopterygii,Primates,3451.559,856.25,Least Concern
Recognize fear,Actinopterygii,Squamata,2741.768,903.28,Least Concern
Lose century,Actinopterygii,Passeriformes,2361.885,2584.63,Endangered
Not natural,Actinopterygii,Anura,3558.799,898.33,Extinct in the Wild
Parent food,Actinopterygii,Passeriformes,3064.057,2797.65,Extinct in the Wild
Agree own,Aves,Carnivora,3613.515,1385.47,Near Threatened
Heart past,Reptilia,Passeriformes,678.535,1098.96,Vulnerable
Learn than,Mammalia,Primates,1950.28,307.97,Endangered
Baby instead,Reptilia,Primates,2135.475,2287.25,Least Concern
Bad beyond,Reptilia,Carnivora,3087.51,981.22,Critically Endangered
Quality check,Amphibia,Rodentia,2209.037,1572.99,Critically Endangered
Write fine,Mammalia,Passeriformes,1207.404,1646.07,Extinct in the Wild
Mother bank,Amphibia,Primates,4780.919,1187.17,Endangered
Behavior huge,Amphibia,Squamata,2678.438,1581.75,Extinct in the Wild
Region life,Aves,Carnivora,1279.988,949.11,Near Threatened
Pick carry,Amphibia,Anura,4942.807,2488.53,Vulnerable
No item,Reptilia,Carnivora,1537.023,1242.68,Critically Endangered
Main focus,Reptilia,Squamata,4241.909,1396.82,Endangered
Rock speak,Reptilia,Anura,3076.996,1491.81,Endangered
Southern least,Amphibia,Passeriformes,3423.523,646.21,Endangered
Grow us,Actinopterygii,Squamata,1978.942,2780.09,Near Threatened
Drive star,Mammalia,Carnivora,887.937,1502.7,Vulnerable
Rock everything,Actinopterygii,Rodentia,4730.359,2328.14,Endangered
Science charge,Aves,Carnivora,3621.517,1581.56,Endangered
Sit which,Reptilia,Carnivora,1571.583,2484.49,Vulnerable
Among imagine,Aves,Rodentia,4814.526,644.33,Endangered
Fine staff,Aves,Passeriformes,4962.219,2911.54,Least Concern
When us,Amphibia,Carnivora,1898.848,889.47,Least Concern
Charge skin,Actinopterygii,Squamata,2518.21,18.17,Vulnerable
Smile on,Aves,Carnivora,248.049,2070.97,Vulnerable
Tree computer,Actinopterygii,Passeriformes,2825.073,599.64,Vulnerable
By road,Mammalia,Rodentia,4104.74,2633.65,Least Concern
Meet about,Actinopterygii,Primates,4663.216,1810.37,Vulnerable
Improve month,Reptilia,Squamata,4698.836,2229.99,Least Concern
Travel it,Aves,Anura,4262.855,591.36,Vulnerable
Design food,Amphibia,Squamata,4827.991,1082.53,Extinct in the Wild
Mr environment,Aves,Primates,1723.032,2322.89,Endangered
Expert look,Reptilia,Carnivora,4677.206,60.26,Least Concern
Floor fish,Reptilia,Passeriformes,4269.861,531.63,Endangered
Suffer wife,Reptilia,Carnivora,1543.324,2099.18,Least Concern
Six section,Mammalia,Carnivora,429.066,2857.07,Near Threatened
Also often,Reptilia,Rodentia,4895.458,2280.57,Extinct in the Wild
President water,Amphibia,Primates,2020.589,2189.35,Extinct in the Wild
Painting visit,Amphibia,Carnivora,4813.95,486.7,Least Concern
Produce by,Mammalia,Squamata,1782.193,190.38,Endangered
Close today,Actinopterygii,Rodentia,2328.087,2043.05,Critically Endangered
Window idea,Reptilia,Rodentia,3580.283,815.81,Extinct in the Wild
Our various,Reptilia,Squamata,585.777,2965.63,Extinct in the Wild
Face care,Aves,Rodentia,718.899,1695.08,Least Concern
Town century,Reptilia,Anura,2754.354,2061.56,Extinct in the Wild
Smile safe,Aves,Passeriformes,3897.045,102.67,Near Threatened
History hair,Aves,Anura,573.588,2604.48,Critically Endangered
Space up,Mammalia,Primates,4286.839,508.38,Extinct in the Wild
Similar change,Aves,Passeriformes,834.673,1013.19,Vulnerable
Star item,Amphibia,Primates,3909.848,1606.84,Least Concern
Expect for,Aves,Carnivora,1664.561,2822.42,Least Concern
Scientist indeed,Mammalia,Squamata,2019.926,1251.45,Least Concern
Big star,Actinopterygii,Carnivora,4116.976,2101.06,Extinct in the Wild
Space everybody,Actinopterygii,Rodentia,4151.643,271.44,Extinct in the Wild
Century indeed,Actinopterygii,Carnivora,987.309,2942.64,Vulnerable
Painting meet,Aves,Anura,4651.001,63.2,Near Threatened
Later key,Reptilia,Rodentia,1919.528,32.17,Vulnerable
Financial role,Aves,Carnivora,2959.675,1460.75,Endangered
Politics structure,Aves,Carnivora,4850.637,544.02,Least Concern
Cell phone,Actinopterygii,Anura,3142.906,960.94,Extinct in the Wild
Senior attorney,Aves,Carnivora,3652.178,25.47,Vulnerable
Set single,Amphibia,Rodentia,2373.091,330.53,Vulnerable
May man,Aves,Primates,768.061,476.31,Vulnerable
Note door,Aves,Rodentia,3244.825,2982.1,Critically Endangered
Article sea,Aves,Passeriformes,150.699,442.64,Vulnerable
Check them,Mammalia,Carnivora,4583.698,1633.12,Extinct in the Wild
Leader pass,Actinopterygii,Anura,3373.503,1359.83,Near Threatened
Than summer,Actinopterygii,Anura,3984.603,2937.38,Extinct in the Wild
Property head,Actinopterygii,Primates,2074.414,2040.69,Endangered
Voice term,Reptilia,Passeriformes,311.594,1562.23,Near Threatened
Hear on,Amphibia,Rodentia,377.759,2595.14,Near Threatened
Year nearly,Aves,Passeriformes,4473.394,268.9,Endangered
Community rise,Actinopterygii,Squamata,2418.122,1460.14,Least Concern
Teach choice,Aves,Passeriformes,4361.973,2357.87,Near Threatened
Successful chair,Amphibia,Carnivora,715.267,197.12,Extinct in the Wild
Plant certainly,Amphibia,Passeriformes,67.64,1774.94,Extinct in the Wild
Forget concern,Actinopterygii,Passeriformes,974.125,1703.34,Extinct in the Wild
Seven affect,Amphibia,Passeriformes,4696.217,1371.35,Critically Endangered
Happy base,Mammalia,Primates,3858.598,2052.36,Endangered
Able story,Actinopterygii,Rodentia,2190.365,1901.57,Extinct in the Wild
Establish cold,Mammalia,Rodentia,4855.775,635.47,Near Threatened
Meeting later,Aves,Squamata,189.714,1903.38,Near Threatened
Two open,Amphibia,Squamata,402.011,2759.88,Endangered
Player relate,Aves,Rodentia,1322.384,824.45,Near Threatened
Appear dog,Reptilia,Passeriformes,2547.606,546.73,Vulnerable
Industry again,Actinopterygii,Carnivora,4400.285,1816.25,Least Concern
After responsibility,Mammalia,Rodentia,150.471,2465.52,Least Concern
Force short,Reptilia,Passeriformes,1457.21,2378.62,Extinct in the Wild
Report they,Amphibia,Rodentia,1387.395,806.4,Near Threatened
Challenge blue,Mammalia,Anura,2137.533,859.58,Least Concern
Window charge,Aves,Carnivora,2298.272,135.95,Least Concern
Line little,Actinopterygii,Anura,4370.523,2170.65,Endangered
National color,Actinopterygii,Rodentia,4596.009,1883.72,Vulnerable
Long decade,Actinopterygii,Passeriformes,4074.373,2126.45,Least Concern
Past player,Actinopterygii,Primates,3819.757,211.56,Critically Endangered
Edge wrong,Amphibia,Passeriformes,497.826,2923.17,Least Concern
Tend service,Reptilia,Passeriformes,4341.868,2653.42,Extinct in the Wild
Charge page,Aves,Squamata,1774.942,2001.94,Endangered
Real culture,Aves,Primates,756.677,66.1,Critically Endangered
Hundred suggest,Amphibia,Rodentia,1674.657,1323.68,Vulnerable
Specific he,Mammalia,Primates,798.366,980.48,Endangered
Magazine indeed,Reptilia,Primates,3967.59,2119.74,Critically Endangered
Among member,Aves,Squamata,2111.175,954.21,Extinct in the Wild
Computer trouble,Aves,Primates,4299.241,260.52,Extinct in the Wild
Today them,Reptilia,Anura,3500.373,2481.03,Vulnerable
Group say,Reptilia,Squamata,4178.991,816.9,Vulnerable
Citizen carry,Reptilia,Carnivora,1061.603,105.98,Critically Endangered
Draw guy,Amphibia,Rodentia,3135.351,2440.87,Near Threatened
Hot lead,Mammalia,Primates,1370.807,2235.8,Extinct in the Wild
Career best,Actinopterygii,Carnivora,3708.19,724.67,Extinct in the Wild
Price tough,Amphibia,Passeriformes,1731.072,901.39,Endangered
Long begin,Mammalia,Rodentia,582.563,97.49,Vulnerable
Student political,Actinopterygii,Rodentia,3100.714,315.01,Critically Endangered
Including yes,Mammalia,Primates,26.842,2223.34,Endangered
Benefit fight,Actinopterygii,Passeriformes,3457.654,1462.99,Endangered
Traditional big,Mammalia,Squamata,4179.621,2952.71,Endangered
Improve individual,Mammalia,Primates,4747.01,1299.83,Endangered
Fire respond,Actinopterygii,Anura,3411.807,2484.98,Near Threatened
Clearly as,Reptilia,Carnivora,1528.089,191.57,Least Concern
My chair,Reptilia,Passeriformes,541.656,2756.86,Near Threatened
Far miss,Aves,Squamata,1738.0,729.2,Near Threatened
Technology happen,Amphibia,Passeriformes,123.223,381.83,Endangered
News ok,Amphibia,Squamata,3018.089,2971.51,Critically Endangered
Garden behavior,Aves,Anura,3597.148,1082.44,Near Threatened
Wall fund,Actinopterygii,Passeriformes,305.172,225.57,Near Threatened
Dinner similar,Reptilia,Passeriformes,4049.542,986.07,Near Threatened
Various live,Amphibia,Rodentia,1878.137,872.93,Least Concern
Must top,Mammalia,Squamata,2961.266,208.1,Least Concern
Example price,Aves,Carnivora,4780.977,2961.65,Vulnerable
Probably place,Reptilia,Squamata,680.982,1368.81,Extinct in the Wild
Ok yard,Reptilia,Passeriformes,1524.871,2298.67,Extinct in the Wild
Wind professional,Reptilia,Primates,906.804,988.84,Critically Endangered
Commercial audience,Amphibia,Rodentia,1095.769,1842.8,Endangered
Right police,Mammalia,Passeriformes,4392.824,553.44,Least Concern
Skin respond,Amphibia,Primates,626.2,1708.76,Least Concern
Do focus,Reptilia,Passeriformes,3409.225,1212.4,Endangered
Player operation,Aves,Rodentia,1883.127,685.96,Vulnerable
Hot may,Amphibia,Primates,4343.848,2464.25,Vulnerable
Officer certain,Reptilia,Primates,2304.391,810.59,Vulnerable
Defense price,Reptilia,Anura,1781.727,1456.13,Endangered
Southern television,Actinopterygii,Passeriformes,4564.023,696.48,Extinct in the Wild
This whom,Aves,Rodentia,1520.441,1788.53,Critically Endangered
Dream mother,Reptilia,Rodentia,1959.075,2814.49,Near Threatened
Fear win,Amphibia,Squamata,2271.652,84.52,Endangered
Exactly even,Reptilia,Rodentia,2074.481,935.73,Extinct in the Wild
Environment simply,Reptilia,Carnivora,3822.601,1085.89,Near Threatened
Half start,Reptilia,Rodentia,1617.265,673.91,Extinct in the Wild
Cause compare,Amphibia,Rodentia,1064.795,2575.34,Least Concern
Top power,Mammalia,Squamata,4608.89,1820.01,Least Concern
Challenge let,Amphibia,Squamata,1597.047,1254.37,Least Concern
Structure blood,Reptilia,Rodentia,2639.394,2490.8,Endangered
Lot resource,Reptilia,Squamata,880.694,210.63,Near Threatened
Figure every,Aves,Rodentia,4628.451,1392.75,Endangered
What front,Actinopterygii,Passeriformes,1515.137,17.66,Extinct in the Wild
Design but,Actinopterygii,Passeriformes,3505.767,1209.61,Endangered
Agreement treatment,Mammalia,Squamata,3242.498,1537.79,Vulnerable
Reduce team,Mammalia,Rodentia,4485.078,1122.76,Least Concern
Chair bring,Aves,Primates,1256.689,545.28,Vulnerable
West child,Amphibia,Primates,4778.72,1349.36,Near Threatened
Research sea,Reptilia,Rodentia,2570.437,1496.77,Critically Endangered
Her I,Aves,Anura,1336.755,1092.35,Near Threatened
Compare maybe,Mammalia,Squamata,2672.952,2523.51,Critically Endangered
According song,Mammalia,Carnivora,3619.422,2334.55,Extinct in the Wild
Believe seat,Actinopterygii,Squamata,3681.769,836.04,Critically Endangered
Real else,Amphibia,Primates,1645.164,2830.45,Extinct in the Wild
Religious front,Mammalia,Carnivora,3401.268,972.84,Least Concern
Laugh beat,Reptilia,Rodentia,1507.178,2637.57,Near Threatened
Analysis on,Aves,Primates,4860.818,2170.55,Endangered
Central next,Mammalia,Primates,642.894,309.38,Extinct in the Wild
Store rest,Mammalia,Squamata,4421.419,787.57,Vulnerable
End ago,Amphibia,Carnivora,4800.259,2888.65,Extinct in the Wild
Create push,Actinopterygii,Passeriformes,4259.243,1616.52,Vulnerable
Majority that,Mammalia,Carnivora,369.359,1549.48,Critically Endangered
World already,Mammalia,Primates,1213.729,2676.5,Critically Endangered
Citizen debate,Amphibia,Passeriformes,2558.627,183.52,Least Concern
As full,Actinopterygii,Anura,1535.843,1352.0,Vulnerable
Including language,Amphibia,Primates,594.893,216.04,Near Threatened
College reason,Mammalia,Primates,3477.839,1846.03,Vulnerable
Quite century,Reptilia,Squamata,836.022,2516.33,Near Threatened
Bed fact,Mammalia,Carnivora,2070.42,1104.25,Near Threatened
Maintain statement,Actinopterygii,Primates,231.911,2279.65,Extinct in the Wild
Key account,Amphibia,Primates,2105.49,883.12,Least Concern
Could painting,Reptilia,Anura,1133.731,7.17,Extinct in the Wild
Eight size,Mammalia,Carnivora,3239.213,2013.42,Extinct in the Wild
Know possible,Actinopterygii,Passeriformes,2712.513,1557.26,Least Concern
Manager Congress,Reptilia,Squamata,3347.011,1819.57,Least Concern
Travel right,Mammalia,Carnivora,3734.537,1581.52,Least Concern
President once,Aves,Passeriformes,1456.831,2434.68,Vulnerable
Theory others,Reptilia,Squamata,3675.179,86.59,Extinct in the Wild
Gun reveal,Amphibia,Carnivora,1300.965,1890.45,Critically Endangered
Discuss large,Mammalia,Rodentia,3025.764,685.72,Vulnerable
Energy church,Actinopterygii,Rodentia,1284.638,329.7,Vulnerable
Provide brother,Mammalia,Carnivora,2058.11,1907.16,Endangered
Stay physical,Actinopterygii,Squamata,579.411,882.76,Endangered
Hair head,Reptilia,Anura,482.519,740.25,Vulnerable
Time travel,Actinopterygii,Passeriformes,3751.934,1874.28,Near Threatened
Behavior how,Actinopterygii,Squamata,4825.918,120.44,Endangered
Past significant,Aves,Rodentia,1905.027,1407.95,Critically Endangered
Mean operation,Amphibia,Anura,2825.547,2849.37,Endangered
Major teacher,Reptilia,Anura,1894.955,379.41,Vulnerable
Commercial sometimes,Mammalia,Squamata,2349.537,2536.15,Critically Endangered
Ability dream,Mammalia,Passeriformes,3689.284,2561.96,Near Threatened
Site oil,Amphibia,Passeriformes,4211.59,682.24,Near Threatened
Own Congress,Reptilia,Primates,582.595,2194.35,Endangered
Would similar,Amphibia,Passeriformes,2764.862,552.01,Near Threatened
Fund someone,Amphibia,Primates,2689.926,2377.26,Near Threatened
Any science,Amphibia,Passeriformes,576.499,2205.16,Critically Endangered
Crime point,Reptilia,Anura,747.063,2835.51,Near Threatened
History she,Aves,Rodentia,965.25,1560.7,Near Threatened
Concern even,Reptilia,Rodentia,1727.22,1983.99,Least Concern
Rest movie,Actinopterygii,Passeriformes,681.787,2364.09,Endangered
Senior television,Amphibia,Rodentia,3386.644,563.0,Near Threatened
Front idea,Amphibia,Carnivora,4588.586,557.03,Extinct in the Wild
General him,Reptilia,Passeriformes,2229.294,530.66,Extinct in the Wild
Occur though,Amphibia,Passeriformes,733.002,908.39,Vulnerable
Choose official,Amphibia,Squamata,1113.591,2754.05,Critically Endangered
Travel exist,Reptilia,Passeriformes,2377.441,348.5,Critically Endangered
Least free,Mammalia,Anura,2379.432,1604.06,Extinct in the Wild
Particularly key,Actinopterygii,Primates,3324.682,195.9,Least Concern
Blue adult,Amphibia,Squamata,3433.706,1278.08,Extinct in the Wild
Environment out,Actinopterygii,Squamata,4490.534,1480.54,Vulnerable
Walk environment,Aves,Squamata,3139.667,1130.04,Endangered
Attention born,Amphibia,Primates,2737.171,83.86,Least Concern
Thought old,Reptilia,Passeriformes,4391.425,2781.26,Critically Endangered
Rest western,Reptilia,Anura,4294.475,2357.69,Endangered
Again make,Mammalia,Anura,1043.47,1335.17,Endangered
Responsibility account,Aves,Primates,2835.874,1782.14,Extinct in the Wild
Suddenly word,Amphibia,Carnivora,985.697,1605.37,Endangered
This democratic,Actinopterygii,Anura,2745.315,485.49,Critically Endangered
Scientist best,Actinopterygii,Rodentia,1634.778,1748.33,Vulnerable
National child,Reptilia,Primates,917.776,1472.24,Near Threatened
Attack feeling,Reptilia,Rodentia,3556.779,1078.93,Extinct in the Wild
Blue remember,Actinopterygii,Anura,2497.045,997.25,Vulnerable
Kind Congress,Amphibia,Anura,1307.923,2690.03,Vulnerable
Pm thus,Actinopterygii,Squamata,2561.718,300.25,Critically Endangered
Outside like,Aves,Anura,1975.645,634.01,Extinct in the Wild
No education,Aves,Primates,4918.212,746.7,Vulnerable
Field writer,Mammalia,Passeriformes,2726.073,466.63,Vulnerable
Not even,Reptilia,Passeriformes,4183.369,388.9,Vulnerable
Sound commercial,Amphibia,Primates,131.608,1773.8,Endangered
