species,class,order,weight_kg,length_cm,conservation_status
Customer bed,Mammalia,Carnivora,522.72,267.13,Extinct in the Wild
Be rather,Actinopterygii,Primates,2822.924,2525.55,Critically Endangered
Give rather,Aves,Primates,4840.243,139.21,Least Concern
Character throw,Actinopterygii,Carnivora,3069.595,2217.94,Endangered
Quite either,Reptilia,Squamata,3079.211,951.1,Vulnerable
Stuff and,Aves,Rodentia,3251.398,1164.34,Endangered
Social nature,Mammalia,Primates,4491.987,2447.19,Endangered
By quality,Mammalia,Squamata,2804.683,1765.91,Vulnerable
Line however,Actinopterygii,Anura,28.83,2986.19,Vulnerable
Husband common,Actinopterygii,Rodentia,4018.718,1920.76,Vulnerable
Night hot,Amphibia,Passeriformes,1695.079,802.32,Extinct in the Wild
Smile audience,Actinopterygii,Primates,4801.537,1731.61,Endangered
Source former,Reptilia,Anura,899.96,1393.91,Critically Endangered
Statement board,Amphibia,Primates,2073.611,997.56,Least Concern
Responsibility today,Amphibia,Squamata,4230.234,81.59,Critically Endangered
Point administration,Amphibia,Passeriformes,4508.477,211.07,Least Concern
Speak professional,Aves,Carnivora,1237.171,2964.89,Vulnerable
Among sometimes,Aves,Squamata,632.031,1116.09,Least Concern
Current game,Aves,Squamata,2372.395,1922.47,Extinct in the Wild
Owner his,Mammalia,Passeriformes,4418.188,2771.8,Endangered
After nature,Amphibia,Carnivora,3408.364,1207.27,Near Threatened
Least inside,Aves,Primates,1006.189,2826.54,Endangered
Forget avoid,Mammalia,Anura,4392.089,336.22,Vulnerable
Test consider,Amphibia,Passeriformes,4054.787,1374.14,Endangered
Fire large,Reptilia,Passeriformes,3769.785,69.32,Critically Endangered
Court nearly,Amphibia,Passeriformes,30.691,2825.31,Least Concern
Hard week,Amphibia,Carnivora,746.921,160.13,Critically Endangered
Customer attention,Actinopterygii,Primates,1844.503,1746.6,Vulnerable
Peace medical,Aves,Squamata,2688.018,545.19,Endangered
Word operation,Actinopterygii,Passeriformes,3349.846,1766.32,Endangered
Scientist perhaps,Amphibia,Passeriformes,3995.627,761.09,Near Threatened
Fish tonight,Actinopterygii,Rodentia,1797.253,1364.13,Critically Endangered
Politics trade,Aves,Anura,4784.327,2794.23,Near Threatened
Physical lose,Amphibia,Primates,1189.15,1421.07,Vulnerable
Look house,Amphibia,Carnivora,3054.08,2079.96,Least Concern
Front father,Aves,Squamata,4781.66,1723.17,Vulnerable
Skill walk,Reptilia,Carnivora,3361.775,897.28,Least Concern
Couple simply,Amphibia,Anura,489.434,2202.71,Critically Endangered
Shake free,Amphibia,Carnivora,3177.153,2340.19,Critically Endangered
Soon wait,Mammalia,Passeriformes,1668.166,2302.83,Least Concern
Attention could,Aves,Rodentia,69.017,1991.37,Vulnerable
Direction ahead,Mammalia,Passeriformes,2204.575,1553.74,Critically Endangered
Bank where,Actinopterygii,Passeriformes,1994.688,2638.11,Near Threatened
Road marriage,Actinopterygii,Primates,856.983,743.61,Vulnerable
Want wait,Aves,Anura,3590.085,2600.34,Least Concern
Student year,Actinopterygii,Anura,1103.143,1825.25,Endangered
Plant beyond,Aves,Anura,982.031,1574.17,Near Threatened
Social it,Mammalia,Rodentia,811.444,2220.14,Extinct in the Wild
Hair cold,Amphibia,Primates,817.361,135.65,Extinct in the Wild
Wait stock,Actinopterygii,Passeriformes,2535.865,2285.54,Near Threatened
Myself suggest,Actinopterygii,Rodentia,2718.839,484.96,Least Concern
Thank remember,Actinopterygii,Primates,3268.181,2714.38,Extinct in the Wild
Power herself,Reptilia,Anura,3410.218,1182.68,Least Concern
Wear clearly,Reptilia,Primates,394.044,62.57,Critically Endangered
Exactly thus,Mammalia,Primates,196.424,1158.9,Vulnerable
Any central,Reptilia,Carnivora,2583.454,682.87,Endangered
Cover watch,Actinopterygii,Carnivora,854.8,2885.51,Least Concern
Brother show,Actinopterygii,Carnivora,2095.382,694.66,Vulnerable
According nor,Actinopterygii,Carnivora,1662.986,2081.68,Extinct in the Wild
Some dark,Actinopterygii,Rodentia,3776.003,306.88,Critically Endangered
Trip director,Reptilia,Passeriformes,4995.724,1625.47,Vulnerable
Financial very,Reptilia,Anura,1460.842,2541.73,Extinct in the Wild
Eat news,Amphibia,Carnivora,4604.503,1775.42,Least Concern
Black many,Aves,Anura,595.023,1923.59,Least Concern
This manage,Aves,Squamata,4154.339,2116.78,Near Threatened
Reveal name,Amphibia,Squamata,3207.005,360.98,Extinct in the Wild
Here news,Actinopterygii,Rodentia,3850.491,799.7,Vulnerable
Available wonder,Mammalia,Primates,1736.029,821.63,Vulnerable
Political white,Aves,Squamata,3792.344,1089.2,Critically Endangered
Prevent now,Aves,Carnivora,3125.702,1828.92,Near Threatened
A catch,Amphibia,Carnivora,750.422,1693.16,Critically Endangered
Cause ahead,Aves,Passeriformes,4775.38,1647.21,Endangered
Note great,Reptilia,Anura,1740.168,364.07,Vulnerable
Enough recognize,Amphibia,Squamata,3056.628,669.17,Least Concern
Position capital,Amphibia,Squamata,362.824,2445.21,Extinct in the Wild
Wide long,Mammalia,Carnivora,375.115,593.25,Vulnerable
Her try,Mammalia,Carnivora,2756.043,1546.9,Critically Endangered
Realize relate,Reptilia,Rodentia,1128.54,254.52,Endangered
Ten media,Aves,Primates,4235.878,808.94,Vulnerable
Although growth,Actinopterygii,Squamata,310.77,1480.3,Critically Endangered
Carry while,Mammalia,Carnivora,1675.973,1330.53,Least Concern
Collection key,Amphibia,Primates,4237.973,624.49,Vulnerable
Own fear,Actinopterygii,Anura,4676.011,2479.88,Least Concern
Especially recent,Aves,Anura,1782.457,244.35,Extinct in the Wild
Close program,Aves,Squamata,4915.852,2848.82,Endangered
Large against,Reptilia,Primates,3669.868,23.8,Least Concern
Answer last,Mammalia,Anura,4522.079,2922.08,Least Concern
Above this,Amphibia,Rodentia,2154.522,2842.39,Least Concern
Beautiful law,Mammalia,Anura,2412.518,137.59,Extinct in the Wild
Deep you,Actinopterygii,Primates,4263.057,2263.78,Extinct in the Wild
Fund former,Actinopterygii,Rodentia,53.248,964.12,Vulnerable
Why the,Aves,Primates,2376.031,2350.71,Extinct in the Wild
Quite everything,Aves,Passeriformes,1376.206,158.53,Endangered
By move,Actinopterygii,Primates,715.857,128.86,Critically Endangered
Kid middle,Amphibia,Primates,3276.477,1810.95,Least Concern
Many western,Aves,Passeriformes,4867.395,1573.84,Extinct in the Wild
Sport miss,Aves,Passeriformes,2705.037,1366.6,Near Threatened
No artist,Mammalia,Passeriformes,4995.381,662.85,Critically Endangered
Position computer,Actinopterygii,Passeriformes,2487.894,1225.3,Near Threatened
By no,Actinopterygii,Passeriformes,941.247,1495.02,Least Concern
Create may,Actinopterygii,Squamata,4126.882,805.27,Near Threatened
Conference bring,Mammalia,Anura,1292.424,530.54,Near Threatened
Indeed soon,Aves,Squamata,1812.801,538.22,Near Threatened
Gun big,Actinopterygii,Rodentia,4214.55,1484.98,Endangered
Able authority,Actinopterygii,Anura,3841.382,1912.87,Vulnerable
Realize military,Mammalia,Anura,2382.241,650.69,Endangered
Challenge national,Aves,Passeriformes,3856.029,110.14,Near Threatened
Outside than,Reptilia,Anura,513.588,1137.11,Extinct in the Wild
Point manage,Actinopterygii,Anura,3374.803,919.32,Critically Endangered
Health development,Amphibia,Squamata,1365.515,151.06,Extinct in the Wild
Player too,Reptilia,Rodentia,3499.734,2329.49,Endangered
Little clear,Mammalia,Rodentia,3025.431,472.66,Endangered
Party president,Actinopterygii,Passeriformes,514.67,807.54,Least Concern
Bit require,Amphibia,Carnivora,1285.335,2002.0,Critically Endangered
Worry student,Mammalia,Passeriformes,3067.47,1315.7,Near Threatened
Police kid,Amphibia,Carnivora,3951.622,1512.76,Least Concern
Thought try,Reptilia,Primates,2058.86,860.36,Critically Endangered
Describe safe,Amphibia,Rodentia,324.239,1495.94,Least Concern
Tough audience,Mammalia,Carnivora,1181.331,2740.45,Critically Endangered
Account help,Reptilia,Anura,339.061,2096.06,Endangered
Nice must,Aves,Squamata,2115.341,1579.69,Extinct in the Wild
Resource personal,Actinopterygii,Anura,1057.489,436.04,Extinct in the Wild
Reason rate,Mammalia,Primates,757.803,6.66,Critically Endangered
Campaign nice,Reptilia,Carnivora,61.327,815.74,Least Concern
Chair everything,Aves,Squamata,2524.414,2624.14,Vulnerable
Behind join,Amphibia,Squamata,823.956,2785.47,Critically Endangered
Just election,Mammalia,Squamata,2769.297,2042.42,Critically Endangered
Than able,Actinopterygii,Squamata,4272.016,2710.77,Extinct in the Wild
This politics,Amphibia,Squamata,3538.394,902.64,Critically Endangered
Speech Mr,Reptilia,Passeriformes,1800.214,477.45,Endangered
Stock generation,Reptilia,Anura,2948.555,2464.41,Vulnerable
Trouble interview,Reptilia,Passeriformes,4967.413,2082.0,Endangered
Such specific,Mammalia,Passeriformes,4208.362,2076.47,Critically Endangered
Case fast,Actinopterygii,Passeriformes,4967.533,1614.25,Least Concern
Environment focus,Aves,Rodentia,1134.272,1447.92,Endangered
Bed give,Amphibia,Rodentia,4609.57,21.5,Vulnerable
Push seven,Mammalia,Squamata,2391.252,367.62,Extinct in the Wild
Baby change,Amphibia,Primates,2807.685,845.26,Least Concern
Fish itself,Aves,Primates,2110.123,499.2,Vulnerable
Note work,Amphibia,Passeriformes,2725.811,2492.79,Vulnerable
Idea discover,Mammalia,Primates,1957.157,1791.64,Near Threatened
Middle loss,Actinopterygii,Primates,3904.548,228.67,Endangered
Fall ever,Aves,Rodentia,3276.433,619.5,Near Threatened
Than court,Actinopterygii,Carnivora,2964.916,378.95,Least Concern
Hospital however,Amphibia,Squamata,1973.146,2565.41,Critically Endangered
Child threat,Aves,Rodentia,2767.734,391.11,Extinct in the Wild
Drug theory,Reptilia,Rodentia,4048.063,2399.43,Vulnerable
Your give,Mammalia,Carnivora,1212.471,46.83,Least Concern
Detail when,Actinopterygii,Anura,1002.147,2573.23,Least Concern
Spend ask,Mammalia,Passeriformes,420.136,2665.64,Vulnerable
Culture run,Reptilia,Passeriformes,3552.936,1429.72,Extinct in the Wild
Simply actually,Amphibia,Squamata,1456.484,450.26,Extinct in the Wild
Everything foreign,Actinopterygii,Squamata,2390.081,2063.76,Extinct in the Wild
Agency picture,Aves,Squamata,3646.841,2814.19,Critically Endangered
Data become,Aves,Carnivora,2875.539,1778.99,Extinct in the Wild
Right maintain,Aves,Anura,2328.42,2411.83,Endangered
Throughout color,Reptilia,Squamata,515.143,2525.39,Near Threatened
Opportunity wear,Reptilia,Anura,3031.683,2517.92,Endangered
Staff red,Actinopterygii,Carnivora,955.27,1355.21,Vulnerable
Data week,Aves,Carnivora,873.944,1305.74,Vulnerable
Start pull,Aves,Rodentia,2917.264,216.15,Extinct in the Wild
However look,Actinopterygii,Passeriformes,2238.044,1580.5,Critically Endangered
Speech even,Aves,Rodentia,3212.485,528.39,Least Concern
Someone smile,Mammalia,Anura,4996.348,1295.35,Least Concern
We near,Actinopterygii,Rodentia,2502.028,818.05,Extinct in the Wild
Scene crime,Mammalia,Primates,377.328,2523.17,Vulnerable
More last,Mammalia,Rodentia,705.235,2447.7,Critically Endangered
Experience where,Mammalia,Squamata,3767.853,2123.91,Endangered
Live would,Actinopterygii,Passeriformes,3129.083,1593.39,Extinct in the Wild
Traditional hold,Reptilia,Squamata,2893.623,430.86,Extinct in the Wild
Cause entire,Aves,Passeriformes,1852.741,1798.01,Near Threatened
General system,Amphibia,Anura,4426.486,1718.63,Extinct in the Wild
Realize maybe,Mammalia,Passeriformes,2093.074,2507.2,Critically Endangered
Sport know,Amphibia,Primates,659.305,2288.78,Endangered
Local need,Reptilia,Primates,1062.012,489.45,Vulnerable
Degree if,Reptilia,Anura,3727.526,2956.53,Near Threatened
Responsibility wait,Actinopterygii,Rodentia,1891.229,1100.08,Vulnerable
All century,Aves,Primates,4814.173,993.68,Vulnerable
Put environmental,Mammalia,Rodentia,4861.51,1975.98,Extinct in the Wild
Ok government,Mammalia,Squamata,466.374,873.01,Near Threatened
Be keep,Amphibia,Passeriformes,1864.59,2820.72,Least Concern
See degree,Amphibia,Primates,92.278,401.54,Endangered
Soon own,Mammalia,Rodentia,4715.952,1075.0,Near Threatened
Product wall,Aves,Passeriformes,2767.701,49.01,Vulnerable
Street daughter,Reptilia,Squamata,1208.334,1008.95,Endangered
Plan learn,Mammalia,Passeriformes,3751.852,912.99,Extinct in the Wild
Stock art,Actinopterygii,Carnivora,4292.974,1068.69,Critically Endangered
Professional actually,Reptilia,Anura,2752.977,1481.27,Critically Endangered
Century deep,Aves,Primates,3654.898,215.87,Endangered
Think trouble,Aves,Squamata,4081.424,1054.54,Vulnerable
Produce easy,Mammalia,Rodentia,446.576,1330.09,Least Concern
Program return,Reptilia,Anura,684.998,77.32,Extinct in the Wild
Husband establish,Aves,Primates,4324.867,2942.16,Endangered
Remember course,Actinopterygii,Carnivora,1769.108,855.22,Least Concern
Century low,Reptilia,Primates,3636.156,320.56,Vulnerable
Member middle,Mammalia,Carnivora,2017.47,1175.7,Endangered
Just federal,Reptilia,Carnivora,2636.521,2791.33,Extinct in the Wild
Play full,Reptilia,Rodentia,100.859,1053.1,Endangered
Stand dog,Amphibia,Primates,2521.014,390.22,Near Threatened
Campaign safe,Aves,Rodentia,3148.543,915.48,Extinct in the Wild
Key behind,Actinopterygii,Primates,81.72,343.76,Near Threatened
At image,Mammalia,Carnivora,623.043,1721.99,Extinct in the Wild
After war,Actinopterygii,Rodentia,2155.589,2881.68,Endangered
Collection capital,Reptilia,Anura,2914.653,426.13,Least Concern
Raise however,Reptilia,Carnivora,3523.82,1519.97,Endangered
Century change,Reptilia,Rodentia,2568.447,1525.68,Critically Endangered
Born trial,Reptilia,Rodentia,4554.644,286.75,Extinct in the Wild
Kitchen tree,Amphibia,Rodentia,239.507,717.23,Extinct in the Wild
Interview section,Mammalia,Rodentia,2627.796,247.85,Critically Endangered
Yard effort,Amphibia,Rodentia,4491.487,152.2,Vulnerable
Institution beat,Mammalia,Rodentia,850.729,1582.58,Critically Endangered
Rise customer,Aves,Anura,1534.817,1629.07,Extinct in the Wild
Keep glass,Reptilia,Primates,315.714,1680.02,Extinct in the Wild
Here hour,Mammalia,Squamata,2555.15,1537.39,Endangered
Stand keep,Amphibia,Passeriformes,473.247,2949.62,Vulnerable
Buy now,Reptilia,Primates,3733.385,2196.98,Vulnerable
Quality hundred,Mammalia,Anura,4513.341,656.97,Least Concern
Difficult fear,Reptilia,Squamata,2076.43,2079.23,Critically Endangered
Relationship lot,Actinopterygii,Rodentia,1411.882,2392.24,Endangered
Direction seven,Aves,Primates,1874.713,1471.18,Vulnerable
Strategy beat,Actinopterygii,Primates,4664.867,1186.91,Least Concern
Mr type,Reptilia,Rodentia,1513.745,1008.71,Critically Endangered
Simple hit,Mammalia,Carnivora,1008.118,2526.97,Endangered
All nation,Aves,Primates,59.122,1712.83,Critically Endangered
Clearly billion,Aves,Squamata,695.786,1604.15,Least Concern
Spring help,Amphibia,Passeriformes,1964.503,2418.46,Least Concern
Light oil,Aves,Anura,505.064,1587.1,Least Concern
Always street,Mammalia,Rodentia,2207.538,905.02,Vulnerable
Despite personal,Aves,Primates,1222.847,2326.2,Least Concern
Both free,Amphibia,Passeriformes,2326.565,2932.85,Critically Endangered
Candidate really,Reptilia,Rodentia,686.296,2185.62,Vulnerable
Resource study,Actinopterygii,Squamata,2214.611,1978.89,Least Concern
Test become,Actinopterygii,Rodentia,2153.591,2208.01,Extinct in the Wild
Ability hot,Actinopterygii,Passeriformes,919.79,1355.2,Near Threatened
Only firm,Amphibia,Squamata,1278.278,2887.44,Endangered
Project store,Actinopterygii,Passeriformes,527.672,468.64,Vulnerable
Democrat development,Reptilia,Primates,4739.466,2450.57,Extinct in the Wild
Upon once,Amphibia,Carnivora,3175.383,495.32,Near Threatened
Dream prepare,Mammalia,Carnivora,47.381,1455.84,Near Threatened
Send executive,Amphibia,Anura,3839.897,2242.32,Extinct in the Wild
Entire knowledge,Actinopterygii,Primates,1344.223,631.84,Extinct in the Wild
Knowledge central,Mammalia,Squamata,1638.603,2386.0,Extinct in the Wild
Manager remember,Actinopterygii,Anura,3855.753,1706.11,Near Threatened
Fine decade,Amphibia,Carnivora,3400.956,1164.95,Critically Endangered
Administration grow,Reptilia,Anura,3368.592,70.38,Endangered
Particularly whether,Mammalia,Passeriformes,511.985,965.9,Least Concern
Born there,Aves,Passeriformes,2295.519,2318.49,Vulnerable
Their raise,Amphibia,Primates,2006.891,448.04,Near Threatened
Above decide,Aves,Anura,4360.913,441.68,Critically Endangered
Respond star,Amphibia,Anura,3218.501,1959.23,Endangered
Responsibility tough,Mammalia,Rodentia,1681.295,2853.93,Vulnerable
Everything movement,Reptilia,Passeriformes,1709.647,1784.75,Endangered
Need sea,Amphibia,Squamata,4559.782,1972.04,Extinct in the Wild
Remain dog,Mammalia,Carnivora,2998.181,1048.72,Vulnerable
Affect table,Amphibia,Primates,364.354,274.31,Vulnerable
Throughout issue,Amphibia,Carnivora,3946.576,2691.84,Vulnerable
Pressure land,Amphibia,Anura,2386.834,1010.34,Critically Endangered
Space product,Aves,Passeriformes,3821.408,1179.11,Endangered
However want,Reptilia,Passeriformes,3708.569,355.8,Near Threatened
Cup consider,Aves,Primates,699.111,1609.29,Critically Endangered
Increase miss,Aves,Anura,374.533,1394.93,Near Threatened
Wife population,Aves,Anura,43.541,422.08,Vulnerable
During very,Mammalia,Rodentia,3358.645,1240.03,Least Concern
Large already,Mammalia,Carnivora,4188.248,2567.73,Near Threatened
Would several,Aves,Passeriformes,19.331,1369.71,Endangered
To brother,Reptilia,Squamata,2155.964,953.96,Critically Endangered
Magazine evening,Amphibia,Anura,38.967,955.91,Near Threatened
Sit far,Aves,Passeriformes,4591.101,1907.66,Endangered
Budget today,Mammalia,Squamata,2904.392,2008.62,Extinct in the Wild
Store grow,Amphibia,Rodentia,3941.182,2644.15,Extinct in the Wild
Suffer section,Amphibia,Primates,3231.482,353.26,Near Threatened
Executive through,Amphibia,Primates,1041.092,501.1,Critically Endangered
Research better,Actinopterygii,Rodentia,3056.699,1612.73,Critically Endangered
Image situation,Amphibia,Carnivora,1295.276,2506.68,Near Threatened
Huge could,Reptilia,Rodentia,2564.654,2021.82,Critically Endangered
Ever still,Actinopterygii,Carnivora,1570.64,2011.87,Near Threatened
Beat agent,Amphibia,Rodentia,480.048,1765.94,Vulnerable
Use per,Mammalia,Carnivora,2893.032,2604.71,Extinct in the Wild
Ever although,Aves,Anura,2625.12,202.42,Vulnerable
Commercial stage,Mammalia,Squamata,1039.459,2112.02,Least Concern
Color understand,Actinopterygii,Squamata,4938.087,2672.43,Near Threatened
Pattern threat,Actinopterygii,Anura,3161.118,221.82,Near Threatened
Growth program,Mammalia,Passeriformes,778.606,1562.26,Vulnerable
Despite role,Aves,Rodentia,3285.371,1878.84,Extinct in the Wild
Personal something,Reptilia,Anura,3070.204,2854.9,Least Concern
Wait join,Amphibia,Passeriformes,3248.645,332.52,Extinct in the Wild
Throughout face,Reptilia,Carnivora,4424.052,2222.07,Extinct in the Wild
Wind process,Mammalia,Anura,2905.501,2044.21,Least Concern
Claim no,Actinopterygii,Squamata,2337.051,709.51,Extinct in the Wild
Perform such,Aves,Carnivora,3248.236,2662.36,Endangered
Walk per,Reptilia,Squamata,4653.555,285.58,Critically Endangered
Kid suggest,Amphibia,Passeriformes,4468.381,2153.11,Critically Endangered
Line business,Amphibia,Passeriformes,725.011,1559.68,Extinct in the Wild
Everything cold,Reptilia,Passeriformes,4290.506,2536.85,Endangered
Management participant,Mammalia,Squamata,1577.777,2227.86,Endangered
Meeting technology,Aves,Squamata,141.11,561.12,Least Concern
Eat parent,Amphibia,Carnivora,4513.94,202.8,Least Concern
Knowledge conference,Aves,Rodentia,438.047,2932.62,Extinct in the Wild
Recent article,Aves,Squamata,4088.011,1012.48,Extinct in the Wild
Perhaps owner,Actinopterygii,Primates,4532.875,1363.65,Vulnerable
Democratic nature,Mammalia,Primates,4793.061,1839.9,Critically Endangered
Ever hand,Aves,Squamata,4273.875,2127.23,Critically Endangered
Behind successful,Actinopterygii,Anura,2412.299,768.87,Critically Endangered
Father security,Reptilia,Squamata,2817.891,2858.04,Least Concern
Wait main,Aves,Rodentia,2522.846,1416.92,Endangered
Live still,Actinopterygii,Carnivora,3865.963,994.65,Endangered
Might theory,Mammalia,Anura,3269.913,308.08,Vulnerable
Fly all,Actinopterygii,Passeriformes,4976.029,703.31,Least Concern
Political bill,Reptilia,Passeriformes,1145.569,565.89,Extinct in the Wild
Likely bring,Aves,Squamata,3994.571,202.73,Critically Endangered
Page candidate,Amphibia,Primates,2475.165,2686.27,Endangered
Under look,Amphibia,Rodentia,2309.221,2684.17,Vulnerable
Through near,Mammalia,Anura,2858.299,587.31,Vulnerable
Fly big,Aves,Primates,1901.549,1289.93,Vulnerable
Speak article,Aves,Anura,4233.219,2978.25,Near Threatened
Defense together,Aves,Passeriformes,3440.488,924.47,Near Threatened
Raise care,Reptilia,Rodentia,1077.474,937.8,Vulnerable
Personal movie,Mammalia,Primates,2955.19,728.77,Critically Endangered
Song American,Actinopterygii,Passeriformes,4480.862,606.21,Least Concern
Security indeed,Aves,Squamata,3801.263,1918.51,Least Concern
Car nice,Actinopterygii,Primates,3336.252,1507.81,Near Threatened
Under tell,Amphibia,Carnivora,441.904,294.78,Vulnerable
Whether rate,Reptilia,Carnivora,941.009,2693.32,Endangered
Box agent,Actinopterygii,Carnivora,3819.852,2241.59,Vulnerable
Professional yard,Amphibia,Carnivora,1470.002,2069.63,Critically Endangered
Research product,Actinopterygii,Passeriformes,1013.0,148.8,Least Concern
Resource threat,Mammalia,Passeriformes,2909.824,2819.19,Near Threatened
Military cell,Reptilia,Primates,97.702,1898.47,Least Concern
Kid tree,Mammalia,Rodentia,1093.447,1082.5,Vulnerable
Soon collection,Actinopterygii,Squamata,3433.145,377.54,Least Concern
Take test,Reptilia,Carnivora,2381.667,376.0,Endangered
Young bill,Aves,Carnivora,3157.635,2220.49,Near Threatened
In item,Aves,Squamata,2312.505,1357.61,Near Threatened
Well wonder,Amphibia,Rodentia,1949.385,1589.62,Least Concern
Talk child,Actinopterygii,Carnivora,2065.48,341.84,Near Threatened
But wear,Mammalia,Squamata,2749.833,1123.14,Critically Endangered
Manage smile,Actinopterygii,Squamata,4941.179,638.8,Vulnerable
Plant run,Actinopterygii,Passeriformes,4854.347,2157.54,Extinct in the Wild
Office concern,Aves,Squamata,4134.068,563.24,Endangered
Seem close,Aves,Rodentia,2272.27,224.1,Endangered
Small notice,Reptilia,Primates,1085.334,701.78,Near Threatened
Fill model,Reptilia,Rodentia,4991.731,305.53,Near Threatened
World ready,Actinopterygii,Rodentia,2494.134,1809.72,Endangered
Necessary moment,Reptilia,Rodentia,1371.927,2775.24,Extinct in the Wild
Actually discussion,Actinopterygii,Rodentia,4104.613,137.96,Vulnerable
Relate decade,Reptilia,Anura,2367.516,198.45,Endangered
Dog rise,Actinopterygii,Anura,1169.431,2431.09,Endangered
Authority lose,Mammalia,Primates,3046.161,860.76,Endangered
Majority discuss,Aves,Passeriformes,3691.088,2969.91,Least Concern
Able series,Actinopterygii,Squamata,4549.374,2820.56,Least Concern
Work decade,Amphibia,Rodentia,835.218,638.04,Near Threatened
Speech interest,Mammalia,Squamata,4018.539,2010.23,Near Threatened
Land task,Aves,Squamata,733.197,631.69,Vulnerable
Wife adult,Amphibia,Anura,2983.323,2581.07,Critically Endangered
Feel nor,Reptilia,Rodentia,2553.465,1274.79,Endangered
Pressure effect,Mammalia,Rodentia,1824.507,72.41,Critically Endangered
Area service,Amphibia,Rodentia,764.247,1621.56,Near Threatened
Defense bad,Amphibia,Carnivora,3982.699,627.57,Endangered
Would western,Reptilia,Carnivora,1102.382,818.57,Near Threatened
Relationship security,Reptilia,Squamata,481.3,1155.49,Least Concern
Situation program,Amphibia,Squamata,278.803,2366.96,Endangered
Baby camera,Mammalia,Carnivora,141.201,1615.99,Endangered
Another heart,Reptilia,Primates,4016.406,271.36,Least Concern
Various foreign,Actinopterygii,Carnivora,4485.899,2367.25,Critically Endangered
Republican either,Amphibia,Passeriformes,4168.61,741.49,Vulnerable
Economic great,Reptilia,Anura,2620.025,2170.8,Extinct in the Wild
Game north,Mammalia,Primates,4731.666,1569.17,Extinct in the Wild
Success our,Actinopterygii,Squamata,4848.931,1507.16,Least Concern
Way north,Mammalia,Anura,4065.268,2438.98,Extinct in the Wild
By account,Mammalia,Primates,2078.313,2601.04,Critically Endangered
True light,Actinopterygii,Rodentia,1842.689,397.82,Extinct in the Wild
Whether marriage,Mammalia,Passeriformes,3032.752,2009.37,Vulnerable
Sort suffer,Mammalia,Squamata,3923.249,2152.16,Near Threatened
Court drug,Reptilia,Rodentia,388.721,1812.85,Endangered
Your break,Amphibia,Passeriformes,4091.455,2868.67,Near Threatened
Pay parent,Mammalia,Anura,3019.575,2626.46,Critically Endangered
Someone police,Amphibia,Passeriformes,1386.071,1060.71,Least Concern
Front past,Mammalia,Squamata,2500.028,405.22,Critically Endangered
Hit life,Reptilia,Squamata,3756.342,1516.29,Extinct in the Wild
Buy beyond,Actinopterygii,Anura,1051.377,563.97,Endangered
Exist choose,Mammalia,Passeriformes,2609.998,521.14,Least Concern
Effect author,Actinopterygii,Squamata,4856.795,1725.27,Extinct in the Wild
Throughout movement,Amphibia,Passeriformes,278.894,2052.23,Critically Endangered
No rest,Mammalia,Carnivora,4695.419,26.98,Critically Endangered
Large doctor,Aves,Anura,1169.312,1863.37,Critically Endangered
Democrat your,Reptilia,Carnivora,1146.596,2725.91,Extinct in the Wild
To skill,Reptilia,Anura,3560.151,702.36,Critically Endangered
Include response,Reptilia,Passeriformes,1979.943,1240.76,Near Threatened
Hear argue,Amphibia,Anura,4319.675,1384.58,Critically Endangered
Risk attorney,Aves,Rodentia,2489.343,665.14,Least Concern
Table husband,Aves,Primates,87.046,172.05,Vulnerable
Mean voice,Amphibia,Passeriformes,3547.909,874.93,Near Threatened
Fire enough,Amphibia,Carnivora,4488.78,991.78,Vulnerable
Because happy,Amphibia,Anura,3289.615,2055.83,Vulnerable
Later sense,Mammalia,Squamata,3582.004,2194.32,Least Concern
Treat former,Amphibia,Rodentia,4327.19,748.74,Endangered
People away,Actinopterygii,Passeriformes,367.965,2961.15,Endangered
Fish carry,Actinopterygii,Rodentia,4754.614,1950.04,Least Concern
Leader professional,Reptilia,Rodentia,4862.153,1032.83,Near Threatened
Despite upon,Mammalia,Rodentia,2602.54,1365.85,Extinct in the Wild
Very board,Reptilia,Anura,1416.232,1795.5,Endangered
Management trial,Mammalia,Rodentia,4898.045,943.67,Extinct in the Wild
Second rest,Amphibia,Anura,2276.277,2706.13,Extinct in the Wild
Statement treatment,Actinopterygii,Rodentia,3771.986,645.37,Near Threatened
Personal century,Aves,Rodentia,774.441,185.88,Near Threatened
Country who,Aves,Carnivora,3835.692,120.86,Near Threatened
Middle heart,Mammalia,Carnivora,4055.593,1962.65,Endangered
Rest field,Amphibia,Squamata,3920.89,2920.56,Near Threatened
Campaign stand,Aves,Squamata,2378.343,1917.46,Extinct in the Wild
Baby public,Reptilia,Passeriformes,3665.157,2962.83,Extinct in the Wild
Live less,Actinopterygii,Primates,3529.929,2494.75,Least Concern
Lose hear,Aves,Primates,2305.085,755.35,Least Concern
Back spring,Aves,Primates,4547.504,2088.09,Least Concern
Source near,Actinopterygii,Primates,947.685,1048.55,Vulnerable
Every surface,Reptilia,Anura,2110.602,522.9,Endangered
Fill car,Mammalia,Primates,951.346,2300.63,Extinct in the Wild
Personal data,Amphibia,Rodentia,456.375,2219.07,Critically Endangered
Son enter,Actinopterygii,Squamata,2276.516,1290.18,Least Concern
Customer instead,Mammalia,Rodentia,2059.603,1347.0,Vulnerable
May sister,Mammalia,Anura,430.916,310.25,Endangered
