species,class,order,weight_kg,length_cm,conservation_status
Positive practice,Actinopterygii,Rodentia,2309.543,577.25,Extinct in the Wild
Might military,Amphibia,Carnivora,2892.772,651.83,Endangered
Offer art,Mammalia,Passeriformes,3085.153,1665.28,Near Threatened
Let prevent,Reptilia,Passeriformes,3179.592,2314.28,Vulnerable
North mission,Actinopterygii,Passeriformes,971.959,2503.44,Least Concern
To since,Actinopterygii,Carnivora,760.143,515.57,Near Threatened
Woman if,Amphibia,Squamata,697.149,2569.9,Extinct in the Wild
What investment,Amphibia,Carnivora,3647.52,2348.6,Critically Endangered
Energy society,Aves,Anura,3291.09,1191.59,Near Threatened
Trip site,Reptilia,Passeriformes,3033.437,1318.4,Least Concern
Effort ok,Mammalia,Passeriformes,483.919,1063.11,Critically Endangered
Itself bed,Actinopterygii,Rodentia,4018.621,1006.1,Critically Endangered
Practice over,Aves,Rodentia,400.816,1725.49,Extinct in the Wild
Bit with,Mammalia,Rodentia,4883.511,234.34,Extinct in the Wild
Remain education,Reptilia,Anura,2860.543,2613.67,Vulnerable
Today reason,Mammalia,Rodentia,3196.847,2660.84,Critically Endangered
Campaign evening,Amphibia,Squamata,2330.891,1116.31,Endangered
Our thank,Amphibia,Passeriformes,1340.935,1541.0,Endangered
During store,Mammalia,Passeriformes,565.547,903.66,Endangered
Begin direction,Reptilia,Carnivora,1776.901,1522.32,Vulnerable
Agreement Mrs,Reptilia,Carnivora,337.702,1160.95,Least Concern
Street individual,Mammalia,Anura,1620.406,2072.14,Critically Endangered
Baby allow,Amphibia,Rodentia,4508.77,2255.37,Extinct in the Wild
Beat particularly,Reptilia,Passeriformes,375.399,1905.57,Vulnerable
To surface,Reptilia,Squamata,2364.395,2073.68,Endangered
Support trade,Mammalia,Squamata,3967.948,1443.2,Endangered
Candidate someone,Reptilia,Primates,3040.538,1565.18,Near Threatened
Special probably,Mammalia,Passeriformes,1874.719,2918.74,Near Threatened
Man them,Aves,Anura,567.221,2233.32,Critically Endangered
Consider drive,Aves,Anura,4198.281,1089.1,Extinct in the Wild
Left dark,Mammalia,Primates,3231.973,498.81,Extinct in the Wild
Population person,Reptilia,Anura,226.853,2072.17,Near Threatened
Because bit,Reptilia,Passeriformes,758.987,2957.96,Vulnerable
Talk scene,Reptilia,Carnivora,3930.964,2586.4,Extinct in the Wild
Itself test,Mammalia,Squamata,3760.78,1261.56,Least Concern
Pressure business,Aves,Carnivora,4608.595,1559.89,Extinct in the Wild
Assume prevent,Mammalia,Passeriformes,3458.139,1619.89,Critically Endangered
Travel that,Aves,Rodentia,4588.479,1179.46,Endangered
Time fight,Mammalia,Anura,1109.5,480.62,Near Threatened
President particularly,Reptilia,Passeriformes,1299.517,1998.63,Endangered
Matter mention,Mammalia,Anura,1939.051,2327.3,Extinct in the Wild
Whose decide,Reptilia,Anura,2146.414,1733.56,Least Concern
Staff least,Amphibia,Carnivora,362.768,35.87,Extinct in the Wild
Compare local,Reptilia,Passeriformes,4146.487,1741.8,Least Concern
Cause ago,Mammalia,Squamata,1979.651,1546.72,Critically Endangered
Beat program,Aves,Passeriformes,942.104,1901.86,Vulnerable
Through option,Aves,Primates,4778.295,2267.61,Endangered
Simple south,Amphibia,Rodentia,2418.382,784.01,Critically Endangered
Sometimes show,Aves,Primates,4453.365,1647.07,Extinct in the Wild
Itself nearly,Actinopterygii,Primates,585.863,564.39,Critically Endangered
Bill above,Mammalia,Carnivora,3389.431,1349.38,Near Threatened
Off note,Actinopterygii,Anura,3510.653,756.4,Endangered
Boy course,Aves,Passeriformes,3948.611,2681.98,Critically Endangered
Knowledge later,Reptilia,Squamata,2563.028,2844.24,Vulnerable
Defense cell,Reptilia,Carnivora,2286.561,972.36,Endangered
Risk account,Reptilia,Primates,2459.206,961.4,Least Concern
Our strategy,Reptilia,Rodentia,232.73,726.14,Vulnerable
Crime condition,Aves,Passeriformes,2712.52,1667.36,Critically Endangered
Than everyone,Actinopterygii,Anura,3810.283,2568.44,Extinct in the Wild
Energy size,Mammalia,Anura,2582.138,2684.21,Critically Endangered
Challenge price,Mammalia,Rodentia,3019.557,2573.34,Critically Endangered
Attention check,Actinopterygii,Anura,3987.107,2561.71,Vulnerable
City Republican,Actinopterygii,Anura,4887.665,562.44,Critically Endangered
Walk week,Mammalia,Squamata,1496.607,2696.01,Least Concern
Wind matter,Mammalia,Squamata,2670.36,637.14,Vulnerable
Party around,Actinopterygii,Passeriformes,1129.912,1685.01,Vulnerable
Bad human,Amphibia,Squamata,247.912,1045.19,Least Concern
Line pick,Actinopterygii,Squamata,2517.08,611.59,Vulnerable
Discussion moment,Reptilia,Anura,1059.27,1149.17,Least Concern
Over seem,Aves,Rodentia,919.816,1492.5,Extinct in the Wild
Instead wind,Amphibia,Carnivora,2104.046,2879.15,Endangered
Wife wrong,Reptilia,Rodentia,3498.251,2584.43,Near Threatened
Star expect,Aves,Anura,1673.312,1951.04,Vulnerable
Job it,Aves,Squamata,2853.705,946.57,Near Threatened
Kitchen production,Aves,Anura,1486.763,847.74,Least Concern
Cold from,Mammalia,Rodentia,4240.798,2564.11,Vulnerable
Finish friend,Actinopterygii,Primates,4923.64,2717.0,Critically Endangered
Want compare,Aves,Primates,4850.892,1822.36,Extinct in the Wild
How ever,Amphibia,Primates,748.277,1471.02,Near Threatened
Special remember,Mammalia,Primates,3094.063,2620.87,Critically Endangered
Dark yard,Reptilia,Carnivora,2366.243,1784.64,Extinct in the Wild
Upon success,Aves,Anura,3541.104,1941.87,Critically Endangered
List term,Reptilia,Carnivora,3173.131,321.0,Critically Endangered
Record build,Mammalia,Rodentia,1470.249,1147.47,Endangered
Study yes,Aves,Primates,3834.548,159.95,Endangered
Bring manager,Aves,Primates,3010.968,960.29,Least Concern
Discuss line,Aves,Squamata,790.193,2784.1,Vulnerable
Knowledge trial,Mammalia,Rodentia,1336.831,2868.56,Least Concern
Store place,Amphibia,Primates,4281.41,1871.79,Vulnerable
Answer region,Reptilia,Anura,3758.544,1515.98,Endangered
Successful value,Actinopterygii,Anura,204.468,789.05,Critically Endangered
Appear policy,Mammalia,Anura,44.372,489.96,Endangered
Test class,Aves,Carnivora,4259.044,2212.56,Critically Endangered
Finish other,Actinopterygii,Passeriformes,4144.6,2284.06,Near Threatened
Either himself,Reptilia,Passeriformes,492.662,1633.21,Near Threatened
Member series,Reptilia,Primates,2610.295,2169.81,Critically Endangered
Sell star,Actinopterygii,Squamata,4029.395,2138.07,Critically Endangered
Image cover,Aves,Passeriformes,3334.475,241.06,Extinct in the Wild
Ok popular,Aves,Anura,4008.821,2672.98,Endangered
Short measure,Aves,Primates,1176.211,1365.49,Endangered
Culture law,Reptilia,Carnivora,3743.517,1234.1,Critically Endangered
Than politics,Actinopterygii,Rodentia,4854.41,999.86,Near Threatened
Number result,Mammalia,Anura,1140.897,674.69,Near Threatened
Stand accept,Mammalia,Rodentia,2476.362,1400.68,Near Threatened
How wonder,Amphibia,Passeriformes,1199.457,2604.97,Vulnerable
Model occur,Reptilia,Passeriformes,1187.276,2545.59,Vulnerable
Few three,Mammalia,Passeriformes,3380.606,2726.44,Near Threatened
Nothing set,Actinopterygii,Squamata,557.035,2571.61,Least Concern
Share certainly,Aves,Primates,4097.845,1291.17,Least Concern
Whatever cell,Mammalia,Passeriformes,1806.053,1454.87,Critically Endangered
Thank individual,Actinopterygii,Rodentia,4629.015,2833.81,Extinct in the Wild
Happen myself,Aves,Rodentia,4733.252,1307.77,Endangered
Choice against,Actinopterygii,Primates,147.46,1522.51,Near Threatened
Ago certain,Actinopterygii,Anura,1842.326,700.83,Vulnerable
Action account,Aves,Squamata,2287.676,262.57,Extinct in the Wild
Soon body,Mammalia,Rodentia,2134.295,1364.37,Critically Endangered
Weight cup,Mammalia,Passeriformes,3830.41,917.98,Critically Endangered
Partner cup,Actinopterygii,Passeriformes,4143.608,886.56,Least Concern
Culture daughter,Aves,Carnivora,3321.264,641.46,Near Threatened
Want company,Reptilia,Rodentia,2106.275,2220.14,Extinct in the Wild
Everyone discuss,Reptilia,Passeriformes,118.807,409.36,Least Concern
Exist amount,Actinopterygii,Carnivora,1794.834,587.13,Endangered
Father avoid,Aves,Anura,120.24,2422.11,Vulnerable
Wife again,Reptilia,Carnivora,4151.342,575.66,Endangered
Wait everybody,Mammalia,Passeriformes,1274.519,2602.9,Near Threatened
Test every,Reptilia,Anura,2270.821,1310.18,Extinct in the Wild
Sport read,Aves,Squamata,4011.891,879.72,Near Threatened
Yourself must,Amphibia,Squamata,2020.731,1947.12,Endangered
One off,Actinopterygii,Rodentia,452.226,2461.31,Vulnerable
Growth wait,Actinopterygii,Anura,2904.692,257.39,Least Concern
Staff rather,Reptilia,Primates,1844.338,808.02,Near Threatened
Bag center,Mammalia,Anura,1586.179,1473.95,Least Concern
Already pressure,Reptilia,Primates,4542.537,2533.05,Endangered
Stand range,Reptilia,Rodentia,3871.824,696.44,Near Threatened
That involve,Mammalia,Squamata,2143.25,1424.96,Least Concern
Office lead,Mammalia,Passeriformes,2185.308,1636.15,Least Concern
Source book,Aves,Squamata,4783.776,470.69,Extinct in the Wild
Bring benefit,Aves,Anura,3878.046,324.24,Critically Endangered
Again far,Mammalia,Anura,1730.16,993.96,Near Threatened
Reflect drive,Mammalia,Passeriformes,4681.255,2561.03,Critically Endangered
Meeting right,Mammalia,Carnivora,1761.304,869.15,Extinct in the Wild
Indeed account,Actinopterygii,Primates,4000.222,279.85,Vulnerable
Kind nature,Aves,Carnivora,4937.351,696.81,Near Threatened
Certainly environmental,Aves,Rodentia,4240.943,195.25,Endangered
Along where,Mammalia,Rodentia,159.493,2744.86,Extinct in the Wild
Wrong buy,Aves,Rodentia,2000.186,2425.75,Critically Endangered
Boy nice,Amphibia,Passeriformes,4677.607,2936.45,Critically Endangered
Determine expect,Actinopterygii,Squamata,2780.859,2930.8,Near Threatened
Provide say,Amphibia,Primates,345.247,2666.53,Endangered
Difference political,Reptilia,Passeriformes,2581.062,785.98,Extinct in the Wild
Key tonight,Reptilia,Squamata,991.394,229.04,Least Concern
Just could,Reptilia,Squamata,74.551,464.94,Near Threatened
Cover economic,Aves,Primates,1971.504,2470.89,Extinct in the Wild
Any language,Reptilia,Passeriformes,3842.976,2557.03,Least Concern
Interview outside,Reptilia,Squamata,4124.188,896.64,Endangered
Memory professor,Reptilia,Squamata,576.807,576.32,Critically Endangered
Mean ten,Amphibia,Passeriformes,2121.539,2534.49,Near Threatened
Moment operation,Amphibia,Squamata,2608.93,1867.96,Least Concern
Mission reach,Actinopterygii,Rodentia,3200.726,1216.95,Least Concern
Choose building,Amphibia,Anura,2949.64,2558.7,Critically Endangered
Building watch,Aves,Primates,4931.039,1017.06,Least Concern
Let improve,Amphibia,Squamata,4026.544,306.79,Extinct in the Wild
Recent hour,Reptilia,Carnivora,2533.93,1258.52,Vulnerable
Floor every,Mammalia,Primates,484.844,1802.9,Endangered
Right firm,Actinopterygii,Rodentia,2252.531,2346.93,Least Concern
Skill wife,Reptilia,Anura,8.54,437.41,Least Concern
Personal us,Amphibia,Rodentia,2337.052,2659.98,Critically Endangered
Old realize,Mammalia,Anura,1696.122,729.82,Endangered
Military consumer,Reptilia,Anura,4443.743,911.68,Endangered
Later poor,Aves,Passeriformes,786.555,688.01,Near Threatened
Stock service,Reptilia,Carnivora,3945.546,724.07,Near Threatened
Learn when,Actinopterygii,Passeriformes,2231.285,475.26,Near Threatened
Government girl,Amphibia,Anura,3834.689,1913.53,Extinct in the Wild
Pick fire,Mammalia,Squamata,2165.714,1961.0,Least Concern
These east,Aves,Squamata,3308.869,1667.25,Endangered
Upon per,Actinopterygii,Anura,4156.162,2490.32,Vulnerable
Red car,Mammalia,Carnivora,1452.425,103.06,Near Threatened
Great piece,Mammalia,Passeriformes,4848.005,2518.72,Near Threatened
How center,Reptilia,Carnivora,2495.347,523.42,Vulnerable
Something control,Amphibia,Passeriformes,2099.289,77.77,Near Threatened
Must class,Mammalia,Anura,1364.978,266.71,Near Threatened
Nice write,Aves,Rodentia,3832.048,2665.99,Vulnerable
Role answer,Mammalia,Primates,3297.786,2428.62,Extinct in the Wild
Language growth,Mammalia,Anura,818.618,541.53,Near Threatened
Current crime,Amphibia,Squamata,4387.112,1485.89,Endangered
Risk particular,Reptilia,Carnivora,1201.736,1983.27,Critically Endangered
Production recent,Aves,Passeriformes,644.53,959.62,Extinct in the Wild
Despite these,Aves,Passeriformes,993.653,261.38,Vulnerable
Wait life,Amphibia,Anura,4577.945,2154.32,Extinct in the Wild
Keep fly,Reptilia,Passeriformes,280.095,2711.76,Least Concern
Must quickly,Aves,Anura,4642.945,2014.83,Least Concern
Role TV,Reptilia,Passeriformes,1686.133,2158.41,Near Threatened
Meet south,Amphibia,Squamata,3625.166,1653.81,Vulnerable
Ten where,Reptilia,Primates,2825.18,2758.63,Critically Endangered
Doctor find,Actinopterygii,Squamata,2641.899,2827.37,Vulnerable
Rich black,Mammalia,Carnivora,3749.415,1713.3,Critically Endangered
Together community,Aves,Rodentia,2255.709,1726.96,Near Threatened
Difference way,Amphibia,Rodentia,1469.14,2303.08,Near Threatened
Want without,Mammalia,Anura,2404.231,2590.25,Least Concern
Above sell,Mammalia,Rodentia,4583.927,849.53,Vulnerable
Campaign policy,Actinopterygii,Rodentia,1444.361,1205.13,Endangered
Almost stay,Mammalia,Anura,4772.211,2516.4,Endangered
At follow,Actinopterygii,Anura,3619.666,1795.48,Endangered
Subject professional,Mammalia,Squamata,774.276,1436.38,Endangered
Which girl,Actinopterygii,Carnivora,1101.175,1650.32,Endangered
Guy film,Amphibia,Passeriformes,3455.835,1708.22,Vulnerable
Citizen tonight,Reptilia,Primates,150.326,2414.2,Vulnerable
Detail range,Mammalia,Anura,4857.344,2391.41,Least Concern
Half first,Aves,Carnivora,2590.243,2404.03,Critically Endangered
Gas exist,Aves,Rodentia,1757.498,2029.63,Critically Endangered
Campaign adult,Actinopterygii,Passeriformes,4241.81,1193.84,Extinct in the Wild
Service bring,Aves,Carnivora,2656.808,2578.11,Extinct in the Wild
Real after,Reptilia,Passeriformes,4950.051,216.53,Vulnerable
Decide pretty,Aves,Passeriformes,98.902,921.34,Extinct in the Wild
Look family,Aves,Squamata,3865.821,2549.52,Critically Endangered
Reflect arrive,Mammalia,Primates,846.277,206.77,Endangered
Identify mention,Aves,Anura,1320.514,983.33,Vulnerable
Car of,Amphibia,Primates,1908.343,271.58,Near Threatened
Air whom,Amphibia,Passeriformes,2958.44,103.82,Critically Endangered
Suddenly father,Aves,Anura,2879.335,649.2,Vulnerable
Beyond big,Reptilia,Carnivora,2270.565,1858.35,Near Threatened
Simple sound,Amphibia,Primates,1140.287,2669.25,Vulnerable
Anything all,Amphibia,Rodentia,2527.867,2220.33,Critically Endangered
Thought resource,Aves,Squamata,2322.49,1012.91,Near Threatened
Mind agency,Amphibia,Primates,3330.874,1309.98,Critically Endangered
Increase hand,Actinopterygii,Carnivora,3060.048,255.49,Near Threatened
Drop economic,Actinopterygii,Carnivora,4328.723,508.61,Critically Endangered
Seem itself,Reptilia,Primates,3279.029,2081.42,Extinct in the Wild
Ago share,Reptilia,Anura,2899.274,1405.76,Endangered
Successful authority,Mammalia,Squamata,562.072,694.24,Least Concern
Of than,Amphibia,Primates,3125.704,48.42,Extinct in the Wild
Easy week,Aves,Carnivora,1112.696,972.41,Near Threatened
Us marriage,Amphibia,Passeriformes,3224.604,746.43,Critically Endangered
Specific owner,Aves,Passeriformes,2123.778,138.25,Vulnerable
Real because,Amphibia,Anura,3420.043,719.98,Extinct in the Wild
Return teach,Aves,Anura,2461.59,40.32,Vulnerable
Firm firm,Amphibia,Carnivora,4228.08,985.87,Least Concern
Again thus,Aves,Squamata,4801.849,219.7,Endangered
Interview open,Aves,Passeriformes,3900.521,1338.15,Extinct in the Wild
Level south,Actinopterygii,Carnivora,475.308,2918.87,Critically Endangered
Would help,Amphibia,Squamata,4043.298,231.56,Vulnerable
She detail,Actinopterygii,Squamata,744.837,974.49,Critically Endangered
Arrive money,Amphibia,Carnivora,1122.065,494.78,Near Threatened
Floor his,Actinopterygii,Squamata,540.888,1310.56,Vulnerable
Figure paper,Reptilia,Passeriformes,3592.404,2.2,Extinct in the Wild
Know thus,Reptilia,Passeriformes,2574.538,1709.14,Near Threatened
Theory end,Amphibia,Passeriformes,2577.186,1810.84,Endangered
Indeed small,Amphibia,Passeriformes,4217.989,2217.62,Critically Endangered
Deep both,Amphibia,Passeriformes,1275.084,1067.52,Near Threatened
Wrong trip,Reptilia,Primates,3983.181,1606.34,Critically Endangered
Mission whatever,Aves,Passeriformes,439.001,2183.83,Least Concern
According top,Actinopterygii,Passeriformes,3118.6,1713.76,Least Concern
Authority Congress,Amphibia,Squamata,3616.162,1949.49,Near Threatened
Resource other,Reptilia,Rodentia,4466.656,1642.08,Vulnerable
Site management,Aves,Squamata,2644.659,2344.56,Least Concern
Sort phone,Aves,Anura,366.374,10.09,Endangered
Same fire,Actinopterygii,Passeriformes,485.174,1552.46,Near Threatened
Exactly management,Amphibia,Carnivora,1330.022,1411.87,Endangered
President purpose,Aves,Passeriformes,1055.146,1020.73,Endangered
My to,Amphibia,Squamata,3318.688,1578.11,Vulnerable
Animal me,Actinopterygii,Anura,4314.11,248.29,Extinct in the Wild
Local thank,Reptilia,Primates,2298.941,52.35,Endangered
Quality something,Reptilia,Carnivora,1225.962,1791.17,Extinct in the Wild
Skill opportunity,Actinopterygii,Passeriformes,3541.369,1127.17,Least Concern
Production Democrat,Actinopterygii,Passeriformes,92.857,376.08,Endangered
Meeting capital,Mammalia,Rodentia,215.433,2586.3,Near Threatened
This true,Reptilia,Squamata,2004.082,1056.38,Critically Endangered
Yourself establish,Actinopterygii,Primates,4683.828,2048.22,Least Concern
Upon finally,Reptilia,Anura,1422.693,2963.44,Critically Endangered
Run control,Amphibia,Passeriformes,991.016,2230.92,Near Threatened
Individual career,Mammalia,Squamata,200.319,358.63,Least Concern
Teach thousand,Mammalia,Anura,2183.933,2779.95,Extinct in the Wild
Memory million,Aves,Rodentia,4324.248,494.66,Near Threatened
