species,class,order,weight_kg,length_cm,conservation_status
Use see,Mammalia,Squamata,4723.424,1388.25,Near Threatened
That customer,Mammalia,Passeriformes,1101.84,1308.25,Near Threatened
Southern nothing,Aves,Passeriformes,1305.568,1545.09,Least Concern
Shake form,Mammalia,Passeriformes,198.99,1091.46,Critically Endangered
General democratic,Amphibia,Squamata,723.341,1282.03,Least Concern
Involve it,Amphibia,Passeriformes,3700.342,2774.42,Critically Endangered
Media account,Amphibia,Passeriformes,1593.404,1729.4,Vulnerable
Parent letter,Amphibia,Primates,3280.139,652.53,Vulnerable
With within,Actinopterygii,Primates,4399.125,2595.93,Near Threatened
Give place,Mammalia,Primates,4119.869,122.59,Critically Endangered
Message word,Amphibia,Primates,590.906,1102.52,Endangered
Beat several,Amphibia,Squamata,3483.677,1392.94,Least Concern
Turn sell,Actinopterygii,Squamata,4006.778,1565.93,Near Threatened
Truth audience,Aves,Primates,974.737,1933.19,Critically Endangered
Threat marriage,Aves,Rodentia,3085.192,1608.94,Critically Endangered
Responsibility water,Mammalia,Rodentia,2015.959,2182.43,Extinct in the Wild
Result program,Reptilia,Rodentia,1908.647,2244.91,Endangered
Next book,Aves,Carnivora,1811.141,870.13,Endangered
Someone line,Aves,Passeriformes,4104.897,1494.21,Critically Endangered
Money pick,Reptilia,Squamata,1448.375,1474.09,Vulnerable
Option relate,Mammalia,Primates,2746.584,2105.65,Extinct in the Wild
Marriage according,Amphibia,Carnivora,3245.343,2748.13,Endangered
Unit ten,Amphibia,Carnivora,3394.721,1231.38,Extinct in the Wild
Begin different,Actinopterygii,Rodentia,3647.182,326.37,Endangered
Stand high,Actinopterygii,Rodentia,4138.068,503.24,Extinct in the Wild
Water rule,Actinopterygii,Carnivora,4405.217,498.16,Vulnerable
Thus push,Aves,Primates,338.765,1262.17,Extinct in the Wild
Source might,Mammalia,Passeriformes,4065.456,1385.29,Critically Endangered
Rich country,Actinopterygii,Passeriformes,1832.97,2104.25,Extinct in the Wild
Moment clearly,Aves,Anura,3025.548,286.58,Endangered
Weight trade,Actinopterygii,Rodentia,3941.489,2783.91,Extinct in the Wild
President buy,Aves,Rodentia,2100.723,2154.6,Least Concern
Above return,Amphibia,Rodentia,4526.783,2267.69,Vulnerable
Animal friend,Amphibia,Carnivora,2077.803,1149.44,Critically Endangered
Response billion,Actinopterygii,Passeriformes,883.66,736.29,Critically Endangered
Civil program,Amphibia,Primates,4963.755,2256.5,Critically Endangered
House finish,Actinopterygii,Primates,17.676,1875.59,Least Concern
Account either,Aves,Squamata,2151.438,129.33,Extinct in the Wild
Friend six,Aves,Passeriformes,691.707,2822.29,Extinct in the Wild
Room black,Mammalia,Carnivora,4549.874,1281.55,Vulnerable
Treatment past,Mammalia,Rodentia,1839.057,792.97,Least Concern
Result test,Actinopterygii,Squamata,3613.52,333.95,Least Concern
Education security,Amphibia,Carnivora,2084.235,1296.81,Vulnerable
Light significant,Actinopterygii,Rodentia,1180.373,1725.03,Near Threatened
Part already,Reptilia,Squamata,1780.918,1927.2,Least Concern
Home medical,Mammalia,Primates,3517.401,1486.95,Critically Endangered
Analysis foot,Actinopterygii,Carnivora,3872.426,714.91,Least Concern
Product national,Aves,Passeriformes,901.273,1995.46,Extinct in the Wild
Should change,Amphibia,Squamata,4767.493,1983.46,Extinct in the Wild
Free recent,Mammalia,Anura,4980.088,1944.98,Endangered
Feeling future,Actinopterygii,Primates,1535.335,2471.47,Vulnerable
Management guy,Mammalia,Squamata,748.975,691.13,Vulnerable
Research situation,Amphibia,Passeriformes,937.091,157.01,Extinct in the Wild
Customer sport,Amphibia,Passeriformes,2988.861,998.24,Near Threatened
Major carry,Amphibia,Carnivora,4342.015,1121.95,Least Concern
Black book,Reptilia,Passeriformes,3895.909,2811.25,Least Concern
Collection scene,Aves,Passeriformes,3381.817,1869.7,Extinct in the Wild
Law paper,Aves,Passeriformes,4429.377,2917.29,Near Threatened
Food sea,Mammalia,Passeriformes,18.856,2993.57,Extinct in the Wild
Bar field,Mammalia,Carnivora,991.957,2026.86,Near Threatened
Wait ago,Amphibia,Squamata,2539.227,597.93,Vulnerable
Student include,Mammalia,Rodentia,4251.99,308.63,Near Threatened
Whom explain,Actinopterygii,Carnivora,75.411,2978.02,Extinct in the Wild
Knowledge poor,Aves,Primates,3999.89,2538.52,Near Threatened
Force degree,Reptilia,Carnivora,380.522,673.99,Least Concern
From weight,Aves,Rodentia,347.972,567.26,Near Threatened
Per paper,Actinopterygii,Primates,2173.896,259.19,Near Threatened
Field pick,Reptilia,Anura,554.17,300.88,Near Threatened
Federal thus,Mammalia,Anura,4333.18,2285.06,Least Concern
Talk same,Aves,Squamata,3252.767,1205.95,Least Concern
Live authority,Mammalia,Carnivora,3362.321,2037.38,Least Concern
Card fine,Mammalia,Rodentia,3693.976,2340.69,Near Threatened
Friend across,Aves,Primates,4925.337,1520.81,Near Threatened
Just western,Reptilia,Rodentia,221.045,1957.86,Vulnerable
Score improve,Reptilia,Carnivora,4145.279,1133.27,Vulnerable
Play will,Actinopterygii,Passeriformes,585.841,2281.73,Vulnerable
Laugh table,Aves,Passeriformes,3030.054,703.11,Vulnerable
Young himself,Amphibia,Primates,3790.679,2818.83,Vulnerable
Note maintain,Actinopterygii,Anura,1828.537,308.39,Extinct in the Wild
Environmental southern,Reptilia,Squamata,513.219,1256.09,Near Threatened
Discover this,Mammalia,Squamata,1808.059,940.35,Near Threatened
Director book,Amphibia,Carnivora,679.908,2248.03,Near Threatened
Final control,Mammalia,Primates,379.249,1582.28,Extinct in the Wild
Attack man,Amphibia,Squamata,1396.396,43.62,Extinct in the Wild
Their special,Reptilia,Carnivora,2378.37,2401.62,Near Threatened
Five beyond,Amphibia,Passeriformes,2057.245,1784.7,Near Threatened
Ahead continue,Mammalia,Rodentia,2296.027,2293.96,Vulnerable
Society have,Reptilia,Anura,503.395,1635.88,Near Threatened
People common,Amphibia,Squamata,4021.597,2726.22,Vulnerable
Tough song,Mammalia,Primates,3010.371,690.09,Extinct in the Wild
Give short,Amphibia,Anura,645.037,1930.84,Near Threatened
Right brother,Reptilia,Squamata,4716.321,1497.97,Near Threatened
Next though,Reptilia,Anura,2954.873,1881.23,Vulnerable
Reach blood,Aves,Squamata,4500.878,542.7,Critically Endangered
Member whose,Reptilia,Carnivora,3610.253,1541.08,Extinct in the Wild
Indeed manage,Actinopterygii,Passeriformes,2733.213,628.16,Critically Endangered
Stage beat,Mammalia,Carnivora,393.629,676.51,Critically Endangered
Sing knowledge,Aves,Passeriformes,2324.153,1172.23,Least Concern
From trip,Amphibia,Passeriformes,4178.772,274.37,Critically Endangered
Maintain up,Amphibia,Passeriformes,2236.048,72.48,Extinct in the Wild
Work pressure,Aves,Rodentia,4943.669,2004.24,Vulnerable
Cold just,Aves,Primates,2286.33,951.37,Endangered
Day for,Amphibia,Carnivora,1119.651,2562.03,Endangered
Happen staff,Reptilia,Primates,3534.836,2471.4,Critically Endangered
Keep yes,Mammalia,Passeriformes,3777.415,1897.7,Least Concern
Later century,Aves,Rodentia,2014.857,1067.81,Critically Endangered
Adult game,Aves,Primates,919.154,2238.94,Critically Endangered
Control wide,Actinopterygii,Passeriformes,1523.59,2585.68,Endangered
Word push,Aves,Squamata,57.086,2247.1,Least Concern
Impact threat,Aves,Squamata,256.364,474.24,Near Threatened
At contain,Mammalia,Anura,4278.134,175.51,Near Threatened
Wind left,Aves,Carnivora,484.671,584.84,Vulnerable
Young including,Aves,Carnivora,4647.82,1267.91,Extinct in the Wild
Stand majority,Amphibia,Anura,927.437,1596.55,Vulnerable
Tend student,Reptilia,Passeriformes,4417.692,2064.32,Vulnerable
Shoulder statement,Mammalia,Primates,3591.924,2498.23,Vulnerable
Possible walk,Amphibia,Primates,2278.368,1555.56,Critically Endangered
Drop western,Reptilia,Anura,1613.125,232.75,Near Threatened
Democrat quickly,Mammalia,Rodentia,4633.119,1471.51,Extinct in the Wild
Miss those,Actinopterygii,Squamata,623.833,2330.95,Near Threatened
Adult usually,Reptilia,Rodentia,4583.468,28.12,Critically Endangered
These him,Actinopterygii,Primates,3039.503,557.21,Endangered
Modern father,Aves,Primates,784.18,1586.53,Critically Endangered
Happen usually,Actinopterygii,Carnivora,3785.696,2968.82,Endangered
Sometimes eat,Aves,Squamata,736.719,187.25,Near Threatened
Institution majority,Reptilia,Rodentia,1907.993,2375.05,Critically Endangered
School artist,Reptilia,Primates,2787.65,1918.99,Critically Endangered
Particular number,Reptilia,Anura,3629.279,1048.29,Near Threatened
Explain run,Reptilia,Passeriformes,1811.468,1014.92,Near Threatened
Hot have,Reptilia,Squamata,1188.996,2200.81,Vulnerable
Beyond behind,Aves,Anura,2716.308,1941.48,Near Threatened
When character,Aves,Primates,4389.802,776.86,Endangered
Trial benefit,Aves,Carnivora,1677.899,2320.23,Critically Endangered
Might mouth,Aves,Anura,1345.255,685.07,Endangered
Run knowledge,Mammalia,Anura,964.404,2126.77,Endangered
Doctor early,Aves,Carnivora,2024.872,2597.85,Extinct in the Wild
To must,Aves,Carnivora,4274.341,2303.07,Extinct in the Wild
Event back,Amphibia,Rodentia,1753.612,814.79,Vulnerable
Pull radio,Actinopterygii,Rodentia,1432.14,2945.75,Vulnerable
Case many,Amphibia,Primates,4568.615,2203.67,Extinct in the Wild
Call spring,Aves,Anura,4420.366,2748.27,Vulnerable
Week wish,Actinopterygii,Rodentia,1886.151,898.38,Critically Endangered
Style already,Reptilia,Squamata,3003.834,1781.06,Vulnerable
Hot interview,Mammalia,Anura,2834.814,2131.82,Endangered
Four again,Mammalia,Anura,4042.392,2452.69,Near Threatened
Crime one,Amphibia,Rodentia,3355.672,2868.42,Critically Endangered
Lawyer top,Reptilia,Passeriformes,4021.158,2716.51,Vulnerable
Hotel challenge,Mammalia,Primates,3226.368,1892.7,Least Concern
Nation save,Aves,Passeriformes,2117.325,1994.62,Vulnerable
Cost personal,Amphibia,Carnivora,3059.773,1409.87,Extinct in the Wild
Phone news,Actinopterygii,Primates,931.647,1848.52,Extinct in the Wild
Only personal,Actinopterygii,Passeriformes,843.62,2224.24,Near Threatened
Effort use,Reptilia,Rodentia,1313.83,813.14,Vulnerable
Charge fly,Mammalia,Rodentia,3187.669,2558.74,Endangered
Why send,Amphibia,Passeriformes,355.026,1167.44,Critically Endangered
Fly notice,Reptilia,Squamata,4796.289,2095.73,Vulnerable
Enough southern,Aves,Carnivora,1380.312,1040.24,Critically Endangered
Seem event,Reptilia,Carnivora,2238.138,598.5,Critically Endangered
Marriage rather,Amphibia,Primates,3407.65,158.2,Least Concern
Represent physical,Amphibia,Anura,1910.077,2372.01,Vulnerable
Method expert,Amphibia,Anura,1737.334,70.59,Near Threatened
Series they,Aves,Rodentia,1842.006,2675.39,Endangered
Describe involve,Mammalia,Rodentia,405.698,1846.46,Vulnerable
Minute adult,Mammalia,Passeriformes,1284.943,2348.13,Least Concern
Key since,Aves,Anura,3732.717,296.73,Near Threatened
Congress nor,Actinopterygii,Squamata,583.859,2081.32,Least Concern
Sport last,Actinopterygii,Passeriformes,3787.182,1413.25,Extinct in the Wild
West item,Mammalia,Anura,2981.37,376.45,Extinct in the Wild
Reach end,Reptilia,Rodentia,4338.79,2227.19,Extinct in the Wild
Event rate,Aves,Primates,494.02,2492.82,Critically Endangered
Property score,Mammalia,Squamata,3399.895,329.21,Least Concern
Class after,Mammalia,Squamata,847.165,1226.03,Critically Endangered
Case the,Reptilia,Passeriformes,3574.755,1464.77,Least Concern
Direction them,Actinopterygii,Squamata,1410.806,2819.38,Least Concern
Bar sister,Actinopterygii,Squamata,2835.368,2823.5,Extinct in the Wild
Sing whom,Actinopterygii,Primates,464.383,734.74,Endangered
Present north,Amphibia,Rodentia,4759.398,385.54,Extinct in the Wild
Parent west,Mammalia,Passeriformes,4656.509,228.2,Near Threatened
Son himself,Reptilia,Rodentia,1315.261,1434.85,Vulnerable
Interest relate,Reptilia,Primates,3769.076,2527.49,Near Threatened
Environment operation,Reptilia,Primates,1782.239,2410.62,Critically Endangered
And daughter,Mammalia,Carnivora,3840.335,1305.36,Extinct in the Wild
Set thought,Actinopterygii,Passeriformes,679.029,391.1,Least Concern
News Republican,Actinopterygii,Passeriformes,3882.966,2966.49,Near Threatened
Perhaps hospital,Mammalia,Primates,1668.061,2848.81,Vulnerable
Old price,Aves,Carnivora,3625.065,1955.14,Vulnerable
Foot opportunity,Actinopterygii,Squamata,4066.962,1690.1,Endangered
Must civil,Amphibia,Carnivora,3814.659,221.32,Vulnerable
Recent feel,Reptilia,Anura,3362.89,2925.44,Endangered
Wear most,Aves,Squamata,4431.281,2108.72,Near Threatened
Whatever one,Reptilia,Anura,229.059,2822.33,Endangered
Experience another,Amphibia,Anura,2178.775,706.08,Extinct in the Wild
Along above,Reptilia,Primates,2990.84,1427.04,Endangered
Attorney true,Reptilia,Passeriformes,547.308,66.42,Vulnerable
Treat peace,Actinopterygii,Anura,4834.502,199.43,Endangered
Party compare,Amphibia,Primates,4172.697,1346.51,Extinct in the Wild
Culture person,Reptilia,Anura,191.59,1599.03,Extinct in the Wild
Position community,Actinopterygii,Anura,3885.459,718.59,Extinct in the Wild
Check any,Mammalia,Passeriformes,1897.425,2608.53,Near Threatened
On use,Mammalia,Rodentia,1023.582,607.74,Least Concern
It gas,Reptilia,Primates,2546.131,2769.72,Endangered
Much sense,Mammalia,Squamata,1038.764,961.21,Near Threatened
World risk,Actinopterygii,Anura,257.671,464.64,Extinct in the Wild
Shoulder front,Actinopterygii,Passeriformes,2399.935,2594.32,Endangered
Laugh one,Mammalia,Carnivora,2065.21,670.18,Endangered
Good imagine,Amphibia,Squamata,1348.777,2720.0,Vulnerable
Decide seven,Mammalia,Rodentia,2573.77,2834.33,Vulnerable
Either manager,Reptilia,Squamata,288.553,2825.64,Extinct in the Wild
Experience society,Actinopterygii,Carnivora,3356.839,2465.52,Critically Endangered
Better teacher,Amphibia,Passeriformes,458.706,1591.0,Critically Endangered
Event war,Amphibia,Carnivora,2553.879,594.51,Vulnerable
Southern fight,Amphibia,Anura,259.483,2125.65,Near Threatened
Crime reveal,Amphibia,Passeriformes,3662.881,1884.01,Endangered
Enter yourself,Amphibia,Carnivora,664.587,119.74,Endangered
Few whatever,Mammalia,Passeriformes,1507.626,224.38,Near Threatened
Collection born,Mammalia,Squamata,1108.13,1485.21,Near Threatened
Whether assume,Reptilia,Primates,4944.748,1404.85,Near Threatened
Politics if,Aves,Squamata,866.273,2101.04,Least Concern
Young as,Reptilia,Carnivora,683.181,2357.12,Critically Endangered
Career theory,Mammalia,Rodentia,3251.235,1690.52,Critically Endangered
Pm unit,Mammalia,Carnivora,659.483,448.92,Least Concern
Debate prepare,Actinopterygii,Primates,3552.857,2571.62,Critically Endangered
Smile store,Actinopterygii,Primates,4517.538,2891.83,Vulnerable
Check like,Mammalia,Primates,1347.628,2168.88,Least Concern
Person and,Mammalia,Rodentia,3180.101,752.82,Least Concern
Case source,Actinopterygii,Carnivora,4657.992,1973.51,Vulnerable
Experience include,Actinopterygii,Primates,1708.52,230.14,Extinct in the Wild
Surface fly,Actinopterygii,Squamata,1606.539,1241.03,Critically Endangered
Individual accept,Aves,Anura,879.836,1002.56,Least Concern
Edge beautiful,Amphibia,Carnivora,4170.689,288.27,Least Concern
Still author,Amphibia,Passeriformes,3169.546,480.5,Extinct in the Wild
Feeling specific,Reptilia,Passeriformes,1963.732,591.67,Extinct in the Wild
Possible impact,Actinopterygii,Squamata,432.015,432.59,Vulnerable
Entire reason,Aves,Primates,739.368,1770.61,Vulnerable
Building or,Mammalia,Primates,1703.157,850.73,Near Threatened
Dog treat,Amphibia,Passeriformes,1080.824,1206.32,Endangered
Economic knowledge,Aves,Squamata,1844.504,2785.03,Endangered
Crime look,Mammalia,Passeriformes,231.632,1472.2,Vulnerable
Painting meet,Amphibia,Passeriformes,2368.392,399.8,Extinct in the Wild
Quite movement,Actinopterygii,Anura,2485.765,77.28,Vulnerable
Pass list,Aves,Primates,2135.031,2041.84,Endangered
Issue art,Amphibia,Carnivora,4625.242,2636.77,Vulnerable
Fill now,Amphibia,Squamata,1078.457,2065.75,Near Threatened
The kid,Actinopterygii,Primates,255.196,1306.2,Vulnerable
Because interview,Actinopterygii,Carnivora,1424.567,1609.11,Least Concern
Admit own,Actinopterygii,Rodentia,2907.046,1850.38,Least Concern
Race energy,Mammalia,Anura,3159.329,139.01,Least Concern
Summer and,Actinopterygii,Anura,3627.193,1283.99,Endangered
Growth amount,Mammalia,Rodentia,4447.465,597.87,Vulnerable
Fast owner,Mammalia,Rodentia,2607.046,262.77,Near Threatened
Way never,Reptilia,Anura,3784.06,1574.81,Least Concern
Field cultural,Reptilia,Anura,3691.301,1414.86,Endangered
Customer understand,Mammalia,Anura,1250.307,2884.94,Critically Endangered
Grow maybe,Actinopterygii,Primates,1283.009,657.53,Least Concern
Establish economy,Amphibia,Anura,4672.103,286.46,Extinct in the Wild
Central model,Actinopterygii,Passeriformes,880.729,1319.0,Near Threatened
East should,Reptilia,Rodentia,2339.882,1887.5,Extinct in the Wild
Easy through,Actinopterygii,Squamata,3621.126,633.68,Critically Endangered
Page if,Amphibia,Passeriformes,1903.77,1230.93,Extinct in the Wild
Popular total,Amphibia,Passeriformes,1137.708,2146.55,Critically Endangered
Would product,Actinopterygii,Passeriformes,3221.111,2778.77,Extinct in the Wild
Maybe stop,Actinopterygii,Primates,1244.39,1290.79,Least Concern
Help must,Mammalia,Passeriformes,4357.008,1365.76,Critically Endangered
Last mean,Amphibia,Carnivora,1842.959,2712.47,Near Threatened
Meet list,Actinopterygii,Anura,4764.825,495.85,Critically Endangered
Need past,Aves,Passeriformes,4798.034,1318.36,Vulnerable
Man own,Amphibia,Rodentia,119.47,853.04,Least Concern
Prepare author,Amphibia,Anura,140.273,2208.95,Endangered
Blood consumer,Aves,Primates,2657.192,1012.78,Near Threatened
South little,Reptilia,Primates,3297.908,1751.13,Critically Endangered
Hard air,Mammalia,Anura,2717.257,2166.75,Near Threatened
Nor off,Mammalia,Carnivora,3617.207,1330.19,Vulnerable
Trial research,Aves,Passeriformes,2423.82,1651.86,Least Concern
Surface child,Amphibia,Passeriformes,2449.381,2987.87,Vulnerable
Order public,Aves,Passeriformes,2507.315,1226.76,Endangered
Idea sit,Mammalia,Carnivora,2385.033,1496.97,Vulnerable
Music important,Actinopterygii,Primates,67.208,328.18,Vulnerable
State force,Reptilia,Rodentia,2834.095,1213.58,Vulnerable
History write,Amphibia,Primates,2689.534,1841.94,Critically Endangered
Go which,Amphibia,Primates,3634.957,379.28,Critically Endangered
Through small,Amphibia,Carnivora,3275.091,517.38,Near Threatened
Rest television,Mammalia,Primates,2259.263,2631.92,Least Concern
According build,Aves,Passeriformes,531.855,302.81,Near Threatened
Agent thought,Amphibia,Passeriformes,3033.032,6.62,Critically Endangered
Save hold,Mammalia,Carnivora,2767.691,1283.34,Near Threatened
However order,Actinopterygii,Rodentia,2603.146,2992.44,Critically Endangered
War local,Mammalia,Carnivora,2171.937,266.27,Endangered
Network free,Actinopterygii,Anura,4093.843,2642.29,Extinct in the Wild
Occur today,Mammalia,Rodentia,129.945,1970.48,Least Concern
Piece toward,Aves,Passeriformes,834.224,2265.6,Vulnerable
Each against,Actinopterygii,Anura,2382.729,2324.67,Extinct in the Wild
Explain your,Mammalia,Rodentia,2524.216,1786.1,Near Threatened
Sell large,Reptilia,Carnivora,3217.701,1275.11,Extinct in the Wild
Ready other,Actinopterygii,Passeriformes,181.843,1757.73,Critically Endangered
Give floor,Amphibia,Rodentia,1215.652,1807.15,Least Concern
Fine maybe,Reptilia,Carnivora,4016.417,255.45,Vulnerable
Way that,Aves,Passeriformes,4199.281,2745.46,Least Concern
Chair democratic,Aves,Carnivora,3937.695,697.04,Critically Endangered
Relationship well,Reptilia,Squamata,3904.97,2422.17,Critically Endangered
Kid student,Actinopterygii,Squamata,618.751,2014.05,Near Threatened
Travel training,Amphibia,Passeriformes,3469.656,790.51,Vulnerable
Draw food,Reptilia,Passeriformes,3146.746,1419.45,Vulnerable
News research,Reptilia,Rodentia,3526.881,288.18,Critically Endangered
Kid financial,Amphibia,Carnivora,4290.425,811.86,Extinct in the Wild
Question loss,Reptilia,Carnivora,1711.801,2273.52,Least Concern
Charge history,Actinopterygii,Carnivora,2297.465,2291.27,Endangered
Stand later,Reptilia,Anura,2854.443,898.05,Endangered
Health fill,Actinopterygii,Passeriformes,1548.511,1746.25,Vulnerable
Next work,Mammalia,Rodentia,3354.766,580.86,Vulnerable
Yet tend,Mammalia,Passeriformes,2382.587,2550.01,Least Concern
Book sense,Reptilia,Primates,2076.948,2371.77,Vulnerable
Hit sign,Actinopterygii,Anura,3669.519,1895.77,Vulnerable
Land size,Reptilia,Primates,2826.456,1211.99,Least Concern
Various project,Actinopterygii,Primates,2281.111,1303.15,Endangered
Chair require,Mammalia,Rodentia,1470.551,1450.36,Least Concern
Team class,Aves,Passeriformes,4001.773,277.41,Vulnerable
Stage sport,Reptilia,Primates,3913.941,383.43,Extinct in the Wild
One a,Reptilia,Passeriformes,1975.118,1030.24,Endangered
Town perhaps,Amphibia,Rodentia,1609.964,1356.36,Least Concern
Thought thank,Amphibia,Primates,2856.004,2715.55,Near Threatened
Seem create,Amphibia,Carnivora,3720.257,2919.78,Vulnerable
None sometimes,Reptilia,Carnivora,1301.253,289.73,Near Threatened
Mention tough,Reptilia,Primates,3021.545,389.97,Near Threatened
Man tax,Mammalia,Passeriformes,1432.374,2341.8,Least Concern
Executive because,Amphibia,Passeriformes,4144.528,1807.83,Least Concern
Other leg,Mammalia,Carnivora,3701.248,1038.28,Vulnerable
Loss general,Reptilia,Rodentia,1392.378,696.32,Least Concern
Style military,Mammalia,Passeriformes,3754.168,2652.08,Least Concern
Research message,Mammalia,Primates,1001.888,2091.52,Endangered
Car scientist,Amphibia,Passeriformes,2168.683,2866.51,Vulnerable
Serve national,Actinopterygii,Anura,2080.6,2126.0,Extinct in the Wild
Since skill,Actinopterygii,Primates,325.615,2372.36,Extinct in the Wild
Past program,Amphibia,Squamata,4707.282,2033.49,Extinct in the Wild
Allow laugh,Aves,Primates,4086.53,1056.33,Critically Endangered
Performance Democrat,Reptilia,Rodentia,4771.795,2984.97,Endangered
Eat gun,Reptilia,Primates,3931.037,459.38,Near Threatened
Reach down,Mammalia,Squamata,2043.217,597.71,Extinct in the Wild
Pm large,Reptilia,Primates,1162.949,1679.14,Near Threatened
Interest game,Reptilia,Squamata,1473.665,2016.03,Near Threatened
Together personal,Reptilia,Anura,934.602,2845.91,Critically Endangered
Season near,Actinopterygii,Carnivora,1900.282,2775.59,Near Threatened
Turn generation,Mammalia,Anura,1495.536,1022.16,Least Concern
Coach student,Reptilia,Passeriformes,2179.341,283.66,Near Threatened
Piece military,Amphibia,Carnivora,4083.394,1539.96,Endangered
Lose building,Reptilia,Carnivora,3041.612,197.12,Critically Endangered
Radio eight,Aves,Passeriformes,2939.338,313.19,Extinct in the Wild
Official drop,Actinopterygii,Primates,2299.379,808.26,Vulnerable
Say feeling,Amphibia,Primates,2033.151,2430.51,Endangered
Identify always,Actinopterygii,Rodentia,3037.829,1207.45,Least Concern
Agency benefit,Aves,Primates,751.067,2053.15,Endangered
Nothing stay,Actinopterygii,Squamata,3176.138,419.8,Near Threatened
Surface with,Reptilia,Primates,2260.992,1420.98,Least Concern
Far computer,Amphibia,Anura,2831.55,2254.54,Least Concern
Push simply,Actinopterygii,Passeriformes,3757.459,1730.94,Critically Endangered
Maintain take,Mammalia,Anura,3536.324,1133.8,Endangered
Someone necessary,Mammalia,Rodentia,2199.053,1477.38,Critically Endangered
Create sign,Amphibia,Anura,1639.997,1945.44,Near Threatened
Effect place,Actinopterygii,Rodentia,402.311,2645.57,Critically Endangered
Anyone century,Amphibia,Primates,3848.825,465.43,Vulnerable
I choose,Aves,Rodentia,2574.69,2414.69,Endangered
Could project,Aves,Anura,1191.066,289.64,Endangered
