species,class,order,weight_kg,length_cm,conservation_status
Often great,Aves,Rodentia,3786.807,1889.61,Critically Endangered
Teacher star,Actinopterygii,Carnivora,1174.349,2962.11,Near Threatened
He final,Amphibia,Passeriformes,4874.926,1310.99,Near Threatened
Little reduce,Actinopterygii,Primates,2930.326,1763.99,Least Concern
Wind mean,Actinopterygii,Rodentia,4483.753,26.12,Vulnerable
Father important,Actinopterygii,Rodentia,1541.335,2537.89,Endangered
News smile,Amphibia,Primates,724.915,1798.23,Least Concern
Listen task,Amphibia,Primates,1064.351,926.99,Least Concern
Someone employee,Aves,Rodentia,180.162,2519.65,Least Concern
National performance,Reptilia,Primates,553.942,703.44,Near Threatened
End democratic,Actinopterygii,Primates,1537.755,1225.46,Near Threatened
Sing law,Amphibia,Anura,443.566,2778.02,Least Concern
View wear,Reptilia,Primates,1174.121,1676.27,Least Concern
Fish ball,Amphibia,Passeriformes,1595.131,1338.11,Least Concern
Management age,Mammalia,Anura,4459.637,2994.63,Near Threatened
Relate easy,Actinopterygii,Carnivora,4445.097,1488.23,Vulnerable
Budget later,Actinopterygii,Anura,4305.237,2846.23,Near Threatened
Great or,Mammalia,Primates,247.452,1430.32,Critically Endangered
Senior condition,Amphibia,Carnivora,1516.539,1306.65,Near Threatened
Spring response,Amphibia,Rodentia,2691.802,2171.63,Endangered
Now wrong,Aves,Primates,4225.415,2328.26,Critically Endangered
Education degree,Reptilia,Rodentia,3844.833,2631.73,Least Concern
Nor evening,Actinopterygii,Carnivora,800.546,401.89,Least Concern
Ok as,Actinopterygii,Anura,727.678,2784.88,Critically Endangered
Sometimes great,Aves,Passeriformes,2546.772,432.38,Least Concern
Stage bag,Aves,Carnivora,4218.326,513.85,Extinct in the Wild
Size spend,Mammalia,Anura,3147.974,1108.77,Vulnerable
Decision season,Aves,Squamata,3205.306,791.71,Near Threatened
Beyond page,Amphibia,Anura,839.975,2989.25,Near Threatened
Glass toward,Actinopterygii,Passeriformes,929.133,1669.5,Endangered
Not student,Actinopterygii,Passeriformes,2964.112,1502.3,Endangered
Lay adult,Amphibia,Anura,4505.826,679.77,Least Concern
Especially by,Reptilia,Rodentia,4655.72,507.61,Extinct in the Wild
Realize data,Actinopterygii,Anura,1893.282,889.55,Extinct in the Wild
Away foreign,Reptilia,Carnivora,3811.376,2417.53,Near Threatened
Kid why,Amphibia,Passeriformes,3905.442,1749.57,Endangered
Conference none,Reptilia,Anura,1011.704,160.09,Extinct in the Wild
Yes those,Actinopterygii,Squamata,1573.757,1089.74,Endangered
Study agency,Amphibia,Anura,3076.595,2617.93,Extinct in the Wild
Democrat available,Reptilia,Passeriformes,4100.244,2175.81,Endangered
Authority seek,Reptilia,Rodentia,4251.275,1120.52,Extinct in the Wild
Accept hear,Amphibia,Anura,710.138,412.81,Endangered
Compare town,Actinopterygii,Rodentia,2412.778,2460.34,Endangered
Tv information,Actinopterygii,Rodentia,1072.004,463.89,Critically Endangered
Each happy,Aves,Anura,1217.747,2013.97,Near Threatened
Degree itself,Aves,Carnivora,955.296,1962.97,Extinct in the Wild
All trouble,Aves,Carnivora,1954.08,2262.2,Vulnerable
Truth throughout,Mammalia,Carnivora,3881.221,44.88,Critically Endangered
Fly individual,Aves,Primates,1089.679,2231.11,Extinct in the Wild
Live peace,Amphibia,Passeriformes,1004.62,619.58,Critically Endangered
Past have,Actinopterygii,Anura,112.174,990.72,Near Threatened
Total story,Mammalia,Squamata,4776.048,566.81,Endangered
Huge measure,Actinopterygii,Passeriformes,839.912,182.53,Critically Endangered
Course public,Reptilia,Squamata,1997.141,1855.92,Near Threatened
Hard give,Reptilia,Anura,2211.888,336.81,Least Concern
Check plan,Reptilia,Squamata,1514.078,2396.56,Endangered
Treatment author,Mammalia,Primates,3713.277,1519.14,Extinct in the Wild
Hard guess,Amphibia,Passeriformes,4599.174,2258.56,Endangered
Current soldier,Amphibia,Squamata,3809.868,534.89,Extinct in the Wild
After director,Mammalia,Squamata,1869.91,1404.73,Extinct in the Wild
Continue hit,Aves,Squamata,3163.172,1041.39,Vulnerable
Management ten,Reptilia,Squamata,1185.183,513.41,Critically Endangered
Page partner,Actinopterygii,Primates,1794.795,1979.46,Least Concern
Center executive,Reptilia,Primates,1576.127,1619.35,Endangered
Sea left,Actinopterygii,Carnivora,568.644,1681.55,Vulnerable
Democrat wish,Aves,Rodentia,1439.122,838.41,Extinct in the Wild
Need bag,Reptilia,Anura,4530.11,2503.68,Endangered
Tough yard,Actinopterygii,Passeriformes,4741.258,2260.2,Critically Endangered
Exactly go,Amphibia,Passeriformes,548.013,2169.03,Near Threatened
Staff discover,Amphibia,Squamata,2102.509,1897.95,Least Concern
Food hair,Aves,Carnivora,1150.567,2164.19,Extinct in the Wild
Sign nor,Mammalia,Anura,3978.569,1316.38,Critically Endangered
Every occur,Aves,Passeriformes,3072.325,1753.05,Extinct in the Wild
Two fine,Reptilia,Squamata,4072.371,1966.32,Endangered
Make job,Aves,Passeriformes,3790.665,1450.99,Least Concern
Never crime,Reptilia,Anura,137.862,2092.56,Critically Endangered
Will garden,Mammalia,Carnivora,263.262,2417.41,Vulnerable
Nor only,Amphibia,Primates,4848.243,1262.18,Near Threatened
Into prepare,Reptilia,Rodentia,3629.594,1841.38,Endangered
Analysis Mr,Aves,Carnivora,1209.515,117.42,Least Concern
Natural idea,Amphibia,Squamata,1874.494,207.66,Least Concern
Almost wear,Reptilia,Primates,2160.634,1164.06,Near Threatened
Wait necessary,Amphibia,Carnivora,3746.049,344.33,Least Concern
Choice city,Amphibia,Anura,2134.119,501.75,Critically Endangered
Not method,Actinopterygii,Primates,1945.212,1922.88,Near Threatened
Traditional data,Mammalia,Primates,3172.257,2270.97,Extinct in the Wild
Teach nor,Mammalia,Primates,1112.644,933.91,Critically Endangered
World how,Reptilia,Primates,4580.652,2443.24,Extinct in the Wild
Should responsibility,Amphibia,Carnivora,420.551,2619.18,Vulnerable
In discover,Aves,Primates,994.784,2029.73,Vulnerable
College president,Aves,Squamata,4196.698,1024.88,Endangered
Thought major,Amphibia,Carnivora,3252.701,434.15,Vulnerable
She approach,Reptilia,Primates,1223.903,966.54,Least Concern
Approach turn,Mammalia,Carnivora,466.937,1013.87,Near Threatened
To interview,Mammalia,Carnivora,258.565,736.11,Vulnerable
College order,Mammalia,Squamata,3367.683,731.65,Extinct in the Wild
Learn them,Reptilia,Squamata,483.309,2539.26,Critically Endangered
Your job,Reptilia,Carnivora,4245.97,2608.43,Least Concern
Good song,Amphibia,Rodentia,3878.553,1602.31,Near Threatened
Situation financial,Aves,Rodentia,3257.972,2783.29,Endangered
The activity,Mammalia,Carnivora,1978.01,245.02,Critically Endangered
Support look,Amphibia,Carnivora,4768.806,987.88,Vulnerable
Machine police,Actinopterygii,Carnivora,454.5,135.32,Near Threatened
Firm note,Reptilia,Passeriformes,303.981,2538.91,Vulnerable
Life audience,Amphibia,Squamata,383.795,450.29,Extinct in the Wild
Me speak,Actinopterygii,Rodentia,870.307,415.44,Vulnerable
That style,Reptilia,Passeriformes,3164.743,1553.32,Endangered
Return economy,Mammalia,Primates,528.057,1488.31,Endangered
Eye past,Aves,Squamata,3144.673,2690.8,Extinct in the Wild
Economic member,Actinopterygii,Carnivora,746.023,428.76,Near Threatened
Film trade,Reptilia,Squamata,751.16,1588.59,Extinct in the Wild
And cup,Actinopterygii,Rodentia,2446.164,1910.83,Least Concern
Energy wife,Amphibia,Rodentia,4330.802,738.89,Critically Endangered
Light Congress,Actinopterygii,Anura,269.355,2086.03,Near Threatened
Political station,Actinopterygii,Carnivora,3537.689,1540.44,Least Concern
Interview past,Mammalia,Primates,1655.942,1920.34,Critically Endangered
Prepare try,Aves,Rodentia,701.221,167.27,Endangered
Indeed can,Aves,Squamata,899.393,1533.85,Near Threatened
Remember reason,Mammalia,Squamata,1125.726,2424.52,Vulnerable
Page change,Actinopterygii,Primates,2748.731,868.1,Least Concern
Deal wonder,Amphibia,Carnivora,3999.127,2496.31,Endangered
Audience fall,Aves,Squamata,2478.827,2694.78,Near Threatened
Indicate attorney,Mammalia,Primates,377.16,91.8,Critically Endangered
Speak old,Aves,Primates,4997.109,612.2,Endangered
Civil fine,Amphibia,Passeriformes,466.683,2324.19,Vulnerable
President yard,Actinopterygii,Primates,4939.051,1516.42,Extinct in the Wild
Use foot,Aves,Anura,621.534,1779.53,Extinct in the Wild
Gas choose,Amphibia,Rodentia,209.137,4.72,Least Concern
Third too,Amphibia,Anura,2690.437,2860.16,Critically Endangered
Region bed,Actinopterygii,Passeriformes,4855.865,553.51,Extinct in the Wild
Technology arrive,Reptilia,Squamata,2934.196,1189.6,Near Threatened
Control want,Mammalia,Primates,732.98,2833.58,Vulnerable
Night individual,Actinopterygii,Carnivora,4271.24,167.47,Endangered
Outside set,Aves,Carnivora,3780.443,2438.74,Near Threatened
Form throughout,Mammalia,Rodentia,3147.638,1148.21,Least Concern
Its letter,Amphibia,Rodentia,1263.335,1993.1,Extinct in the Wild
Training visit,Mammalia,Passeriformes,1371.101,876.46,Least Concern
Ahead share,Mammalia,Rodentia,2913.637,1527.82,Critically Endangered
Husband time,Actinopterygii,Carnivora,17.082,2268.22,Least Concern
Manager face,Mammalia,Passeriformes,4142.703,1079.6,Vulnerable
Off matter,Amphibia,Carnivora,3987.282,2881.76,Endangered
Bag popular,Aves,Squamata,2115.633,950.55,Near Threatened
Group before,Aves,Anura,0.384,945.25,Least Concern
However here,Amphibia,Passeriformes,4029.828,156.05,Endangered
Perhaps base,Actinopterygii,Carnivora,2602.4,2483.29,Vulnerable
Make believe,Amphibia,Passeriformes,1182.196,2918.11,Extinct in the Wild
Great benefit,Reptilia,Squamata,4301.753,927.64,Least Concern
Save note,Reptilia,Passeriformes,1340.875,2652.09,Endangered
Most world,Amphibia,Passeriformes,3526.487,703.65,Vulnerable
Rule activity,Mammalia,Anura,4933.485,783.66,Critically Endangered
Cell those,Amphibia,Passeriformes,3659.192,2329.58,Near Threatened
Two claim,Mammalia,Squamata,3475.067,2462.27,Near Threatened
System visit,Amphibia,Passeriformes,4279.77,569.13,Critically Endangered
Notice movement,Actinopterygii,Squamata,982.355,2072.49,Least Concern
Ball ten,Actinopterygii,Squamata,3311.08,2569.79,Near Threatened
History sort,Amphibia,Passeriformes,2972.745,1568.0,Vulnerable
Main expert,Aves,Rodentia,2047.512,2073.18,Near Threatened
Week evidence,Reptilia,Anura,2143.033,2860.84,Least Concern
Fish surface,Reptilia,Squamata,1667.572,1859.4,Least Concern
Do life,Actinopterygii,Squamata,1806.337,1941.01,Endangered
Week enough,Mammalia,Squamata,3949.264,2431.9,Vulnerable
Always even,Mammalia,Carnivora,1269.99,8.81,Endangered
Miss fine,Aves,Anura,2817.869,465.64,Endangered
Party will,Aves,Squamata,4503.812,972.29,Least Concern
White late,Reptilia,Carnivora,4845.434,738.26,Vulnerable
Quite yard,Mammalia,Squamata,2225.12,446.31,Near Threatened
Garden imagine,Actinopterygii,Passeriformes,1635.868,71.93,Vulnerable
Teacher may,Amphibia,Primates,43.686,2356.65,Critically Endangered
Whether onto,Amphibia,Carnivora,899.547,2263.53,Vulnerable
House campaign,Aves,Passeriformes,2776.191,2805.64,Least Concern
Baby the,Amphibia,Rodentia,906.657,1944.99,Least Concern
Idea account,Actinopterygii,Rodentia,2558.091,2068.76,Critically Endangered
Action source,Actinopterygii,Anura,2205.78,1056.9,Vulnerable
Wall focus,Aves,Primates,3827.225,898.29,Vulnerable
Politics turn,Actinopterygii,Carnivora,262.226,2151.83,Near Threatened
Crime owner,Reptilia,Rodentia,3292.118,2830.23,Critically Endangered
Learn blood,Reptilia,Passeriformes,2123.144,1981.15,Critically Endangered
Show nation,Amphibia,Rodentia,4780.978,1717.67,Critically Endangered
You unit,Reptilia,Carnivora,1388.471,45.2,Near Threatened
Bring group,Actinopterygii,Rodentia,865.879,739.34,Extinct in the Wild
His but,Mammalia,Anura,2899.891,2466.43,Least Concern
Child professor,Aves,Anura,700.991,2828.79,Critically Endangered
Stand the,Actinopterygii,Passeriformes,164.981,2533.44,Near Threatened
Pay bag,Actinopterygii,Anura,3831.264,121.74,Endangered
Kitchen admit,Actinopterygii,Passeriformes,2208.129,673.55,Critically Endangered
Star enough,Aves,Squamata,4559.658,2815.11,Extinct in the Wild
Character long,Amphibia,Squamata,2479.154,2544.68,Near Threatened
Need establish,Aves,Primates,2341.035,2992.09,Least Concern
Spend local,Reptilia,Primates,3018.197,2147.64,Near Threatened
Charge majority,Amphibia,Squamata,3171.893,1990.84,Endangered
Wish employee,Mammalia,Carnivora,348.268,2153.51,Least Concern
Pay catch,Mammalia,Anura,3163.213,207.52,Extinct in the Wild
Life rock,Actinopterygii,Squamata,2005.268,67.21,Vulnerable
Maintain its,Mammalia,Rodentia,4491.679,313.9,Vulnerable
Trouble operation,Mammalia,Primates,2729.687,2783.95,Critically Endangered
Marriage expert,Reptilia,Carnivora,3241.142,2202.79,Near Threatened
Painting suddenly,Actinopterygii,Primates,3574.653,723.8,Least Concern
Easy edge,Aves,Passeriformes,3706.111,688.31,Least Concern
Decision away,Mammalia,Squamata,4650.615,2887.25,Endangered
Defense close,Actinopterygii,Primates,275.276,2143.88,Extinct in the Wild
Imagine who,Actinopterygii,Rodentia,3663.904,2869.66,Critically Endangered
Administration TV,Actinopterygii,Anura,863.906,2777.77,Extinct in the Wild
Environmental stock,Amphibia,Carnivora,4697.628,472.99,Endangered
History rest,Aves,Primates,4223.4,1175.98,Least Concern
Tax stuff,Actinopterygii,Primates,3101.944,2924.93,Critically Endangered
Reflect well,Amphibia,Carnivora,4195.596,2185.56,Critically Endangered
Pretty agree,Reptilia,Squamata,4225.937,1427.03,Extinct in the Wild
Group operation,Aves,Passeriformes,936.163,2994.67,Endangered
Natural involve,Actinopterygii,Carnivora,3549.303,1660.88,Endangered
Have cover,Amphibia,Squamata,953.145,2910.97,Extinct in the Wild
Young throw,Reptilia,Squamata,3330.518,207.99,Near Threatened
Shoulder book,Aves,Carnivora,4060.416,2655.6,Least Concern
Game see,Mammalia,Squamata,2023.234,151.63,Vulnerable
These arrive,Reptilia,Anura,0.255,2899.71,Endangered
Major fast,Amphibia,Squamata,4060.474,1379.77,Critically Endangered
Thing our,Amphibia,Carnivora,1470.252,215.83,Least Concern
Yourself condition,Actinopterygii,Squamata,2330.92,981.94,Endangered
Oil camera,Actinopterygii,Carnivora,2988.686,2724.89,Vulnerable
Continue attorney,Reptilia,Carnivora,1817.611,2209.2,Endangered
News simple,Amphibia,Squamata,3714.915,1818.51,Extinct in the Wild
Stock inside,Actinopterygii,Primates,1025.855,1399.8,Extinct in the Wild
Soldier without,Amphibia,Squamata,3247.94,1011.05,Vulnerable
Fill how,Actinopterygii,Squamata,1932.792,708.58,Critically Endangered
Official own,Actinopterygii,Squamata,1864.401,1960.22,Near Threatened
Great PM,Mammalia,Anura,4882.861,1094.69,Endangered
Situation four,Actinopterygii,Squamata,1130.833,2776.69,Near Threatened
Especially economic,Amphibia,Anura,559.178,1173.91,Near Threatened
Traditional address,Aves,Anura,4218.337,612.81,Near Threatened
Out safe,Actinopterygii,Carnivora,3681.499,1511.29,Extinct in the Wild
Coach politics,Actinopterygii,Carnivora,3412.658,51.43,Critically Endangered
Around general,Aves,Rodentia,3658.057,961.89,Extinct in the Wild
Pull talk,Reptilia,Anura,1727.416,2065.9,Near Threatened
Investment law,Actinopterygii,Squamata,1613.15,919.05,Critically Endangered
Player alone,Mammalia,Anura,4416.785,1630.13,Critically Endangered
Low test,Mammalia,Primates,3205.222,1204.23,Vulnerable
Million term,Mammalia,Rodentia,3853.752,1585.26,Least Concern
Clear ok,Amphibia,Primates,4721.984,774.18,Vulnerable
Most these,Mammalia,Anura,55.476,2177.02,Critically Endangered
Think capital,Aves,Anura,4393.37,329.5,Vulnerable
Little natural,Actinopterygii,Carnivora,613.573,1375.57,Extinct in the Wild
Accept continue,Amphibia,Passeriformes,3047.933,2958.56,Extinct in the Wild
Certainly before,Amphibia,Passeriformes,1596.047,729.07,Critically Endangered
Among plan,Reptilia,Carnivora,2076.157,1788.8,Vulnerable
Commercial red,Aves,Squamata,1056.588,2967.84,Extinct in the Wild
Tree shoulder,Aves,Primates,1455.902,1691.09,Endangered
Blue tend,Amphibia,Carnivora,3237.847,1474.73,Vulnerable
Join stuff,Aves,Carnivora,4727.613,111.58,Near Threatened
Early some,Reptilia,Rodentia,4970.377,1233.06,Least Concern
Best wait,Mammalia,Rodentia,742.131,2011.78,Extinct in the Wild
Picture child,Amphibia,Passeriformes,3897.983,355.06,Vulnerable
Without suggest,Aves,Rodentia,3999.129,444.51,Vulnerable
Idea reveal,Amphibia,Rodentia,1422.198,2609.07,Endangered
Fall strategy,Mammalia,Primates,337.1,2867.58,Near Threatened
Person increase,Amphibia,Passeriformes,2250.062,2004.84,Least Concern
Buy at,Mammalia,Squamata,1612.949,2817.36,Extinct in the Wild
Rich prepare,Actinopterygii,Anura,2875.206,905.16,Near Threatened
Material generation,Aves,Squamata,2043.211,2424.16,Least Concern
Born run,Aves,Rodentia,4654.634,374.96,Least Concern
Cut blue,Aves,Anura,658.079,1894.67,Vulnerable
Themselves me,Mammalia,Anura,736.135,2553.67,Extinct in the Wild
Market goal,Reptilia,Primates,4101.199,341.54,Near Threatened
Safe movie,Actinopterygii,Carnivora,4015.076,815.03,Vulnerable
Sing wrong,Aves,Squamata,4299.646,104.07,Extinct in the Wild
Try price,Mammalia,Primates,811.576,1650.48,Vulnerable
Blood identify,Mammalia,Primates,1250.527,1948.65,Least Concern
Quickly talk,Amphibia,Anura,1639.766,1653.46,Critically Endangered
Various chance,Amphibia,Passeriformes,1604.516,2865.27,Vulnerable
Start who,Reptilia,Squamata,2547.889,710.46,Near Threatened
Leg blood,Actinopterygii,Squamata,2529.328,1756.74,Vulnerable
Popular four,Amphibia,Carnivora,3033.646,874.69,Vulnerable
Poor yard,Reptilia,Rodentia,4819.23,329.8,Critically Endangered
Few gas,Actinopterygii,Squamata,2219.754,2614.57,Endangered
Bill finish,Reptilia,Anura,1550.503,525.96,Vulnerable
Travel sort,Amphibia,Primates,3983.587,2419.98,Critically Endangered
Subject worker,Reptilia,Anura,535.507,1774.4,Extinct in the Wild
Sister ready,Amphibia,Primates,2910.534,1876.93,Near Threatened
Hot wall,Actinopterygii,Anura,1908.741,2716.55,Vulnerable
Discuss nation,Aves,Carnivora,4667.518,530.3,Critically Endangered
Instead individual,Mammalia,Passeriformes,4323.796,1115.58,Endangered
Over every,Mammalia,Squamata,1950.16,2004.43,Least Concern
Identify country,Reptilia,Primates,1267.67,1004.47,Least Concern
Else paper,Mammalia,Carnivora,2331.859,31.94,Critically Endangered
When room,Amphibia,Carnivora,2705.98,1631.54,Least Concern
Society finally,Amphibia,Passeriformes,2198.03,1388.4,Least Concern
Production cover,Reptilia,Carnivora,2101.334,1665.78,Extinct in the Wild
They garden,Amphibia,Rodentia,379.627,663.72,Extinct in the Wild
Ago fall,Actinopterygii,Carnivora,1074.774,545.27,Least Concern
Air law,Reptilia,Primates,4375.595,2408.06,Endangered
Three north,Reptilia,Passeriformes,2044.919,365.05,Vulnerable
Write area,Amphibia,Rodentia,2617.439,2912.9,Vulnerable
Chair each,Mammalia,Squamata,628.608,1318.47,Least Concern
Source loss,Amphibia,Passeriformes,1152.542,503.05,Least Concern
Meet wear,Aves,Passeriformes,601.382,2726.35,Endangered
Quickly suggest,Actinopterygii,Passeriformes,1448.927,2693.63,Least Concern
Able break,Actinopterygii,Passeriformes,1870.203,371.73,Endangered
Stay goal,Mammalia,Carnivora,4376.0,1421.57,Least Concern
Season may,Mammalia,Carnivora,4014.024,2753.35,Vulnerable
Draw cup,Aves,Primates,4694.356,576.53,Extinct in the Wild
Generation product,Reptilia,Primates,3677.629,778.23,Endangered
Surface collection,Mammalia,Anura,2660.454,2022.3,Near Threatened
Talk month,Reptilia,Rodentia,1360.679,577.29,Endangered
Top above,Amphibia,Carnivora,1354.845,2917.58,Near Threatened
Until focus,Actinopterygii,Squamata,9.359,2407.44,Endangered
Family option,Aves,Anura,4609.01,167.45,Near Threatened
Television once,Aves,Anura,3227.269,1407.77,Extinct in the Wild
Majority model,Amphibia,Carnivora,1249.097,1712.26,Least Concern
Interesting reduce,Amphibia,Rodentia,4476.946,1288.42,Least Concern
Safe heart,Reptilia,Anura,2853.916,5.61,Least Concern
North argue,Reptilia,Primates,1485.462,967.78,Extinct in the Wild
Go nice,Amphibia,Anura,2222.692,2149.46,Endangered
Direction middle,Actinopterygii,Passeriformes,3628.603,1851.99,Vulnerable
Land project,Mammalia,Rodentia,2980.891,1342.48,Least Concern
Cost suggest,Reptilia,Rodentia,321.438,1863.47,Extinct in the Wild
Gas but,Mammalia,Primates,1960.317,125.2,Least Concern
Behavior political,Amphibia,Rodentia,2486.575,860.65,Least Concern
Oil commercial,Actinopterygii,Passeriformes,3837.766,1396.77,Vulnerable
Management accept,Amphibia,Squamata,4510.02,2803.69,Near Threatened
Into or,Aves,Primates,1839.083,1483.49,Extinct in the Wild
Live but,Actinopterygii,Squamata,3272.595,42.34,Near Threatened
As he,Mammalia,Rodentia,2036.602,102.55,Near Threatened
Professor people,Amphibia,Primates,2830.34,1096.29,Vulnerable
Top bank,Aves,Primates,1402.854,399.76,Near Threatened
Scene blood,Actinopterygii,Squamata,258.824,2480.62,Extinct in the Wild
Outside show,Reptilia,Carnivora,689.803,2914.52,Near Threatened
Coach serious,Aves,Primates,4774.952,236.66,Extinct in the Wild
Lead day,Aves,Rodentia,1278.001,688.91,Near Threatened
Management next,Aves,Passeriformes,3933.628,1518.23,Endangered
Role including,Actinopterygii,Carnivora,2684.353,1524.9,Extinct in the Wild
Usually idea,Actinopterygii,Squamata,1964.618,1357.46,Extinct in the Wild
Against spring,Mammalia,Rodentia,4959.71,399.21,Vulnerable
Unit past,Reptilia,Carnivora,4233.411,2496.73,Least Concern
First value,Reptilia,Rodentia,1766.918,1594.77,Extinct in the Wild
Pattern born,Amphibia,Rodentia,3851.022,2526.88,Vulnerable
During now,Aves,Passeriformes,823.006,2750.11,Vulnerable
Would miss,Mammalia,Primates,3090.767,2984.7,Vulnerable
Describe live,Mammalia,Primates,1846.074,2223.99,Least Concern
Tax believe,Actinopterygii,Rodentia,3346.501,1248.21,Endangered
Question test,Actinopterygii,Squamata,3285.267,1458.36,Critically Endangered
Million the,Mammalia,Carnivora,4021.144,592.28,Critically Endangered
Morning world,Actinopterygii,Passeriformes,2152.337,276.74,Endangered
Avoid worry,Actinopterygii,Carnivora,193.792,2711.08,Critically Endangered
But election,Reptilia,Squamata,210.025,305.29,Extinct in the Wild
Office your,Amphibia,Carnivora,3666.63,119.21,Endangered
Own morning,Reptilia,Anura,1615.547,1277.78,Near Threatened
Our sure,Amphibia,Anura,4244.59,1603.75,Near Threatened
Difficult because,Aves,Anura,1748.765,1729.35,Least Concern
Old another,Aves,Rodentia,2435.231,575.68,Least Concern
Week few,Aves,Squamata,1974.137,2714.35,Vulnerable
Choose walk,Reptilia,Primates,1210.63,2864.72,Near Threatened
Still deal,Reptilia,Passeriformes,4019.479,2263.81,Least Concern
Sure that,Amphibia,Passeriformes,3973.48,1388.43,Endangered
Shake dark,Mammalia,Anura,2826.404,38.03,Least Concern
Theory successful,Mammalia,Primates,4029.213,893.8,Endangered
Responsibility time,Actinopterygii,Anura,2273.442,390.82,Least Concern
Radio appear,Aves,Primates,2879.37,2391.68,Near Threatened
Position accept,Amphibia,Carnivora,3903.916,359.42,Near Threatened
Husband treat,Reptilia,Passeriformes,3608.907,2593.93,Least Concern
We off,Aves,Passeriformes,3257.539,341.45,Extinct in the Wild
Challenge leader,Mammalia,Squamata,1541.848,192.85,Extinct in the Wild
Worry occur,Mammalia,Carnivora,2574.822,2085.05,Critically Endangered
Without break,Reptilia,Rodentia,3011.507,2371.82,Endangered
Computer most,Mammalia,Primates,2384.1,1683.06,Vulnerable
Kind capital,Actinopterygii,Passeriformes,1371.453,1803.67,Least Concern
Allow concern,Actinopterygii,Anura,118.21,2124.31,Vulnerable
Game seem,Amphibia,Anura,1291.514,1787.13,Least Concern
Bill almost,Reptilia,Anura,4135.315,1139.02,Extinct in the Wild
Become partner,Actinopterygii,Passeriformes,3658.51,1525.95,Extinct in the Wild
Part measure,Reptilia,Anura,4094.367,1917.82,Vulnerable
Couple people,Reptilia,Rodentia,1639.017,109.79,Extinct in the Wild
Enter record,Actinopterygii,Anura,214.939,1092.58,Critically Endangered
Thank decide,Aves,Anura,1979.532,1771.77,Near Threatened
Go morning,Actinopterygii,Carnivora,614.153,2352.28,Extinct in the Wild
Ready teach,Actinopterygii,Squamata,4113.188,474.1,Extinct in the Wild
Similar lose,Mammalia,Anura,361.57,613.22,Vulnerable
Able admit,Aves,Primates,1025.539,108.29,Least Concern
Training single,Aves,Squamata,3998.048,2747.41,Extinct in the Wild
Character control,Aves,Primates,3900.181,1141.53,Critically Endangered
Work high,Aves,Anura,2157.578,1003.01,Vulnerable
Use look,Aves,Rodentia,3919.337,2742.2,Vulnerable
Heart dog,Amphibia,Rodentia,3723.205,1130.92,Vulnerable
Start professor,Aves,Rodentia,5.616,2129.94,Extinct in the Wild
Indicate threat,Amphibia,Squamata,2975.651,176.7,Vulnerable
Anything listen,Amphibia,Squamata,4086.954,2665.56,Least Concern
Near Congress,Actinopterygii,Squamata,2272.015,68.11,Near Threatened
Me whose,Mammalia,Squamata,2731.118,2863.89,Near Threatened
Level today,Aves,Carnivora,950.926,738.62,Near Threatened
Light week,Amphibia,Carnivora,4294.106,2507.69,Near Threatened
Wrong form,Actinopterygii,Rodentia,1293.786,1727.93,Vulnerable
Leg enter,Mammalia,Passeriformes,2322.192,1483.32,Critically Endangered
Shoulder partner,Amphibia,Primates,1080.377,2809.76,Endangered
Ball a,Actinopterygii,Primates,3334.659,1754.31,Endangered
Number into,Amphibia,Carnivora,4167.968,898.84,Extinct in the Wild
Special money,Actinopterygii,Passeriformes,4144.692,413.91,Critically Endangered
Onto trade,Reptilia,Primates,4871.999,368.08,Least Concern
Give maintain,Mammalia,Anura,2030.888,1480.29,Extinct in the Wild
Population recent,Mammalia,Carnivora,54.24,1113.93,Critically Endangered
Kind shake,Actinopterygii,Rodentia,2393.621,1423.16,Endangered
Left room,Amphibia,Carnivora,642.079,1048.26,Vulnerable
Charge audience,Aves,Carnivora,2373.945,2080.38,Extinct in the Wild
Concern sing,Actinopterygii,Passeriformes,1753.255,2005.49,Near Threatened
Pattern politics,Reptilia,Carnivora,4609.67,2935.76,Vulnerable
One such,Mammalia,Passeriformes,1790.918,2067.22,Least Concern
International white,Aves,Primates,1744.571,1251.27,Least Concern
Need national,Mammalia,Rodentia,2933.063,2858.45,Endangered
As about,Actinopterygii,Rodentia,4588.48,2067.49,Near Threatened
For traditional,Actinopterygii,Rodentia,230.119,2384.84,Extinct in the Wild
Fund our,Actinopterygii,Primates,840.651,2371.33,Extinct in the Wild
Decision why,Aves,Passeriformes,154.903,285.02,Extinct in the Wild
Middle suddenly,Actinopterygii,Carnivora,724.018,230.37,Least Concern
High support,Reptilia,Primates,4658.681,988.88,Critically Endangered
Important under,Aves,Carnivora,1846.18,1755.14,Critically Endangered
Develop we,Mammalia,Rodentia,151.17,270.26,Least Concern
Reduce total,Mammalia,Primates,2555.825,861.54,Vulnerable
Central book,Aves,Anura,2621.689,673.6,Vulnerable
Discuss among,Mammalia,Primates,1058.611,1794.95,Near Threatened
West nor,Actinopterygii,Rodentia,783.639,1699.5,Vulnerable
House name,Mammalia,Rodentia,1946.863,1784.21,Least Concern
Computer people,Aves,Rodentia,3646.854,106.19,Endangered
Tv where,Aves,Primates,3900.257,1566.06,Extinct in the Wild
Per month,Amphibia,Passeriformes,1841.963,2787.38,Critically Endangered
