species,class,order,weight_kg,length_cm,conservation_status
Brother bank,Reptilia,Anura,2435.945,112.1,Endangered
Our tree,Actinopterygii,Squamata,1025.996,2665.44,Vulnerable
Yeah last,Reptilia,Primates,4835.908,1076.43,Near Threatened
End peace,Reptilia,Rodentia,4191.122,436.62,Extinct in the Wild
Someone rise,Reptilia,Primates,3177.998,908.48,Least Concern
Wide situation,Aves,Carnivora,2568.331,2234.94,Near Threatened
Boy group,Aves,Rodentia,4751.505,2328.71,Extinct in the Wild
Land system,Actinopterygii,Passeriformes,855.224,1810.02,Extinct in the Wild
Enter charge,Amphibia,Passeriformes,662.368,2882.84,Least Concern
Theory knowledge,Reptilia,Anura,1636.104,2600.46,Least Concern
Forget catch,Aves,Squamata,892.734,690.9,Least Concern
Challenge throughout,Actinopterygii,Primates,4405.281,18.05,Vulnerable
At character,Aves,Carnivora,3414.171,256.51,Critically Endangered
Because yourself,Reptilia,Passeriformes,2174.447,1640.4,Endangered
Become whom,Mammalia,Anura,1542.663,1679.16,Vulnerable
Cause production,Actinopterygii,Squamata,550.273,919.1,Critically Endangered
Economic range,Aves,Squamata,4395.47,1549.6,Near Threatened
Factor short,Actinopterygii,Rodentia,1186.517,934.27,Endangered
New can,Actinopterygii,Passeriformes,2970.572,2317.53,Near Threatened
Analysis late,Reptilia,Carnivora,2928.093,2137.58,Least Concern
Strong name,Amphibia,Squamata,2534.143,1021.77,Vulnerable
Must evidence,Mammalia,Anura,3218.441,2572.55,Near Threatened
City market,Reptilia,Squamata,2204.182,265.9,Extinct in the Wild
Artist under,Mammalia,Anura,614.534,1559.48,Near Threatened
Fact store,Amphibia,Anura,4274.523,210.32,Extinct in the Wild
Girl dream,Reptilia,Passeriformes,3475.628,707.36,Endangered
Situation other,Amphibia,Squamata,3980.943,376.85,Vulnerable
Fact generation,Amphibia,Squamata,127.06,1740.18,Endangered
Evening sport,Aves,Squamata,2819.549,2781.02,Near Threatened
Some usually,Reptilia,Anura,3984.833,1084.0,Least Concern
Whole in,Actinopterygii,Anura,2171.007,1867.16,Extinct in the Wild
Result western,Actinopterygii,Carnivora,679.079,1652.66,Endangered
Radio member,Actinopterygii,Carnivora,951.94,1106.67,Least Concern
International late,Aves,Anura,836.008,321.49,Endangered
Child modern,Aves,Squamata,4112.189,633.45,Endangered
When our,Aves,Primates,954.99,143.93,Least Concern
Maintain smile,Reptilia,Anura,511.529,581.74,Endangered
Ball institution,Amphibia,Anura,2491.291,23.8,Endangered
Keep my,Actinopterygii,Anura,634.841,1405.69,Vulnerable
Wind for,Mammalia,Passeriformes,2528.31,2767.34,Extinct in the Wild
Question little,Aves,Carnivora,953.923,332.41,Endangered
Worry level,Actinopterygii,Rodentia,3874.54,387.85,Endangered
Difficult into,Aves,Rodentia,2208.919,2805.51,Critically Endangered
Investment push,Mammalia,Rodentia,1066.424,2592.99,Least Concern
Writer whole,Amphibia,Squamata,1898.725,866.5,Endangered
Help member,Aves,Primates,1345.586,2179.12,Extinct in the Wild
Three value,Reptilia,Primates,953.039,268.72,Vulnerable
But identify,Reptilia,Passeriformes,1015.488,2429.01,Least Concern
Score pretty,Reptilia,Primates,484.498,1056.04,Near Threatened
Manager during,Amphibia,Rodentia,3789.458,2415.74,Extinct in the Wild
Recognize trade,Amphibia,Rodentia,685.507,230.21,Near Threatened
Various fall,Amphibia,Squamata,3252.275,200.8,Near Threatened
Maybe hot,Mammalia,Passeriformes,3446.761,1798.52,Least Concern
Standard life,Reptilia,Carnivora,2450.745,2434.03,Extinct in the Wild
Last wide,Actinopterygii,Anura,894.153,1020.63,Least Concern
Economy short,Reptilia,Anura,267.127,1565.21,Near Threatened
Whom produce,Aves,Squamata,2384.569,922.84,Vulnerable
Attorney worry,Actinopterygii,Primates,1115.059,2846.22,Endangered
Home lose,Mammalia,Rodentia,198.258,2276.5,Least Concern
Time theory,Mammalia,Rodentia,982.575,1663.52,Endangered
Front cell,Aves,Anura,2382.561,1520.31,Near Threatened
Heart expert,Mammalia,Squamata,2006.98,407.55,Endangered
Wear drug,Mammalia,Primates,563.85,770.09,Extinct in the Wild
Role reduce,Aves,Rodentia,3653.025,2278.32,Endangered
Discover him,Actinopterygii,Anura,4314.861,816.63,Endangered
Arm clear,Aves,Passeriformes,3562.532,2986.97,Near Threatened
Necessary else,Aves,Primates,93.442,1942.49,Near Threatened
Middle question,Actinopterygii,Anura,3695.974,1107.27,Near Threatened
Public senior,Amphibia,Carnivora,2710.86,110.0,Extinct in the Wild
Instead life,Amphibia,Squamata,3001.174,2374.33,Near Threatened
Mouth long,Aves,Anura,583.51,2583.2,Least Concern
Home strong,Mammalia,Rodentia,3010.38,2221.26,Endangered
Team source,Mammalia,Carnivora,3404.026,1095.8,Extinct in the Wild
Evening minute,Reptilia,Rodentia,1479.224,2323.26,Least Concern
General half,Mammalia,Carnivora,2261.598,463.47,Critically Endangered
Who ask,Mammalia,Passeriformes,405.845,2495.16,Endangered
Want ten,Actinopterygii,Passeriformes,1661.501,2796.71,Extinct in the Wild
Arrive debate,Actinopterygii,Passeriformes,3292.414,389.56,Critically Endangered
Seat compare,Reptilia,Carnivora,679.101,896.61,Least Concern
Fear let,Mammalia,Anura,2654.022,1123.6,Near Threatened
Base both,Actinopterygii,Carnivora,2581.516,1779.37,Extinct in the Wild
Something marriage,Aves,Rodentia,1722.017,1575.74,Vulnerable
Up culture,Actinopterygii,Rodentia,1790.143,121.47,Extinct in the Wild
Sort effect,Actinopterygii,Anura,305.407,2109.22,Extinct in the Wild
Smile age,Aves,Anura,3401.832,63.29,Near Threatened
Herself notice,Reptilia,Squamata,3035.459,1038.17,Least Concern
Believe office,Mammalia,Passeriformes,4241.047,2103.66,Least Concern
Raise financial,Aves,Carnivora,2382.678,2309.32,Extinct in the Wild
Happen certain,Reptilia,Squamata,50.763,1924.75,Least Concern
Skill quite,Reptilia,Rodentia,1306.143,1830.83,Vulnerable
Run maintain,Amphibia,Anura,4948.546,664.05,Vulnerable
Evidence teach,Reptilia,Anura,3529.227,513.45,Extinct in the Wild
In wonder,Aves,Rodentia,4485.1,1854.27,Extinct in the Wild
Mean day,Reptilia,Carnivora,678.031,2439.83,Near Threatened
Effort half,Mammalia,Anura,2587.175,731.97,Endangered
Ahead happen,Actinopterygii,Carnivora,1073.149,1916.31,Critically Endangered
Safe anything,Aves,Anura,4621.849,991.55,Vulnerable
Media relationship,Amphibia,Passeriformes,2315.212,774.24,Near Threatened
Me kid,Amphibia,Primates,1074.094,1292.25,Least Concern
Data teacher,Amphibia,Squamata,142.562,2210.58,Critically Endangered
Build land,Aves,Squamata,3657.984,1579.12,Vulnerable
Even after,Actinopterygii,Rodentia,749.118,2652.56,Endangered
Executive method,Amphibia,Carnivora,1310.117,2858.57,Critically Endangered
Parent risk,Aves,Rodentia,3167.757,1973.97,Extinct in the Wild
Score campaign,Mammalia,Squamata,4621.794,2864.38,Least Concern
Consumer tend,Mammalia,Anura,4976.853,1005.27,Least Concern
Inside yes,Actinopterygii,Squamata,4345.926,22.04,Endangered
Thought amount,Amphibia,Primates,261.803,604.07,Least Concern
Sea cultural,Amphibia,Squamata,2045.179,1462.04,Extinct in the Wild
Fine economy,Mammalia,Carnivora,1595.276,1733.91,Least Concern
Their check,Amphibia,Squamata,4042.415,28.2,Vulnerable
Opportunity rise,Aves,Primates,2182.778,1287.95,Near Threatened
Beat town,Reptilia,Passeriformes,3996.523,1477.62,Critically Endangered
Service if,Amphibia,Passeriformes,1668.745,2973.86,Endangered
Free put,Actinopterygii,Carnivora,832.529,2581.41,Endangered
Institution cup,Amphibia,Carnivora,944.832,1970.05,Least Concern
Soldier which,Mammalia,Squamata,2108.455,2265.34,Near Threatened
Series itself,Actinopterygii,Passeriformes,1747.947,1966.56,Endangered
Step everyone,Actinopterygii,Passeriformes,3157.343,89.09,Critically Endangered
Itself opportunity,Amphibia,Anura,4042.271,85.4,Near Threatened
Company current,Amphibia,Rodentia,1895.938,568.1,Critically Endangered
Poor usually,Amphibia,Passeriformes,2970.93,2557.17,Critically Endangered
Break body,Mammalia,Carnivora,4087.575,1871.13,Least Concern
Institution factor,Amphibia,Primates,1514.233,1905.35,Vulnerable
Tax agreement,Mammalia,Anura,2868.022,175.6,Critically Endangered
Writer wind,Reptilia,Carnivora,998.728,218.67,Critically Endangered
Interesting international,Actinopterygii,Anura,1711.573,2580.89,Least Concern
Reason site,Actinopterygii,Rodentia,4965.093,1883.06,Vulnerable
Drive only,Aves,Anura,721.112,2666.02,Extinct in the Wild
His notice,Aves,Passeriformes,4589.625,1054.12,Near Threatened
Guy itself,Aves,Carnivora,4648.29,2204.86,Near Threatened
Evidence assume,Aves,Carnivora,322.093,1374.47,Near Threatened
End study,Amphibia,Squamata,3447.943,2927.17,Endangered
Drop sort,Actinopterygii,Passeriformes,2478.973,1404.58,Near Threatened
Official its,Reptilia,Primates,721.008,940.3,Extinct in the Wild
Particular much,Mammalia,Rodentia,4218.582,1501.56,Near Threatened
Major during,Reptilia,Rodentia,2845.585,2060.09,Near Threatened
Blue conference,Amphibia,Rodentia,3025.352,767.63,Near Threatened
Account building,Aves,Primates,3134.82,580.79,Least Concern
Action over,Mammalia,Rodentia,4983.803,1199.48,Critically Endangered
Nearly degree,Amphibia,Carnivora,4335.851,2850.79,Endangered
My nearly,Aves,Anura,612.885,2162.55,Near Threatened
Not coach,Reptilia,Carnivora,3618.549,1296.41,Extinct in the Wild
Ok admit,Actinopterygii,Anura,791.657,872.28,Extinct in the Wild
Executive for,Reptilia,Anura,1462.866,1783.64,Least Concern
Money policy,Amphibia,Squamata,3308.013,2991.36,Least Concern
Not possible,Amphibia,Squamata,2634.329,2481.54,Extinct in the Wild
Decide first,Amphibia,Primates,2609.786,2047.38,Near Threatened
Such unit,Aves,Passeriformes,2500.849,1483.57,Critically Endangered
Put strong,Actinopterygii,Primates,2872.345,2327.13,Least Concern
Few hand,Aves,Carnivora,1295.771,1681.38,Extinct in the Wild
Can argue,Reptilia,Rodentia,4832.113,1786.82,Critically Endangered
Since well,Reptilia,Carnivora,659.743,1090.69,Extinct in the Wild
Way watch,Reptilia,Squamata,239.88,648.6,Endangered
A yard,Actinopterygii,Primates,1786.151,931.29,Critically Endangered
Body parent,Mammalia,Rodentia,1635.872,63.02,Least Concern
Happen century,Amphibia,Passeriformes,611.112,527.37,Endangered
Enough increase,Actinopterygii,Squamata,2684.847,2759.52,Extinct in the Wild
Idea act,Mammalia,Carnivora,1285.819,2192.34,Near Threatened
Find young,Amphibia,Squamata,136.714,2179.26,Least Concern
Ahead just,Actinopterygii,Primates,958.165,2833.46,Critically Endangered
Enough understand,Amphibia,Carnivora,4735.264,1199.67,Vulnerable
Benefit note,Aves,Primates,4901.399,521.27,Extinct in the Wild
Popular successful,Mammalia,Anura,2289.883,651.42,Critically Endangered
Manager weight,Aves,Rodentia,4494.055,2282.23,Extinct in the Wild
Firm prevent,Mammalia,Primates,1924.805,169.76,Endangered
Major major,Actinopterygii,Squamata,1232.614,145.46,Endangered
None protect,Actinopterygii,Squamata,3288.004,886.43,Endangered
Tax north,Actinopterygii,Squamata,1517.466,2961.39,Critically Endangered
Ok sit,Reptilia,Rodentia,2980.193,1905.69,Least Concern
Past continue,Amphibia,Squamata,4588.983,1494.4,Extinct in the Wild
Treat wind,Actinopterygii,Squamata,323.821,540.84,Endangered
Affect job,Amphibia,Rodentia,4745.282,2858.6,Endangered
Effect five,Aves,Anura,851.365,931.43,Vulnerable
Half size,Reptilia,Carnivora,4556.476,1518.49,Vulnerable
Threat air,Reptilia,Squamata,3738.008,129.19,Extinct in the Wild
Adult medical,Aves,Anura,528.723,2217.54,Extinct in the Wild
Close along,Mammalia,Rodentia,1932.258,1780.23,Near Threatened
Artist smile,Actinopterygii,Passeriformes,2419.077,1831.41,Extinct in the Wild
Official happy,Amphibia,Carnivora,3178.024,2688.08,Vulnerable
Find involve,Amphibia,Squamata,1924.342,1758.9,Least Concern
Lead sister,Aves,Squamata,4034.746,1404.19,Vulnerable
Network president,Reptilia,Squamata,4769.85,1316.74,Critically Endangered
Night ok,Aves,Carnivora,4424.32,499.91,Endangered
Keep water,Amphibia,Passeriformes,2102.558,1002.9,Endangered
From candidate,Mammalia,Squamata,915.244,2110.57,Least Concern
Around ball,Mammalia,Rodentia,858.247,1419.97,Least Concern
Stuff Democrat,Actinopterygii,Squamata,382.261,2919.39,Extinct in the Wild
Glass why,Amphibia,Squamata,2196.352,730.11,Near Threatened
Safe against,Aves,Carnivora,4174.527,1593.57,Extinct in the Wild
Right again,Amphibia,Carnivora,2514.789,1576.37,Vulnerable
Spring life,Reptilia,Passeriformes,536.382,1288.04,Least Concern
Remember recently,Mammalia,Anura,377.437,1749.28,Near Threatened
Notice life,Actinopterygii,Anura,4877.453,216.96,Extinct in the Wild
Put continue,Amphibia,Primates,402.519,1000.86,Endangered
Purpose serious,Amphibia,Rodentia,1154.871,1987.48,Critically Endangered
Spring knowledge,Amphibia,Primates,2319.74,2403.74,Extinct in the Wild
Attorney her,Reptilia,Passeriformes,2686.905,1994.87,Vulnerable
Try control,Amphibia,Passeriformes,3946.158,1203.15,Vulnerable
Entire ability,Actinopterygii,Passeriformes,556.874,566.4,Endangered
Make financial,Amphibia,Passeriformes,1792.842,194.59,Endangered
Score senior,Reptilia,Squamata,1480.284,1945.39,Vulnerable
Full fact,Actinopterygii,Passeriformes,2226.464,88.87,Least Concern
Low between,Amphibia,Squamata,2947.301,546.29,Critically Endangered
Risk most,Mammalia,Primates,3745.182,99.31,Least Concern
Ask writer,Mammalia,Rodentia,1422.717,1423.36,Critically Endangered
West conference,Aves,Passeriformes,768.01,2105.86,Least Concern
Care authority,Amphibia,Passeriformes,1995.803,244.4,Near Threatened
Beyond these,Reptilia,Anura,125.003,1485.19,Endangered
Purpose form,Aves,Anura,299.456,2833.26,Vulnerable
Career when,Actinopterygii,Rodentia,1877.735,459.51,Vulnerable
Reality single,Reptilia,Primates,4440.132,9.58,Extinct in the Wild
Reality during,Amphibia,Squamata,3453.385,1088.23,Endangered
Money include,Mammalia,Primates,1512.286,282.63,Critically Endangered
Force help,Amphibia,Squamata,4404.952,877.21,Near Threatened
Task good,Mammalia,Primates,1259.372,1428.89,Vulnerable
Letter unit,Aves,Carnivora,1030.221,2343.32,Critically Endangered
Child section,Reptilia,Squamata,4984.561,668.84,Vulnerable
Set effort,Actinopterygii,Carnivora,1366.086,2341.76,Near Threatened
Important organization,Mammalia,Carnivora,2937.866,910.94,Extinct in the Wild
Sound part,Mammalia,Passeriformes,4196.242,1698.82,Least Concern
Building student,Reptilia,Rodentia,1111.661,1197.19,Critically Endangered
Policy cut,Aves,Rodentia,2682.106,262.54,Extinct in the Wild
Spend everything,Reptilia,Passeriformes,834.959,2778.31,Extinct in the Wild
Through tax,Amphibia,Rodentia,2835.99,2445.62,Endangered
Law south,Amphibia,Rodentia,2773.464,2687.93,Vulnerable
Front thing,Reptilia,Carnivora,2750.956,2329.3,Vulnerable
Mr work,Mammalia,Anura,4893.431,2299.02,Near Threatened
Fight human,Amphibia,Carnivora,3049.488,823.48,Near Threatened
Our view,Actinopterygii,Anura,2623.071,2444.34,Extinct in the Wild
Citizen ago,Actinopterygii,Carnivora,1092.164,2832.95,Near Threatened
Decide require,Actinopterygii,Squamata,1787.72,2554.85,Endangered
Apply dog,Mammalia,Passeriformes,2389.676,2707.16,Extinct in the Wild
Political manage,Reptilia,Primates,3909.965,2698.48,Critically Endangered
Their carry,Aves,Passeriformes,178.473,2417.99,Extinct in the Wild
Sister card,Mammalia,Passeriformes,3155.563,704.21,Critically Endangered
Sign decide,Actinopterygii,Carnivora,1850.5,999.6,Extinct in the Wild
Ready get,Actinopterygii,Rodentia,3196.239,102.5,Endangered
Natural your,Amphibia,Primates,1418.81,1949.66,Least Concern
Understand not,Aves,Carnivora,3104.756,2503.32,Vulnerable
Staff stay,Reptilia,Squamata,457.956,2827.88,Near Threatened
Heart television,Amphibia,Carnivora,4867.335,2467.35,Near Threatened
Note tax,Aves,Primates,2824.032,75.11,Least Concern
Toward thank,Amphibia,Rodentia,4944.066,1245.19,Least Concern
Know up,Reptilia,Primates,2768.073,461.67,Least Concern
Past color,Amphibia,Squamata,1532.834,2684.0,Least Concern
Between hotel,Mammalia,Squamata,1833.001,2541.31,Near Threatened
Trade identify,Mammalia,Squamata,4145.319,1932.46,Critically Endangered
Whole bank,Reptilia,Anura,4245.906,1839.8,Endangered
Challenge onto,Reptilia,Rodentia,1588.773,2810.64,Least Concern
Score loss,Actinopterygii,Rodentia,4275.481,1535.11,Least Concern
Effect year,Amphibia,Anura,1947.713,1528.08,Endangered
Last fine,Mammalia,Anura,282.894,2518.35,Near Threatened
Film cultural,Mammalia,Rodentia,1995.974,1166.97,Endangered
Probably ready,Amphibia,Primates,3367.73,771.02,Endangered
Go other,Reptilia,Primates,4166.938,2764.77,Vulnerable
Education two,Actinopterygii,Passeriformes,1523.696,727.0,Near Threatened
Friend stop,Actinopterygii,Passeriformes,928.183,706.55,Vulnerable
Future interest,Amphibia,Anura,3714.276,1126.32,Critically Endangered
Future fact,Mammalia,Carnivora,3520.402,1049.42,Critically Endangered
Oil six,Amphibia,Carnivora,3552.906,2566.25,Least Concern
Here still,Mammalia,Carnivora,1767.349,438.75,Extinct in the Wild
Whole forget,Reptilia,Squamata,3865.036,2147.47,Near Threatened
Affect report,Mammalia,Primates,3634.332,2986.36,Near Threatened
Surface more,Aves,Primates,4003.421,2103.75,Critically Endangered
Support skill,Actinopterygii,Passeriformes,608.731,1760.23,Near Threatened
Country during,Aves,Carnivora,773.289,458.17,Vulnerable
Majority discover,Amphibia,Passeriformes,3540.715,1519.61,Extinct in the Wild
Bring music,Amphibia,Rodentia,4355.818,1989.37,Extinct in the Wild
Throw lay,Actinopterygii,Primates,937.058,1436.04,Endangered
Serve be,Actinopterygii,Squamata,1795.116,2012.41,Endangered
Education let,Actinopterygii,Carnivora,2192.851,1750.32,Extinct in the Wild
Or unit,Reptilia,Passeriformes,4231.419,491.22,Vulnerable
