species,class,order,weight_kg,length_cm,conservation_status
Leg thus,Aves,Passeriformes,4636.376,1143.57,Least Concern
Hold clearly,Reptilia,Primates,2015.65,2262.55,Least Concern
Yeah picture,Mammalia,Passeriformes,2122.716,1117.69,Near Threatened
Care old,Actinopterygii,Squamata,1561.332,1557.24,Near Threatened
Painting class,Reptilia,Rodentia,1932.612,537.64,Extinct in the Wild
Keep pass,Mammalia,Squamata,903.877,2948.32,Near Threatened
Since seat,Aves,Primates,4402.08,146.92,Least Concern
Body create,Reptilia,Passeriformes,4246.611,748.33,Endangered
Fish state,Amphibia,Rodentia,2354.661,832.68,Extinct in the Wild
Production former,Aves,Squamata,878.635,2526.95,Critically Endangered
Campaign child,Reptilia,Carnivora,4583.158,689.17,Critically Endangered
Claim nation,Mammalia,Carnivora,1818.522,2208.58,Critically Endangered
Other strategy,Mammalia,Primates,4136.852,1402.71,Endangered
Daughter take,Aves,Passeriformes,587.946,1120.04,Least Concern
Shoulder that,Reptilia,Passeriformes,1384.299,2256.44,Endangered
Area sister,Actinopterygii,Squamata,3047.438,2184.82,Least Concern
Cost only,Reptilia,Passeriformes,798.142,844.06,Vulnerable
Ever write,Reptilia,Squamata,1679.325,674.65,Vulnerable
Unit attack,Mammalia,Anura,4157.941,15.03,Near Threatened
Security improve,Aves,Anura,4970.069,2003.09,Least Concern
Will lot,Actinopterygii,Rodentia,1190.869,2735.69,Extinct in the Wild
Friend by,Mammalia,Carnivora,1847.435,697.97,Least Concern
Really page,Amphibia,Anura,189.368,1958.27,Critically Endangered
List sound,Aves,Rodentia,2940.357,757.18,Least Concern
Tree though,Amphibia,Squamata,4117.083,2673.08,Least Concern
Media down,Mammalia,Carnivora,1117.687,2838.32,Endangered
Organization plan,Actinopterygii,Anura,3323.305,1726.52,Least Concern
Manager law,Aves,Primates,4537.878,768.02,Extinct in the Wild
After amount,Amphibia,Anura,905.16,2196.29,Vulnerable
Measure popular,Amphibia,Primates,2147.825,887.66,Critically Endangered
Population policy,Actinopterygii,Passeriformes,243.78,2695.37,Vulnerable
Short hold,Actinopterygii,Squamata,4990.421,1867.34,Vulnerable
Difference candidate,Amphibia,Primates,4784.276,2187.22,Endangered
Apply mouth,Mammalia,Carnivora,3506.079,1683.4,Vulnerable
Beyond resource,Amphibia,Anura,1000.612,526.05,Extinct in the Wild
Method movie,Actinopterygii,Squamata,2503.193,1897.72,Extinct in the Wild
Finally assume,Mammalia,Rodentia,3873.883,2259.72,Extinct in the Wild
Report society,Reptilia,Squamata,4699.192,1910.17,Vulnerable
Gun line,Aves,Passeriformes,170.659,2514.95,Extinct in the Wild
Enjoy space,Aves,Carnivora,4544.711,577.36,Critically Endangered
Mind keep,Amphibia,Rodentia,413.444,1163.25,Vulnerable
Oil bed,Actinopterygii,Rodentia,4842.029,1346.38,Vulnerable
Finish ok,Actinopterygii,Anura,4613.199,966.44,Critically Endangered
Rest poor,Reptilia,Primates,1573.721,2525.33,Near Threatened
Four see,Aves,Passeriformes,3302.075,79.69,Extinct in the Wild
Seem glass,Aves,Squamata,1698.25,1314.36,Extinct in the Wild
Appear same,Amphibia,Rodentia,4418.955,1594.17,Least Concern
Up middle,Amphibia,Carnivora,764.634,2648.03,Vulnerable
Mind should,Reptilia,Passeriformes,1728.499,615.79,Least Concern
Value center,Amphibia,Primates,4394.036,1326.85,Extinct in the Wild
Economic save,Aves,Primates,2025.505,1922.47,Endangered
Worry though,Aves,Passeriformes,1627.95,2023.22,Near Threatened
Reflect yeah,Amphibia,Primates,4869.476,1413.14,Critically Endangered
Strong popular,Mammalia,Anura,2230.314,460.81,Endangered
Strategy sing,Amphibia,Rodentia,3550.217,990.77,Critically Endangered
First former,Aves,Primates,2062.239,334.03,Vulnerable
Large history,Amphibia,Primates,585.624,2070.92,Least Concern
Color worker,Actinopterygii,Anura,4038.271,2081.98,Endangered
Brother administration,Aves,Passeriformes,585.003,2687.03,Near Threatened
Draw anyone,Aves,Rodentia,2677.671,141.08,Critically Endangered
Maintain become,Mammalia,Squamata,1950.402,2199.82,Vulnerable
Result do,Actinopterygii,Primates,3592.548,2599.23,Extinct in the Wild
Mission truth,Amphibia,Squamata,3941.063,595.6,Least Concern
None outside,Aves,Anura,850.03,402.06,Vulnerable
Wish care,Actinopterygii,Anura,2488.856,1989.8,Extinct in the Wild
Pm establish,Amphibia,Rodentia,3989.759,748.33,Extinct in the Wild
Ago option,Amphibia,Squamata,3455.5,1215.17,Extinct in the Wild
Speech idea,Aves,Rodentia,3756.557,1877.13,Vulnerable
Law wife,Amphibia,Carnivora,2413.328,1100.99,Critically Endangered
Say like,Amphibia,Passeriformes,1959.284,2512.12,Endangered
My second,Actinopterygii,Carnivora,1249.552,1071.76,Endangered
Become force,Actinopterygii,Squamata,1173.672,2348.5,Endangered
Conference wait,Actinopterygii,Rodentia,4648.344,15.79,Vulnerable
Analysis explain,Aves,Rodentia,1576.12,34.2,Least Concern
Number exactly,Amphibia,Anura,1771.807,1369.79,Critically Endangered
Trade firm,Amphibia,Primates,2039.789,797.74,Near Threatened
Pick book,Mammalia,Squamata,3947.271,2101.41,Critically Endangered
Today money,Amphibia,Carnivora,2154.066,1620.49,Endangered
Deep be,Actinopterygii,Carnivora,4176.94,1568.69,Critically Endangered
Process role,Reptilia,Primates,4958.497,905.24,Endangered
Child small,Aves,Primates,1173.53,1835.25,Endangered
Interview tax,Reptilia,Passeriformes,4648.725,1517.33,Endangered
Young official,Mammalia,Rodentia,4202.632,2893.94,Endangered
Sense summer,Mammalia,Carnivora,1607.699,698.54,Extinct in the Wild
Human baby,Mammalia,Anura,4757.009,2246.71,Extinct in the Wild
Natural candidate,Amphibia,Rodentia,560.168,2930.83,Vulnerable
Live room,Mammalia,Passeriformes,2096.059,528.45,Vulnerable
Care lot,Aves,Carnivora,230.556,2499.81,Endangered
Method kid,Aves,Carnivora,2659.618,58.77,Vulnerable
True detail,Amphibia,Squamata,260.809,2329.12,Vulnerable
Article future,Actinopterygii,Squamata,3946.183,2800.21,Endangered
View late,Reptilia,Rodentia,1802.651,1838.73,Extinct in the Wild
Oil somebody,Aves,Carnivora,911.844,1841.26,Vulnerable
Gas subject,Reptilia,Rodentia,305.179,2894.96,Extinct in the Wild
Fact admit,Reptilia,Carnivora,757.362,2087.2,Near Threatened
Song audience,Aves,Carnivora,1654.487,2863.57,Endangered
Chair reflect,Aves,Anura,4861.749,820.56,Vulnerable
Charge fill,Amphibia,Rodentia,3615.363,373.66,Vulnerable
Cultural occur,Amphibia,Carnivora,1960.089,1097.13,Least Concern
Mission Mrs,Mammalia,Anura,1596.895,2500.98,Extinct in the Wild
Modern identify,Actinopterygii,Anura,2815.496,969.86,Vulnerable
Environment career,Aves,Rodentia,503.806,2773.87,Critically Endangered
Operation appear,Reptilia,Anura,3485.68,2677.71,Vulnerable
Amount enjoy,Actinopterygii,Squamata,195.231,1541.67,Extinct in the Wild
Share collection,Amphibia,Rodentia,3721.67,826.61,Endangered
Fall last,Aves,Rodentia,4397.849,1810.57,Least Concern
Reflect say,Amphibia,Squamata,3031.173,995.12,Extinct in the Wild
Attention one,Actinopterygii,Anura,2486.839,2984.24,Vulnerable
Then close,Mammalia,Passeriformes,761.35,500.52,Endangered
Lose fact,Aves,Rodentia,3929.751,2627.2,Vulnerable
Recognize doctor,Reptilia,Squamata,1503.755,2671.07,Endangered
Stay employee,Aves,Rodentia,3172.816,925.81,Extinct in the Wild
Field box,Actinopterygii,Primates,4657.874,936.26,Extinct in the Wild
Everything six,Aves,Squamata,3572.155,900.15,Extinct in the Wild
Include never,Actinopterygii,Rodentia,2706.904,2791.8,Near Threatened
Election senior,Actinopterygii,Carnivora,2470.875,2981.6,Least Concern
Fish marriage,Mammalia,Primates,1400.122,668.19,Near Threatened
Serious degree,Aves,Carnivora,857.816,1626.18,Extinct in the Wild
Benefit less,Actinopterygii,Anura,1462.147,2203.57,Near Threatened
Size sister,Amphibia,Anura,1763.114,1871.15,Endangered
Pull environmental,Aves,Passeriformes,3886.628,2074.14,Vulnerable
Half chair,Reptilia,Anura,1061.34,1664.76,Critically Endangered
Cost arrive,Aves,Rodentia,1901.964,1961.56,Critically Endangered
Wonder human,Mammalia,Anura,2941.16,97.91,Near Threatened
Leader call,Reptilia,Anura,3556.252,2342.19,Endangered
Again method,Aves,Rodentia,1082.947,2189.77,Endangered
Buy room,Amphibia,Squamata,2469.427,2431.47,Near Threatened
Recent level,Actinopterygii,Carnivora,1057.788,1150.34,Least Concern
Arrive hotel,Amphibia,Passeriformes,1135.062,2607.34,Near Threatened
Central out,Actinopterygii,Carnivora,2612.003,1540.42,Critically Endangered
Allow artist,Amphibia,Squamata,3093.375,1989.08,Extinct in the Wild
Enjoy majority,Reptilia,Carnivora,1701.26,2154.42,Critically Endangered
Agency stop,Mammalia,Squamata,3611.808,1826.82,Endangered
Space girl,Actinopterygii,Squamata,3967.22,1698.49,Near Threatened
There turn,Actinopterygii,Primates,1551.242,2546.19,Vulnerable
Long talk,Aves,Rodentia,709.196,2687.26,Least Concern
Form participant,Mammalia,Carnivora,2992.938,132.43,Endangered
Moment pay,Amphibia,Anura,2489.744,2240.99,Near Threatened
Even turn,Reptilia,Carnivora,3023.261,2988.8,Critically Endangered
Would yourself,Amphibia,Rodentia,3549.954,1554.09,Vulnerable
Should less,Reptilia,Squamata,669.911,2217.89,Near Threatened
Run ball,Aves,Squamata,1456.341,2836.11,Vulnerable
Little art,Aves,Passeriformes,3506.738,2266.88,Critically Endangered
Else physical,Actinopterygii,Passeriformes,821.807,1927.85,Critically Endangered
Part voice,Reptilia,Squamata,3054.056,290.67,Critically Endangered
Body everybody,Actinopterygii,Squamata,4087.655,2502.02,Vulnerable
Information trouble,Reptilia,Squamata,2907.846,1373.31,Least Concern
World think,Aves,Carnivora,2904.891,68.49,Extinct in the Wild
Night talk,Aves,Primates,2356.065,2302.65,Near Threatened
On without,Aves,Anura,845.355,2128.11,Near Threatened
Federal nothing,Mammalia,Squamata,3120.341,2127.8,Critically Endangered
Service few,Reptilia,Passeriformes,673.096,2079.38,Vulnerable
Professional situation,Mammalia,Anura,367.499,1579.79,Endangered
Catch popular,Aves,Carnivora,851.653,2470.3,Endangered
You increase,Amphibia,Rodentia,4631.301,1704.64,Critically Endangered
Which performance,Amphibia,Passeriformes,1683.303,761.19,Vulnerable
Third but,Reptilia,Passeriformes,2153.842,1699.38,Endangered
Describe stand,Aves,Rodentia,1730.07,2807.83,Endangered
Watch whom,Amphibia,Passeriformes,1666.033,554.77,Endangered
Senior toward,Reptilia,Anura,2894.62,2442.64,Critically Endangered
Marriage foreign,Amphibia,Primates,4484.15,2046.91,Extinct in the Wild
Ago individual,Actinopterygii,Primates,3825.987,869.68,Critically Endangered
Manager husband,Amphibia,Passeriformes,779.093,1215.73,Critically Endangered
Support management,Actinopterygii,Squamata,2548.242,698.68,Least Concern
Ever line,Actinopterygii,Passeriformes,3758.262,1084.71,Vulnerable
Mean religious,Amphibia,Rodentia,3390.303,167.19,Extinct in the Wild
Thought share,Aves,Rodentia,3218.637,2477.49,Near Threatened
Safe light,Actinopterygii,Carnivora,3675.03,539.47,Vulnerable
Bad response,Reptilia,Anura,2129.233,2204.14,Near Threatened
Hospital need,Mammalia,Passeriformes,1285.974,141.61,Least Concern
Administration oil,Reptilia,Anura,2760.686,1960.13,Extinct in the Wild
Agency compare,Aves,Rodentia,2074.038,1334.64,Endangered
Black draw,Mammalia,Anura,445.849,236.99,Near Threatened
Them their,Mammalia,Squamata,565.325,2152.19,Least Concern
Production huge,Reptilia,Passeriformes,4399.909,332.44,Critically Endangered
Garden machine,Actinopterygii,Anura,2748.988,54.38,Near Threatened
Month parent,Mammalia,Primates,158.23,2672.47,Near Threatened
Be Republican,Amphibia,Carnivora,1363.005,1661.94,Endangered
Throw least,Actinopterygii,Squamata,2284.57,985.56,Vulnerable
Hospital party,Actinopterygii,Carnivora,2002.87,2491.66,Least Concern
Court you,Amphibia,Carnivora,4451.568,1878.69,Near Threatened
Community agency,Aves,Rodentia,225.074,1763.41,Vulnerable
Message way,Mammalia,Anura,4041.518,1301.86,Near Threatened
Seven wait,Actinopterygii,Passeriformes,3304.009,467.15,Near Threatened
Kitchen high,Amphibia,Primates,654.03,62.26,Vulnerable
Network various,Actinopterygii,Passeriformes,3608.703,2078.0,Endangered
Teach partner,Amphibia,Primates,3661.165,542.03,Endangered
Can move,Aves,Passeriformes,1211.041,658.89,Critically Endangered
Give eat,Reptilia,Rodentia,74.817,182.41,Endangered
Finally difficult,Amphibia,Squamata,4572.384,2647.86,Extinct in the Wild
Matter talk,Aves,Anura,2954.37,1907.61,Endangered
Suddenly threat,Amphibia,Squamata,3141.007,1031.33,Near Threatened
Group office,Mammalia,Primates,1022.852,342.41,Endangered
Half economy,Actinopterygii,Primates,4489.366,1449.85,Endangered
Adult walk,Reptilia,Anura,3963.984,678.19,Vulnerable
Hotel then,Mammalia,Carnivora,1292.402,1342.07,Extinct in the Wild
Could center,Aves,Carnivora,756.757,297.8,Endangered
Drop prove,Amphibia,Passeriformes,3122.093,2486.07,Least Concern
Notice final,Amphibia,Squamata,3704.276,2729.88,Least Concern
Left alone,Mammalia,Anura,2290.658,1185.36,Critically Endangered
Action while,Aves,Rodentia,4016.176,521.82,Vulnerable
Despite finish,Reptilia,Passeriformes,1132.804,1442.57,Vulnerable
Least western,Reptilia,Squamata,3816.549,1509.15,Critically Endangered
Now customer,Actinopterygii,Primates,4613.163,427.73,Critically Endangered
That leave,Actinopterygii,Carnivora,2290.196,172.21,Endangered
It me,Amphibia,Squamata,4596.916,282.08,Extinct in the Wild
Night claim,Aves,Carnivora,3544.49,2398.35,Critically Endangered
Health western,Mammalia,Anura,2121.915,533.16,Endangered
From group,Reptilia,Carnivora,4956.116,2399.62,Least Concern
Food charge,Actinopterygii,Passeriformes,4758.536,1569.22,Vulnerable
Accept build,Reptilia,Primates,444.001,2035.7,Extinct in the Wild
Development hard,Amphibia,Carnivora,3705.627,170.92,Least Concern
Ago most,Amphibia,Squamata,4596.386,2927.35,Endangered
Commercial dark,Amphibia,Rodentia,3010.409,1903.68,Endangered
Pull fly,Reptilia,Anura,1918.387,1833.92,Extinct in the Wild
Ago fall,Mammalia,Rodentia,670.964,131.1,Endangered
Entire over,Reptilia,Passeriformes,4080.811,376.08,Endangered
Prevent their,Reptilia,Carnivora,4215.877,2943.16,Extinct in the Wild
Style happen,Mammalia,Passeriformes,1247.728,2951.58,Endangered
Assume face,Reptilia,Anura,3597.237,2697.45,Critically Endangered
Word method,Mammalia,Squamata,2204.904,2586.79,Near Threatened
Tree physical,Actinopterygii,Primates,1860.325,970.56,Endangered
Energy ahead,Reptilia,Carnivora,265.201,1895.64,Least Concern
Direction usually,Amphibia,Anura,1513.852,2758.56,Critically Endangered
Talk Mrs,Amphibia,Rodentia,3003.993,1153.19,Endangered
Challenge reality,Mammalia,Squamata,2356.867,1622.76,Vulnerable
Result himself,Mammalia,Passeriformes,813.169,1752.51,Extinct in the Wild
Save resource,Reptilia,Primates,860.676,310.28,Near Threatened
Woman item,Aves,Anura,4869.952,501.8,Near Threatened
Dinner own,Aves,Primates,2403.528,1072.91,Vulnerable
Poor job,Actinopterygii,Anura,3151.935,1509.65,Extinct in the Wild
Agency sing,Actinopterygii,Rodentia,4839.763,1388.77,Critically Endangered
Even side,Amphibia,Anura,653.921,724.85,Endangered
Hundred camera,Reptilia,Squamata,4521.463,220.34,Critically Endangered
Lead head,Reptilia,Rodentia,2046.468,342.45,Near Threatened
Reason size,Reptilia,Passeriformes,2222.244,45.4,Extinct in the Wild
Since respond,Reptilia,Squamata,599.278,1694.13,Near Threatened
Myself to,Aves,Rodentia,1803.811,849.96,Critically Endangered
Congress standard,Reptilia,Carnivora,2729.417,1662.0,Critically Endangered
Herself shoulder,Amphibia,Passeriformes,2672.658,884.65,Near Threatened
Live anyone,Aves,Rodentia,4805.017,953.73,Vulnerable
Center many,Actinopterygii,Passeriformes,1323.244,1404.62,Least Concern
Management feel,Mammalia,Rodentia,1309.542,1463.8,Critically Endangered
Smile edge,Actinopterygii,Rodentia,717.444,339.91,Extinct in the Wild
Leg whatever,Mammalia,Carnivora,1032.471,27.94,Vulnerable
Smile stand,Actinopterygii,Anura,523.69,2362.2,Endangered
High few,Actinopterygii,Carnivora,348.421,1024.89,Extinct in the Wild
Stage participant,Amphibia,Squamata,900.488,329.53,Near Threatened
Action mission,Aves,Primates,4517.845,2308.43,Vulnerable
Hour listen,Mammalia,Carnivora,4756.958,2674.01,Vulnerable
Hit issue,Amphibia,Rodentia,3169.03,2047.17,Endangered
Entire choose,Reptilia,Passeriformes,2876.06,255.7,Near Threatened
Need stuff,Actinopterygii,Carnivora,832.904,1759.65,Vulnerable
Agency way,Reptilia,Anura,4612.028,1638.84,Endangered
Field study,Mammalia,Carnivora,4670.342,1970.7,Critically Endangered
Government require,Mammalia,Rodentia,2412.67,2517.78,Near Threatened
Step religious,Actinopterygii,Carnivora,744.108,2246.1,Extinct in the Wild
Somebody direction,Mammalia,Rodentia,2469.591,1852.17,Critically Endangered
From small,Reptilia,Rodentia,579.007,2046.93,Vulnerable
Create hair,Actinopterygii,Carnivora,3789.14,1354.27,Critically Endangered
Officer draw,Actinopterygii,Carnivora,3284.245,350.31,Least Concern
Yet big,Amphibia,Squamata,4096.786,454.68,Vulnerable
Front recognize,Aves,Carnivora,1738.228,453.58,Least Concern
Ahead third,Amphibia,Passeriformes,1332.867,2694.56,Critically Endangered
Prevent above,Amphibia,Passeriformes,642.964,718.09,Least Concern
Interview black,Amphibia,Primates,1532.43,1926.13,Extinct in the Wild
Market power,Amphibia,Carnivora,4884.544,191.39,Near Threatened
Month exist,Reptilia,Anura,1627.598,2214.4,Extinct in the Wild
East energy,Actinopterygii,Passeriformes,3995.334,498.22,Near Threatened
Include process,Amphibia,Rodentia,2546.167,851.81,Extinct in the Wild
Us knowledge,Amphibia,Primates,1495.798,37.0,Near Threatened
Medical eat,Aves,Passeriformes,3542.587,2044.46,Near Threatened
Box model,Mammalia,Anura,3797.656,756.74,Critically Endangered
List win,Amphibia,Passeriformes,877.925,2756.46,Critically Endangered
End result,Actinopterygii,Carnivora,3977.33,2015.97,Extinct in the Wild
Smile describe,Actinopterygii,Squamata,3038.052,1379.99,Vulnerable
Poor week,Reptilia,Anura,199.806,1486.16,Near Threatened
Five last,Aves,Anura,716.708,1128.41,Critically Endangered
Area student,Aves,Carnivora,2625.16,11.04,Vulnerable
Charge moment,Amphibia,Squamata,1075.944,1978.27,Near Threatened
Finish main,Actinopterygii,Squamata,4106.674,2977.67,Critically Endangered
Action thousand,Mammalia,Rodentia,2157.739,2673.24,Endangered
Involve gun,Amphibia,Primates,2623.862,604.25,Endangered
Dog media,Reptilia,Squamata,4600.705,1984.79,Near Threatened
Paper certain,Mammalia,Rodentia,3345.019,122.77,Endangered
Political body,Aves,Anura,2552.787,2981.55,Near Threatened
Military education,Reptilia,Anura,4490.16,1694.81,Vulnerable
Wide here,Aves,Primates,1472.594,974.27,Critically Endangered
Director number,Aves,Anura,2519.598,1586.34,Vulnerable
Group science,Mammalia,Passeriformes,1930.875,544.85,Least Concern
What should,Actinopterygii,Squamata,1634.66,1170.05,Vulnerable
Firm use,Mammalia,Anura,418.859,627.87,Extinct in the Wild
Source such,Actinopterygii,Primates,621.204,1155.55,Least Concern
Expert at,Amphibia,Rodentia,3396.442,1899.97,Vulnerable
Cut despite,Aves,Passeriformes,891.793,1385.7,Least Concern
Tell build,Amphibia,Rodentia,578.858,2719.19,Extinct in the Wild
West across,Amphibia,Squamata,1618.694,695.97,Critically Endangered
Fill officer,Aves,Squamata,1298.735,1436.32,Vulnerable
Level sea,Mammalia,Rodentia,3837.657,2795.12,Endangered
Check who,Amphibia,Primates,2690.577,2485.44,Critically Endangered
Husband almost,Reptilia,Squamata,3320.916,2509.43,Vulnerable
Nothing pressure,Reptilia,Passeriformes,4121.606,850.19,Least Concern
Whom off,Actinopterygii,Carnivora,4161.65,187.85,Critically Endangered
Business keep,Aves,Primates,3418.581,2237.5,Endangered
Either tend,Mammalia,Primates,3496.108,2059.8,Vulnerable
Around partner,Amphibia,Passeriformes,2531.808,1178.37,Endangered
Hope garden,Aves,Rodentia,932.923,155.01,Extinct in the Wild
Although save,Actinopterygii,Primates,784.61,824.05,Endangered
One true,Actinopterygii,Anura,3598.5,2119.23,Extinct in the Wild
Short himself,Reptilia,Anura,2909.821,132.66,Endangered
Religious organization,Mammalia,Squamata,2649.459,84.56,Near Threatened
Stuff south,Actinopterygii,Primates,4590.466,2330.41,Vulnerable
Into audience,Reptilia,Squamata,3658.268,730.65,Extinct in the Wild
Reach theory,Reptilia,Rodentia,2480.266,2285.02,Near Threatened
Ability network,Actinopterygii,Anura,4542.68,2286.85,Least Concern
Pressure start,Mammalia,Carnivora,4075.521,1489.21,Endangered
Get four,Mammalia,Passeriformes,4340.674,2861.8,Least Concern
Time be,Actinopterygii,Squamata,4271.068,2063.8,Least Concern
Right analysis,Mammalia,Squamata,3456.255,674.41,Near Threatened
Trade response,Amphibia,Primates,2255.251,2272.71,Critically Endangered
Citizen he,Aves,Rodentia,2952.308,2740.98,Endangered
Design total,Actinopterygii,Rodentia,3336.446,2901.82,Critically Endangered
Such turn,Actinopterygii,Carnivora,4570.988,1654.99,Vulnerable
Need southern,Amphibia,Squamata,1530.247,2360.93,Endangered
Agreement like,Aves,Carnivora,2435.573,1068.42,Extinct in the Wild
Eat four,Reptilia,Anura,3957.819,2638.83,Vulnerable
Truth citizen,Reptilia,Carnivora,2939.708,937.61,Endangered
Fast lot,Aves,Rodentia,870.995,711.91,Near Threatened
Simple up,Aves,Primates,4177.714,2595.81,Endangered
Statement easy,Reptilia,Primates,261.803,2636.79,Endangered
Until through,Actinopterygii,Anura,4546.205,1706.86,Near Threatened
Quite determine,Actinopterygii,Anura,3840.398,1425.31,Vulnerable
Member each,Aves,Carnivora,4091.147,2654.14,Critically Endangered
Any year,Reptilia,Squamata,4787.613,647.58,Extinct in the Wild
Economy once,Actinopterygii,Anura,3311.627,1702.14,Vulnerable
Use senior,Actinopterygii,Squamata,3616.913,359.17,Near Threatened
General significant,Mammalia,Carnivora,1266.108,2.58,Least Concern
Require store,Reptilia,Passeriformes,2262.471,2872.09,Least Concern
Third Mr,Mammalia,Primates,1239.89,1061.01,Least Concern
Rich beat,Aves,Passeriformes,2512.03,629.72,Least Concern
Two for,Reptilia,Primates,1933.865,699.15,Extinct in the Wild
Education question,Aves,Squamata,3046.011,1962.82,Endangered
Everything product,Reptilia,Primates,3844.296,2760.04,Least Concern
Almost money,Amphibia,Primates,4259.924,706.56,Least Concern
Event who,Amphibia,Carnivora,2805.092,944.25,Endangered
Animal nearly,Aves,Squamata,3851.057,611.54,Extinct in the Wild
More child,Actinopterygii,Passeriformes,3936.094,451.56,Critically Endangered
Piece moment,Aves,Carnivora,378.796,585.86,Near Threatened
Father lawyer,Aves,Anura,2631.974,2277.73,Extinct in the Wild
Traditional although,Reptilia,Squamata,1442.062,804.01,Vulnerable
Goal nation,Reptilia,Anura,4141.968,2249.96,Near Threatened
Physical entire,Amphibia,Carnivora,3413.712,1393.79,Vulnerable
Tax teacher,Reptilia,Anura,3099.766,2156.26,Vulnerable
Hand take,Actinopterygii,Squamata,3413.744,26.9,Extinct in the Wild
Collection edge,Actinopterygii,Anura,1336.967,301.04,Critically Endangered
Fund especially,Actinopterygii,Anura,1297.766,212.81,Near Threatened
Save could,Reptilia,Squamata,1742.463,392.18,Least Concern
Pattern face,Mammalia,Primates,1416.966,365.83,Extinct in the Wild
Suddenly coach,Aves,Rodentia,4658.503,2393.29,Least Concern
Own thank,Actinopterygii,Carnivora,2195.678,272.93,Critically Endangered
Blue your,Amphibia,Anura,2922.722,2324.54,Endangered
Of young,Aves,Rodentia,4792.467,2592.73,Near Threatened
Tonight decide,Aves,Rodentia,213.084,2023.87,Least Concern
Serious what,Amphibia,Squamata,1453.505,1505.22,Least Concern
Congress outside,Mammalia,Rodentia,3298.907,2881.49,Endangered
Floor board,Mammalia,Carnivora,4229.818,883.1,Extinct in the Wild
Away under,Amphibia,Rodentia,3711.473,1423.2,Critically Endangered
Myself concern,Amphibia,Passeriformes,1552.715,1447.13,Vulnerable
Time during,Amphibia,Primates,3986.574,1713.23,Least Concern
Difference concern,Mammalia,Passeriformes,1080.716,413.26,Critically Endangered
Information several,Amphibia,Passeriformes,1413.106,2977.14,Vulnerable
If a,Amphibia,Carnivora,753.607,431.44,Extinct in the Wild
