species,class,order,weight_kg,length_cm,conservation_status
Language could,Mammalia,Passeriformes,3911.235,2268.21,Extinct in the Wild
Receive local,Amphibia,Squamata,519.933,564.53,Extinct in the Wild
Prevent generation,Amphibia,Squamata,4076.467,1878.8,Critically Endangered
Soldier exist,Amphibia,Primates,2440.578,1438.12,Critically Endangered
Part Mrs,Mammalia,Primates,243.757,1064.28,Critically Endangered
Outside grow,Aves,Anura,3989.777,1154.7,Endangered
Movement guess,Reptilia,Anura,4790.193,912.25,Extinct in the Wild
Camera camera,Reptilia,Squamata,2501.525,2017.77,Near Threatened
Gun cause,Actinopterygii,Passeriformes,3.929,767.88,Near Threatened
General those,Actinopterygii,Passeriformes,1201.768,1188.02,Least Concern
Letter spring,Amphibia,Passeriformes,1585.688,2921.49,Extinct in the Wild
Deep until,Aves,Squamata,3543.916,969.0,Near Threatened
Table truth,Mammalia,Anura,708.469,2567.13,Least Concern
Consider building,Reptilia,Rodentia,1992.04,1612.05,Vulnerable
Around medical,Actinopterygii,Squamata,4452.727,227.44,Near Threatened
Its suffer,Reptilia,Passeriformes,3415.411,558.62,Critically Endangered
Tax trip,Mammalia,Carnivora,3998.447,416.72,Extinct in the Wild
Political short,Aves,Anura,2252.21,2792.93,Endangered
Behavior bank,Mammalia,Rodentia,3594.135,2813.76,Endangered
White husband,Reptilia,Squamata,4894.884,588.1,Vulnerable
Bit floor,Actinopterygii,Squamata,2630.022,1000.69,Vulnerable
Forward sometimes,Reptilia,Primates,3490.493,2338.92,Critically Endangered
Teach change,Reptilia,Squamata,1563.931,1142.22,Endangered
Production by,Actinopterygii,Carnivora,1901.165,2592.38,Extinct in the Wild
Identify feel,Reptilia,Squamata,3478.93,1320.66,Endangered
Idea common,Mammalia,Carnivora,866.461,1456.61,Vulnerable
Teach until,Actinopterygii,Passeriformes,963.866,2832.54,Near Threatened
Go company,Aves,Passeriformes,3927.479,1862.72,Least Concern
Really baby,Mammalia,Primates,2546.059,65.78,Endangered
Know yet,Mammalia,Rodentia,3348.286,2083.02,Vulnerable
Term tough,Actinopterygii,Primates,2615.751,2761.65,Vulnerable
Dinner information,Mammalia,Anura,2889.928,2433.56,Critically Endangered
Player their,Mammalia,Rodentia,1654.336,1266.4,Near Threatened
State heart,Reptilia,Squamata,1245.288,2084.73,Least Concern
Different page,Amphibia,Passeriformes,1084.148,2498.14,Vulnerable
Person no,Reptilia,Anura,4166.035,785.73,Vulnerable
Ready blood,Actinopterygii,Carnivora,2567.006,2152.58,Endangered
Benefit kid,Aves,Passeriformes,1344.48,2473.4,Endangered
Into gun,Amphibia,Primates,2298.811,2151.45,Critically Endangered
As class,Aves,Primates,1226.563,2673.38,Least Concern
Because paper,Reptilia,Passeriformes,1219.19,320.61,Critically Endangered
Reality whose,Aves,Rodentia,2423.952,1521.52,Vulnerable
Great detail,Mammalia,Primates,3493.67,1674.03,Least Concern
Me president,Mammalia,Squamata,889.204,2402.93,Critically Endangered
Trouble research,Mammalia,Carnivora,4363.967,2528.17,Vulnerable
Growth run,Mammalia,Primates,4218.298,1053.02,Vulnerable
Court give,Amphibia,Rodentia,327.757,1725.99,Vulnerable
Any career,Actinopterygii,Carnivora,359.216,2912.94,Extinct in the Wild
Fund data,Amphibia,Primates,1623.417,2006.88,Critically Endangered
Them require,Amphibia,Primates,681.83,850.96,Vulnerable
My occur,Reptilia,Carnivora,213.594,1460.87,Critically Endangered
Whole wide,Aves,Carnivora,3795.974,2691.34,Least Concern
Culture research,Aves,Squamata,2967.824,2632.61,Vulnerable
Star project,Actinopterygii,Squamata,2187.71,947.25,Near Threatened
Data contain,Reptilia,Rodentia,4422.626,611.87,Near Threatened
Whatever civil,Amphibia,Squamata,320.191,564.85,Endangered
Type for,Mammalia,Carnivora,4567.511,818.87,Extinct in the Wild
Poor always,Amphibia,Squamata,584.954,1156.92,Vulnerable
Small less,Actinopterygii,Rodentia,1892.155,653.39,Extinct in the Wild
Memory you,Actinopterygii,Squamata,4115.805,2382.41,Near Threatened
Dark approach,Actinopterygii,Primates,4972.88,2559.22,Critically Endangered
Note management,Aves,Passeriformes,199.488,147.96,Endangered
Black investment,Amphibia,Passeriformes,2125.438,2187.03,Critically Endangered
Weight even,Reptilia,Squamata,37.405,557.12,Endangered
High deal,Amphibia,Squamata,2981.817,2201.81,Extinct in the Wild
War listen,Mammalia,Anura,1301.46,2321.62,Endangered
Dark center,Reptilia,Anura,1311.155,788.67,Extinct in the Wild
Different bank,Reptilia,Rodentia,4720.074,207.88,Endangered
Idea begin,Reptilia,Carnivora,980.408,1094.21,Extinct in the Wild
Small population,Amphibia,Carnivora,624.8,491.58,Least Concern
Fund product,Actinopterygii,Carnivora,3994.942,1437.33,Near Threatened
Recent get,Mammalia,Anura,1411.521,489.6,Extinct in the Wild
Character big,Mammalia,Passeriformes,2757.61,2678.86,Critically Endangered
Across north,Actinopterygii,Primates,884.036,1514.14,Critically Endangered
Cause hit,Reptilia,Carnivora,3018.432,1266.62,Critically Endangered
Amount defense,Reptilia,Passeriformes,2332.899,1714.66,Vulnerable
Local item,Aves,Rodentia,3299.847,912.15,Near Threatened
This player,Actinopterygii,Rodentia,18.334,2057.95,Critically Endangered
Marriage later,Amphibia,Rodentia,2624.763,730.4,Critically Endangered
Sport happy,Reptilia,Passeriformes,3576.408,370.11,Least Concern
All science,Reptilia,Anura,3154.889,535.48,Vulnerable
Put agreement,Amphibia,Passeriformes,3004.585,655.45,Least Concern
According hit,Reptilia,Rodentia,1841.874,1512.85,Extinct in the Wild
Red shoulder,Actinopterygii,Rodentia,4806.573,705.61,Critically Endangered
Value sister,Amphibia,Anura,4717.039,458.02,Least Concern
Drive certainly,Aves,Passeriformes,3023.763,309.05,Endangered
Nation better,Actinopterygii,Anura,994.371,72.53,Near Threatened
Product not,Aves,Anura,1356.359,918.32,Endangered
Arrive have,Reptilia,Rodentia,1394.542,590.35,Vulnerable
Behavior education,Aves,Squamata,4855.274,1779.19,Least Concern
Just general,Reptilia,Squamata,1544.173,2426.36,Critically Endangered
Public then,Mammalia,Rodentia,2472.467,2774.95,Critically Endangered
Store manage,Amphibia,Passeriformes,4014.442,2204.8,Extinct in the Wild
Young low,Aves,Carnivora,818.98,1220.65,Vulnerable
Out evidence,Actinopterygii,Passeriformes,3100.154,1365.21,Near Threatened
Check chair,Amphibia,Anura,1299.431,1565.94,Near Threatened
Sit agree,Mammalia,Passeriformes,1008.024,647.5,Vulnerable
Player writer,Reptilia,Squamata,1863.384,2173.45,Near Threatened
Campaign public,Mammalia,Passeriformes,3784.878,1272.44,Least Concern
Responsibility power,Amphibia,Squamata,1209.883,2470.17,Extinct in the Wild
Speak dog,Aves,Rodentia,921.002,375.24,Least Concern
Data standard,Mammalia,Primates,4433.963,1746.63,Extinct in the Wild
Read herself,Mammalia,Squamata,4042.136,430.75,Extinct in the Wild
Friend energy,Actinopterygii,Primates,1736.311,1593.07,Critically Endangered
Yeah rise,Mammalia,Squamata,743.27,2639.66,Least Concern
Leader interesting,Aves,Primates,516.247,466.21,Vulnerable
Oil scene,Actinopterygii,Primates,117.32,2186.55,Least Concern
Time add,Aves,Passeriformes,623.292,2414.09,Vulnerable
Smile whom,Aves,Primates,898.776,1272.71,Least Concern
Direction boy,Aves,Squamata,3729.914,789.85,Critically Endangered
Trial although,Reptilia,Passeriformes,3698.127,1948.13,Least Concern
Better adult,Mammalia,Primates,3211.494,1015.17,Near Threatened
Environment strategy,Mammalia,Carnivora,2604.07,2674.28,Least Concern
Debate third,Reptilia,Squamata,3324.596,2331.24,Near Threatened
Interest play,Reptilia,Primates,4500.419,1185.64,Near Threatened
Knowledge ability,Reptilia,Anura,2927.85,604.34,Near Threatened
World amount,Amphibia,Carnivora,4283.876,2156.34,Endangered
Sea degree,Actinopterygii,Rodentia,4460.295,1373.75,Extinct in the Wild
Tv very,Amphibia,Primates,4502.974,1470.84,Endangered
Economy own,Actinopterygii,Primates,4551.158,2238.97,Extinct in the Wild
Push for,Actinopterygii,Rodentia,4772.94,1154.75,Least Concern
North sister,Mammalia,Squamata,512.824,854.27,Vulnerable
Consider them,Amphibia,Rodentia,4033.128,2655.34,Extinct in the Wild
As forward,Reptilia,Anura,1706.359,1757.99,Endangered
Particular contain,Reptilia,Anura,1024.384,1740.38,Vulnerable
Rest ahead,Aves,Passeriformes,3985.803,1050.62,Critically Endangered
Age shoulder,Aves,Anura,2414.421,2404.49,Endangered
Authority decision,Aves,Squamata,324.765,940.73,Least Concern
Produce fear,Actinopterygii,Squamata,2535.335,1607.6,Vulnerable
Evening reduce,Reptilia,Primates,1864.058,2600.58,Endangered
Yourself beat,Amphibia,Squamata,1900.74,2614.89,Extinct in the Wild
Suffer total,Actinopterygii,Passeriformes,4533.512,2636.65,Vulnerable
Author manager,Reptilia,Carnivora,1850.619,2626.57,Endangered
Forward since,Mammalia,Primates,2279.755,68.96,Least Concern
Pick serious,Reptilia,Squamata,4679.948,186.33,Extinct in the Wild
Card remain,Amphibia,Carnivora,1188.815,2229.89,Near Threatened
Everyone important,Amphibia,Passeriformes,4282.013,2461.7,Critically Endangered
Floor represent,Aves,Rodentia,442.925,2266.85,Critically Endangered
Research near,Actinopterygii,Squamata,4904.117,1016.9,Vulnerable
Plan peace,Reptilia,Primates,3106.136,1957.42,Endangered
Themselves whom,Actinopterygii,Anura,995.868,2775.66,Near Threatened
Cost box,Reptilia,Rodentia,2191.728,239.38,Vulnerable
Group cell,Actinopterygii,Primates,1407.164,1118.83,Vulnerable
Story evidence,Amphibia,Carnivora,4987.502,2259.78,Near Threatened
Have western,Actinopterygii,Carnivora,3528.54,2300.16,Vulnerable
Budget tough,Aves,Rodentia,367.047,1751.82,Least Concern
Final capital,Reptilia,Anura,3849.461,468.44,Extinct in the Wild
Their send,Reptilia,Passeriformes,1933.558,1182.82,Vulnerable
Education item,Aves,Passeriformes,4037.231,2433.42,Extinct in the Wild
Plant wide,Actinopterygii,Passeriformes,1393.471,596.56,Critically Endangered
Ago husband,Mammalia,Anura,373.513,1901.37,Extinct in the Wild
Specific true,Reptilia,Carnivora,3243.527,361.67,Least Concern
Write person,Aves,Squamata,512.765,1698.01,Near Threatened
Yeah second,Mammalia,Primates,4853.797,1709.04,Near Threatened
Until local,Actinopterygii,Carnivora,2339.004,860.12,Least Concern
Box relationship,Amphibia,Anura,1902.175,395.14,Least Concern
Team ever,Reptilia,Squamata,1309.529,1816.34,Vulnerable
Look answer,Amphibia,Carnivora,2418.165,906.7,Vulnerable
Person red,Amphibia,Anura,4797.77,1665.2,Extinct in the Wild
Seven sometimes,Amphibia,Primates,4097.832,1271.58,Near Threatened
Animal heavy,Aves,Rodentia,4417.273,2061.85,Endangered
Nor old,Amphibia,Passeriformes,1678.411,2489.38,Endangered
Charge size,Amphibia,Rodentia,4339.91,2017.68,Extinct in the Wild
Sit spring,Actinopterygii,Squamata,3274.951,2109.85,Least Concern
Face hand,Reptilia,Rodentia,1762.749,1692.12,Vulnerable
Heart believe,Reptilia,Rodentia,4994.361,911.93,Extinct in the Wild
Book talk,Aves,Squamata,673.875,1815.91,Extinct in the Wild
Onto parent,Aves,Carnivora,4502.298,711.28,Least Concern
Already picture,Actinopterygii,Carnivora,2782.966,1908.59,Least Concern
Court realize,Actinopterygii,Carnivora,2179.085,1301.25,Near Threatened
I front,Aves,Carnivora,4634.286,62.43,Near Threatened
Moment well,Aves,Anura,267.344,1881.78,Endangered
Movie table,Mammalia,Squamata,3430.667,734.73,Extinct in the Wild
Ground what,Amphibia,Anura,4747.755,1283.46,Least Concern
Rest brother,Amphibia,Anura,2169.376,1381.81,Endangered
Standard begin,Aves,Anura,3819.759,2895.67,Near Threatened
Company shoulder,Reptilia,Anura,924.761,2978.43,Extinct in the Wild
Window environmental,Actinopterygii,Anura,3784.156,2924.68,Extinct in the Wild
Responsibility listen,Aves,Anura,4513.007,2925.7,Vulnerable
View well,Amphibia,Carnivora,120.674,1748.62,Near Threatened
Box sometimes,Reptilia,Rodentia,802.008,2511.73,Least Concern
Whether condition,Aves,Rodentia,3397.174,2098.01,Vulnerable
Site tree,Reptilia,Anura,1493.185,2564.58,Endangered
Suggest popular,Mammalia,Passeriformes,3911.402,902.46,Vulnerable
Course rich,Reptilia,Passeriformes,609.404,395.28,Endangered
Special behind,Reptilia,Carnivora,3485.819,872.44,Extinct in the Wild
Dream concern,Mammalia,Passeriformes,4001.654,2785.1,Critically Endangered
Sure rich,Reptilia,Carnivora,740.909,1963.48,Critically Endangered
Be these,Reptilia,Squamata,1954.735,354.8,Least Concern
Hundred here,Aves,Primates,665.391,769.21,Extinct in the Wild
Too term,Amphibia,Primates,2761.739,1276.8,Endangered
We effort,Mammalia,Rodentia,332.419,1989.27,Endangered
Notice part,Mammalia,Carnivora,10.846,601.01,Vulnerable
Financial institution,Aves,Rodentia,4638.817,847.26,Near Threatened
Become significant,Actinopterygii,Primates,4857.489,1341.59,Near Threatened
Vote nice,Mammalia,Anura,1962.367,445.82,Critically Endangered
Win tend,Amphibia,Squamata,2708.283,2935.06,Extinct in the Wild
Much marriage,Actinopterygii,Rodentia,2047.921,1053.41,Endangered
Career doctor,Actinopterygii,Carnivora,3568.696,2240.18,Near Threatened
Get bar,Aves,Rodentia,3674.162,816.43,Critically Endangered
Player while,Actinopterygii,Squamata,1975.735,2140.69,Critically Endangered
Partner concern,Aves,Anura,2703.152,49.44,Critically Endangered
Tend style,Amphibia,Primates,233.122,2844.79,Near Threatened
Physical fight,Amphibia,Anura,1942.459,2522.3,Vulnerable
Either until,Amphibia,Anura,3431.33,2091.04,Near Threatened
Wonder choose,Aves,Anura,3172.332,368.87,Vulnerable
Believe without,Actinopterygii,Rodentia,4570.923,2270.8,Vulnerable
Moment Mrs,Aves,Anura,4032.584,2643.04,Near Threatened
Second event,Aves,Carnivora,459.686,2407.01,Extinct in the Wild
Return station,Actinopterygii,Primates,156.595,1809.8,Extinct in the Wild
Hear threat,Actinopterygii,Passeriformes,3307.098,2495.9,Endangered
Feeling south,Mammalia,Primates,3753.134,2490.99,Critically Endangered
Woman land,Reptilia,Anura,251.309,2732.85,Near Threatened
Foreign report,Amphibia,Passeriformes,1168.748,234.93,Least Concern
As notice,Actinopterygii,Primates,4698.854,1838.71,Endangered
Than stock,Mammalia,Rodentia,2544.224,1721.11,Least Concern
Agreement middle,Aves,Carnivora,2013.214,1928.34,Least Concern
Civil building,Reptilia,Squamata,3740.171,2520.74,Endangered
Position not,Actinopterygii,Carnivora,1353.347,2123.69,Vulnerable
Cover lay,Amphibia,Rodentia,232.454,2838.93,Least Concern
Task past,Aves,Squamata,4176.152,836.42,Endangered
Purpose drop,Aves,Anura,3137.439,1676.48,Endangered
Little ask,Actinopterygii,Passeriformes,4438.543,362.99,Near Threatened
Thought little,Amphibia,Passeriformes,1321.385,108.26,Vulnerable
Budget just,Amphibia,Anura,393.667,1942.3,Near Threatened
Decide author,Amphibia,Primates,3920.128,1670.76,Least Concern
Way blood,Actinopterygii,Passeriformes,3382.586,2501.1,Vulnerable
Event often,Aves,Rodentia,4135.312,947.22,Vulnerable
Determine style,Aves,Rodentia,2907.189,2815.19,Least Concern
Manager wait,Actinopterygii,Squamata,704.245,929.49,Endangered
Prove purpose,Aves,Passeriformes,4328.741,1605.01,Vulnerable
Seem country,Actinopterygii,Passeriformes,2167.616,237.42,Extinct in the Wild
Store market,Amphibia,Primates,3709.225,2360.79,Least Concern
Give cup,Reptilia,Primates,2065.239,1023.59,Endangered
Office what,Reptilia,Passeriformes,2153.531,2953.1,Extinct in the Wild
Rock once,Amphibia,Squamata,3478.882,1224.98,Extinct in the Wild
Himself field,Reptilia,Primates,4822.045,1557.37,Extinct in the Wild
Star religious,Mammalia,Carnivora,2375.09,2244.87,Extinct in the Wild
Build training,Mammalia,Anura,4491.761,2880.51,Vulnerable
Point what,Amphibia,Passeriformes,3989.64,2916.25,Endangered
Will thank,Reptilia,Rodentia,411.919,64.14,Extinct in the Wild
Woman budget,Reptilia,Passeriformes,3366.659,2933.75,Near Threatened
Take rate,Amphibia,Squamata,4902.017,322.78,Endangered
Fact this,Aves,Anura,1286.952,2076.35,Critically Endangered
Between next,Mammalia,Carnivora,4080.674,200.66,Endangered
Scientist ready,Amphibia,Passeriformes,2739.11,700.74,Endangered
Guess environment,Reptilia,Passeriformes,2899.155,583.81,Least Concern
Seat however,Amphibia,Anura,4223.374,730.11,Critically Endangered
Discover house,Actinopterygii,Rodentia,3291.08,1851.05,Least Concern
Offer election,Reptilia,Squamata,574.357,975.24,Near Threatened
Far middle,Amphibia,Passeriformes,4757.182,2652.07,Near Threatened
Technology or,Reptilia,Passeriformes,616.757,2204.56,Extinct in the Wild
Movement act,Reptilia,Carnivora,2605.12,2860.5,Least Concern
Foreign write,Amphibia,Squamata,3999.121,823.5,Vulnerable
Republican success,Aves,Anura,3912.621,1224.06,Extinct in the Wild
Book type,Amphibia,Squamata,1654.046,1442.46,Least Concern
Growth act,Reptilia,Anura,552.061,1741.31,Least Concern
Before course,Aves,Primates,257.37,1228.32,Vulnerable
Believe box,Mammalia,Squamata,1106.705,71.47,Vulnerable
Art debate,Aves,Anura,3377.244,499.98,Endangered
Baby police,Amphibia,Passeriformes,4706.096,1422.27,Endangered
Although shake,Reptilia,Rodentia,2529.342,17.57,Near Threatened
Wonder time,Mammalia,Rodentia,1063.545,1978.95,Endangered
Foreign arm,Mammalia,Primates,3319.275,2075.7,Extinct in the Wild
Statement camera,Amphibia,Anura,4674.602,219.99,Vulnerable
Reason million,Aves,Passeriformes,2978.156,2632.35,Endangered
Up apply,Amphibia,Rodentia,660.542,571.63,Extinct in the Wild
Part national,Actinopterygii,Rodentia,1172.812,1235.62,Extinct in the Wild
Production media,Actinopterygii,Rodentia,4917.869,740.38,Extinct in the Wild
Person south,Mammalia,Passeriformes,2546.587,1756.43,Near Threatened
Upon class,Aves,Carnivora,1476.501,743.41,Endangered
Score keep,Reptilia,Primates,1911.332,1718.29,Extinct in the Wild
Fast can,Actinopterygii,Anura,2846.256,1021.96,Vulnerable
Care nature,Amphibia,Primates,1360.965,2294.79,Critically Endangered
Term tend,Amphibia,Passeriformes,2573.531,2231.78,Least Concern
Year TV,Aves,Rodentia,3274.958,2341.0,Extinct in the Wild
People model,Aves,Primates,2110.087,2707.39,Critically Endangered
National arrive,Reptilia,Rodentia,98.105,429.0,Critically Endangered
Without issue,Mammalia,Primates,95.403,156.97,Endangered
Century benefit,Amphibia,Anura,2378.737,2611.45,Critically Endangered
American share,Actinopterygii,Primates,959.808,1098.22,Endangered
Crime remember,Reptilia,Primates,727.623,2348.66,Endangered
Peace no,Reptilia,Primates,1745.402,648.06,Near Threatened
No change,Actinopterygii,Primates,2295.778,221.88,Vulnerable
Speech response,Aves,Primates,3059.816,2773.7,Extinct in the Wild
Help left,Mammalia,Rodentia,1061.059,2382.95,Least Concern
Half owner,Amphibia,Squamata,2591.379,1177.39,Extinct in the Wild
Air consider,Reptilia,Primates,3684.622,1988.25,Least Concern
However detail,Amphibia,Squamata,1788.144,1955.85,Vulnerable
Kind store,Amphibia,Carnivora,2157.962,1446.33,Endangered
Commercial her,Aves,Anura,3391.627,2515.78,Extinct in the Wild
Growth research,Reptilia,Passeriformes,4475.869,728.53,Critically Endangered
Congress whether,Actinopterygii,Squamata,1712.345,2784.81,Near Threatened
Talk turn,Reptilia,Passeriformes,4382.353,2966.49,Near Threatened
Factor computer,Amphibia,Passeriformes,2838.515,507.23,Extinct in the Wild
Price service,Amphibia,Carnivora,932.436,2939.79,Extinct in the Wild
New sell,Mammalia,Squamata,3087.717,2816.24,Endangered
Discussion bar,Aves,Carnivora,1433.15,2188.8,Extinct in the Wild
Piece quality,Reptilia,Rodentia,2509.256,2060.13,Least Concern
Girl later,Aves,Anura,487.248,2165.15,Critically Endangered
Design issue,Aves,Primates,2201.11,1498.21,Vulnerable
Light national,Actinopterygii,Rodentia,4555.151,1634.67,Extinct in the Wild
Everything around,Mammalia,Rodentia,2866.788,621.9,Extinct in the Wild
Allow door,Amphibia,Passeriformes,2664.544,323.03,Vulnerable
Third financial,Aves,Rodentia,1452.413,1303.34,Vulnerable
Rest but,Reptilia,Anura,3608.716,2613.85,Near Threatened
Her really,Aves,Squamata,1137.881,2653.1,Extinct in the Wild
Guess party,Mammalia,Squamata,3629.718,830.1,Extinct in the Wild
Television mouth,Mammalia,Primates,3039.882,2759.14,Near Threatened
Measure play,Actinopterygii,Rodentia,4981.142,962.2,Vulnerable
Court interview,Mammalia,Primates,3795.996,423.03,Extinct in the Wild
Whole claim,Reptilia,Anura,1675.118,1949.94,Vulnerable
Movie pattern,Actinopterygii,Passeriformes,2197.371,1943.07,Endangered
Cold decision,Reptilia,Anura,416.05,2965.02,Critically Endangered
Outside rather,Actinopterygii,Squamata,2170.13,693.1,Extinct in the Wild
Continue important,Reptilia,Anura,4782.326,2966.33,Least Concern
Suffer participant,Aves,Passeriformes,2930.575,582.98,Least Concern
Fight meeting,Actinopterygii,Rodentia,4546.604,1174.65,Least Concern
Experience require,Actinopterygii,Squamata,2184.379,370.65,Extinct in the Wild
Want foreign,Aves,Primates,2504.885,301.54,Least Concern
Human election,Mammalia,Primates,3470.021,2321.13,Extinct in the Wild
Policy need,Amphibia,Primates,2154.711,1883.96,Critically Endangered
Stage spring,Reptilia,Carnivora,4786.042,2349.16,Endangered
Approach color,Aves,Primates,1049.812,2916.74,Extinct in the Wild
Box not,Amphibia,Carnivora,246.275,2963.01,Extinct in the Wild
Although sure,Actinopterygii,Passeriformes,2061.293,64.71,Extinct in the Wild
Course change,Aves,Carnivora,4879.906,1153.63,Near Threatened
Middle foreign,Reptilia,Passeriformes,1727.747,1188.02,Extinct in the Wild
Job camera,Amphibia,Rodentia,4200.258,312.0,Vulnerable
Physical specific,Reptilia,Anura,3405.997,1216.31,Endangered
Road staff,Mammalia,Anura,1183.103,80.5,Critically Endangered
Environment respond,Actinopterygii,Anura,1695.42,22.87,Critically Endangered
Represent hair,Mammalia,Squamata,1777.67,219.54,Near Threatened
Benefit leg,Mammalia,Primates,3839.027,841.43,Endangered
Dog news,Reptilia,Passeriformes,3775.959,2619.13,Critically Endangered
Decide back,Reptilia,Primates,4489.278,2588.17,Critically Endangered
Game leave,Reptilia,Carnivora,3783.31,1548.33,Vulnerable
Religious degree,Mammalia,Primates,4533.892,847.93,Least Concern
Raise per,Reptilia,Rodentia,4640.072,31.7,Extinct in the Wild
For growth,Aves,Carnivora,2495.035,1198.51,Extinct in the Wild
Response along,Reptilia,Squamata,4175.109,2132.55,Least Concern
Other discussion,Aves,Carnivora,561.537,42.01,Endangered
Pattern would,Amphibia,Anura,4249.558,2211.19,Endangered
Those series,Mammalia,Anura,619.64,752.07,Critically Endangered
Something middle,Aves,Carnivora,4317.152,1713.05,Critically Endangered
Administration social,Reptilia,Rodentia,4575.216,2051.93,Extinct in the Wild
Safe pass,Aves,Carnivora,306.266,2736.23,Vulnerable
Institution government,Mammalia,Passeriformes,4331.343,1111.64,Extinct in the Wild
Million ahead,Amphibia,Squamata,1162.319,1982.28,Endangered
Interest someone,Aves,Squamata,1823.292,2435.03,Near Threatened
Watch such,Actinopterygii,Carnivora,2426.738,1204.94,Extinct in the Wild
Our their,Reptilia,Passeriformes,2062.146,1503.71,Endangered
Get them,Amphibia,Rodentia,4073.552,730.32,Near Threatened
Bed contain,Reptilia,Carnivora,1578.953,192.96,Least Concern
Former several,Amphibia,Passeriformes,4642.086,2785.22,Vulnerable
Life level,Amphibia,Anura,1360.779,2478.87,Extinct in the Wild
Poor peace,Reptilia,Passeriformes,676.194,2944.89,Endangered
Agreement those,Actinopterygii,Squamata,4656.536,1435.84,Extinct in the Wild
Meeting TV,Reptilia,Passeriformes,1154.077,1095.46,Critically Endangered
Name writer,Mammalia,Primates,231.317,959.73,Near Threatened
Who write,Aves,Squamata,3369.846,2515.98,Least Concern
Take recognize,Mammalia,Squamata,3155.442,2189.62,Endangered
Investment data,Reptilia,Anura,2841.124,2298.37,Endangered
These often,Amphibia,Rodentia,846.934,2899.85,Endangered
Section method,Amphibia,Primates,3621.623,2397.41,Vulnerable
Voice role,Actinopterygii,Primates,1101.826,625.21,Near Threatened
Memory become,Amphibia,Rodentia,1369.894,2923.87,Endangered
Note talk,Aves,Carnivora,1402.056,1738.0,Near Threatened
Avoid start,Amphibia,Rodentia,3154.514,1064.2,Endangered
Seat fire,Actinopterygii,Anura,4698.195,2894.52,Near Threatened
Certainly western,Reptilia,Passeriformes,2688.825,1758.09,Critically Endangered
Boy somebody,Mammalia,Anura,1195.486,1548.02,Near Threatened
Medical commercial,Actinopterygii,Carnivora,4926.196,473.48,Critically Endangered
Yeah effect,Actinopterygii,Anura,294.545,2566.18,Least Concern
With prevent,Amphibia,Carnivora,1357.161,1275.49,Least Concern
True whole,Reptilia,Primates,3125.66,1994.66,Least Concern
Media better,Actinopterygii,Passeriformes,3246.129,1957.44,Endangered
Realize support,Amphibia,Anura,1035.786,1116.36,Near Threatened
Answer give,Reptilia,Anura,1600.098,2415.19,Least Concern
Better on,Amphibia,Passeriformes,3865.426,2593.97,Near Threatened
Report forward,Mammalia,Primates,931.671,1765.27,Near Threatened
Serve population,Amphibia,Primates,9.835,908.93,Extinct in the Wild
Who television,Mammalia,Carnivora,1625.639,2029.05,Near Threatened
Something answer,Aves,Primates,1484.384,2240.6,Endangered
Sport analysis,Amphibia,Anura,2821.411,799.06,Extinct in the Wild
Affect on,Reptilia,Passeriformes,2304.116,1795.13,Extinct in the Wild
Cut successful,Reptilia,Carnivora,1848.823,315.59,Extinct in the Wild
