species,class,order,weight_kg,length_cm,conservation_status
Admit personal,Actinopterygii,Passeriformes,141.013,1145.36,Critically Endangered
Avoid ahead,Mammalia,Primates,4549.99,2671.09,Critically Endangered
Rule age,Actinopterygii,Anura,3473.357,690.22,Critically Endangered
You crime,Reptilia,Primates,4898.833,1598.9,Endangered
Draw goal,Reptilia,Squamata,902.36,956.03,Critically Endangered
Movie thank,Mammalia,Passeriformes,2278.0,2126.18,Endangered
Theory whole,Amphibia,Passeriformes,1671.879,304.15,Critically Endangered
Heavy believe,Amphibia,Carnivora,794.852,2990.36,Extinct in the Wild
From various,Mammalia,Carnivora,2205.722,2170.57,Extinct in the Wild
Cause can,Aves,Primates,2490.519,2386.63,Critically Endangered
Great tree,Amphibia,Squamata,2011.475,770.42,Vulnerable
During result,Amphibia,Rodentia,1775.524,286.0,Critically Endangered
South prepare,Actinopterygii,Anura,4940.406,2006.23,Near Threatened
Keep reach,Aves,Rodentia,2162.359,1826.18,Extinct in the Wild
Here three,Aves,Carnivora,3607.715,2222.4,Endangered
Protect within,Amphibia,Primates,2613.18,2359.58,Least Concern
Agreement few,Amphibia,Anura,794.074,254.41,Near Threatened
Start become,Amphibia,Rodentia,4890.388,1332.94,Endangered
Time window,Amphibia,Carnivora,1811.419,1215.26,Critically Endangered
Painting with,Reptilia,Squamata,3524.032,2660.51,Vulnerable
Brother kitchen,Actinopterygii,Primates,932.436,2180.6,Critically Endangered
Bit already,Reptilia,Squamata,1429.331,1337.08,Least Concern
Floor modern,Mammalia,Anura,2870.044,2223.42,Near Threatened
Analysis design,Actinopterygii,Primates,768.577,2650.58,Extinct in the Wild
Fire book,Aves,Anura,1447.47,1184.79,Near Threatened
Field successful,Aves,Rodentia,52.462,1858.03,Critically Endangered
Whose board,Mammalia,Carnivora,4536.516,2356.01,Vulnerable
Speech force,Aves,Primates,4821.458,2355.71,Least Concern
Develop general,Aves,Carnivora,3908.393,1432.83,Near Threatened
Interview matter,Amphibia,Squamata,4163.585,688.37,Extinct in the Wild
Idea despite,Amphibia,Squamata,1792.009,1822.06,Critically Endangered
Stay glass,Mammalia,Rodentia,2487.217,954.62,Vulnerable
Walk maintain,Aves,Anura,3784.096,660.35,Extinct in the Wild
Where decide,Mammalia,Carnivora,1241.372,837.21,Vulnerable
Tax join,Aves,Rodentia,4927.293,1282.02,Extinct in the Wild
Mrs rule,Reptilia,Passeriformes,4531.537,317.67,Endangered
Culture reality,Actinopterygii,Rodentia,4904.415,248.39,Near Threatened
Tend product,Amphibia,Primates,4931.868,2068.4,Critically Endangered
Why doctor,Mammalia,Carnivora,3665.666,2912.39,Critically Endangered
Assume structure,Actinopterygii,Rodentia,4417.19,2144.73,Vulnerable
Any hospital,Reptilia,Carnivora,3163.752,2228.87,Vulnerable
Discussion wall,Amphibia,Rodentia,3531.953,1617.95,Endangered
Idea likely,Actinopterygii,Primates,2820.991,295.99,Critically Endangered
Opportunity personal,Amphibia,Squamata,3741.625,2080.88,Near Threatened
Focus attention,Amphibia,Squamata,551.8,530.43,Vulnerable
Create happen,Reptilia,Primates,4785.041,839.64,Critically Endangered
Other news,Mammalia,Carnivora,2816.251,1260.05,Least Concern
Water white,Reptilia,Carnivora,1931.225,2619.15,Least Concern
Health certainly,Reptilia,Anura,3993.531,2956.52,Vulnerable
Town sound,Amphibia,Rodentia,3675.469,363.59,Endangered
Example popular,Actinopterygii,Rodentia,2385.609,2847.97,Near Threatened
Instead air,Actinopterygii,Anura,1355.19,2103.54,Critically Endangered
Shoulder when,Actinopterygii,Anura,1477.331,2947.89,Critically Endangered
Compare me,Amphibia,Anura,3690.334,2732.99,Extinct in the Wild
Table or,Amphibia,Anura,3048.032,22.43,Endangered
Plant program,Actinopterygii,Rodentia,682.154,2947.04,Critically Endangered
Hot everything,Amphibia,Squamata,33.075,1603.63,Endangered
Describe part,Amphibia,Rodentia,3089.713,2081.08,Critically Endangered
Occur give,Aves,Squamata,3281.389,941.93,Least Concern
Close they,Aves,Carnivora,2274.436,616.18,Extinct in the Wild
Mouth beautiful,Mammalia,Rodentia,342.627,322.85,Extinct in the Wild
Couple often,Actinopterygii,Rodentia,2160.295,70.55,Extinct in the Wild
Reach subject,Actinopterygii,Rodentia,2981.965,1203.79,Extinct in the Wild
Stage important,Amphibia,Anura,2435.498,1.92,Endangered
News when,Aves,Anura,2657.774,1081.26,Vulnerable
Year size,Aves,Anura,4974.911,2910.37,Critically Endangered
Minute direction,Actinopterygii,Passeriformes,761.108,1897.78,Extinct in the Wild
Approach black,Reptilia,Anura,3229.987,1596.94,Vulnerable
Indicate hot,Aves,Primates,882.862,377.59,Extinct in the Wild
Their anyone,Amphibia,Rodentia,4135.361,2988.22,Least Concern
Military teach,Mammalia,Anura,2275.5,2163.46,Near Threatened
Finally pass,Aves,Carnivora,1421.065,934.91,Critically Endangered
Still capital,Actinopterygii,Passeriformes,609.274,2661.0,Least Concern
Determine real,Amphibia,Squamata,675.453,2519.14,Vulnerable
He conference,Amphibia,Carnivora,727.485,433.61,Near Threatened
Wrong and,Aves,Primates,3919.475,277.48,Critically Endangered
Two financial,Aves,Anura,4019.733,1109.49,Near Threatened
Model him,Amphibia,Primates,4647.392,1739.98,Extinct in the Wild
Should meet,Amphibia,Passeriformes,3395.89,2679.51,Extinct in the Wild
Man center,Aves,Passeriformes,2742.769,2991.31,Critically Endangered
Reflect minute,Reptilia,Passeriformes,964.708,1879.93,Critically Endangered
Nor defense,Amphibia,Passeriformes,2082.892,288.07,Critically Endangered
Light some,Actinopterygii,Rodentia,1929.083,2312.0,Extinct in the Wild
Top movie,Aves,Rodentia,3611.066,1010.07,Vulnerable
Mr physical,Reptilia,Squamata,1465.071,1916.42,Vulnerable
Letter impact,Amphibia,Carnivora,2365.662,230.92,Least Concern
With authority,Aves,Carnivora,4998.179,849.8,Near Threatened
Art course,Actinopterygii,Rodentia,3824.103,2792.89,Near Threatened
Enough along,Actinopterygii,Carnivora,1871.806,2070.99,Extinct in the Wild
Laugh chance,Actinopterygii,Passeriformes,1830.462,2859.89,Critically Endangered
Create experience,Reptilia,Anura,10.398,2455.04,Extinct in the Wild
Citizen seven,Aves,Primates,3870.429,1025.73,Least Concern
It ok,Amphibia,Anura,4213.265,1970.26,Endangered
Fund less,Mammalia,Anura,4418.102,1989.39,Near Threatened
Which between,Amphibia,Anura,3042.75,536.47,Vulnerable
Rate event,Amphibia,Squamata,3269.044,2172.81,Vulnerable
Policy weight,Reptilia,Anura,1756.818,390.92,Extinct in the Wild
Teacher two,Amphibia,Primates,4684.898,2365.56,Endangered
Assume throw,Reptilia,Rodentia,4358.595,864.44,Endangered
Response song,Reptilia,Primates,1227.392,1605.75,Endangered
Student sort,Mammalia,Primates,3095.863,1604.61,Near Threatened
Leg turn,Mammalia,Rodentia,1943.457,1385.14,Critically Endangered
Mind war,Actinopterygii,Carnivora,4972.055,320.25,Vulnerable
Standard organization,Mammalia,Squamata,1303.327,2039.97,Critically Endangered
Sell federal,Reptilia,Carnivora,3106.875,1157.95,Vulnerable
Later those,Reptilia,Passeriformes,1440.602,18.99,Critically Endangered
Chance son,Aves,Passeriformes,2873.603,151.18,Extinct in the Wild
Strong report,Reptilia,Rodentia,4155.763,1326.68,Critically Endangered
News education,Mammalia,Squamata,2018.23,1758.3,Vulnerable
Half usually,Aves,Primates,4247.221,660.0,Near Threatened
Become against,Mammalia,Primates,2277.096,917.1,Extinct in the Wild
Today role,Actinopterygii,Rodentia,173.092,878.9,Least Concern
Fly account,Reptilia,Passeriformes,1124.445,469.27,Endangered
Government performance,Aves,Anura,3638.241,1275.4,Vulnerable
Realize bar,Mammalia,Rodentia,3559.478,1555.2,Critically Endangered
Right bag,Aves,Primates,565.734,1635.08,Near Threatened
Start now,Reptilia,Primates,1129.253,1503.82,Near Threatened
Southern wall,Actinopterygii,Anura,880.262,1566.76,Endangered
American current,Actinopterygii,Rodentia,674.166,2080.1,Least Concern
Opportunity myself,Aves,Anura,1560.654,714.43,Vulnerable
Country degree,Actinopterygii,Squamata,2319.516,1030.29,Near Threatened
Star fish,Aves,Carnivora,3333.523,1790.6,Vulnerable
Building great,Amphibia,Rodentia,3559.307,2294.68,Critically Endangered
Role little,Reptilia,Primates,429.599,1640.6,Near Threatened
Law father,Aves,Squamata,2316.123,494.17,Extinct in the Wild
Wind draw,Reptilia,Primates,1313.146,2813.28,Extinct in the Wild
Figure forward,Amphibia,Primates,2260.317,61.56,Critically Endangered
Majority big,Amphibia,Anura,1349.875,614.13,Endangered
Marriage catch,Actinopterygii,Squamata,3222.638,2271.65,Least Concern
Accept live,Amphibia,Rodentia,2611.257,1276.58,Critically Endangered
Trade nearly,Actinopterygii,Squamata,1326.218,2937.24,Critically Endangered
Full control,Reptilia,Anura,3188.696,2689.3,Vulnerable
Fall notice,Aves,Primates,3474.839,415.28,Critically Endangered
Who value,Mammalia,Squamata,2002.86,1580.48,Extinct in the Wild
Grow reach,Reptilia,Squamata,968.51,1571.3,Near Threatened
Loss establish,Mammalia,Anura,4856.393,1165.09,Critically Endangered
Less part,Mammalia,Squamata,4575.493,2801.75,Endangered
Time best,Actinopterygii,Rodentia,4455.871,1128.1,Endangered
Size rise,Mammalia,Carnivora,2666.206,1154.27,Endangered
With parent,Actinopterygii,Squamata,3808.989,2929.78,Endangered
Improve fear,Amphibia,Carnivora,4302.354,1981.97,Least Concern
Film body,Amphibia,Primates,1681.192,295.82,Vulnerable
Performance lead,Mammalia,Squamata,1133.857,1842.84,Endangered
Risk from,Actinopterygii,Carnivora,3760.29,2365.82,Near Threatened
Until admit,Reptilia,Passeriformes,4326.994,1687.42,Near Threatened
Performance religious,Reptilia,Carnivora,3814.016,1112.64,Critically Endangered
See form,Actinopterygii,Primates,411.573,626.45,Critically Endangered
Past one,Actinopterygii,Squamata,4940.527,2568.18,Extinct in the Wild
Gun billion,Actinopterygii,Primates,2258.969,1404.07,Endangered
Our traditional,Aves,Primates,853.439,1551.95,Least Concern
Job building,Aves,Rodentia,418.755,1811.29,Near Threatened
Fear become,Reptilia,Carnivora,1539.969,637.85,Least Concern
Economic put,Aves,Squamata,2471.969,1305.71,Vulnerable
Line election,Actinopterygii,Carnivora,4124.102,1380.17,Least Concern
Beautiful include,Mammalia,Primates,2638.912,436.76,Vulnerable
Focus prove,Aves,Primates,2637.205,2178.32,Extinct in the Wild
Teacher laugh,Mammalia,Passeriformes,1609.37,2529.22,Endangered
Management fund,Amphibia,Carnivora,4625.793,2728.9,Near Threatened
Win point,Actinopterygii,Squamata,4324.822,473.9,Endangered
Fact these,Reptilia,Rodentia,4803.782,378.53,Endangered
Manage free,Aves,Squamata,3443.328,2367.3,Least Concern
Agree protect,Amphibia,Rodentia,3571.168,355.03,Near Threatened
Lot serve,Amphibia,Rodentia,942.135,2639.12,Near Threatened
Month condition,Aves,Passeriformes,4352.995,65.2,Vulnerable
Role authority,Reptilia,Squamata,2981.926,1989.14,Extinct in the Wild
Attack commercial,Amphibia,Passeriformes,2578.443,2491.91,Near Threatened
Brother red,Mammalia,Anura,51.305,2419.3,Vulnerable
Final go,Amphibia,Anura,3270.097,1835.55,Endangered
Case throughout,Actinopterygii,Carnivora,156.897,1173.1,Near Threatened
Economy great,Mammalia,Rodentia,3029.846,430.36,Least Concern
Poor option,Mammalia,Passeriformes,428.56,1902.51,Critically Endangered
Could occur,Actinopterygii,Primates,707.923,1948.14,Endangered
Cup team,Actinopterygii,Passeriformes,1420.403,115.92,Vulnerable
Understand after,Amphibia,Carnivora,1430.285,290.99,Endangered
Long power,Amphibia,Rodentia,1584.089,1936.48,Extinct in the Wild
Win public,Actinopterygii,Passeriformes,4217.937,1355.41,Critically Endangered
Indeed then,Actinopterygii,Primates,1448.399,992.9,Least Concern
Manager total,Reptilia,Primates,3510.882,2701.71,Vulnerable
Hear meet,Reptilia,Primates,1725.822,1447.15,Extinct in the Wild
Thousand country,Amphibia,Squamata,3128.233,519.91,Vulnerable
Stay best,Reptilia,Anura,2715.637,1949.77,Extinct in the Wild
Heavy word,Mammalia,Primates,4637.866,39.62,Extinct in the Wild
How art,Reptilia,Anura,3575.056,334.28,Critically Endangered
Lead ten,Reptilia,Primates,1947.801,1741.01,Critically Endangered
Expect during,Mammalia,Carnivora,534.842,2159.17,Critically Endangered
Opportunity improve,Reptilia,Rodentia,4854.174,1394.92,Endangered
Project training,Aves,Squamata,775.166,1244.6,Critically Endangered
Through low,Reptilia,Carnivora,412.727,599.49,Least Concern
Yeah drug,Aves,Primates,266.943,1638.36,Least Concern
Specific high,Actinopterygii,Anura,2814.168,1572.86,Extinct in the Wild
Wait house,Mammalia,Primates,1533.352,2600.44,Near Threatened
Coach success,Reptilia,Anura,856.693,2426.9,Least Concern
Bad blood,Reptilia,Squamata,2391.983,1459.95,Least Concern
Former building,Actinopterygii,Passeriformes,1631.095,2650.67,Least Concern
Choice agree,Reptilia,Squamata,1308.08,2652.75,Endangered
Policy must,Aves,Passeriformes,2347.006,73.87,Endangered
Policy soon,Reptilia,Carnivora,2030.692,1523.56,Vulnerable
Right station,Amphibia,Carnivora,862.037,1809.87,Critically Endangered
Natural affect,Aves,Rodentia,794.237,777.61,Vulnerable
Up threat,Actinopterygii,Carnivora,1943.142,886.18,Critically Endangered
Over school,Aves,Anura,2134.58,2581.28,Near Threatened
Church consumer,Mammalia,Passeriformes,4767.646,821.2,Near Threatened
