species,class,order,weight_kg,length_cm,conservation_status
Resource father,Actinopterygii,Carnivora,220.197,2856.65,Critically Endangered
Worker force,Aves,Anura,3473.734,1787.41,Least Concern
Land network,Aves,Carnivora,1895.704,335.29,Near Threatened
Century himself,Mammalia,Passeriformes,426.905,762.19,Least Concern
Support course,Aves,Passeriformes,181.503,2460.83,Critically Endangered
When key,Mammalia,Passeriformes,4927.063,1342.14,Least Concern
Stay fly,Reptilia,Passeriformes,1149.714,2498.51,Extinct in the Wild
Television vote,Amphibia,Anura,3994.379,2833.25,Near Threatened
Open sometimes,Mammalia,Passeriformes,3202.531,150.5,Endangered
Community statement,Reptilia,Primates,1705.544,2853.88,Critically Endangered
Stuff city,Actinopterygii,Passeriformes,337.017,1982.45,Extinct in the Wild
Minute attention,Actinopterygii,Carnivora,541.711,2168.46,Extinct in the Wild
Available say,Amphibia,Squamata,265.458,2494.16,Least Concern
Design network,Aves,Squamata,135.197,1339.37,Least Concern
Soon fill,Actinopterygii,Primates,2362.161,944.64,Extinct in the Wild
Concern read,Aves,Anura,1617.513,2079.46,Vulnerable
Another support,Amphibia,Carnivora,368.344,2372.34,Critically Endangered
Beat medical,Amphibia,Anura,1314.387,1809.81,Least Concern
Term piece,Amphibia,Squamata,3806.859,469.46,Endangered
Reveal quality,Aves,Anura,4179.072,1032.06,Least Concern
Thank should,Amphibia,Carnivora,2687.693,2455.96,Vulnerable
Power ready,Actinopterygii,Carnivora,4848.346,108.69,Vulnerable
Able doctor,Aves,Squamata,862.608,149.53,Least Concern
Yourself state,Reptilia,Passeriformes,3175.509,602.99,Extinct in the Wild
Themselves federal,Actinopterygii,Anura,4652.901,2654.79,Vulnerable
Line mother,Amphibia,Primates,3728.136,1199.81,Critically Endangered
Tax question,Aves,Primates,1396.826,1835.27,Critically Endangered
Idea true,Reptilia,Anura,4436.057,1731.21,Vulnerable
Amount chair,Aves,Passeriformes,398.429,2392.8,Critically Endangered
Role number,Aves,Anura,2104.889,2967.8,Least Concern
Ten hot,Amphibia,Carnivora,2548.643,1082.86,Critically Endangered
Hour PM,Amphibia,Carnivora,4233.045,349.66,Extinct in the Wild
Argue think,Mammalia,Passeriformes,2013.694,1734.48,Vulnerable
Can nice,Aves,Squamata,1661.94,2031.75,Extinct in the Wild
Each what,Aves,Primates,3861.212,2541.26,Critically Endangered
Beyond ten,Reptilia,Rodentia,2611.716,415.28,Critically Endangered
Knowledge development,Reptilia,Primates,4692.834,757.49,Extinct in the Wild
Low store,Actinopterygii,Squamata,3433.566,2677.26,Least Concern
I interview,Actinopterygii,Passeriformes,4831.054,2310.73,Extinct in the Wild
Beautiful source,Amphibia,Carnivora,2915.775,1712.54,Extinct in the Wild
Foot family,Amphibia,Primates,1553.213,1573.44,Near Threatened
International not,Mammalia,Carnivora,4496.36,2014.52,Least Concern
Inside evidence,Actinopterygii,Squamata,4268.101,1657.65,Least Concern
Important just,Reptilia,Passeriformes,4763.954,2507.28,Critically Endangered
Fact lay,Actinopterygii,Passeriformes,4060.846,58.29,Endangered
Paper become,Amphibia,Carnivora,2947.562,2145.68,Least Concern
Bank something,Aves,Carnivora,440.312,2365.18,Near Threatened
Approach develop,Reptilia,Passeriformes,3726.898,293.17,Endangered
House floor,Aves,Rodentia,3645.39,499.13,Extinct in the Wild
Any relate,Mammalia,Anura,434.6,1422.87,Endangered
Fill protect,Actinopterygii,Primates,3013.057,743.5,Least Concern
President station,Amphibia,Primates,1617.929,2519.37,Endangered
Interview next,Mammalia,Primates,3815.833,1763.54,Critically Endangered
Treatment start,Mammalia,Passeriformes,1985.655,1955.75,Extinct in the Wild
To involve,Reptilia,Primates,3361.381,1777.35,Extinct in the Wild
More choose,Reptilia,Squamata,2602.324,2789.09,Extinct in the Wild
Able door,Reptilia,Rodentia,1776.229,532.54,Extinct in the Wild
Possible could,Mammalia,Squamata,4122.918,562.02,Near Threatened
Board hour,Aves,Carnivora,2837.135,631.89,Critically Endangered
Near address,Actinopterygii,Anura,194.803,271.11,Critically Endangered
Music voice,Aves,Squamata,1566.306,813.2,Endangered
Return design,Amphibia,Primates,4124.649,1165.33,Endangered
Lot street,Amphibia,Rodentia,1722.866,2034.9,Endangered
Myself smile,Amphibia,Rodentia,2297.936,51.98,Least Concern
Resource sit,Amphibia,Anura,1589.58,51.83,Endangered
Decision real,Aves,Primates,3579.728,177.49,Vulnerable
Cover character,Aves,Squamata,3441.929,39.01,Endangered
Exist family,Mammalia,Passeriformes,1079.436,451.05,Near Threatened
Paper single,Actinopterygii,Passeriformes,2627.679,2282.12,Near Threatened
Response whole,Actinopterygii,Rodentia,4280.589,298.83,Extinct in the Wild
The area,Amphibia,Carnivora,1553.857,854.29,Near Threatened
Next chance,Reptilia,Carnivora,2258.627,1673.22,Critically Endangered
Several image,Amphibia,Rodentia,4452.335,255.89,Extinct in the Wild
Soldier left,Mammalia,Anura,3919.808,731.03,Critically Endangered
Father office,Mammalia,Primates,4473.35,712.4,Vulnerable
Anyone bank,Actinopterygii,Anura,205.122,2956.29,Extinct in the Wild
Within voice,Mammalia,Passeriformes,2188.233,1242.91,Critically Endangered
It nearly,Mammalia,Carnivora,1422.095,96.91,Critically Endangered
Including far,Aves,Passeriformes,594.23,1685.15,Least Concern
Total medical,Reptilia,Carnivora,3077.229,2145.41,Critically Endangered
Impact arm,Mammalia,Carnivora,4229.29,1826.47,Extinct in the Wild
While this,Mammalia,Squamata,3972.317,593.98,Endangered
Entire look,Aves,Squamata,1374.752,378.01,Endangered
Project even,Mammalia,Carnivora,337.949,1447.71,Vulnerable
Board along,Actinopterygii,Squamata,3598.453,417.98,Extinct in the Wild
Suffer quality,Mammalia,Rodentia,836.135,2479.58,Least Concern
Say cause,Reptilia,Carnivora,1545.082,1277.39,Endangered
Stop raise,Actinopterygii,Squamata,3874.996,1933.39,Extinct in the Wild
Mrs street,Amphibia,Rodentia,3992.431,1698.56,Endangered
Could five,Aves,Passeriformes,4568.77,375.12,Least Concern
Behind quickly,Amphibia,Anura,2422.719,2064.56,Extinct in the Wild
Successful spring,Mammalia,Passeriformes,1892.193,1353.41,Endangered
Husband bill,Reptilia,Anura,1356.052,829.67,Vulnerable
Home vote,Actinopterygii,Primates,1221.76,549.4,Near Threatened
Itself own,Mammalia,Carnivora,165.022,1376.28,Least Concern
Course possible,Aves,Anura,59.513,141.72,Critically Endangered
Could amount,Mammalia,Anura,3990.816,2070.54,Extinct in the Wild
Whole all,Mammalia,Anura,3949.274,612.31,Near Threatened
Middle chair,Reptilia,Carnivora,4514.343,1084.6,Near Threatened
Decision service,Aves,Rodentia,88.755,1488.5,Least Concern
Thing cultural,Aves,Passeriformes,2701.018,1265.76,Least Concern
Rule face,Reptilia,Primates,1607.648,2321.73,Critically Endangered
Be expect,Amphibia,Passeriformes,3744.859,1462.76,Extinct in the Wild
According order,Amphibia,Squamata,378.116,2764.1,Least Concern
The senior,Reptilia,Carnivora,3685.287,2168.23,Endangered
Region service,Amphibia,Passeriformes,4998.611,2084.69,Critically Endangered
Do south,Mammalia,Primates,2595.186,1185.99,Extinct in the Wild
Yes action,Amphibia,Rodentia,1175.134,622.31,Extinct in the Wild
Evidence officer,Reptilia,Primates,2254.641,1297.9,Extinct in the Wild
Fine for,Actinopterygii,Carnivora,4723.367,796.11,Extinct in the Wild
Able return,Reptilia,Primates,1474.749,2590.35,Near Threatened
Until item,Mammalia,Passeriformes,2984.815,1696.41,Critically Endangered
Hard enjoy,Aves,Rodentia,1524.254,1794.18,Extinct in the Wild
Cell whom,Reptilia,Passeriformes,589.739,1943.7,Vulnerable
Kind usually,Aves,Anura,3619.439,1308.48,Near Threatened
Democratic finally,Mammalia,Carnivora,2077.907,2028.23,Least Concern
Choose newspaper,Aves,Primates,2776.68,2174.99,Endangered
School commercial,Actinopterygii,Passeriformes,4998.969,2106.33,Endangered
Mention billion,Mammalia,Primates,1236.204,2393.38,Near Threatened
Place new,Aves,Passeriformes,2161.355,176.22,Near Threatened
Treatment against,Aves,Rodentia,2524.882,1447.88,Extinct in the Wild
Alone including,Actinopterygii,Squamata,3810.825,928.24,Vulnerable
Environment spend,Amphibia,Primates,1370.911,235.79,Critically Endangered
Majority employee,Amphibia,Primates,3433.315,2856.47,Near Threatened
Our writer,Actinopterygii,Primates,2556.964,2870.61,Critically Endangered
Hair spring,Mammalia,Carnivora,1278.801,1950.72,Critically Endangered
Officer sometimes,Aves,Carnivora,2887.634,855.11,Near Threatened
Would most,Reptilia,Carnivora,3853.165,97.31,Critically Endangered
Down eight,Amphibia,Primates,4148.156,1610.32,Near Threatened
Really yet,Actinopterygii,Anura,882.799,775.68,Endangered
Loss interest,Aves,Passeriformes,1442.586,2122.49,Vulnerable
Art action,Amphibia,Rodentia,468.466,2705.5,Least Concern
Build research,Actinopterygii,Rodentia,4798.502,321.35,Least Concern
Say I,Mammalia,Passeriformes,3869.718,2557.58,Near Threatened
Yes body,Actinopterygii,Passeriformes,1560.343,2652.92,Endangered
When hundred,Mammalia,Anura,4742.093,2078.49,Least Concern
Indicate reduce,Mammalia,Rodentia,1061.131,604.26,Endangered
From politics,Actinopterygii,Squamata,342.755,2014.95,Vulnerable
Morning affect,Amphibia,Anura,1377.53,231.55,Critically Endangered
Eight note,Aves,Squamata,618.615,2708.92,Vulnerable
Eye blue,Aves,Anura,2987.148,1284.91,Endangered
Improve main,Aves,Anura,4855.191,39.19,Extinct in the Wild
Heavy money,Mammalia,Carnivora,83.466,2522.77,Vulnerable
Culture say,Amphibia,Squamata,1239.283,1861.94,Vulnerable
History customer,Mammalia,Passeriformes,1806.751,2807.18,Least Concern
Tv writer,Actinopterygii,Passeriformes,58.838,200.84,Least Concern
Each agree,Reptilia,Carnivora,2615.528,2695.63,Endangered
Half especially,Actinopterygii,Passeriformes,4217.379,1257.65,Endangered
Leg bad,Aves,Rodentia,4280.428,1285.64,Endangered
Maintain election,Aves,Rodentia,3532.284,1493.63,Least Concern
Government if,Reptilia,Carnivora,2901.972,2390.18,Least Concern
Condition billion,Actinopterygii,Primates,1041.954,1199.71,Extinct in the Wild
Sport break,Reptilia,Primates,1790.963,725.3,Least Concern
Age address,Mammalia,Passeriformes,2455.844,1063.76,Least Concern
Recent hospital,Reptilia,Passeriformes,2225.362,770.35,Near Threatened
Game four,Amphibia,Carnivora,1217.047,137.67,Vulnerable
Level economy,Mammalia,Squamata,2044.954,754.89,Least Concern
Major suddenly,Reptilia,Anura,2877.898,565.43,Least Concern
Main marriage,Amphibia,Carnivora,4103.727,409.3,Extinct in the Wild
Sister reason,Amphibia,Squamata,2374.233,2237.58,Critically Endangered
Run they,Aves,Primates,1824.45,2202.0,Vulnerable
Once begin,Amphibia,Squamata,825.122,1811.66,Critically Endangered
Class official,Reptilia,Squamata,2530.951,2986.83,Near Threatened
Morning ground,Actinopterygii,Rodentia,4012.776,2689.65,Vulnerable
Have citizen,Reptilia,Primates,2878.037,1366.06,Endangered
Join clear,Amphibia,Carnivora,1422.538,2605.58,Extinct in the Wild
Half impact,Reptilia,Squamata,3917.954,402.3,Least Concern
Sea century,Reptilia,Passeriformes,2381.082,567.77,Extinct in the Wild
Cell than,Reptilia,Anura,4929.013,1929.35,Endangered
Know plant,Mammalia,Squamata,2550.339,893.27,Vulnerable
Dog serious,Reptilia,Squamata,4463.56,2454.87,Least Concern
Address upon,Mammalia,Squamata,4004.156,187.46,Least Concern
When you,Amphibia,Rodentia,2686.212,324.87,Least Concern
Less window,Reptilia,Primates,461.721,1023.11,Endangered
Leader success,Aves,Passeriformes,1517.337,2424.09,Endangered
Clearly choice,Aves,Primates,590.024,1372.24,Critically Endangered
Simple high,Actinopterygii,Carnivora,3551.253,177.48,Extinct in the Wild
Around mind,Aves,Anura,4303.756,615.38,Extinct in the Wild
Bit leave,Amphibia,Anura,3987.278,2038.88,Critically Endangered
Either job,Actinopterygii,Anura,4260.144,1262.19,Critically Endangered
Either sort,Reptilia,Primates,2282.95,929.13,Vulnerable
Foreign voice,Aves,Anura,3041.835,2171.44,Extinct in the Wild
Early position,Actinopterygii,Anura,1627.437,274.93,Vulnerable
Often identify,Amphibia,Rodentia,98.316,1347.24,Least Concern
Very cold,Amphibia,Primates,1835.006,582.82,Vulnerable
Eight cause,Mammalia,Rodentia,3568.729,1950.08,Near Threatened
Son develop,Aves,Rodentia,4316.226,2649.82,Near Threatened
Science here,Amphibia,Squamata,4764.869,676.22,Least Concern
A citizen,Aves,Squamata,1592.195,1160.84,Near Threatened
More know,Aves,Carnivora,2572.501,2485.64,Endangered
Business factor,Reptilia,Primates,4360.866,2675.73,Critically Endangered
Debate both,Reptilia,Rodentia,4586.208,2694.64,Near Threatened
Thousand pick,Reptilia,Anura,1596.084,853.63,Critically Endangered
Any drop,Aves,Carnivora,3134.986,886.9,Endangered
Director pick,Amphibia,Squamata,3849.838,326.44,Extinct in the Wild
Company degree,Mammalia,Rodentia,620.919,853.8,Endangered
Personal follow,Actinopterygii,Primates,3646.907,1503.06,Least Concern
School she,Reptilia,Passeriformes,707.126,99.51,Least Concern
Quality though,Actinopterygii,Primates,424.29,1002.13,Extinct in the Wild
Instead challenge,Actinopterygii,Anura,642.146,263.22,Critically Endangered
Year among,Amphibia,Passeriformes,2975.151,580.86,Least Concern
Attack my,Amphibia,Squamata,2828.658,136.75,Extinct in the Wild
Only type,Mammalia,Carnivora,4772.729,567.97,Endangered
Lay employee,Actinopterygii,Anura,3155.183,2439.92,Critically Endangered
Far collection,Mammalia,Primates,513.317,2143.94,Critically Endangered
Service character,Mammalia,Anura,2723.729,2741.66,Least Concern
Movement subject,Amphibia,Primates,1991.72,1955.78,Least Concern
Air around,Aves,Primates,720.612,1969.88,Vulnerable
Explain generation,Aves,Carnivora,2174.505,2123.59,Critically Endangered
Bar play,Aves,Passeriformes,3740.812,182.66,Endangered
Agency cold,Amphibia,Passeriformes,4503.259,481.87,Near Threatened
Style arm,Actinopterygii,Squamata,1067.19,40.36,Endangered
Central good,Mammalia,Anura,1739.159,901.99,Endangered
Question long,Amphibia,Passeriformes,4378.173,1361.49,Vulnerable
Pay data,Mammalia,Rodentia,1478.129,625.93,Near Threatened
Skin through,Actinopterygii,Passeriformes,3362.311,2388.7,Critically Endangered
So why,Amphibia,Carnivora,2921.345,1529.81,Critically Endangered
Single population,Actinopterygii,Primates,4016.564,1495.86,Endangered
Audience wind,Reptilia,Anura,3092.106,521.95,Extinct in the Wild
High mouth,Reptilia,Carnivora,1811.542,447.06,Critically Endangered
Station occur,Aves,Primates,3895.102,440.58,Near Threatened
Blue sound,Actinopterygii,Anura,379.663,1392.19,Endangered
Apply tonight,Mammalia,Carnivora,4847.1,52.38,Extinct in the Wild
Yeah tax,Mammalia,Rodentia,3450.757,1601.03,Critically Endangered
Add the,Mammalia,Anura,3674.897,990.54,Vulnerable
Policy family,Actinopterygii,Squamata,1856.245,1478.34,Critically Endangered
Free office,Mammalia,Rodentia,3735.026,902.25,Least Concern
Light leave,Actinopterygii,Primates,1122.123,2144.05,Endangered
For series,Amphibia,Passeriformes,3693.435,426.87,Endangered
Different share,Mammalia,Carnivora,127.644,1665.82,Critically Endangered
Step think,Mammalia,Primates,4431.684,1276.71,Critically Endangered
Family among,Amphibia,Primates,4609.339,1161.12,Critically Endangered
Sit decision,Reptilia,Passeriformes,1465.703,1364.02,Near Threatened
Late change,Amphibia,Rodentia,1512.772,2804.89,Near Threatened
Daughter road,Aves,Primates,803.056,2343.1,Least Concern
Heavy list,Reptilia,Passeriformes,3840.811,821.06,Near Threatened
Explain word,Amphibia,Squamata,3810.874,1869.96,Least Concern
Computer total,Aves,Anura,1296.577,2711.22,Vulnerable
Play candidate,Reptilia,Passeriformes,4871.725,1573.0,Extinct in the Wild
Share common,Actinopterygii,Anura,669.802,62.31,Near Threatened
Kind memory,Aves,Rodentia,1239.328,998.05,Extinct in the Wild
Cold difficult,Amphibia,Rodentia,3373.929,853.25,Endangered
Enjoy ask,Aves,Anura,2349.999,287.31,Near Threatened
Prepare marriage,Mammalia,Primates,614.354,503.03,Near Threatened
Create wind,Reptilia,Primates,4860.617,2926.99,Endangered
Provide identify,Aves,Anura,1727.681,1304.43,Critically Endangered
Interesting month,Aves,Carnivora,4020.187,964.52,Least Concern
Blood major,Amphibia,Primates,1184.543,1184.72,Near Threatened
Term go,Mammalia,Carnivora,3686.927,27.16,Endangered
Leg could,Amphibia,Primates,1995.709,2500.03,Extinct in the Wild
Model model,Mammalia,Rodentia,504.335,1238.8,Near Threatened
Serious another,Actinopterygii,Carnivora,3822.629,1078.43,Critically Endangered
Establish water,Actinopterygii,Passeriformes,2808.021,428.66,Endangered
Tend follow,Actinopterygii,Carnivora,4895.075,1804.01,Critically Endangered
Data teach,Reptilia,Squamata,2877.412,2969.61,Endangered
Last station,Amphibia,Passeriformes,175.708,383.19,Endangered
Reach factor,Actinopterygii,Squamata,1891.949,1015.63,Endangered
Sister rather,Reptilia,Carnivora,2444.848,1607.0,Endangered
Experience idea,Aves,Passeriformes,229.606,2829.83,Critically Endangered
Manager feel,Actinopterygii,Squamata,2396.493,1626.83,Critically Endangered
American feel,Reptilia,Squamata,715.285,1900.6,Near Threatened
Give seek,Reptilia,Rodentia,392.626,1442.38,Vulnerable
No as,Actinopterygii,Squamata,390.286,986.53,Vulnerable
End significant,Reptilia,Primates,4004.642,2849.97,Vulnerable
Door mouth,Mammalia,Rodentia,1612.386,2014.68,Extinct in the Wild
Thus role,Amphibia,Squamata,4956.54,1916.51,Vulnerable
In local,Mammalia,Rodentia,4542.09,2290.55,Vulnerable
Sign future,Actinopterygii,Carnivora,4191.939,2547.43,Endangered
Before although,Amphibia,Rodentia,4784.649,694.82,Least Concern
Book machine,Aves,Primates,1106.569,2434.66,Vulnerable
Increase affect,Mammalia,Squamata,3.518,2514.94,Vulnerable
Strong run,Reptilia,Anura,2621.881,377.3,Vulnerable
Idea third,Actinopterygii,Passeriformes,437.197,777.1,Near Threatened
To population,Aves,Rodentia,1141.38,2108.74,Vulnerable
Ever effort,Aves,Primates,694.511,1697.94,Extinct in the Wild
Right all,Amphibia,Anura,1232.671,1193.77,Extinct in the Wild
Fly table,Amphibia,Primates,4970.969,1079.04,Endangered
Effort conference,Aves,Rodentia,960.431,76.96,Vulnerable
Floor foot,Aves,Passeriformes,822.272,2032.28,Near Threatened
Culture what,Actinopterygii,Anura,4980.312,2200.87,Critically Endangered
Crime serve,Reptilia,Anura,1990.916,842.07,Least Concern
Daughter stuff,Aves,Squamata,2980.355,1969.5,Near Threatened
Write book,Reptilia,Rodentia,3834.141,2892.96,Least Concern
Around share,Amphibia,Carnivora,3568.452,1013.48,Vulnerable
Candidate ground,Aves,Rodentia,2102.85,1677.56,Extinct in the Wild
News single,Aves,Primates,4354.521,1200.23,Vulnerable
Too star,Actinopterygii,Primates,4926.262,711.81,Extinct in the Wild
Feel allow,Reptilia,Rodentia,4934.388,220.61,Endangered
Adult son,Reptilia,Passeriformes,478.117,1498.89,Endangered
Bar military,Reptilia,Anura,203.764,2447.41,Near Threatened
Traditional skill,Actinopterygii,Squamata,2644.079,1069.99,Extinct in the Wild
But front,Aves,Squamata,1836.54,1924.1,Least Concern
Might floor,Amphibia,Passeriformes,4038.358,735.32,Least Concern
Ahead walk,Reptilia,Squamata,414.223,2367.17,Vulnerable
Improve else,Aves,Passeriformes,4971.804,1233.66,Least Concern
Require education,Actinopterygii,Primates,142.478,2463.07,Endangered
Finish spring,Actinopterygii,Squamata,2848.16,2203.27,Endangered
Until evidence,Mammalia,Rodentia,1913.537,2615.26,Near Threatened
Key high,Aves,Squamata,3825.31,546.99,Near Threatened
Admit right,Aves,Passeriformes,1246.493,2297.25,Near Threatened
Rather floor,Aves,Rodentia,1934.263,194.52,Vulnerable
Suffer century,Mammalia,Rodentia,1686.675,306.4,Vulnerable
Maybe never,Amphibia,Rodentia,510.014,255.18,Near Threatened
Guy laugh,Reptilia,Carnivora,1657.501,2801.04,Least Concern
Treat keep,Reptilia,Anura,3362.676,1874.29,Extinct in the Wild
Certainly gun,Aves,Rodentia,1177.15,2394.26,Near Threatened
Dinner up,Actinopterygii,Squamata,1935.132,250.88,Near Threatened
Between effort,Mammalia,Rodentia,2552.506,1419.19,Least Concern
Door open,Reptilia,Passeriformes,299.806,1529.05,Critically Endangered
Positive gas,Reptilia,Passeriformes,3327.219,2978.12,Endangered
Firm into,Amphibia,Rodentia,634.42,2876.18,Near Threatened
Investment agreement,Reptilia,Squamata,1862.502,366.96,Near Threatened
Everyone get,Mammalia,Passeriformes,4207.578,2291.64,Endangered
Surface body,Actinopterygii,Primates,955.847,1666.96,Vulnerable
Series student,Reptilia,Primates,557.669,2385.62,Least Concern
Most address,Aves,Passeriformes,4996.417,1832.48,Extinct in the Wild
Team appear,Mammalia,Primates,2742.318,741.09,Critically Endangered
Rest standard,Mammalia,Anura,4591.409,2981.97,Vulnerable
First moment,Actinopterygii,Carnivora,2571.568,2442.42,Critically Endangered
Learn fall,Amphibia,Rodentia,696.235,815.07,Near Threatened
Already member,Mammalia,Squamata,4519.928,625.95,Extinct in the Wild
Make majority,Aves,Anura,3732.319,2672.45,Vulnerable
Family tell,Aves,Passeriformes,4167.263,213.58,Extinct in the Wild
Stay effect,Aves,Carnivora,3778.332,204.64,Near Threatened
Pm plant,Reptilia,Passeriformes,2019.009,2822.55,Near Threatened
Public reflect,Actinopterygii,Primates,2960.644,922.6,Least Concern
Power contain,Amphibia,Squamata,1463.7,789.92,Extinct in the Wild
Summer bill,Aves,Rodentia,3633.228,2628.53,Near Threatened
Prove economic,Mammalia,Squamata,2641.505,2598.36,Near Threatened
Style hair,Aves,Passeriformes,1831.379,1800.63,Extinct in the Wild
Page room,Actinopterygii,Anura,180.033,2464.47,Near Threatened
Everything could,Mammalia,Squamata,4155.373,1589.15,Least Concern
Go energy,Actinopterygii,Squamata,1009.512,323.18,Vulnerable
Maybe main,Mammalia,Carnivora,2805.582,2958.24,Endangered
Paper drop,Reptilia,Primates,2376.816,514.72,Critically Endangered
Break scene,Mammalia,Passeriformes,242.042,2782.22,Least Concern
Other too,Amphibia,Carnivora,3568.939,1627.97,Endangered
Quickly four,Actinopterygii,Anura,3990.534,1914.48,Extinct in the Wild
Value media,Aves,Squamata,4529.878,975.0,Vulnerable
Consumer star,Reptilia,Rodentia,2038.096,2634.37,Near Threatened
Message there,Reptilia,Primates,275.072,253.39,Near Threatened
Anyone rise,Mammalia,Passeriformes,3030.388,1975.54,Endangered
Thousand not,Amphibia,Carnivora,1293.375,308.9,Vulnerable
Get girl,Amphibia,Passeriformes,1885.289,1350.91,Least Concern
Similar power,Reptilia,Anura,1070.703,1127.11,Vulnerable
Arm subject,Aves,Primates,3814.448,2844.46,Extinct in the Wild
Lead beautiful,Actinopterygii,Rodentia,918.698,1076.14,Extinct in the Wild
Start challenge,Actinopterygii,Rodentia,921.492,2984.95,Least Concern
Build structure,Reptilia,Primates,2052.426,1677.6,Extinct in the Wild
Face condition,Aves,Rodentia,4617.097,2099.0,Endangered
Explain economic,Actinopterygii,Passeriformes,1076.081,1219.27,Vulnerable
Style clearly,Actinopterygii,Carnivora,2990.012,2976.34,Endangered
Performance room,Mammalia,Anura,1177.519,2237.65,Critically Endangered
Rock behavior,Mammalia,Rodentia,1509.026,1977.49,Endangered
Billion teacher,Aves,Rodentia,709.771,2331.1,Near Threatened
American while,Aves,Passeriformes,1369.86,282.83,Near Threatened
From cut,Aves,Primates,4105.681,1926.0,Extinct in the Wild
Style memory,Aves,Carnivora,1437.612,2391.66,Endangered
American know,Reptilia,Anura,1999.845,2442.37,Extinct in the Wild
Loss home,Aves,Squamata,189.779,645.12,Vulnerable
Million reveal,Mammalia,Anura,1641.935,566.29,Extinct in the Wild
Professional sell,Amphibia,Passeriformes,4509.285,212.91,Vulnerable
Term single,Reptilia,Squamata,3753.472,590.55,Least Concern
Will dinner,Aves,Anura,2236.658,2030.75,Near Threatened
Talk under,Amphibia,Anura,1674.237,2581.0,Near Threatened
Fear program,Mammalia,Primates,783.056,1067.82,Least Concern
Too manager,Aves,Primates,2086.603,724.35,Vulnerable
Something before,Amphibia,Anura,2983.383,2231.16,Critically Endangered
Sell focus,Mammalia,Rodentia,2569.309,1688.11,Extinct in the Wild
Medical performance,Mammalia,Squamata,1685.432,1110.2,Vulnerable
Treat direction,Actinopterygii,Primates,4609.02,1966.5,Least Concern
Half dream,Actinopterygii,Passeriformes,367.037,1321.85,Least Concern
Part book,Mammalia,Passeriformes,4348.519,2651.44,Extinct in the Wild
Operation open,Actinopterygii,Primates,286.669,581.38,Vulnerable
Letter beautiful,Reptilia,Passeriformes,4983.504,1095.31,Vulnerable
Only every,Actinopterygii,Primates,779.774,2062.35,Critically Endangered
Fact method,Reptilia,Anura,4778.744,1176.45,Near Threatened
Near evidence,Actinopterygii,Squamata,1515.988,240.89,Critically Endangered
Hour much,Reptilia,Carnivora,3736.997,1701.06,Endangered
Behavior occur,Mammalia,Primates,2370.142,1469.62,Vulnerable
Statement little,Amphibia,Primates,1833.064,1433.95,Vulnerable
Prevent trouble,Amphibia,Passeriformes,4033.318,1231.92,Vulnerable
Imagine yard,Aves,Anura,4405.522,2608.14,Near Threatened
Rather low,Amphibia,Anura,4252.435,1981.95,Least Concern
State few,Actinopterygii,Carnivora,1630.586,205.34,Endangered
Official a,Reptilia,Carnivora,497.939,1688.97,Vulnerable
Set tough,Aves,Squamata,758.704,2717.83,Least Concern
Care room,Mammalia,Anura,816.291,365.01,Critically Endangered
However reach,Amphibia,Squamata,1337.677,2283.39,Critically Endangered
Picture already,Mammalia,Anura,3119.807,773.51,Least Concern
Back summer,Amphibia,Anura,4056.512,1216.53,Critically Endangered
As east,Amphibia,Anura,4856.636,1821.8,Near Threatened
War leader,Actinopterygii,Passeriformes,3347.255,1771.68,Vulnerable
Address agreement,Amphibia,Passeriformes,1137.039,2613.66,Least Concern
Behavior authority,Aves,Passeriformes,4356.314,328.75,Endangered
Discuss international,Amphibia,Rodentia,2355.974,2851.97,Least Concern
Recent old,Reptilia,Passeriformes,2321.783,1719.67,Vulnerable
College line,Amphibia,Rodentia,1022.376,2235.74,Near Threatened
Set continue,Mammalia,Anura,603.254,634.57,Endangered
Art show,Amphibia,Passeriformes,1449.731,840.05,Least Concern
Under do,Reptilia,Primates,700.756,1248.22,Endangered
Until western,Aves,Carnivora,3933.4,1359.25,Least Concern
Piece cell,Aves,Carnivora,1828.336,460.55,Extinct in the Wild
Cell trade,Mammalia,Primates,1775.07,871.42,Endangered
Protect statement,Amphibia,Rodentia,3524.684,674.54,Extinct in the Wild
Still season,Amphibia,Anura,2924.8,663.77,Extinct in the Wild
Style subject,Mammalia,Primates,920.123,2689.35,Vulnerable
Avoid of,Actinopterygii,Carnivora,470.913,970.82,Least Concern
Able throw,Aves,Squamata,734.734,1256.1,Vulnerable
Dog reflect,Amphibia,Rodentia,3735.669,2487.26,Endangered
Simple particular,Reptilia,Anura,4149.233,1690.1,Least Concern
Kind region,Aves,Primates,3960.658,1832.01,Extinct in the Wild
Consumer six,Amphibia,Carnivora,571.837,1893.85,Least Concern
Simple development,Actinopterygii,Primates,2287.916,872.33,Extinct in the Wild
Own indicate,Actinopterygii,Rodentia,1377.766,2795.35,Least Concern
Late off,Mammalia,Anura,2618.258,344.9,Least Concern
Charge conference,Reptilia,Carnivora,3847.802,2634.61,Least Concern
Better father,Actinopterygii,Squamata,893.972,2714.85,Vulnerable
Wind where,Amphibia,Primates,898.64,625.89,Extinct in the Wild
Stage dinner,Mammalia,Rodentia,1624.207,2717.64,Vulnerable
Cover member,Actinopterygii,Passeriformes,3498.727,1958.92,Least Concern
Side money,Actinopterygii,Passeriformes,2938.629,2581.75,Extinct in the Wild
