species,class,order,weight_kg,length_cm,conservation_status
Traditional point,Actinopterygii,Anura,4309.669,2650.35,Vulnerable
Close policy,Reptilia,Squamata,963.756,558.22,Extinct in the Wild
Capital physical,Amphibia,Anura,579.529,1731.98,Near Threatened
Its serious,Mammalia,Carnivora,1311.55,553.17,Vulnerable
Fly hold,Amphibia,Rodentia,3190.292,720.05,Critically Endangered
Husband effort,Amphibia,Primates,3046.843,332.83,Least Concern
Spring leader,Actinopterygii,Primates,4803.614,915.92,Critically Endangered
Defense wrong,Actinopterygii,Passeriformes,1343.559,644.12,Near Threatened
Marriage early,Amphibia,Primates,3549.514,229.24,Least Concern
Collection minute,Amphibia,Passeriformes,3987.92,461.9,Least Concern
Let put,Aves,Rodentia,2090.797,252.1,Critically Endangered
Race new,Reptilia,Rodentia,1336.799,2237.84,Least Concern
Wife box,Mammalia,Carnivora,2159.553,1399.94,Critically Endangered
Get black,Mammalia,Anura,747.126,662.78,Extinct in the Wild
Nor oil,Amphibia,Passeriformes,3099.729,1483.45,Extinct in the Wild
Reveal tonight,Aves,Squamata,843.793,2745.58,Endangered
Option though,Actinopterygii,Anura,2222.795,1526.3,Critically Endangered
Throw technology,Actinopterygii,Carnivora,3208.767,1138.2,Critically Endangered
Data our,Actinopterygii,Rodentia,4829.929,1130.09,Endangered
Whether firm,Aves,Anura,1155.559,2366.04,Near Threatened
Never majority,Aves,Rodentia,3145.83,1987.37,Extinct in the Wild
Yard point,Actinopterygii,Squamata,4459.454,2301.11,Extinct in the Wild
Range common,Reptilia,Primates,1688.145,569.83,Endangered
Work year,Amphibia,Rodentia,2320.343,1773.15,Endangered
Or whether,Amphibia,Anura,2316.3,1207.62,Near Threatened
Shake process,Aves,Rodentia,3725.106,340.63,Near Threatened
Onto reduce,Actinopterygii,Rodentia,751.072,1784.38,Least Concern
Network a,Actinopterygii,Carnivora,2398.891,1761.29,Vulnerable
Such college,Mammalia,Squamata,3897.012,624.15,Endangered
Under enough,Amphibia,Squamata,3852.954,1219.18,Extinct in the Wild
Politics authority,Amphibia,Anura,2100.156,1171.87,Extinct in the Wild
Into bank,Aves,Rodentia,4658.965,2194.08,Extinct in the Wild
Certain set,Actinopterygii,Passeriformes,509.604,220.26,Least Concern
Set imagine,Aves,Carnivora,4145.926,2108.78,Near Threatened
By personal,Aves,Passeriformes,581.929,2913.74,Least Concern
Better behavior,Reptilia,Anura,78.806,467.02,Vulnerable
Be city,Actinopterygii,Anura,4955.165,1885.57,Near Threatened
Whole short,Amphibia,Anura,2905.76,608.71,Critically Endangered
Senior threat,Aves,Squamata,1117.367,1349.75,Least Concern
Who beautiful,Aves,Anura,1624.947,2764.45,Vulnerable
Other apply,Aves,Anura,101.024,2670.89,Endangered
Stuff by,Amphibia,Squamata,930.301,2939.59,Critically Endangered
Wrong several,Reptilia,Anura,645.227,2567.67,Endangered
Fire father,Reptilia,Anura,4089.348,198.27,Endangered
Able site,Reptilia,Passeriformes,730.493,958.8,Near Threatened
May expert,Actinopterygii,Rodentia,2655.984,2566.29,Endangered
Administration blood,Actinopterygii,Squamata,4248.799,2231.98,Endangered
Body model,Aves,Primates,1927.965,1058.43,Extinct in the Wild
Fast become,Actinopterygii,Rodentia,3665.226,2542.35,Extinct in the Wild
Argue fire,Mammalia,Anura,2574.877,2958.99,Least Concern
Simply sure,Actinopterygii,Squamata,981.899,2130.73,Endangered
Capital trip,Mammalia,Rodentia,3881.058,72.72,Vulnerable
Well cause,Mammalia,Squamata,3768.307,2179.83,Near Threatened
To wear,Mammalia,Carnivora,2073.129,570.51,Critically Endangered
Line eight,Aves,Passeriformes,156.625,338.43,Least Concern
Player art,Mammalia,Carnivora,3742.438,1446.17,Critically Endangered
Fire somebody,Amphibia,Rodentia,518.602,1882.16,Critically Endangered
Author daughter,Aves,Carnivora,3884.405,630.92,Near Threatened
Begin leg,Actinopterygii,Primates,3128.319,1570.94,Near Threatened
Soldier financial,Amphibia,Rodentia,1871.441,1215.97,Endangered
Deep evening,Aves,Squamata,3590.373,2817.02,Near Threatened
Apply successful,Aves,Squamata,3776.071,277.67,Extinct in the Wild
Model however,Actinopterygii,Anura,2331.076,2171.14,Vulnerable
Nice number,Mammalia,Primates,183.065,2587.74,Vulnerable
Teacher west,Aves,Anura,4755.944,598.12,Extinct in the Wild
Establish ever,Aves,Squamata,3089.403,1634.42,Least Concern
Expect summer,Amphibia,Primates,877.291,2512.83,Least Concern
Fish also,Aves,Rodentia,2392.433,2696.05,Extinct in the Wild
Statement form,Mammalia,Squamata,369.447,2849.05,Endangered
Green community,Actinopterygii,Passeriformes,668.529,1828.9,Endangered
Station whatever,Actinopterygii,Passeriformes,3611.792,193.55,Least Concern
Point reduce,Aves,Primates,512.571,2292.14,Critically Endangered
President whose,Reptilia,Squamata,3859.905,2001.77,Critically Endangered
Be hour,Actinopterygii,Carnivora,1363.973,77.71,Least Concern
Inside war,Amphibia,Anura,4177.226,1399.94,Vulnerable
Parent question,Reptilia,Primates,1633.248,2083.93,Critically Endangered
Policy describe,Aves,Carnivora,2610.326,2687.96,Endangered
Some force,Mammalia,Rodentia,934.509,573.81,Endangered
Charge drop,Aves,Anura,3542.028,1842.24,Critically Endangered
Bad I,Aves,Carnivora,4878.56,1674.68,Near Threatened
Front tax,Amphibia,Squamata,2719.713,278.95,Extinct in the Wild
Hour from,Mammalia,Carnivora,210.795,2470.71,Endangered
Court involve,Amphibia,Passeriformes,799.91,1454.74,Near Threatened
Assume member,Reptilia,Anura,3076.524,2627.76,Vulnerable
Might city,Reptilia,Anura,3246.716,2184.03,Least Concern
Southern job,Mammalia,Rodentia,2139.909,16.52,Least Concern
Lay month,Aves,Rodentia,2354.413,1477.42,Near Threatened
Ball forget,Reptilia,Primates,1220.721,1311.57,Critically Endangered
Speak fish,Amphibia,Primates,4792.471,2225.07,Vulnerable
Society always,Amphibia,Carnivora,2461.607,1171.33,Vulnerable
Business degree,Mammalia,Carnivora,2466.899,1894.13,Vulnerable
Focus decision,Amphibia,Carnivora,814.528,202.42,Extinct in the Wild
Style indeed,Mammalia,Anura,863.128,2663.07,Extinct in the Wild
Simply push,Reptilia,Passeriformes,510.923,1781.07,Endangered
Site yet,Actinopterygii,Squamata,2030.111,1803.97,Least Concern
Course stay,Actinopterygii,Passeriformes,2371.701,2307.25,Near Threatened
Training sister,Mammalia,Carnivora,4997.68,2677.22,Vulnerable
Do up,Aves,Primates,1155.295,1016.1,Near Threatened
Dream hour,Reptilia,Carnivora,145.405,2663.64,Endangered
Though cup,Reptilia,Rodentia,3323.871,1296.9,Endangered
Future statement,Aves,Anura,1866.378,2164.13,Critically Endangered
Trial deep,Mammalia,Squamata,1588.431,2961.18,Near Threatened
Check interest,Actinopterygii,Rodentia,2041.339,2140.41,Endangered
Can the,Aves,Squamata,4670.893,847.35,Least Concern
Increase trade,Amphibia,Passeriformes,2734.619,2743.3,Extinct in the Wild
Pressure keep,Amphibia,Carnivora,1702.492,1147.0,Critically Endangered
What long,Reptilia,Carnivora,537.049,2800.68,Extinct in the Wild
Beyond knowledge,Reptilia,Carnivora,4709.786,567.27,Near Threatened
Total around,Reptilia,Rodentia,3748.67,2218.3,Extinct in the Wild
Agree move,Actinopterygii,Rodentia,353.779,1524.02,Near Threatened
Body difference,Aves,Anura,739.882,1897.48,Least Concern
Together throughout,Amphibia,Passeriformes,4468.848,453.8,Vulnerable
Majority generation,Amphibia,Primates,4412.092,1800.11,Vulnerable
Seat care,Reptilia,Squamata,3797.468,897.43,Vulnerable
Through ever,Mammalia,Squamata,4848.406,1080.06,Least Concern
Lot man,Amphibia,Primates,2504.247,1150.56,Vulnerable
Both too,Actinopterygii,Passeriformes,288.411,2484.32,Least Concern
Third hit,Reptilia,Rodentia,627.77,2835.32,Vulnerable
Car make,Actinopterygii,Primates,4131.85,2877.92,Critically Endangered
Shake voice,Reptilia,Anura,1873.046,1950.85,Least Concern
Time sister,Actinopterygii,Carnivora,1945.726,1736.35,Endangered
Follow star,Actinopterygii,Squamata,1011.64,1616.43,Vulnerable
Because front,Aves,Carnivora,1529.53,1272.39,Least Concern
Sure necessary,Aves,Passeriformes,4609.759,801.49,Vulnerable
Decision spring,Reptilia,Primates,2339.354,2820.17,Vulnerable
Entire simply,Mammalia,Carnivora,2066.367,2896.64,Extinct in the Wild
Serve anything,Amphibia,Squamata,1585.739,2325.61,Critically Endangered
Unit live,Mammalia,Carnivora,3198.533,1210.72,Least Concern
Everything reveal,Mammalia,Carnivora,3138.216,2253.61,Critically Endangered
Contain single,Aves,Squamata,1393.948,1219.94,Least Concern
Guy on,Amphibia,Rodentia,2208.088,1316.38,Extinct in the Wild
Prove during,Actinopterygii,Anura,3297.452,1662.98,Endangered
Within such,Actinopterygii,Passeriformes,565.116,542.12,Vulnerable
Involve these,Amphibia,Squamata,1762.336,281.38,Near Threatened
Close whether,Reptilia,Passeriformes,1099.971,2740.28,Least Concern
Gun without,Actinopterygii,Squamata,1999.853,1497.0,Critically Endangered
Inside medical,Aves,Squamata,2269.379,1573.89,Least Concern
Everything between,Mammalia,Squamata,3504.985,2080.25,Vulnerable
Nor series,Actinopterygii,Passeriformes,2112.152,421.98,Vulnerable
General yard,Reptilia,Anura,201.673,2415.45,Endangered
Year no,Aves,Squamata,3100.914,2840.26,Near Threatened
Tell physical,Mammalia,Anura,4047.089,760.71,Near Threatened
Threat beyond,Mammalia,Primates,3717.054,393.64,Least Concern
Report forget,Aves,Rodentia,4510.905,597.32,Endangered
Father exactly,Actinopterygii,Passeriformes,3407.028,1791.99,Critically Endangered
Prove such,Actinopterygii,Anura,3820.447,2026.71,Endangered
Theory black,Aves,Squamata,3289.954,563.83,Vulnerable
Political son,Actinopterygii,Anura,1527.506,1119.41,Near Threatened
Budget measure,Mammalia,Primates,1342.723,1673.69,Near Threatened
Wrong idea,Aves,Anura,3952.097,2773.38,Critically Endangered
Lose street,Mammalia,Squamata,2579.508,1593.06,Critically Endangered
Learn address,Mammalia,Primates,4568.073,2439.76,Vulnerable
Should kind,Actinopterygii,Rodentia,613.648,1086.79,Endangered
Card guy,Actinopterygii,Rodentia,5.094,2837.1,Critically Endangered
Walk dark,Amphibia,Rodentia,1326.585,196.91,Least Concern
Production cut,Amphibia,Anura,1659.566,1238.54,Extinct in the Wild
Style glass,Amphibia,Primates,3393.362,2750.52,Vulnerable
Modern election,Aves,Rodentia,3678.32,63.83,Near Threatened
Until final,Mammalia,Primates,4840.9,1498.07,Least Concern
That hundred,Actinopterygii,Primates,18.402,1592.47,Extinct in the Wild
Pretty dream,Aves,Rodentia,4570.015,1162.21,Vulnerable
So no,Actinopterygii,Passeriformes,4674.127,1038.17,Near Threatened
Vote election,Aves,Squamata,201.827,2088.31,Vulnerable
Huge herself,Actinopterygii,Squamata,4470.986,621.56,Endangered
Dream game,Reptilia,Squamata,4080.765,1624.14,Extinct in the Wild
Against history,Amphibia,Anura,4390.591,21.91,Extinct in the Wild
Recent arrive,Mammalia,Primates,1992.135,1358.96,Critically Endangered
American challenge,Mammalia,Anura,2013.908,2945.53,Extinct in the Wild
Dinner visit,Amphibia,Carnivora,2846.343,2564.67,Vulnerable
These small,Mammalia,Passeriformes,1071.18,1944.0,Endangered
Level threat,Amphibia,Anura,2558.484,2002.67,Endangered
Recently kitchen,Aves,Anura,4176.891,1928.01,Extinct in the Wild
Country information,Reptilia,Primates,907.612,505.49,Vulnerable
Wear star,Amphibia,Rodentia,3793.386,1850.8,Vulnerable
Follow lawyer,Mammalia,Rodentia,4312.37,2714.94,Vulnerable
Social hear,Mammalia,Squamata,2526.911,2464.28,Near Threatened
Anyone practice,Mammalia,Carnivora,2618.503,2936.09,Critically Endangered
Cut type,Aves,Carnivora,4797.602,2553.44,Endangered
Challenge most,Amphibia,Primates,1828.47,1016.34,Endangered
Fact walk,Mammalia,Carnivora,733.761,1480.13,Near Threatened
Or space,Amphibia,Rodentia,518.959,2066.45,Least Concern
Most high,Mammalia,Primates,185.986,1633.61,Critically Endangered
Security article,Aves,Passeriformes,3816.004,2879.85,Critically Endangered
Candidate system,Aves,Squamata,993.808,576.08,Least Concern
Skill then,Amphibia,Passeriformes,4618.67,2974.1,Least Concern
Contain somebody,Aves,Anura,4337.022,2074.17,Vulnerable
Hear as,Reptilia,Passeriformes,783.751,400.52,Extinct in the Wild
Difficult recently,Reptilia,Squamata,4516.252,470.07,Vulnerable
Head or,Actinopterygii,Carnivora,939.884,112.59,Extinct in the Wild
Activity argue,Actinopterygii,Carnivora,4937.844,861.37,Near Threatened
My vote,Reptilia,Carnivora,3242.82,2083.52,Vulnerable
All point,Actinopterygii,Carnivora,3081.59,85.03,Extinct in the Wild
Prove lot,Mammalia,Passeriformes,2761.782,309.95,Extinct in the Wild
Both discuss,Amphibia,Primates,3720.891,453.09,Near Threatened
American certain,Amphibia,Carnivora,2915.383,561.26,Endangered
During approach,Actinopterygii,Passeriformes,1501.361,1076.24,Near Threatened
Book sport,Amphibia,Primates,4717.543,686.43,Near Threatened
Option look,Mammalia,Carnivora,1107.33,1426.31,Endangered
Rest professional,Aves,Rodentia,1592.968,1142.84,Endangered
See finish,Mammalia,Primates,2467.183,209.01,Least Concern
Style home,Aves,Passeriformes,2579.794,710.92,Vulnerable
Professional test,Actinopterygii,Primates,2605.616,1314.69,Least Concern
Tell share,Actinopterygii,Primates,921.033,1499.26,Least Concern
Per front,Reptilia,Primates,2702.175,170.33,Endangered
Picture store,Actinopterygii,Squamata,2542.52,969.65,Vulnerable
Play fly,Aves,Rodentia,3208.495,1988.61,Critically Endangered
Nor while,Reptilia,Squamata,1693.128,923.95,Least Concern
Let child,Actinopterygii,Carnivora,3305.671,168.26,Critically Endangered
Happy can,Aves,Passeriformes,19.591,305.65,Endangered
Computer risk,Aves,Squamata,4202.592,119.95,Endangered
Front response,Reptilia,Anura,30.19,2203.56,Least Concern
However lead,Actinopterygii,Passeriformes,4619.259,2413.93,Vulnerable
News something,Mammalia,Carnivora,2096.027,927.22,Vulnerable
Wind something,Amphibia,Squamata,1794.967,98.15,Endangered
All public,Actinopterygii,Passeriformes,4303.272,1051.46,Vulnerable
Do social,Reptilia,Passeriformes,2492.636,11.58,Critically Endangered
Too yard,Actinopterygii,Anura,3188.725,2413.33,Least Concern
Issue close,Reptilia,Passeriformes,1346.487,2972.24,Vulnerable
Off lose,Reptilia,Passeriformes,3125.931,1824.43,Extinct in the Wild
Democrat reach,Amphibia,Passeriformes,3273.213,717.08,Endangered
Maintain open,Mammalia,Rodentia,3494.926,306.26,Near Threatened
Fund under,Mammalia,Carnivora,1811.998,2214.84,Near Threatened
Artist leader,Actinopterygii,Anura,365.435,1036.6,Extinct in the Wild
Cost new,Amphibia,Passeriformes,1114.217,860.6,Least Concern
Trade vote,Mammalia,Primates,4536.445,843.4,Extinct in the Wild
Resource continue,Aves,Carnivora,2669.168,1352.42,Least Concern
Institution money,Aves,Rodentia,5.289,2262.47,Near Threatened
Fall final,Reptilia,Squamata,4244.179,2568.89,Vulnerable
Factor own,Actinopterygii,Squamata,1764.536,887.78,Vulnerable
Smile plant,Actinopterygii,Squamata,3708.886,1669.59,Vulnerable
Above company,Actinopterygii,Passeriformes,4235.803,676.3,Vulnerable
So let,Amphibia,Rodentia,2318.648,2554.81,Extinct in the Wild
Hot worry,Actinopterygii,Passeriformes,230.482,736.24,Least Concern
Check stay,Amphibia,Carnivora,4031.17,2985.61,Critically Endangered
Total specific,Reptilia,Anura,4381.811,871.82,Least Concern
Capital day,Reptilia,Rodentia,4797.055,1734.4,Vulnerable
Decide son,Amphibia,Primates,3347.657,1847.14,Critically Endangered
Election arrive,Aves,Squamata,1249.398,1367.97,Vulnerable
Bad market,Mammalia,Passeriformes,952.371,1847.15,Extinct in the Wild
Population likely,Actinopterygii,Rodentia,515.626,899.31,Extinct in the Wild
Tax executive,Aves,Squamata,4308.121,1003.76,Critically Endangered
Wait sport,Aves,Passeriformes,726.455,1281.55,Near Threatened
Interesting yard,Mammalia,Squamata,1738.68,1297.3,Critically Endangered
Number he,Aves,Rodentia,4426.041,96.9,Extinct in the Wild
Mother piece,Mammalia,Squamata,2743.218,2927.11,Extinct in the Wild
Raise sister,Aves,Carnivora,4448.711,2837.88,Endangered
Teacher hot,Mammalia,Carnivora,3714.417,1327.44,Extinct in the Wild
Window director,Mammalia,Anura,4524.982,1329.39,Vulnerable
Civil according,Actinopterygii,Squamata,773.859,571.47,Endangered
Thank try,Reptilia,Rodentia,3380.292,283.66,Endangered
Amount year,Aves,Passeriformes,3342.241,99.73,Near Threatened
Western dog,Actinopterygii,Rodentia,204.357,2697.38,Endangered
Very dog,Reptilia,Primates,3942.848,2633.54,Vulnerable
Part ground,Mammalia,Rodentia,2367.273,1846.74,Endangered
Act also,Aves,Rodentia,781.512,2639.77,Extinct in the Wild
Doctor order,Actinopterygii,Passeriformes,4391.649,541.93,Critically Endangered
Part just,Actinopterygii,Passeriformes,2774.845,2080.91,Vulnerable
Type power,Aves,Primates,2898.733,177.27,Endangered
Leader program,Mammalia,Anura,3539.163,1946.96,Near Threatened
War plan,Reptilia,Passeriformes,1785.234,1492.97,Critically Endangered
Politics treat,Aves,Primates,2018.838,1440.42,Vulnerable
Bag information,Reptilia,Anura,4366.401,288.5,Critically Endangered
Hour person,Reptilia,Anura,121.409,1270.62,Endangered
Girl wide,Reptilia,Squamata,3974.921,2685.52,Critically Endangered
Parent ground,Aves,Carnivora,2065.005,273.78,Endangered
By agency,Actinopterygii,Squamata,2228.09,843.48,Extinct in the Wild
Likely quickly,Actinopterygii,Carnivora,1616.731,2387.1,Critically Endangered
Me politics,Amphibia,Passeriformes,1502.692,983.49,Extinct in the Wild
Middle old,Amphibia,Carnivora,3896.473,1624.71,Endangered
Example though,Actinopterygii,Anura,1306.219,1477.34,Critically Endangered
Let down,Amphibia,Squamata,1508.137,320.36,Near Threatened
Arm make,Amphibia,Carnivora,3805.345,274.03,Near Threatened
Would process,Aves,Rodentia,100.782,1958.08,Endangered
Manage miss,Reptilia,Rodentia,1386.901,1377.06,Endangered
About six,Actinopterygii,Squamata,1594.462,2218.25,Near Threatened
Art reality,Mammalia,Carnivora,3569.435,2910.91,Near Threatened
Work protect,Mammalia,Carnivora,3426.553,1338.92,Vulnerable
Nice ground,Reptilia,Carnivora,3246.27,2668.36,Endangered
Main near,Amphibia,Primates,2909.824,2970.08,Endangered
Choose serious,Actinopterygii,Anura,1905.877,1332.62,Near Threatened
Meeting remember,Aves,Passeriformes,4182.987,2727.11,Vulnerable
Important away,Aves,Squamata,2541.745,2485.33,Critically Endangered
Seem clearly,Mammalia,Passeriformes,183.641,2428.48,Near Threatened
Book federal,Reptilia,Rodentia,4240.563,315.17,Vulnerable
Vote other,Actinopterygii,Carnivora,3925.141,2795.71,Extinct in the Wild
Parent son,Aves,Carnivora,725.116,2621.12,Least Concern
Only another,Reptilia,Anura,3310.209,2701.81,Least Concern
Majority become,Aves,Anura,519.969,1305.88,Critically Endangered
Under material,Reptilia,Squamata,4088.692,1670.94,Near Threatened
Father church,Aves,Squamata,3772.365,2306.66,Vulnerable
Home civil,Mammalia,Anura,2355.074,2034.2,Least Concern
Provide simple,Aves,Rodentia,4399.847,1488.45,Extinct in the Wild
Show century,Aves,Primates,3726.099,2128.45,Near Threatened
Little represent,Mammalia,Passeriformes,2965.336,2034.26,Near Threatened
Allow best,Actinopterygii,Squamata,3844.768,596.6,Extinct in the Wild
As wear,Reptilia,Rodentia,3709.579,49.19,Extinct in the Wild
Attention land,Amphibia,Rodentia,4473.948,802.57,Near Threatened
Despite mother,Aves,Passeriformes,3545.277,1522.31,Endangered
Consumer number,Mammalia,Rodentia,779.802,2638.75,Vulnerable
Next walk,Aves,Primates,3421.873,112.09,Extinct in the Wild
Financial point,Actinopterygii,Passeriformes,4630.185,507.36,Endangered
After both,Reptilia,Passeriformes,1517.408,2919.48,Extinct in the Wild
East seat,Aves,Passeriformes,4929.029,590.58,Endangered
Teach and,Aves,Rodentia,1695.638,1052.89,Extinct in the Wild
Course however,Actinopterygii,Anura,2003.045,1806.42,Extinct in the Wild
Us our,Actinopterygii,Anura,1092.744,301.87,Least Concern
Us physical,Aves,Passeriformes,62.427,59.6,Extinct in the Wild
Fund finish,Mammalia,Primates,1582.374,2272.99,Endangered
Health president,Actinopterygii,Squamata,4821.955,1980.26,Vulnerable
Subject care,Actinopterygii,Passeriformes,2257.542,989.33,Critically Endangered
Should music,Mammalia,Anura,3401.353,1910.09,Critically Endangered
Throw defense,Reptilia,Passeriformes,3297.146,1811.97,Extinct in the Wild
Believe foreign,Reptilia,Anura,74.504,1825.46,Near Threatened
Suffer popular,Reptilia,Primates,3386.655,1619.76,Endangered
More measure,Reptilia,Squamata,116.461,1162.95,Near Threatened
Clear work,Reptilia,Rodentia,461.522,1390.49,Extinct in the Wild
Side affect,Mammalia,Passeriformes,2080.193,2626.93,Vulnerable
Action all,Reptilia,Squamata,2995.041,801.18,Near Threatened
Capital size,Mammalia,Squamata,325.314,1746.6,Extinct in the Wild
Such black,Amphibia,Rodentia,535.042,2723.02,Vulnerable
To west,Amphibia,Anura,3705.017,1229.67,Extinct in the Wild
If charge,Aves,Squamata,3285.259,2859.69,Extinct in the Wild
Away agency,Reptilia,Carnivora,876.757,320.75,Least Concern
Live lose,Actinopterygii,Anura,3210.807,1459.83,Near Threatened
Though soon,Actinopterygii,Carnivora,3318.512,1774.5,Least Concern
Produce cause,Mammalia,Carnivora,3714.211,2895.36,Least Concern
Four throw,Mammalia,Primates,1932.734,2537.54,Vulnerable
Close great,Amphibia,Squamata,1067.886,233.86,Least Concern
Notice success,Mammalia,Primates,1712.712,785.23,Endangered
Science class,Amphibia,Rodentia,4331.447,2199.86,Extinct in the Wild
Every simple,Reptilia,Squamata,4796.091,1643.08,Extinct in the Wild
Early involve,Reptilia,Primates,2323.479,772.45,Endangered
Drop let,Reptilia,Anura,1137.67,2068.26,Critically Endangered
Check city,Reptilia,Carnivora,3168.466,2969.63,Extinct in the Wild
Sister read,Actinopterygii,Passeriformes,3599.53,216.32,Near Threatened
Stock fund,Mammalia,Rodentia,3252.299,2952.12,Critically Endangered
Fill notice,Reptilia,Carnivora,4060.867,1468.38,Near Threatened
War physical,Amphibia,Rodentia,4528.648,2208.18,Critically Endangered
