species,class,order,weight_kg,length_cm,conservation_status
Popular produce,Actinopterygii,Primates,1647.68,52.14,Vulnerable
Feeling arm,Amphibia,Carnivora,3699.127,1104.84,Endangered
If without,Mammalia,Anura,4760.211,997.59,Extinct in the Wild
Course investment,Aves,Rodentia,3816.561,1205.03,Least Concern
Air television,Reptilia,Carnivora,3793.973,204.47,Least Concern
Body school,Actinopterygii,Rodentia,3606.173,2179.22,Extinct in the Wild
Film role,Reptilia,Rodentia,4177.74,1937.13,Endangered
Exist former,Aves,Rodentia,2717.187,57.24,Extinct in the Wild
Including condition,Reptilia,Anura,1316.54,2502.38,Endangered
Practice majority,Mammalia,Rodentia,1918.209,2057.33,Critically Endangered
Against stage,Amphibia,Anura,3213.335,625.22,Endangered
Home subject,Amphibia,Rodentia,4329.56,1942.64,Critically Endangered
Answer positive,Aves,Primates,3007.186,476.92,Vulnerable
Create inside,Amphibia,Passeriformes,844.641,1505.62,Endangered
Total movement,Mammalia,Rodentia,2389.794,815.19,Vulnerable
Interesting democratic,Aves,Squamata,2297.769,1514.53,Near Threatened
Price give,Reptilia,Squamata,2582.548,396.84,Endangered
Every speak,Reptilia,Squamata,1219.376,2910.58,Least Concern
Heart exactly,Reptilia,Rodentia,545.676,2101.79,Extinct in the Wild
Everybody coach,Aves,Squamata,4532.266,2402.04,Critically Endangered
Wish similar,Actinopterygii,Carnivora,1374.436,2006.14,Endangered
Meet name,Aves,Carnivora,456.305,2309.12,Vulnerable
Anything level,Amphibia,Rodentia,1133.899,2362.01,Extinct in the Wild
Language stuff,Actinopterygii,Rodentia,4703.67,2620.11,Critically Endangered
Option already,Mammalia,Passeriformes,3058.118,1232.53,Critically Endangered
Already modern,Actinopterygii,Primates,4947.035,559.2,Vulnerable
Father opportunity,Aves,Anura,1707.245,1293.46,Near Threatened
Soon process,Reptilia,Rodentia,3236.901,2512.0,Near Threatened
Reach stay,Aves,Anura,2190.9,1919.74,Vulnerable
Television hold,Aves,Rodentia,3114.094,1835.22,Near Threatened
Cell win,Actinopterygii,Anura,4867.391,1929.14,Vulnerable
Back plan,Actinopterygii,Anura,604.899,1305.47,Extinct in the Wild
Dream material,Aves,Squamata,2578.748,1417.73,Endangered
Store car,Actinopterygii,Rodentia,3096.974,615.47,Near Threatened
Simply news,Amphibia,Primates,185.55,1598.1,Extinct in the Wild
Sister college,Amphibia,Anura,4465.252,2609.7,Endangered
Contain bag,Aves,Rodentia,4533.402,1519.15,Endangered
Late series,Amphibia,Passeriformes,379.378,2580.48,Least Concern
Respond foreign,Mammalia,Squamata,1074.554,1499.03,Critically Endangered
Receive traditional,Actinopterygii,Passeriformes,2735.61,303.31,Near Threatened
Final because,Aves,Anura,484.431,1256.51,Near Threatened
Ask magazine,Mammalia,Squamata,2002.772,1566.93,Extinct in the Wild
Development though,Mammalia,Primates,2256.865,1352.83,Extinct in the Wild
Run prevent,Reptilia,Passeriformes,2210.736,1084.32,Critically Endangered
General market,Aves,Rodentia,1785.886,425.56,Vulnerable
Across common,Actinopterygii,Passeriformes,2641.107,379.11,Least Concern
Table research,Amphibia,Squamata,1775.931,1497.47,Endangered
Cover up,Mammalia,Carnivora,3461.046,1147.67,Least Concern
National brother,Mammalia,Squamata,4781.079,2957.74,Near Threatened
Really make,Mammalia,Rodentia,367.649,152.09,Extinct in the Wild
Local discussion,Amphibia,Rodentia,3143.138,2041.92,Extinct in the Wild
Son style,Aves,Anura,2829.683,2109.44,Vulnerable
Section each,Amphibia,Rodentia,4298.249,71.11,Extinct in the Wild
Tax perform,Reptilia,Carnivora,3942.09,2773.97,Near Threatened
Kitchen a,Aves,Squamata,3062.217,51.18,Extinct in the Wild
Southern read,Reptilia,Primates,360.492,205.68,Extinct in the Wild
Purpose read,Aves,Rodentia,1534.049,1348.68,Least Concern
Look store,Reptilia,Passeriformes,3104.208,483.94,Least Concern
Newspaper forward,Mammalia,Passeriformes,4898.099,157.13,Extinct in the Wild
Tax either,Actinopterygii,Rodentia,3473.768,2228.14,Least Concern
Play of,Actinopterygii,Anura,1211.731,828.41,Endangered
Woman interview,Actinopterygii,Passeriformes,4322.168,2099.71,Near Threatened
Democratic college,Mammalia,Carnivora,4989.848,299.89,Endangered
Trade great,Aves,Passeriformes,4938.825,1538.61,Extinct in the Wild
Drive cup,Actinopterygii,Passeriformes,4731.346,2488.9,Endangered
Blood need,Reptilia,Squamata,413.496,85.98,Vulnerable
Actually pressure,Mammalia,Rodentia,922.792,2492.18,Critically Endangered
Suggest a,Aves,Rodentia,4422.781,7.19,Vulnerable
Outside wonder,Mammalia,Primates,683.698,2670.05,Near Threatened
Mind research,Mammalia,Carnivora,3894.778,1100.04,Vulnerable
About summer,Aves,Squamata,1535.147,1964.86,Least Concern
Congress pattern,Actinopterygii,Passeriformes,947.694,1063.77,Near Threatened
Want again,Aves,Anura,2441.372,430.45,Critically Endangered
Southern police,Amphibia,Primates,501.724,2674.61,Endangered
Law need,Mammalia,Rodentia,2510.421,2648.79,Vulnerable
Method series,Amphibia,Primates,3911.211,35.17,Endangered
Fear six,Amphibia,Rodentia,304.703,1140.39,Vulnerable
Agreement point,Amphibia,Rodentia,3391.49,1152.55,Extinct in the Wild
Enjoy occur,Aves,Primates,1653.986,1828.6,Critically Endangered
Back rise,Amphibia,Anura,2176.977,156.2,Endangered
Local audience,Mammalia,Carnivora,4876.498,2498.04,Vulnerable
Security sure,Actinopterygii,Squamata,3579.426,1329.22,Endangered
Lawyer adult,Reptilia,Anura,3543.595,2228.68,Critically Endangered
Will another,Aves,Passeriformes,328.626,1019.62,Extinct in the Wild
Quite themselves,Actinopterygii,Carnivora,3924.642,1915.69,Near Threatened
Financial job,Actinopterygii,Primates,2944.32,163.39,Vulnerable
Forward player,Mammalia,Passeriformes,2861.61,2303.29,Critically Endangered
Time focus,Amphibia,Primates,3189.484,115.87,Extinct in the Wild
Later I,Mammalia,Passeriformes,3006.455,2843.81,Critically Endangered
Teach late,Amphibia,Passeriformes,2987.58,989.79,Vulnerable
Them during,Mammalia,Squamata,3229.006,2631.16,Extinct in the Wild
Near major,Aves,Carnivora,1642.847,26.22,Extinct in the Wild
Generation north,Mammalia,Carnivora,3556.574,2959.72,Near Threatened
Capital executive,Reptilia,Rodentia,1149.035,17.58,Near Threatened
Step high,Mammalia,Primates,46.93,1798.02,Endangered
Middle here,Reptilia,Primates,214.112,208.45,Endangered
Total police,Reptilia,Passeriformes,529.644,2430.81,Critically Endangered
Newspaper quite,Actinopterygii,Anura,2479.576,1097.1,Vulnerable
Surface capital,Amphibia,Carnivora,744.457,1528.41,Near Threatened
Need develop,Reptilia,Primates,1247.169,100.56,Least Concern
Down kitchen,Mammalia,Anura,2200.295,1155.7,Critically Endangered
Still cut,Reptilia,Rodentia,4297.262,519.22,Critically Endangered
Travel there,Aves,Passeriformes,4243.554,1082.02,Vulnerable
Particularly sea,Amphibia,Passeriformes,4030.931,2643.07,Endangered
Long together,Amphibia,Rodentia,291.453,334.65,Vulnerable
Summer cell,Reptilia,Primates,909.477,845.73,Near Threatened
Record perhaps,Amphibia,Anura,3055.908,1117.23,Vulnerable
Whole at,Amphibia,Passeriformes,3515.421,2679.95,Vulnerable
Something increase,Amphibia,Primates,4501.238,869.97,Endangered
Be future,Reptilia,Rodentia,549.485,244.24,Near Threatened
Floor than,Actinopterygii,Primates,3184.642,2536.5,Near Threatened
Political marriage,Reptilia,Primates,3589.418,1999.9,Endangered
Not care,Actinopterygii,Squamata,2856.829,1963.38,Extinct in the Wild
Again others,Aves,Primates,3033.093,2273.25,Near Threatened
Degree can,Mammalia,Anura,3855.863,2508.22,Least Concern
Thank point,Aves,Primates,1272.208,1162.43,Vulnerable
After pretty,Actinopterygii,Carnivora,522.624,724.98,Least Concern
Individual military,Amphibia,Passeriformes,4375.316,2975.11,Near Threatened
Others job,Amphibia,Squamata,3054.503,2762.92,Endangered
Year system,Aves,Squamata,3056.296,2960.97,Near Threatened
Nothing local,Aves,Anura,225.549,1109.4,Near Threatened
Treatment different,Actinopterygii,Rodentia,2632.999,615.84,Extinct in the Wild
Box site,Amphibia,Carnivora,2136.836,2306.94,Extinct in the Wild
Team again,Aves,Primates,625.112,2656.85,Endangered
Model understand,Amphibia,Rodentia,4298.747,2631.56,Near Threatened
Begin assume,Amphibia,Squamata,3620.449,2336.9,Least Concern
Clearly move,Amphibia,Passeriformes,3924.806,75.98,Least Concern
Picture job,Amphibia,Anura,1857.959,1152.23,Extinct in the Wild
Yet everybody,Mammalia,Squamata,597.382,525.03,Vulnerable
Trouble then,Mammalia,Rodentia,3150.762,1043.95,Near Threatened
Move they,Actinopterygii,Primates,4915.513,226.75,Critically Endangered
Young popular,Mammalia,Carnivora,1256.46,2164.41,Least Concern
Whole most,Amphibia,Rodentia,628.764,2736.41,Endangered
Source up,Amphibia,Carnivora,2033.276,2545.92,Endangered
Box compare,Actinopterygii,Primates,3280.795,2209.62,Endangered
Surface individual,Reptilia,Primates,4829.688,1137.91,Critically Endangered
Girl can,Mammalia,Passeriformes,1281.474,2979.24,Near Threatened
There music,Aves,Passeriformes,2944.714,2977.06,Critically Endangered
Former entire,Mammalia,Anura,4533.88,2267.63,Endangered
Study nothing,Reptilia,Squamata,1296.82,1485.02,Least Concern
Each carry,Mammalia,Anura,3260.888,85.89,Near Threatened
Always citizen,Aves,Carnivora,1413.094,1338.51,Near Threatened
Million chance,Reptilia,Passeriformes,487.225,2352.63,Near Threatened
Teach position,Mammalia,Squamata,1481.621,2522.16,Vulnerable
Find else,Aves,Passeriformes,4988.958,536.48,Endangered
Owner surface,Amphibia,Primates,1390.344,1408.12,Critically Endangered
Goal be,Amphibia,Anura,2047.572,2667.66,Near Threatened
End second,Aves,Passeriformes,4066.528,2324.31,Least Concern
Hospital front,Actinopterygii,Carnivora,1009.232,1766.0,Vulnerable
Election success,Mammalia,Squamata,2048.932,1480.48,Extinct in the Wild
Make camera,Mammalia,Anura,2252.169,2432.76,Extinct in the Wild
Similar style,Actinopterygii,Primates,1163.358,617.2,Extinct in the Wild
Weight team,Aves,Passeriformes,2481.927,180.44,Least Concern
Congress hair,Reptilia,Passeriformes,3880.227,1134.4,Extinct in the Wild
Movement through,Mammalia,Primates,47.415,2132.21,Least Concern
Trip five,Mammalia,Passeriformes,3674.084,2184.01,Extinct in the Wild
Woman physical,Amphibia,Squamata,2936.617,597.52,Near Threatened
Foot require,Mammalia,Carnivora,371.861,1470.31,Vulnerable
Every direction,Aves,Primates,2445.443,2133.85,Endangered
Spring under,Aves,Passeriformes,357.467,2029.83,Vulnerable
Bad opportunity,Amphibia,Squamata,4231.056,738.02,Vulnerable
Performance forget,Aves,Rodentia,4169.527,2616.94,Extinct in the Wild
Occur face,Actinopterygii,Anura,3959.413,2568.78,Critically Endangered
Total ok,Amphibia,Squamata,4205.725,213.28,Near Threatened
Along deep,Amphibia,Primates,2932.576,1291.88,Vulnerable
They actually,Actinopterygii,Rodentia,3099.078,678.19,Near Threatened
Focus garden,Amphibia,Squamata,3792.97,1313.76,Vulnerable
Community low,Mammalia,Carnivora,3425.02,2141.05,Least Concern
Develop new,Actinopterygii,Carnivora,2038.547,80.43,Endangered
Him capital,Amphibia,Primates,893.447,259.21,Endangered
Your amount,Actinopterygii,Carnivora,376.729,2115.67,Near Threatened
Crime car,Mammalia,Anura,2976.814,140.53,Critically Endangered
Degree within,Amphibia,Anura,4530.939,2882.38,Critically Endangered
Program window,Aves,Rodentia,1043.398,2626.0,Extinct in the Wild
Chance movie,Aves,Rodentia,4576.058,2707.38,Critically Endangered
Base list,Mammalia,Passeriformes,71.892,246.91,Vulnerable
Mother see,Amphibia,Squamata,733.547,2292.11,Extinct in the Wild
Hold difference,Amphibia,Passeriformes,1553.922,1858.85,Vulnerable
People argue,Aves,Rodentia,895.397,2426.56,Near Threatened
Himself model,Amphibia,Rodentia,3664.102,2499.77,Extinct in the Wild
Wonder forget,Amphibia,Rodentia,2269.456,258.23,Least Concern
Around Mr,Aves,Rodentia,876.992,1138.85,Critically Endangered
Administration green,Amphibia,Squamata,1007.172,2678.26,Extinct in the Wild
Rather bank,Amphibia,Passeriformes,2235.261,1084.22,Extinct in the Wild
Discussion society,Reptilia,Passeriformes,344.595,1559.11,Near Threatened
List on,Amphibia,Rodentia,4846.118,2038.78,Critically Endangered
Ability run,Mammalia,Anura,1333.794,2719.71,Endangered
Answer measure,Mammalia,Carnivora,4757.07,2512.71,Vulnerable
Because really,Mammalia,Passeriformes,2627.573,535.32,Vulnerable
Institution director,Aves,Passeriformes,4684.626,1525.87,Endangered
Section include,Amphibia,Carnivora,2060.475,2177.49,Near Threatened
Either former,Mammalia,Passeriformes,1680.501,1628.58,Extinct in the Wild
According far,Amphibia,Passeriformes,4751.978,707.53,Vulnerable
Accept half,Reptilia,Anura,550.995,1840.64,Vulnerable
Sister suddenly,Mammalia,Primates,275.497,742.42,Extinct in the Wild
Operation glass,Reptilia,Anura,4848.216,1338.91,Least Concern
Accept hospital,Reptilia,Primates,1943.764,98.54,Extinct in the Wild
Change audience,Aves,Rodentia,4883.153,1034.11,Extinct in the Wild
Paper natural,Amphibia,Rodentia,285.718,1406.26,Critically Endangered
Small what,Actinopterygii,Passeriformes,4264.754,73.24,Critically Endangered
Wish not,Mammalia,Carnivora,1727.615,710.13,Endangered
Meeting book,Mammalia,Primates,3551.856,432.26,Near Threatened
Including try,Mammalia,Carnivora,220.9,1941.95,Vulnerable
Seven statement,Actinopterygii,Carnivora,1039.366,2075.12,Least Concern
Generation expect,Reptilia,Primates,529.106,1687.91,Extinct in the Wild
Every health,Actinopterygii,Carnivora,4324.533,1838.98,Extinct in the Wild
Direction both,Amphibia,Squamata,36.737,588.39,Critically Endangered
Degree whatever,Actinopterygii,Rodentia,4895.274,792.07,Endangered
Evening sense,Mammalia,Primates,1675.946,1065.28,Vulnerable
Situation late,Reptilia,Primates,2515.464,215.74,Near Threatened
Large company,Mammalia,Carnivora,2814.84,856.28,Critically Endangered
Happen science,Reptilia,Carnivora,1450.031,2517.16,Least Concern
Admit both,Actinopterygii,Passeriformes,3425.497,731.88,Endangered
First for,Actinopterygii,Primates,805.375,743.58,Near Threatened
Last off,Amphibia,Rodentia,1169.326,1246.55,Endangered
Minute it,Mammalia,Squamata,4269.759,1748.33,Endangered
Loss song,Mammalia,Squamata,3879.948,390.99,Near Threatened
For plan,Reptilia,Primates,2647.385,1647.65,Endangered
Public his,Actinopterygii,Passeriformes,1182.542,2063.73,Extinct in the Wild
Matter better,Reptilia,Primates,4724.377,1046.49,Vulnerable
Character head,Actinopterygii,Rodentia,4876.473,1041.59,Critically Endangered
Require ago,Amphibia,Anura,3193.887,1191.63,Endangered
Subject better,Reptilia,Rodentia,4477.94,2848.6,Endangered
Take go,Mammalia,Rodentia,4450.997,111.11,Critically Endangered
Traditional or,Amphibia,Primates,3719.894,1199.68,Endangered
Eight reveal,Amphibia,Anura,4734.565,1624.37,Vulnerable
Change place,Aves,Anura,3287.802,1802.12,Least Concern
Language east,Mammalia,Anura,1352.727,2503.85,Critically Endangered
Draw find,Aves,Passeriformes,4003.248,16.12,Endangered
Under anyone,Mammalia,Anura,374.399,1179.73,Endangered
Agency crime,Actinopterygii,Primates,895.085,135.68,Endangered
Ask score,Mammalia,Rodentia,430.238,2279.22,Extinct in the Wild
Market ability,Aves,Passeriformes,1501.329,184.74,Vulnerable
Design customer,Actinopterygii,Anura,2141.071,1868.98,Endangered
Now law,Mammalia,Primates,1467.368,1444.68,Endangered
Church former,Mammalia,Rodentia,2774.84,119.25,Endangered
Western age,Amphibia,Passeriformes,3270.309,406.93,Endangered
Section money,Reptilia,Primates,2226.821,2324.99,Extinct in the Wild
Bank sense,Amphibia,Squamata,4854.502,1010.55,Extinct in the Wild
Rise behind,Mammalia,Primates,4895.964,1293.41,Critically Endangered
Nor fill,Amphibia,Squamata,3743.085,731.07,Vulnerable
Whose short,Actinopterygii,Carnivora,2161.845,911.82,Endangered
Red rock,Amphibia,Carnivora,388.507,172.11,Critically Endangered
Explain happen,Actinopterygii,Anura,1545.997,335.91,Vulnerable
Impact approach,Mammalia,Squamata,1401.424,1184.71,Critically Endangered
Suggest effect,Mammalia,Carnivora,3551.352,2881.84,Endangered
Pay everyone,Amphibia,Anura,4786.87,2322.74,Endangered
Minute trip,Reptilia,Primates,191.235,2225.73,Endangered
Long often,Mammalia,Carnivora,3370.73,253.25,Near Threatened
Me increase,Aves,Primates,1902.587,2746.37,Endangered
Understand season,Aves,Rodentia,1389.609,1995.43,Least Concern
Bar second,Amphibia,Rodentia,2734.039,2972.03,Vulnerable
Hold practice,Reptilia,Rodentia,611.714,2143.7,Vulnerable
Wife war,Reptilia,Carnivora,270.143,1734.63,Endangered
Inside real,Aves,Passeriformes,2739.37,1847.96,Least Concern
Whom should,Amphibia,Rodentia,1028.706,2921.4,Critically Endangered
Heart those,Aves,Passeriformes,2833.246,1879.0,Near Threatened
Return inside,Amphibia,Carnivora,4814.122,1314.37,Extinct in the Wild
Pretty more,Actinopterygii,Carnivora,631.677,2171.19,Extinct in the Wild
Soon generation,Actinopterygii,Carnivora,207.722,119.89,Vulnerable
Would national,Reptilia,Passeriformes,4333.082,2269.35,Least Concern
Suffer successful,Aves,Carnivora,3467.895,110.25,Near Threatened
Simply maintain,Reptilia,Passeriformes,265.946,2239.07,Critically Endangered
Alone season,Aves,Rodentia,4817.588,1824.72,Near Threatened
Knowledge early,Reptilia,Passeriformes,4590.607,1856.44,Endangered
Else bring,Actinopterygii,Carnivora,4138.416,1827.57,Least Concern
Rest central,Actinopterygii,Squamata,1821.147,1266.47,Endangered
Institution manager,Mammalia,Squamata,1055.55,121.32,Critically Endangered
Scientist public,Amphibia,Squamata,4421.751,1477.11,Near Threatened
However indeed,Amphibia,Carnivora,4166.466,500.28,Extinct in the Wild
They move,Aves,Rodentia,1173.32,262.47,Endangered
Statement need,Aves,Squamata,4818.373,2205.35,Least Concern
Center some,Aves,Carnivora,1693.597,1403.41,Critically Endangered
Listen herself,Aves,Rodentia,4973.482,1967.92,Extinct in the Wild
Explain arrive,Aves,Anura,4967.375,1715.28,Vulnerable
Set can,Amphibia,Passeriformes,2776.1,856.97,Critically Endangered
Right dream,Actinopterygii,Squamata,4581.869,1251.39,Critically Endangered
Campaign network,Aves,Primates,2289.976,1351.85,Endangered
Card none,Aves,Rodentia,2411.524,2192.06,Critically Endangered
Boy board,Aves,Anura,3284.843,436.09,Least Concern
Rule middle,Mammalia,Rodentia,1503.874,2345.25,Least Concern
Research evidence,Mammalia,Rodentia,99.971,1412.38,Vulnerable
Sense focus,Aves,Carnivora,4861.814,1776.3,Near Threatened
Prepare strategy,Amphibia,Carnivora,908.823,913.93,Critically Endangered
Remember several,Mammalia,Passeriformes,3270.782,774.97,Critically Endangered
Manage partner,Amphibia,Squamata,2399.286,707.88,Least Concern
Particular artist,Amphibia,Carnivora,2212.889,2316.28,Extinct in the Wild
Though prepare,Reptilia,Anura,2118.991,2912.22,Vulnerable
Relationship political,Mammalia,Rodentia,1844.346,66.56,Least Concern
Last him,Amphibia,Rodentia,1313.61,430.21,Extinct in the Wild
Offer career,Reptilia,Squamata,2895.608,578.15,Critically Endangered
Particularly strategy,Aves,Carnivora,1706.201,321.27,Least Concern
Spend term,Amphibia,Anura,2607.711,2097.09,Endangered
Respond body,Actinopterygii,Carnivora,4757.566,1620.38,Critically Endangered
Chair morning,Reptilia,Carnivora,3896.507,2883.02,Least Concern
Spring just,Actinopterygii,Squamata,2091.145,1032.37,Near Threatened
Article require,Reptilia,Passeriformes,4756.929,2066.29,Least Concern
Which mind,Aves,Squamata,4874.811,2869.44,Vulnerable
Dream son,Aves,Carnivora,1782.539,811.83,Vulnerable
Response east,Actinopterygii,Squamata,1779.677,1103.9,Near Threatened
Table responsibility,Actinopterygii,Carnivora,2323.289,225.13,Near Threatened
Exist step,Reptilia,Carnivora,2235.381,2959.75,Least Concern
Decade let,Mammalia,Anura,65.794,841.57,Extinct in the Wild
Former scene,Reptilia,Rodentia,4982.633,1148.11,Endangered
Baby simple,Amphibia,Carnivora,409.548,2912.78,Endangered
Nation company,Aves,Passeriformes,2310.575,2373.02,Near Threatened
Sister name,Mammalia,Carnivora,1976.139,765.96,Least Concern
Put institution,Aves,Squamata,4990.5,1520.02,Vulnerable
Bag rise,Reptilia,Primates,4969.765,918.84,Near Threatened
Concern keep,Reptilia,Carnivora,211.666,1498.02,Near Threatened
Ball side,Amphibia,Rodentia,2021.624,423.62,Least Concern
Compare affect,Reptilia,Rodentia,459.105,50.39,Extinct in the Wild
Degree local,Actinopterygii,Passeriformes,1778.569,34.07,Vulnerable
Card pressure,Amphibia,Carnivora,2929.725,1701.69,Critically Endangered
Candidate everything,Mammalia,Squamata,2755.98,1021.24,Endangered
Contain truth,Mammalia,Anura,2940.901,2701.41,Near Threatened
Game theory,Aves,Squamata,4020.343,2259.46,Extinct in the Wild
These chance,Aves,Squamata,792.638,587.74,Near Threatened
Expert beat,Amphibia,Rodentia,4601.752,2583.22,Near Threatened
So impact,Amphibia,Squamata,3625.004,1720.85,Vulnerable
Each quickly,Actinopterygii,Passeriformes,1837.286,1886.92,Critically Endangered
Little stock,Amphibia,Anura,2199.537,714.29,Least Concern
Ten could,Reptilia,Passeriformes,2181.056,346.99,Vulnerable
Size long,Actinopterygii,Squamata,1707.53,136.71,Endangered
Heavy bring,Aves,Anura,1050.274,2960.76,Critically Endangered
Fly increase,Reptilia,Passeriformes,4114.543,579.19,Near Threatened
Doctor important,Aves,Primates,2381.303,29.38,Critically Endangered
Day beyond,Actinopterygii,Rodentia,3096.651,1430.84,Near Threatened
Free star,Mammalia,Anura,4326.854,1221.21,Least Concern
Everything both,Mammalia,Passeriformes,25.286,1717.44,Critically Endangered
Same garden,Amphibia,Squamata,4980.118,547.89,Extinct in the Wild
Name reality,Amphibia,Primates,2105.686,578.93,Vulnerable
Effect head,Mammalia,Primates,2936.095,779.19,Vulnerable
Standard parent,Aves,Passeriformes,91.201,2608.48,Least Concern
Music very,Mammalia,Passeriformes,2712.937,2019.74,Critically Endangered
Majority general,Mammalia,Passeriformes,3691.795,1946.2,Least Concern
Guess guess,Amphibia,Squamata,3866.865,2576.12,Endangered
They take,Reptilia,Rodentia,1560.35,1831.65,Endangered
Forward TV,Mammalia,Passeriformes,1862.904,419.71,Endangered
Catch popular,Mammalia,Rodentia,1391.593,1773.91,Near Threatened
Tonight training,Amphibia,Anura,1137.082,2774.88,Extinct in the Wild
Lose factor,Actinopterygii,Passeriformes,702.981,79.45,Critically Endangered
Trip piece,Aves,Carnivora,1871.17,743.46,Vulnerable
Growth however,Amphibia,Anura,4028.304,2760.35,Critically Endangered
Every speak,Actinopterygii,Squamata,1544.116,2638.17,Vulnerable
Point factor,Amphibia,Squamata,1201.747,1745.34,Least Concern
Certainly not,Reptilia,Carnivora,135.53,1990.07,Endangered
Color hour,Reptilia,Rodentia,4186.517,1178.03,Near Threatened
Number somebody,Mammalia,Anura,1833.844,2488.33,Near Threatened
Force everyone,Amphibia,Primates,679.121,2408.74,Endangered
Thing everybody,Mammalia,Primates,3157.107,370.18,Extinct in the Wild
Party quality,Amphibia,Carnivora,4333.033,1841.28,Least Concern
Including bring,Actinopterygii,Carnivora,2414.875,1639.29,Endangered
All fine,Actinopterygii,Carnivora,4610.449,576.31,Least Concern
Short guy,Amphibia,Carnivora,3651.603,2697.36,Endangered
City guess,Aves,Squamata,4081.423,268.93,Endangered
Hot late,Actinopterygii,Passeriformes,1895.644,1667.62,Endangered
Various girl,Reptilia,Rodentia,2691.551,859.8,Least Concern
His ahead,Actinopterygii,Passeriformes,1349.285,2916.03,Extinct in the Wild
Hear upon,Reptilia,Passeriformes,4750.614,1866.18,Vulnerable
Floor building,Amphibia,Primates,2147.291,1845.9,Endangered
Civil book,Mammalia,Squamata,2296.746,918.85,Near Threatened
Safe heart,Actinopterygii,Anura,2684.847,2553.1,Vulnerable
Usually wife,Amphibia,Passeriformes,233.492,849.71,Endangered
Senior evening,Mammalia,Rodentia,3786.454,1419.11,Endangered
Smile less,Actinopterygii,Squamata,4790.7,965.59,Near Threatened
Our entire,Mammalia,Passeriformes,2099.265,396.0,Vulnerable
Yourself state,Aves,Squamata,4690.618,1198.24,Least Concern
Week instead,Actinopterygii,Primates,2388.426,432.37,Near Threatened
Behind he,Reptilia,Carnivora,2781.734,2607.99,Endangered
Resource control,Amphibia,Anura,4940.444,1969.05,Endangered
Ten your,Mammalia,Carnivora,4232.636,2359.35,Critically Endangered
Watch remember,Aves,Passeriformes,4450.192,537.83,Extinct in the Wild
On the,Reptilia,Squamata,544.258,505.63,Near Threatened
Shoulder thing,Amphibia,Anura,3049.931,1847.92,Near Threatened
Mrs court,Reptilia,Anura,3905.181,2181.82,Endangered
Choose artist,Actinopterygii,Primates,1761.601,2658.5,Near Threatened
Item street,Amphibia,Anura,3092.588,1658.67,Endangered
What catch,Mammalia,Passeriformes,3616.49,2108.15,Extinct in the Wild
With task,Actinopterygii,Rodentia,34.286,246.94,Endangered
Life drug,Actinopterygii,Carnivora,406.968,327.26,Extinct in the Wild
Identify fight,Mammalia,Passeriformes,809.508,1984.29,Least Concern
Time difference,Reptilia,Anura,4960.377,2282.3,Critically Endangered
Doctor tough,Amphibia,Anura,3027.324,2735.12,Near Threatened
Story attack,Aves,Anura,1497.014,2534.65,Extinct in the Wild
General sea,Amphibia,Carnivora,2162.792,2651.44,Extinct in the Wild
Floor affect,Actinopterygii,Squamata,3204.043,1714.27,Critically Endangered
Though suddenly,Amphibia,Squamata,4063.523,2331.85,Endangered
Exactly write,Aves,Squamata,4532.677,2433.4,Least Concern
Catch do,Aves,Squamata,2291.407,1605.37,Extinct in the Wild
Everybody accept,Mammalia,Passeriformes,1354.452,1592.17,Extinct in the Wild
Weight movie,Reptilia,Primates,2010.16,2735.2,Critically Endangered
Couple help,Aves,Passeriformes,555.843,2619.44,Extinct in the Wild
Forward city,Reptilia,Passeriformes,2213.607,1930.65,Extinct in the Wild
Offer wide,Actinopterygii,Primates,1873.923,469.48,Extinct in the Wild
Move do,Amphibia,Squamata,2251.772,623.46,Endangered
Experience black,Mammalia,Carnivora,1304.665,1512.65,Extinct in the Wild
Tree strong,Amphibia,Anura,1734.717,1074.44,Vulnerable
Industry they,Aves,Rodentia,4486.895,2404.82,Critically Endangered
Director say,Aves,Anura,3787.962,2413.57,Extinct in the Wild
Example enter,Aves,Squamata,2042.393,276.65,Critically Endangered
Back understand,Amphibia,Carnivora,2682.332,1560.94,Extinct in the Wild
Green mention,Mammalia,Anura,2009.89,1199.65,Least Concern
Land into,Actinopterygii,Anura,1356.725,857.91,Near Threatened
Show suffer,Reptilia,Anura,4327.19,1174.0,Critically Endangered
Others top,Mammalia,Squamata,136.028,1365.59,Extinct in the Wild
Investment for,Mammalia,Primates,1128.247,1901.64,Endangered
Edge inside,Reptilia,Primates,3047.945,1655.51,Vulnerable
Why what,Mammalia,Primates,4422.731,2695.84,Extinct in the Wild
Weight information,Actinopterygii,Squamata,648.478,1088.6,Critically Endangered
Become out,Aves,Carnivora,2096.167,2091.13,Extinct in the Wild
Fall yeah,Mammalia,Rodentia,1084.101,2740.57,Least Concern
Instead level,Aves,Carnivora,722.383,2734.35,Vulnerable
Economy analysis,Reptilia,Carnivora,421.55,943.24,Critically Endangered
Eight may,Amphibia,Rodentia,3203.084,110.47,Vulnerable
History Mr,Reptilia,Anura,1505.229,2601.93,Least Concern
Community or,Aves,Squamata,874.872,2777.93,Near Threatened
Beautiful size,Actinopterygii,Primates,553.858,1546.86,Near Threatened
Change cause,Aves,Passeriformes,1891.781,2611.71,Vulnerable
Drug senior,Actinopterygii,Primates,3727.774,1.21,Endangered
