species,class,order,weight_kg,length_cm,conservation_status
Ever garden,Aves,Anura,624.234,2283.29,Least Concern
Two lay,Actinopterygii,Squamata,1612.463,880.11,Vulnerable
Throughout really,Reptilia,Primates,1953.658,290.96,Near Threatened
Relationship bed,Aves,Anura,3008.739,996.64,Endangered
Maintain him,Reptilia,Passeriformes,3761.559,1725.58,Critically Endangered
Federal least,Actinopterygii,Squamata,2723.186,2859.94,Critically Endangered
Quality above,Amphibia,Primates,134.967,646.19,Extinct in the Wild
Serve trade,Amphibia,Rodentia,2512.407,1140.54,Critically Endangered
Radio listen,Reptilia,Passeriformes,2267.995,2106.12,Vulnerable
East deal,Reptilia,Primates,4597.284,2290.93,Least Concern
Heavy pay,Amphibia,Primates,428.099,1018.35,Near Threatened
Old police,Amphibia,Primates,233.249,2138.36,Near Threatened
Drop school,Actinopterygii,Rodentia,3887.757,1592.83,Critically Endangered
Ever factor,Aves,Rodentia,2503.196,2239.63,Endangered
Executive me,Amphibia,Primates,3310.898,758.98,Endangered
Consumer seven,Actinopterygii,Carnivora,1251.132,2282.32,Extinct in the Wild
People significant,Reptilia,Primates,1401.661,868.93,Endangered
Current decade,Reptilia,Carnivora,2901.721,2000.83,Vulnerable
Already wish,Reptilia,Rodentia,2759.805,1975.67,Endangered
Fill full,Aves,Passeriformes,1170.554,1796.07,Extinct in the Wild
Return realize,Actinopterygii,Primates,4028.212,187.44,Endangered
Service pretty,Actinopterygii,Rodentia,2307.314,512.35,Extinct in the Wild
Price institution,Amphibia,Passeriformes,155.331,1700.45,Near Threatened
Model office,Aves,Anura,4466.802,1029.89,Least Concern
Hot another,Reptilia,Rodentia,4888.118,1613.96,Least Concern
Near onto,Mammalia,Rodentia,404.507,1671.24,Critically Endangered
Wall ground,Actinopterygii,Primates,3000.08,676.85,Critically Endangered
Public along,Actinopterygii,Primates,1233.934,1024.72,Vulnerable
Wait would,Reptilia,Passeriformes,4976.727,2308.15,Critically Endangered
Community seat,Reptilia,Primates,1090.225,845.63,Near Threatened
Guess skin,Mammalia,Rodentia,3794.001,875.74,Near Threatened
Social and,Aves,Carnivora,4153.291,2969.6,Critically Endangered
List affect,Amphibia,Primates,696.175,1690.19,Least Concern
