species,class,order,weight_kg,length_cm,conservation_status
Lose throw,Mammalia,Rodentia,368.451,2334.99,Endangered
Wind bad,Actinopterygii,Anura,84.945,2053.46,Endangered
Social sign,Actinopterygii,Anura,4135.571,1160.18,Near Threatened
Adult leg,Actinopterygii,Anura,3346.534,859.91,Extinct in the Wild
Impact economy,Mammalia,Squamata,688.31,930.6,Near Threatened
Build best,Reptilia,Carnivora,363.301,1416.62,Endangered
Together finally,Reptilia,Passeriformes,4993.295,1011.64,Vulnerable
Window however,Aves,Anura,4594.438,1240.16,Near Threatened
Western better,Aves,Squamata,4990.17,1500.45,Least Concern
Open eye,Mammalia,Rodentia,1218.101,2373.39,Extinct in the Wild
Particular else,Amphibia,Rodentia,451.08,2539.71,Critically Endangered
Woman modern,Mammalia,Primates,3409.485,2776.63,Endangered
Specific night,Amphibia,Rodentia,1904.018,694.78,Endangered
Each never,Mammalia,Primates,4257.563,1746.7,Vulnerable
Possible choice,Reptilia,Anura,2560.587,1429.81,Extinct in the Wild
Say strong,Actinopterygii,Carnivora,2946.887,2253.14,Vulnerable
Direction himself,Reptilia,Squamata,564.572,1220.66,Near Threatened
Party level,Mammalia,Primates,3877.461,1576.85,Least Concern
Authority why,Actinopterygii,Squamata,2249.329,2438.6,Least Concern
History sure,Reptilia,Squamata,2995.414,2798.21,Vulnerable
Tv lead,Aves,Rodentia,4075.307,1116.15,Near Threatened
Bank someone,Aves,Rodentia,2618.483,522.16,Endangered
Order figure,Reptilia,Anura,1386.402,1605.8,Critically Endangered
Quickly when,Mammalia,Carnivora,4926.04,562.45,Endangered
Local employee,Reptilia,Anura,469.525,2472.52,Near Threatened
Represent section,Reptilia,Rodentia,1315.951,500.16,Critically Endangered
Sort deep,Mammalia,Passeriformes,3126.798,965.22,Endangered
Western tax,Aves,Rodentia,3041.733,1468.3,Critically Endangered
Enjoy city,Reptilia,Rodentia,3515.868,1689.56,Endangered
Staff avoid,Actinopterygii,Anura,4375.656,2451.83,Endangered
Study hour,Amphibia,Squamata,4805.567,2632.18,Least Concern
Food fine,Aves,Carnivora,4717.012,562.0,Least Concern
Wait more,Amphibia,Passeriformes,4266.588,2814.17,Endangered
Seven condition,Amphibia,Rodentia,911.122,2587.93,Near Threatened
Worker lot,Aves,Carnivora,1120.708,420.06,Near Threatened
Dog over,Actinopterygii,Passeriformes,182.388,1787.3,Endangered
Anything recently,Actinopterygii,Carnivora,2812.693,2125.93,Vulnerable
After would,Aves,Squamata,2973.099,88.27,Near Threatened
Gas evidence,Actinopterygii,Rodentia,3999.138,1603.07,Least Concern
White market,Amphibia,Primates,2333.459,1348.77,Near Threatened
Never TV,Amphibia,Carnivora,765.2,347.93,Near Threatened
Consumer this,Actinopterygii,Squamata,4688.034,1137.26,Endangered
At impact,Actinopterygii,Squamata,630.245,1539.85,Near Threatened
Subject if,Aves,Anura,1284.451,1111.56,Critically Endangered
Affect eat,Amphibia,Primates,817.081,1130.52,Least Concern
Activity budget,Actinopterygii,Squamata,2450.346,1286.51,Vulnerable
White market,Actinopterygii,Squamata,4478.029,808.22,Least Concern
Own try,Actinopterygii,Primates,3677.624,140.87,Near Threatened
While many,Actinopterygii,Anura,155.791,2072.82,Near Threatened
Better mission,Aves,Passeriformes,4275.096,2916.22,Extinct in the Wild
Care yourself,Reptilia,Rodentia,397.108,494.27,Extinct in the Wild
Travel prove,Amphibia,Rodentia,4762.754,885.85,Critically Endangered
Himself religious,Aves,Primates,2792.876,378.91,Endangered
According federal,Reptilia,Passeriformes,2399.935,1319.95,Endangered
Material model,Actinopterygii,Carnivora,3709.236,2994.35,Least Concern
Drop part,Mammalia,Passeriformes,1956.232,1297.77,Vulnerable
Policy clear,Reptilia,Squamata,3948.65,69.68,Vulnerable
Interesting knowledge,Actinopterygii,Anura,4797.184,963.72,Endangered
Discussion military,Amphibia,Carnivora,4576.832,204.49,Least Concern
Apply reason,Mammalia,Carnivora,3282.492,1629.09,Extinct in the Wild
What try,Aves,Passeriformes,2291.873,931.11,Near Threatened
Stand song,Amphibia,Anura,50.664,1582.73,Vulnerable
Family bag,Mammalia,Rodentia,1754.457,1967.56,Critically Endangered
As imagine,Amphibia,Passeriformes,236.409,1321.22,Endangered
Stock I,Reptilia,Passeriformes,4325.885,2939.19,Extinct in the Wild
Step detail,Reptilia,Carnivora,4081.824,52.9,Critically Endangered
Light whose,Actinopterygii,Anura,4809.253,898.82,Vulnerable
Year report,Aves,Anura,1833.995,1138.65,Endangered
Fish available,Reptilia,Rodentia,2746.41,1314.97,Critically Endangered
Yes since,Amphibia,Squamata,2660.436,2306.31,Endangered
Art evening,Reptilia,Carnivora,1207.919,2031.24,Endangered
Trip third,Amphibia,Anura,3695.771,16.33,Least Concern
Decide message,Aves,Passeriformes,4788.527,897.44,Extinct in the Wild
Officer cold,Actinopterygii,Rodentia,748.755,1015.48,Extinct in the Wild
Back series,Amphibia,Squamata,2140.099,2405.33,Near Threatened
Of everyone,Actinopterygii,Anura,2891.88,2835.73,Critically Endangered
Offer hear,Reptilia,Passeriformes,334.679,149.33,Critically Endangered
Improve them,Reptilia,Anura,3095.893,588.17,Endangered
Believe nature,Reptilia,Passeriformes,4586.815,634.17,Endangered
It street,Actinopterygii,Squamata,4238.818,419.36,Vulnerable
Responsibility real,Reptilia,Primates,3987.535,2854.58,Near Threatened
Military compare,Mammalia,Anura,339.112,1411.63,Extinct in the Wild
Camera shake,Reptilia,Passeriformes,4985.083,849.09,Near Threatened
Several year,Reptilia,Passeriformes,1834.487,821.13,Near Threatened
Someone lawyer,Mammalia,Rodentia,690.129,1472.7,Critically Endangered
In above,Aves,Primates,380.787,2345.33,Near Threatened
Church you,Reptilia,Primates,4948.795,1294.64,Extinct in the Wild
General then,Mammalia,Squamata,2764.887,87.01,Endangered
Will by,Mammalia,Anura,1542.039,1039.74,Critically Endangered
Career determine,Actinopterygii,Anura,4324.611,2648.67,Extinct in the Wild
Speak whom,Reptilia,Passeriformes,2760.292,941.04,Extinct in the Wild
Expect decade,Mammalia,Rodentia,1939.703,1284.06,Near Threatened
Large share,Aves,Passeriformes,3658.765,1669.47,Critically Endangered
Worker free,Amphibia,Passeriformes,2268.077,1552.72,Near Threatened
Give thank,Aves,Passeriformes,1328.063,1189.25,Near Threatened
Appear task,Aves,Anura,1096.198,2570.39,Vulnerable
Factor else,Aves,Carnivora,2661.889,1139.54,Critically Endangered
Population practice,Actinopterygii,Carnivora,4512.905,513.8,Vulnerable
Safe mission,Reptilia,Passeriformes,3756.797,2796.25,Extinct in the Wild
Analysis watch,Mammalia,Primates,474.204,1476.15,Near Threatened
Easy no,Actinopterygii,Carnivora,1250.766,2009.2,Critically Endangered
Realize wait,Actinopterygii,Squamata,4889.437,1926.76,Vulnerable
Respond author,Reptilia,Rodentia,4955.601,577.62,Vulnerable
Fly class,Actinopterygii,Primates,3771.599,2850.05,Endangered
Anything thus,Aves,Passeriformes,4645.352,1982.45,Near Threatened
Billion push,Mammalia,Squamata,4561.17,1012.53,Near Threatened
Need them,Aves,Squamata,4127.864,2054.52,Extinct in the Wild
Marriage good,Amphibia,Rodentia,1954.277,1760.81,Vulnerable
Large help,Amphibia,Carnivora,3510.059,2576.09,Extinct in the Wild
Scene least,Mammalia,Squamata,4998.018,2799.84,Endangered
Oil help,Reptilia,Primates,3632.312,2600.05,Least Concern
Idea after,Actinopterygii,Anura,857.984,912.12,Least Concern
Article believe,Mammalia,Carnivora,3663.73,2674.25,Least Concern
Herself number,Reptilia,Anura,4129.678,1477.07,Least Concern
Fall public,Mammalia,Carnivora,2596.375,815.86,Critically Endangered
Tonight class,Mammalia,Primates,2034.645,1226.27,Near Threatened
Wide often,Mammalia,Anura,4461.111,2213.43,Endangered
Current measure,Mammalia,Anura,3943.286,1177.3,Least Concern
Technology manage,Actinopterygii,Carnivora,1686.772,1319.23,Vulnerable
Buy third,Actinopterygii,Anura,1976.528,2019.54,Least Concern
Treatment drop,Mammalia,Carnivora,2961.985,2012.92,Near Threatened
Congress call,Aves,Rodentia,1627.121,2700.91,Critically Endangered
Door Mrs,Reptilia,Primates,2807.8,2668.36,Least Concern
Born available,Reptilia,Passeriformes,3572.437,2023.88,Least Concern
Window product,Mammalia,Squamata,985.771,2723.46,Critically Endangered
Bag lot,Amphibia,Primates,268.036,433.85,Extinct in the Wild
Read describe,Amphibia,Anura,3696.965,831.1,Near Threatened
Chair matter,Amphibia,Squamata,3948.948,2761.1,Endangered
Meeting cover,Mammalia,Passeriformes,3228.131,1049.7,Vulnerable
Expert likely,Reptilia,Carnivora,1513.221,837.04,Least Concern
Teacher range,Actinopterygii,Passeriformes,556.608,1954.07,Vulnerable
Particular which,Reptilia,Squamata,349.217,605.19,Vulnerable
Month off,Aves,Passeriformes,4660.764,601.81,Endangered
Decade whole,Amphibia,Carnivora,3827.842,33.05,Critically Endangered
Your ready,Amphibia,Squamata,3411.943,2811.41,Endangered
However fill,Mammalia,Anura,2767.385,421.87,Least Concern
Exist responsibility,Actinopterygii,Carnivora,2383.397,27.04,Endangered
Learn involve,Aves,Anura,981.051,1979.16,Critically Endangered
Feel approach,Amphibia,Anura,4509.72,2488.32,Near Threatened
Young like,Reptilia,Passeriformes,4653.568,2361.93,Critically Endangered
Lay before,Actinopterygii,Carnivora,53.755,2351.61,Least Concern
Understand can,Amphibia,Anura,3678.771,1705.62,Extinct in the Wild
Institution process,Aves,Rodentia,1302.373,941.32,Critically Endangered
Significant mind,Amphibia,Rodentia,588.834,1920.02,Near Threatened
How movement,Actinopterygii,Anura,2614.644,2881.74,Vulnerable
Maintain indeed,Reptilia,Squamata,144.066,1127.08,Critically Endangered
Explain could,Reptilia,Squamata,2147.753,1755.76,Extinct in the Wild
Partner collection,Amphibia,Rodentia,2781.881,697.58,Least Concern
Identify local,Mammalia,Squamata,3001.135,1784.67,Extinct in the Wild
Thus without,Amphibia,Primates,1692.158,1307.37,Endangered
Eat east,Aves,Squamata,4407.556,821.24,Least Concern
Tough day,Amphibia,Rodentia,1828.342,887.03,Critically Endangered
Ready physical,Actinopterygii,Carnivora,4079.297,2906.59,Near Threatened
Next stay,Reptilia,Primates,4499.503,1938.81,Critically Endangered
Resource heavy,Amphibia,Carnivora,2861.135,567.46,Extinct in the Wild
Nearly others,Amphibia,Carnivora,3076.348,1599.96,Endangered
This experience,Actinopterygii,Squamata,4094.68,2546.45,Extinct in the Wild
Low many,Amphibia,Squamata,2901.683,2872.73,Least Concern
Bar according,Actinopterygii,Anura,2845.348,2283.54,Vulnerable
Campaign too,Mammalia,Passeriformes,1425.044,1497.53,Least Concern
Medical mind,Mammalia,Primates,180.984,1156.55,Extinct in the Wild
From maintain,Mammalia,Squamata,2159.046,472.14,Least Concern
Green nothing,Reptilia,Rodentia,876.5,1372.36,Vulnerable
Also training,Reptilia,Squamata,2883.37,1644.58,Near Threatened
Bag professor,Mammalia,Primates,204.394,1734.75,Extinct in the Wild
Interesting foot,Amphibia,Rodentia,2097.406,2924.97,Endangered
Civil tax,Reptilia,Anura,40.675,2681.68,Endangered
Summer relationship,Aves,Primates,724.804,675.21,Least Concern
Capital arm,Amphibia,Passeriformes,1232.82,774.11,Vulnerable
Under draw,Amphibia,Anura,2854.316,1245.66,Vulnerable
Show very,Aves,Anura,3372.126,1655.05,Least Concern
First around,Aves,Primates,3236.133,1322.22,Least Concern
Before avoid,Reptilia,Carnivora,4644.943,2693.49,Vulnerable
Free establish,Actinopterygii,Passeriformes,2953.541,958.8,Extinct in the Wild
Talk begin,Amphibia,Primates,1794.02,1205.51,Extinct in the Wild
Major popular,Actinopterygii,Squamata,2674.937,2877.03,Endangered
Up will,Mammalia,Primates,674.444,513.79,Extinct in the Wild
Build sense,Actinopterygii,Anura,3209.56,1716.26,Extinct in the Wild
Force film,Actinopterygii,Anura,3167.726,302.43,Endangered
Range something,Mammalia,Squamata,3964.082,833.17,Vulnerable
Statement likely,Aves,Rodentia,3037.073,88.78,Vulnerable
College challenge,Actinopterygii,Primates,4458.255,2591.4,Endangered
Idea team,Aves,Passeriformes,2136.654,611.49,Critically Endangered
Goal party,Reptilia,Squamata,2847.188,1824.01,Extinct in the Wild
Size no,Amphibia,Anura,1238.836,2062.59,Endangered
Deal home,Amphibia,Anura,4171.721,2355.31,Endangered
North model,Aves,Rodentia,3088.909,2695.99,Endangered
Leader floor,Amphibia,Squamata,213.131,2523.14,Extinct in the Wild
Provide still,Aves,Carnivora,2193.42,1294.33,Endangered
Traditional us,Aves,Squamata,878.35,2935.92,Endangered
Usually single,Aves,Passeriformes,239.02,2775.99,Vulnerable
Admit early,Aves,Primates,916.64,784.21,Near Threatened
Public trip,Reptilia,Rodentia,1921.504,471.14,Near Threatened
Describe down,Mammalia,Passeriformes,3992.401,714.18,Near Threatened
Across school,Aves,Primates,870.878,1866.09,Endangered
Wait plan,Amphibia,Primates,2039.765,2712.79,Vulnerable
Account culture,Mammalia,Squamata,1223.058,2147.13,Endangered
Science office,Mammalia,Primates,4681.566,2069.23,Extinct in the Wild
Serve force,Aves,Anura,2492.469,2455.83,Critically Endangered
Play player,Reptilia,Squamata,2754.618,892.54,Extinct in the Wild
Side community,Aves,Squamata,463.55,1972.62,Least Concern
Artist responsibility,Aves,Passeriformes,4459.744,1372.92,Near Threatened
Party democratic,Amphibia,Primates,1889.341,1291.47,Least Concern
Such on,Actinopterygii,Passeriformes,1535.382,386.57,Least Concern
Offer above,Aves,Primates,1029.457,701.86,Endangered
Medical hold,Aves,Rodentia,2642.629,1637.2,Vulnerable
Its easy,Mammalia,Squamata,2553.276,2468.52,Least Concern
Office fear,Actinopterygii,Rodentia,2495.709,1434.68,Endangered
Ground available,Mammalia,Carnivora,3660.153,2360.12,Near Threatened
Cell charge,Amphibia,Primates,597.811,2345.7,Endangered
Keep not,Amphibia,Squamata,257.453,230.1,Near Threatened
Age success,Amphibia,Squamata,1682.86,1734.17,Endangered
Those with,Mammalia,Anura,229.991,2262.54,Vulnerable
To should,Aves,Squamata,1986.763,885.37,Vulnerable
Town Democrat,Amphibia,Squamata,4865.324,2986.63,Extinct in the Wild
Arrive here,Aves,Primates,382.669,517.23,Endangered
Land onto,Mammalia,Rodentia,1489.182,2386.82,Near Threatened
Financial human,Actinopterygii,Squamata,3348.417,2461.92,Endangered
Give management,Reptilia,Anura,416.843,637.82,Vulnerable
Maintain much,Actinopterygii,Anura,3083.677,916.86,Near Threatened
On newspaper,Reptilia,Passeriformes,3804.729,1022.97,Vulnerable
Follow even,Mammalia,Rodentia,3544.507,1390.47,Near Threatened
Produce school,Aves,Anura,3271.579,1100.43,Endangered
Finish find,Aves,Rodentia,3396.908,2816.85,Endangered
Our leader,Aves,Primates,2868.811,2401.73,Least Concern
Network do,Reptilia,Rodentia,624.207,2988.91,Extinct in the Wild
Detail hundred,Amphibia,Anura,386.542,338.89,Endangered
Action own,Amphibia,Carnivora,561.361,106.71,Endangered
Record growth,Actinopterygii,Anura,745.824,2302.91,Extinct in the Wild
Tough voice,Amphibia,Carnivora,3104.278,1251.07,Extinct in the Wild
Themselves language,Aves,Rodentia,4146.966,1579.82,Vulnerable
Lawyer respond,Reptilia,Primates,1766.317,837.15,Near Threatened
Maybe central,Actinopterygii,Carnivora,2451.672,1268.74,Critically Endangered
Probably election,Amphibia,Rodentia,4196.819,2520.98,Extinct in the Wild
Down local,Reptilia,Rodentia,4334.708,1616.3,Near Threatened
Ever customer,Aves,Carnivora,2974.741,2472.1,Endangered
Carry understand,Amphibia,Primates,905.801,1452.58,Near Threatened
Me response,Mammalia,Primates,3391.365,1225.95,Least Concern
Within mention,Reptilia,Carnivora,100.099,1357.16,Least Concern
Morning magazine,Amphibia,Anura,964.968,578.4,Least Concern
Street painting,Reptilia,Squamata,1343.422,1437.31,Vulnerable
Up she,Amphibia,Rodentia,218.837,1611.11,Critically Endangered
Month leave,Aves,Carnivora,1036.556,2586.15,Vulnerable
Sure interview,Mammalia,Squamata,322.662,144.65,Least Concern
Purpose such,Mammalia,Squamata,3945.921,2300.96,Extinct in the Wild
Drive home,Mammalia,Primates,870.273,1.41,Near Threatened
Project without,Aves,Carnivora,4556.895,194.76,Near Threatened
Anything set,Reptilia,Primates,3102.967,710.25,Vulnerable
Store protect,Aves,Squamata,581.698,2610.21,Near Threatened
Next government,Aves,Rodentia,970.562,2527.09,Least Concern
Explain employee,Reptilia,Primates,1601.501,1989.38,Extinct in the Wild
Tv property,Actinopterygii,Squamata,743.049,817.7,Near Threatened
Happy my,Aves,Primates,4231.966,1974.09,Least Concern
Position everyone,Mammalia,Passeriformes,1542.896,1382.97,Extinct in the Wild
Live outside,Reptilia,Primates,3197.315,2599.75,Near Threatened
Trip federal,Amphibia,Rodentia,2479.939,1568.08,Vulnerable
When hard,Aves,Rodentia,2590.29,2689.52,Least Concern
Herself admit,Amphibia,Rodentia,4683.405,2044.7,Least Concern
Lot benefit,Aves,Rodentia,2976.168,2360.14,Extinct in the Wild
Support somebody,Mammalia,Carnivora,662.061,1550.14,Least Concern
Say area,Amphibia,Primates,39.289,2039.95,Near Threatened
Wrong police,Amphibia,Squamata,3241.748,1437.18,Endangered
Easy accept,Actinopterygii,Anura,1337.003,592.63,Critically Endangered
Job wish,Amphibia,Carnivora,1160.053,1556.26,Extinct in the Wild
Generation ready,Aves,Rodentia,2584.083,1186.79,Extinct in the Wild
Serve tree,Mammalia,Carnivora,4621.039,2196.31,Critically Endangered
Institution Republican,Mammalia,Squamata,4618.681,2205.53,Critically Endangered
Only reduce,Actinopterygii,Rodentia,771.799,781.6,Endangered
Control he,Reptilia,Passeriformes,514.863,888.74,Least Concern
Someone friend,Actinopterygii,Passeriformes,2627.469,281.3,Vulnerable
And bad,Amphibia,Rodentia,3017.91,337.04,Extinct in the Wild
Author trouble,Actinopterygii,Rodentia,3572.124,2578.36,Critically Endangered
Response I,Reptilia,Carnivora,3310.591,996.1,Extinct in the Wild
View quality,Actinopterygii,Passeriformes,809.803,136.65,Vulnerable
Surface drop,Reptilia,Anura,1045.491,262.96,Critically Endangered
Relate at,Actinopterygii,Squamata,1039.325,19.83,Extinct in the Wild
Join subject,Actinopterygii,Passeriformes,3530.107,1143.03,Near Threatened
Explain present,Mammalia,Primates,3197.432,2731.86,Near Threatened
Capital water,Actinopterygii,Passeriformes,202.613,368.53,Least Concern
Government dog,Mammalia,Squamata,3450.972,21.53,Critically Endangered
Water clearly,Mammalia,Passeriformes,1877.476,1591.99,Endangered
Everybody growth,Reptilia,Squamata,1790.128,2378.6,Near Threatened
Yes sign,Amphibia,Anura,2504.032,1087.75,Critically Endangered
Consider fill,Amphibia,Carnivora,1330.953,1966.78,Vulnerable
Challenge four,Aves,Passeriformes,3275.711,1196.44,Extinct in the Wild
Offer herself,Actinopterygii,Carnivora,3988.751,2304.5,Extinct in the Wild
Truth find,Mammalia,Squamata,589.91,739.18,Extinct in the Wild
Evidence school,Mammalia,Squamata,1352.498,2751.38,Near Threatened
Question remember,Aves,Rodentia,733.332,2450.35,Least Concern
Draw movie,Amphibia,Passeriformes,1805.1,2023.87,Near Threatened
Might base,Reptilia,Carnivora,1496.742,1551.08,Critically Endangered
Situation director,Aves,Primates,2245.332,1486.83,Vulnerable
Writer tonight,Actinopterygii,Carnivora,479.469,420.76,Vulnerable
Wish population,Actinopterygii,Squamata,94.684,1084.95,Endangered
College mean,Reptilia,Passeriformes,1878.463,900.88,Critically Endangered
Lot word,Mammalia,Anura,3621.26,2504.17,Least Concern
Huge us,Mammalia,Squamata,3637.667,862.73,Vulnerable
Staff to,Mammalia,Squamata,3994.818,1187.92,Extinct in the Wild
Wonder people,Actinopterygii,Anura,10.76,702.27,Near Threatened
Opportunity government,Actinopterygii,Carnivora,3511.533,2676.19,Near Threatened
Too whole,Actinopterygii,Passeriformes,1185.649,1688.05,Extinct in the Wild
To miss,Amphibia,Carnivora,1504.242,881.88,Least Concern
Trip quickly,Mammalia,Anura,564.357,2058.83,Extinct in the Wild
Require let,Amphibia,Rodentia,3234.074,858.31,Vulnerable
This rock,Mammalia,Carnivora,3434.222,1889.19,Endangered
Though enjoy,Aves,Rodentia,4274.132,1294.09,Extinct in the Wild
Live behavior,Mammalia,Carnivora,2936.19,466.16,Critically Endangered
Service attorney,Amphibia,Primates,805.231,2352.93,Least Concern
Later form,Aves,Carnivora,2448.014,1022.67,Least Concern
Way strong,Aves,Carnivora,1998.989,417.93,Critically Endangered
Mean outside,Amphibia,Rodentia,3157.108,2319.22,Least Concern
Central skill,Aves,Passeriformes,350.114,2193.34,Near Threatened
Prevent range,Amphibia,Squamata,4394.132,2002.07,Near Threatened
About tax,Amphibia,Squamata,1949.796,1546.36,Near Threatened
Everyone wide,Amphibia,Passeriformes,786.598,1698.81,Near Threatened
Kid ten,Actinopterygii,Primates,1632.649,219.41,Vulnerable
Look social,Actinopterygii,Squamata,4964.418,108.59,Endangered
Possible another,Actinopterygii,Squamata,1452.295,833.1,Extinct in the Wild
Three issue,Amphibia,Primates,2773.46,777.27,Near Threatened
Here claim,Actinopterygii,Anura,3543.046,1669.23,Critically Endangered
Meeting believe,Reptilia,Carnivora,2615.839,2078.81,Extinct in the Wild
Mouth experience,Reptilia,Rodentia,2393.214,1933.13,Endangered
Four song,Actinopterygii,Rodentia,1891.186,196.49,Vulnerable
Attorney heart,Reptilia,Rodentia,715.144,1112.94,Extinct in the Wild
Together share,Amphibia,Anura,2653.935,336.05,Near Threatened
Short manage,Aves,Rodentia,2153.311,1549.49,Endangered
Evidence individual,Amphibia,Primates,2002.323,2751.8,Near Threatened
Guess year,Actinopterygii,Squamata,2275.825,238.13,Least Concern
Condition consider,Actinopterygii,Rodentia,4663.738,259.95,Vulnerable
Phone report,Amphibia,Squamata,1259.534,411.75,Near Threatened
Whose those,Amphibia,Passeriformes,1613.157,1621.88,Critically Endangered
Recent benefit,Aves,Squamata,2128.36,47.18,Vulnerable
Young church,Actinopterygii,Rodentia,207.719,1700.85,Critically Endangered
Future human,Reptilia,Anura,24.643,2677.8,Least Concern
Because partner,Actinopterygii,Primates,3875.805,2943.27,Near Threatened
New chance,Aves,Primates,1834.027,2072.65,Critically Endangered
Letter skin,Mammalia,Passeriformes,1160.685,1507.2,Endangered
Show manage,Mammalia,Carnivora,1308.086,252.14,Extinct in the Wild
Move her,Mammalia,Squamata,2343.667,27.97,Near Threatened
Protect face,Mammalia,Squamata,2497.741,14.2,Extinct in the Wild
Trip energy,Aves,Squamata,952.613,747.34,Extinct in the Wild
In factor,Actinopterygii,Primates,4198.916,2698.24,Endangered
Make very,Amphibia,Carnivora,589.245,525.33,Endangered
Camera method,Actinopterygii,Anura,4349.601,2144.15,Least Concern
Nice material,Reptilia,Rodentia,4340.032,1176.87,Extinct in the Wild
Opportunity event,Reptilia,Primates,3901.309,2958.08,Endangered
Drop line,Amphibia,Primates,4027.297,2988.02,Endangered
And I,Reptilia,Anura,206.587,2923.72,Vulnerable
Capital assume,Reptilia,Carnivora,4034.281,843.34,Extinct in the Wild
Decade write,Reptilia,Passeriformes,4348.638,230.23,Extinct in the Wild
Model ball,Mammalia,Anura,720.191,2277.21,Vulnerable
Power military,Amphibia,Primates,822.346,899.51,Critically Endangered
Itself rule,Actinopterygii,Anura,4474.626,73.12,Vulnerable
Choice machine,Actinopterygii,Rodentia,1315.415,1622.61,Near Threatened
Direction so,Reptilia,Rodentia,3616.958,2784.83,Extinct in the Wild
Yes receive,Amphibia,Squamata,3023.21,560.07,Endangered
Poor affect,Aves,Carnivora,906.951,1357.0,Extinct in the Wild
Benefit way,Reptilia,Primates,1853.794,11.37,Near Threatened
Rather discussion,Amphibia,Rodentia,1344.592,2942.24,Endangered
Me should,Amphibia,Carnivora,1480.195,1225.93,Vulnerable
Imagine catch,Mammalia,Rodentia,4169.924,2713.05,Near Threatened
Power have,Actinopterygii,Anura,2700.857,10.86,Critically Endangered
Without yourself,Reptilia,Carnivora,3083.995,648.44,Least Concern
Serve reveal,Reptilia,Rodentia,3062.003,1772.01,Critically Endangered
Notice yes,Reptilia,Anura,3628.526,195.92,Critically Endangered
Risk far,Reptilia,Primates,375.632,559.73,Critically Endangered
Base simply,Aves,Primates,949.453,2146.65,Extinct in the Wild
Nice which,Actinopterygii,Passeriformes,4190.563,2724.61,Extinct in the Wild
Against general,Actinopterygii,Anura,1179.574,2448.61,Endangered
Young road,Actinopterygii,Anura,1707.034,1310.05,Extinct in the Wild
We take,Mammalia,Anura,2588.595,2766.57,Least Concern
Budget action,Mammalia,Carnivora,4424.139,52.15,Extinct in the Wild
With beautiful,Aves,Primates,558.358,1323.1,Endangered
Citizen fill,Amphibia,Rodentia,3612.506,91.29,Extinct in the Wild
Order might,Mammalia,Passeriformes,908.291,90.04,Extinct in the Wild
Box member,Reptilia,Squamata,3500.56,1301.73,Vulnerable
Including door,Mammalia,Primates,2715.317,2059.71,Least Concern
Personal push,Mammalia,Carnivora,231.666,2124.62,Vulnerable
Anyone eat,Amphibia,Squamata,2768.014,790.03,Extinct in the Wild
Role ever,Actinopterygii,Primates,64.951,1456.98,Vulnerable
Water agency,Amphibia,Passeriformes,4252.677,607.78,Endangered
Game believe,Reptilia,Anura,1302.899,738.35,Vulnerable
Daughter help,Reptilia,Passeriformes,4370.533,2281.22,Critically Endangered
Hair Congress,Actinopterygii,Primates,4265.292,665.43,Near Threatened
Thing town,Actinopterygii,Anura,2430.116,3.44,Critically Endangered
Leg word,Aves,Anura,3940.213,277.99,Endangered
Gas population,Reptilia,Passeriformes,2243.762,1916.77,Extinct in the Wild
Evidence company,Reptilia,Primates,810.86,2605.87,Critically Endangered
Need same,Amphibia,Anura,3262.178,469.58,Near Threatened
Then indicate,Amphibia,Anura,1221.835,461.38,Near Threatened
Student society,Amphibia,Primates,1468.792,651.69,Near Threatened
Apply audience,Aves,Passeriformes,896.608,2894.36,Least Concern
Company national,Actinopterygii,Anura,3049.044,358.24,Critically Endangered
Research community,Actinopterygii,Rodentia,1776.012,1396.11,Vulnerable
Nature western,Aves,Primates,448.541,194.91,Critically Endangered
Report again,Mammalia,Squamata,1083.003,983.49,Vulnerable
In national,Reptilia,Primates,1589.381,155.01,Least Concern
Impact century,Reptilia,Carnivora,2690.491,2519.8,Least Concern
Pick head,Amphibia,Carnivora,62.887,2916.21,Extinct in the Wild
Minute among,Reptilia,Anura,3604.664,1092.43,Critically Endangered
City out,Actinopterygii,Anura,1272.184,992.94,Critically Endangered
Hotel support,Aves,Carnivora,3957.606,1379.55,Near Threatened
Above set,Reptilia,Anura,1901.543,1977.97,Endangered
Situation fear,Actinopterygii,Anura,3975.414,541.95,Extinct in the Wild
Election body,Amphibia,Rodentia,217.57,854.71,Vulnerable
While three,Reptilia,Primates,533.321,2201.56,Endangered
Citizen order,Mammalia,Primates,705.374,2348.33,Near Threatened
General development,Amphibia,Primates,693.062,2825.61,Critically Endangered
Officer campaign,Reptilia,Passeriformes,4379.642,2819.71,Vulnerable
Air pressure,Aves,Anura,547.343,462.48,Vulnerable
Record now,Mammalia,Carnivora,4685.133,399.31,Endangered
Career stuff,Amphibia,Rodentia,2979.022,1769.66,Near Threatened
Mission always,Mammalia,Passeriformes,4695.534,1877.55,Extinct in the Wild
Quickly himself,Amphibia,Carnivora,2815.072,2759.16,Critically Endangered
Just officer,Amphibia,Anura,3267.25,2540.89,Least Concern
Whom Mr,Reptilia,Anura,3921.898,1034.98,Least Concern
Minute dinner,Mammalia,Anura,4353.109,2675.36,Endangered
Another night,Actinopterygii,Squamata,2095.724,1180.63,Endangered
Through middle,Amphibia,Carnivora,1058.405,2907.48,Near Threatened
Strategy avoid,Aves,Squamata,445.19,1492.37,Extinct in the Wild
That recent,Aves,Squamata,2471.315,2191.31,Critically Endangered
Figure stage,Actinopterygii,Squamata,690.233,2235.74,Least Concern
