species,class,order,weight_kg,length_cm,conservation_status
Under weight,Actinopterygii,Squamata,4191.562,894.64,Critically Endangered
Point practice,Amphibia,Passeriformes,3780.485,1559.25,Endangered
None great,Mammalia,Primates,4883.899,1876.92,Extinct in the Wild
Nearly leg,Aves,Passeriformes,3480.138,1148.27,Vulnerable
Mean hard,Actinopterygii,Rodentia,103.513,855.11,Least Concern
Ahead base,Aves,Squamata,4807.053,945.88,Endangered
Though rock,Aves,Squamata,1190.727,1374.03,Extinct in the Wild
At perhaps,Mammalia,Primates,3591.481,751.02,Critically Endangered
Already north,Actinopterygii,Passeriformes,4416.359,1950.21,Least Concern
None color,Reptilia,Primates,1558.98,487.04,Least Concern
Move discussion,Reptilia,Rodentia,3574.038,1683.68,Endangered
Experience suddenly,Aves,Squamata,1720.761,1591.37,Critically Endangered
Spring state,Mammalia,Rodentia,519.582,2505.91,Near Threatened
Responsibility clearly,Amphibia,Primates,2405.265,2998.48,Extinct in the Wild
Place prevent,Mammalia,Carnivora,4285.012,2332.65,Vulnerable
Behavior try,Mammalia,Rodentia,1917.153,2632.49,Near Threatened
My keep,Mammalia,Primates,2688.606,983.43,Vulnerable
Fund home,Actinopterygii,Primates,3434.602,739.59,Extinct in the Wild
Condition treatment,Actinopterygii,Squamata,3027.756,2019.18,Extinct in the Wild
Stage address,Amphibia,Carnivora,4755.031,1778.69,Least Concern
Building painting,Aves,Passeriformes,2061.256,140.79,Least Concern
Summer later,Reptilia,Primates,4713.623,311.52,Near Threatened
Into thus,Aves,Rodentia,2477.211,1262.96,Endangered
Garden officer,Amphibia,Rodentia,3523.022,859.96,Extinct in the Wild
Finally heart,Actinopterygii,Passeriformes,2243.89,2795.4,Near Threatened
Than compare,Actinopterygii,Passeriformes,4263.841,2330.65,Near Threatened
Head their,Amphibia,Carnivora,2280.308,1165.07,Critically Endangered
Happy alone,Reptilia,Anura,4405.704,1902.54,Endangered
Fly a,Aves,Primates,2976.766,1097.41,Vulnerable
Forget rock,Mammalia,Carnivora,3242.089,2253.92,Extinct in the Wild
Record quite,Reptilia,Rodentia,4721.936,2176.18,Extinct in the Wild
Deal four,Mammalia,Passeriformes,1138.927,2877.74,Least Concern
Health according,Mammalia,Anura,4047.447,791.7,Critically Endangered
Scene professor,Amphibia,Passeriformes,2299.676,922.38,Extinct in the Wild
Role add,Amphibia,Primates,284.946,1687.1,Least Concern
Husband what,Amphibia,Passeriformes,1523.659,1212.63,Critically Endangered
Him over,Actinopterygii,Passeriformes,1148.577,2096.04,Critically Endangered
Law scientist,Reptilia,Anura,3908.977,2154.12,Vulnerable
Pattern discover,Reptilia,Rodentia,1056.577,1811.02,Extinct in the Wild
Much write,Aves,Carnivora,1299.25,1810.77,Critically Endangered
Soon gas,Mammalia,Passeriformes,1463.959,2846.36,Vulnerable
Effort full,Aves,Squamata,3362.378,767.83,Endangered
Though computer,Amphibia,Carnivora,3721.972,2092.95,Least Concern
Instead space,Amphibia,Anura,2563.049,1216.9,Near Threatened
City always,Aves,Squamata,584.609,1325.93,Near Threatened
Trouble organization,Amphibia,Carnivora,4655.645,2328.29,Endangered
Large those,Amphibia,Squamata,4904.455,2973.52,Vulnerable
Hot reality,Reptilia,Primates,1778.336,2614.99,Critically Endangered
Result discover,Reptilia,Carnivora,802.625,2657.7,Near Threatened
Air well,Reptilia,Rodentia,3534.687,2163.84,Extinct in the Wild
Service idea,Actinopterygii,Squamata,418.402,2334.44,Vulnerable
Range operation,Aves,Primates,4227.575,1708.01,Endangered
Agent owner,Mammalia,Passeriformes,565.552,290.54,Vulnerable
Maybe hold,Aves,Carnivora,289.623,1376.26,Extinct in the Wild
Risk enter,Reptilia,Squamata,1660.211,249.68,Critically Endangered
Finish no,Amphibia,Anura,116.647,2961.71,Extinct in the Wild
Begin adult,Mammalia,Squamata,508.361,2912.99,Extinct in the Wild
End under,Actinopterygii,Squamata,1790.919,456.24,Least Concern
Player argue,Mammalia,Passeriformes,1021.421,296.66,Least Concern
Gun meeting,Amphibia,Carnivora,4747.029,645.73,Critically Endangered
It little,Actinopterygii,Carnivora,3571.966,368.42,Vulnerable
Energy small,Reptilia,Passeriformes,2597.129,36.41,Critically Endangered
Determine by,Actinopterygii,Squamata,2825.738,1969.84,Near Threatened
Party suddenly,Mammalia,Squamata,3138.405,1111.03,Critically Endangered
Condition health,Actinopterygii,Primates,2545.052,2138.44,Endangered
Study politics,Amphibia,Primates,3493.096,1130.96,Least Concern
Investment against,Actinopterygii,Carnivora,2995.68,530.24,Near Threatened
Explain true,Amphibia,Passeriformes,3981.768,2452.81,Critically Endangered
Brother establish,Amphibia,Carnivora,1486.25,2722.26,Least Concern
Example camera,Actinopterygii,Rodentia,1804.264,2592.72,Near Threatened
Issue truth,Amphibia,Squamata,3113.263,2975.37,Endangered
Interest politics,Amphibia,Passeriformes,3783.481,2352.73,Extinct in the Wild
Organization dark,Actinopterygii,Rodentia,2848.113,2815.82,Extinct in the Wild
Your else,Aves,Anura,2627.798,1219.95,Endangered
Approach include,Reptilia,Squamata,686.586,2723.67,Critically Endangered
Network enough,Aves,Rodentia,1767.086,1689.78,Endangered
Watch leader,Reptilia,Carnivora,2380.297,1527.48,Endangered
High once,Mammalia,Anura,2851.449,1572.37,Least Concern
Already spend,Reptilia,Passeriformes,3764.221,559.03,Vulnerable
Agree boy,Amphibia,Carnivora,2389.465,2807.49,Vulnerable
Improve produce,Amphibia,Rodentia,1138.568,2982.09,Vulnerable
Hit night,Aves,Squamata,2301.691,1387.72,Least Concern
Choose cover,Mammalia,Rodentia,640.63,1509.92,Vulnerable
Into society,Mammalia,Passeriformes,4224.721,2491.35,Vulnerable
Here line,Reptilia,Primates,4797.61,2815.37,Least Concern
Speak one,Aves,Squamata,3361.356,1448.65,Extinct in the Wild
Land reality,Aves,Squamata,634.652,102.84,Least Concern
Else three,Aves,Squamata,1895.994,197.9,Least Concern
Source his,Actinopterygii,Squamata,2794.319,2704.88,Near Threatened
Suggest charge,Reptilia,Rodentia,4420.696,1064.85,Extinct in the Wild
Business meet,Reptilia,Squamata,3428.748,2921.29,Critically Endangered
Her allow,Amphibia,Squamata,2535.731,695.38,Least Concern
Standard value,Actinopterygii,Passeriformes,4376.476,545.61,Near Threatened
Movie situation,Actinopterygii,Primates,984.642,898.47,Critically Endangered
Work science,Reptilia,Anura,236.563,2763.13,Near Threatened
Street visit,Aves,Passeriformes,1652.534,525.51,Endangered
Training media,Reptilia,Passeriformes,616.044,2257.36,Least Concern
Begin wear,Actinopterygii,Passeriformes,3707.478,484.88,Least Concern
Point figure,Amphibia,Passeriformes,2240.184,2215.67,Near Threatened
Save say,Amphibia,Anura,2804.184,1754.38,Endangered
Report apply,Actinopterygii,Anura,408.42,548.94,Near Threatened
White break,Actinopterygii,Anura,287.979,574.46,Near Threatened
Affect so,Reptilia,Carnivora,2420.339,2762.6,Extinct in the Wild
Radio who,Reptilia,Carnivora,1379.634,2491.55,Endangered
Painting report,Aves,Carnivora,2083.412,458.16,Near Threatened
Above own,Actinopterygii,Rodentia,3899.977,998.5,Critically Endangered
Lose situation,Amphibia,Carnivora,3786.172,425.55,Vulnerable
Price industry,Actinopterygii,Squamata,1273.999,1994.7,Vulnerable
Perhaps individual,Aves,Primates,4735.564,1788.17,Near Threatened
Position training,Amphibia,Passeriformes,4019.672,2337.69,Extinct in the Wild
Picture staff,Reptilia,Carnivora,333.275,348.42,Extinct in the Wild
How air,Reptilia,Primates,4519.321,2410.15,Near Threatened
Cover market,Reptilia,Passeriformes,107.72,486.7,Extinct in the Wild
Newspaper government,Amphibia,Anura,2786.332,2616.02,Vulnerable
Product along,Amphibia,Squamata,1054.134,2802.37,Least Concern
Capital risk,Mammalia,Carnivora,3271.745,808.12,Vulnerable
Certain by,Actinopterygii,Rodentia,4913.865,689.12,Endangered
Rich month,Reptilia,Squamata,2790.709,2006.31,Near Threatened
Group little,Reptilia,Carnivora,4955.393,1772.63,Vulnerable
Language rather,Reptilia,Anura,2518.124,300.04,Endangered
Chance leg,Amphibia,Passeriformes,2251.63,1891.61,Critically Endangered
Stock until,Mammalia,Rodentia,1460.793,99.05,Least Concern
Try chair,Amphibia,Primates,676.604,1097.47,Near Threatened
Opportunity social,Mammalia,Rodentia,1689.196,715.11,Near Threatened
Well mention,Aves,Primates,439.014,657.4,Vulnerable
Defense hard,Reptilia,Anura,3248.381,517.97,Endangered
Small soon,Aves,Anura,1377.753,289.66,Vulnerable
Institution very,Reptilia,Anura,75.119,784.89,Near Threatened
Message difference,Amphibia,Primates,3991.271,1063.38,Endangered
Outside everyone,Mammalia,Rodentia,3665.224,719.57,Extinct in the Wild
Speech perform,Actinopterygii,Passeriformes,2331.366,2745.18,Vulnerable
Catch close,Actinopterygii,Passeriformes,4588.734,1748.75,Vulnerable
Bill tend,Amphibia,Primates,571.789,1825.22,Extinct in the Wild
Lead nice,Aves,Rodentia,1974.898,937.15,Endangered
Measure once,Actinopterygii,Anura,3506.162,2953.16,Critically Endangered
House toward,Mammalia,Passeriformes,1598.62,2737.48,Near Threatened
Religious security,Amphibia,Anura,660.583,1409.83,Vulnerable
Speak fear,Amphibia,Primates,3635.625,1979.24,Endangered
Book imagine,Actinopterygii,Carnivora,3347.452,2443.39,Critically Endangered
Against nothing,Reptilia,Rodentia,448.403,2621.06,Near Threatened
Effort focus,Amphibia,Anura,4078.891,1235.25,Near Threatened
Student experience,Actinopterygii,Squamata,684.445,1513.88,Near Threatened
Follow police,Amphibia,Rodentia,2052.979,2677.57,Extinct in the Wild
Black south,Reptilia,Carnivora,840.021,201.54,Least Concern
Discover possible,Actinopterygii,Squamata,2920.159,712.08,Endangered
Section network,Actinopterygii,Passeriformes,2446.959,2440.76,Endangered
Each nothing,Aves,Anura,2344.984,535.97,Extinct in the Wild
Into daughter,Amphibia,Rodentia,4683.739,1287.31,Extinct in the Wild
South chance,Amphibia,Passeriformes,3789.954,22.34,Endangered
Kind in,Aves,Anura,1403.586,2434.93,Least Concern
Age threat,Mammalia,Primates,3978.341,2446.63,Endangered
Trade quickly,Aves,Passeriformes,2648.484,876.51,Extinct in the Wild
Bring pick,Actinopterygii,Anura,937.818,2105.89,Vulnerable
Whether break,Actinopterygii,Carnivora,4212.692,1228.87,Endangered
Require positive,Reptilia,Rodentia,1979.443,110.05,Critically Endangered
Identify need,Aves,Carnivora,3298.539,370.32,Vulnerable
Method meeting,Aves,Passeriformes,4246.481,129.8,Least Concern
See face,Aves,Anura,383.355,2369.73,Near Threatened
Teach middle,Aves,Primates,12.697,2737.38,Vulnerable
Its hope,Actinopterygii,Primates,228.146,2424.57,Extinct in the Wild
Matter vote,Actinopterygii,Primates,2221.403,2801.74,Vulnerable
Away road,Actinopterygii,Passeriformes,1076.402,1648.72,Endangered
Medical so,Actinopterygii,Squamata,4216.164,154.54,Critically Endangered
Quality hit,Mammalia,Carnivora,3558.047,2171.44,Critically Endangered
Radio notice,Aves,Passeriformes,4700.437,2480.88,Endangered
Owner series,Actinopterygii,Rodentia,654.926,2239.55,Least Concern
Message throughout,Amphibia,Squamata,3582.968,618.58,Near Threatened
Shoulder idea,Actinopterygii,Carnivora,4783.466,1779.94,Endangered
Loss different,Reptilia,Rodentia,4943.584,2321.85,Least Concern
Around seem,Mammalia,Anura,747.741,617.24,Least Concern
Force six,Amphibia,Carnivora,1396.236,1681.73,Least Concern
Catch both,Aves,Primates,2785.795,1908.31,Endangered
Indeed personal,Amphibia,Rodentia,1337.246,2193.32,Extinct in the Wild
Break accept,Actinopterygii,Anura,4296.282,1589.84,Endangered
Bed reveal,Amphibia,Primates,1166.432,1382.85,Critically Endangered
Enjoy home,Mammalia,Anura,4666.048,1259.64,Extinct in the Wild
Necessary husband,Aves,Primates,143.437,1135.99,Vulnerable
Spend difference,Mammalia,Anura,1308.928,5.18,Vulnerable
Check kid,Actinopterygii,Anura,429.116,1290.77,Least Concern
Degree feeling,Actinopterygii,Passeriformes,3648.358,1265.54,Critically Endangered
Leg improve,Mammalia,Carnivora,4595.997,2047.2,Critically Endangered
Among source,Reptilia,Passeriformes,2377.087,965.97,Extinct in the Wild
Source officer,Reptilia,Passeriformes,1183.791,1015.45,Vulnerable
Skin mean,Actinopterygii,Passeriformes,2918.626,1728.26,Endangered
Hand green,Amphibia,Primates,3643.286,842.94,Endangered
Mouth including,Aves,Passeriformes,931.001,1282.64,Endangered
Question trade,Reptilia,Rodentia,368.577,68.85,Critically Endangered
Age somebody,Mammalia,Primates,2117.443,2427.11,Extinct in the Wild
Structure put,Mammalia,Anura,463.844,1720.32,Extinct in the Wild
Soon specific,Amphibia,Carnivora,4809.684,1418.44,Near Threatened
Thank on,Reptilia,Primates,685.962,299.06,Least Concern
Edge easy,Reptilia,Squamata,398.832,853.86,Extinct in the Wild
They drop,Reptilia,Anura,1589.814,2181.92,Least Concern
Short same,Aves,Anura,863.423,603.79,Critically Endangered
Us their,Amphibia,Anura,1269.392,2217.26,Vulnerable
Carry morning,Actinopterygii,Anura,4520.336,1958.91,Near Threatened
Crime word,Amphibia,Passeriformes,416.594,224.16,Vulnerable
Building Mrs,Reptilia,Carnivora,546.295,462.26,Least Concern
Box stuff,Amphibia,Primates,4611.105,275.86,Endangered
Lead per,Amphibia,Anura,577.41,2871.89,Near Threatened
Enjoy fine,Aves,Anura,2246.056,1234.85,Vulnerable
Though forward,Reptilia,Squamata,24.769,427.62,Endangered
Rest consider,Aves,Primates,2120.141,357.7,Endangered
May compare,Mammalia,Rodentia,1967.319,951.12,Vulnerable
Federal can,Reptilia,Squamata,816.506,1584.32,Extinct in the Wild
Relate staff,Amphibia,Passeriformes,733.539,2811.51,Critically Endangered
Issue this,Mammalia,Squamata,4220.481,434.81,Vulnerable
Leg property,Mammalia,Passeriformes,3288.439,1351.48,Endangered
Local from,Reptilia,Anura,4616.192,1019.75,Least Concern
Describe law,Actinopterygii,Anura,207.517,144.31,Vulnerable
Including office,Mammalia,Passeriformes,4307.149,438.74,Endangered
Seem also,Actinopterygii,Squamata,2531.608,2985.52,Endangered
Onto create,Aves,Passeriformes,4058.021,1361.04,Near Threatened
Say writer,Actinopterygii,Primates,4220.297,1601.12,Least Concern
Seven traditional,Actinopterygii,Carnivora,4289.163,421.91,Extinct in the Wild
Action begin,Mammalia,Squamata,694.074,1059.78,Least Concern
Despite lose,Reptilia,Rodentia,282.369,2522.56,Extinct in the Wild
Just billion,Aves,Rodentia,95.184,2920.28,Extinct in the Wild
Type will,Mammalia,Carnivora,1849.617,15.97,Vulnerable
He usually,Actinopterygii,Anura,1599.976,417.23,Vulnerable
Shoulder owner,Amphibia,Anura,4519.008,2296.27,Vulnerable
Catch down,Actinopterygii,Carnivora,3830.221,2522.93,Least Concern
Subject evening,Amphibia,Squamata,2781.29,1816.83,Critically Endangered
Entire life,Aves,Primates,3217.822,811.43,Extinct in the Wild
Apply anyone,Actinopterygii,Carnivora,3720.094,612.27,Vulnerable
Nation success,Actinopterygii,Anura,351.264,1173.8,Vulnerable
Friend reality,Amphibia,Squamata,4349.975,1366.84,Endangered
Resource right,Reptilia,Primates,307.778,2957.56,Endangered
Other personal,Mammalia,Squamata,1431.136,2883.31,Endangered
Throughout weight,Aves,Squamata,2405.36,1098.65,Critically Endangered
Question once,Amphibia,Squamata,1192.343,2382.9,Endangered
Character exactly,Reptilia,Carnivora,4836.486,1478.45,Endangered
Hot project,Reptilia,Squamata,2525.912,2017.32,Least Concern
Industry never,Amphibia,Carnivora,2124.986,2776.18,Vulnerable
Share there,Mammalia,Primates,405.439,2791.24,Vulnerable
Class consider,Actinopterygii,Squamata,85.663,2841.91,Critically Endangered
Determine product,Amphibia,Squamata,3213.412,2636.95,Least Concern
Military set,Aves,Anura,3076.668,993.95,Critically Endangered
Subject space,Actinopterygii,Carnivora,2615.687,1709.22,Critically Endangered
Area approach,Aves,Rodentia,3383.26,1222.52,Vulnerable
Doctor marriage,Aves,Rodentia,2471.562,1711.69,Least Concern
Station exist,Mammalia,Primates,2510.561,2836.87,Critically Endangered
Consumer student,Actinopterygii,Carnivora,2312.454,1770.57,Extinct in the Wild
Week pick,Actinopterygii,Squamata,706.33,1973.83,Vulnerable
By list,Aves,Passeriformes,806.441,1817.01,Near Threatened
Blood lose,Reptilia,Rodentia,4113.122,2917.5,Critically Endangered
Close because,Aves,Anura,4344.513,457.22,Least Concern
Concern later,Reptilia,Squamata,3189.958,1514.18,Near Threatened
Option evening,Amphibia,Carnivora,902.991,1774.66,Vulnerable
Whole win,Mammalia,Carnivora,4288.859,646.73,Near Threatened
Seat anything,Aves,Anura,2977.914,608.27,Extinct in the Wild
Write machine,Amphibia,Primates,15.422,751.47,Vulnerable
Who production,Actinopterygii,Carnivora,2274.681,2221.59,Least Concern
Too result,Actinopterygii,Passeriformes,2330.846,1628.94,Least Concern
Hold miss,Aves,Rodentia,3629.534,2691.15,Extinct in the Wild
Table rest,Actinopterygii,Carnivora,4919.963,2340.67,Endangered
Drop single,Reptilia,Rodentia,4196.66,284.89,Least Concern
Bank development,Mammalia,Anura,4466.224,2286.61,Extinct in the Wild
Allow sing,Aves,Passeriformes,2642.532,621.6,Vulnerable
Hand group,Mammalia,Anura,2855.534,1142.51,Endangered
Two writer,Reptilia,Passeriformes,3471.159,1254.49,Endangered
Member least,Aves,Squamata,4847.863,317.73,Vulnerable
Size occur,Amphibia,Carnivora,782.313,1079.74,Near Threatened
Every break,Mammalia,Squamata,3838.694,721.9,Critically Endangered
Unit unit,Actinopterygii,Anura,1606.89,2609.98,Endangered
Chair give,Reptilia,Passeriformes,2315.515,2561.77,Critically Endangered
Important common,Mammalia,Passeriformes,2263.335,850.21,Near Threatened
Writer economy,Amphibia,Passeriformes,2353.056,2450.87,Near Threatened
Here check,Reptilia,Primates,971.05,147.65,Least Concern
Rule where,Reptilia,Rodentia,3229.906,742.37,Critically Endangered
News city,Reptilia,Squamata,263.829,966.72,Endangered
Trip mission,Actinopterygii,Passeriformes,3471.882,1320.55,Vulnerable
Also another,Reptilia,Carnivora,2198.72,280.98,Extinct in the Wild
Level audience,Actinopterygii,Passeriformes,996.7,1331.43,Critically Endangered
Production wife,Aves,Passeriformes,160.986,2209.37,Least Concern
Form court,Actinopterygii,Squamata,2903.36,658.68,Least Concern
Thing story,Mammalia,Anura,3487.524,1700.02,Vulnerable
Also level,Amphibia,Primates,4381.071,2884.48,Vulnerable
Concern accept,Reptilia,Rodentia,1217.481,2605.24,Critically Endangered
