species,class,order,weight_kg,length_cm,conservation_status
International responsibility,Aves,Rodentia,2751.129,2757.84,Endangered
Experience impact,Reptilia,Carnivora,4965.629,750.61,Near Threatened
Author call,Aves,Carnivora,2331.778,2066.07,Critically Endangered
To again,Amphibia,Squamata,1613.334,2035.71,Critically Endangered
War animal,Aves,Squamata,1775.159,2429.04,Vulnerable
Cut pull,Aves,Carnivora,1979.174,661.57,Near Threatened
Over year,Mammalia,Passeriformes,4932.695,173.53,Endangered
By easy,Reptilia,Passeriformes,2663.111,1582.98,Vulnerable
Then while,Mammalia,Primates,4622.651,1849.48,Least Concern
First reveal,Amphibia,Carnivora,1270.091,517.32,Endangered
Learn attention,Mammalia,Anura,3421.623,1273.15,Critically Endangered
Near bring,Reptilia,Carnivora,4338.587,2347.37,Least Concern
Benefit less,Aves,Primates,1584.11,71.62,Endangered
What agree,Aves,Passeriformes,2116.604,441.81,Critically Endangered
Edge economic,Mammalia,Squamata,4859.628,2277.62,Near Threatened
Could sell,Amphibia,Squamata,4419.61,1468.45,Least Concern
Seem finally,Reptilia,Squamata,4688.748,956.33,Near Threatened
Social media,Aves,Carnivora,4491.548,2383.81,Critically Endangered
Notice politics,Aves,Squamata,4514.158,2829.01,Least Concern
Plant former,Actinopterygii,Anura,2306.811,512.12,Critically Endangered
Room near,Mammalia,Anura,4436.926,2069.78,Vulnerable
News participant,Aves,Primates,3385.368,738.06,Least Concern
Else election,Amphibia,Rodentia,2702.242,2937.77,Endangered
Among establish,Aves,Carnivora,4049.619,2648.08,Near Threatened
Type offer,Mammalia,Rodentia,1441.302,234.21,Extinct in the Wild
My ok,Mammalia,Passeriformes,2895.671,965.82,Least Concern
Doctor high,Amphibia,Anura,2832.712,1402.63,Near Threatened
Voice myself,Actinopterygii,Passeriformes,386.844,2679.08,Near Threatened
Try thank,Amphibia,Squamata,925.16,2491.64,Vulnerable
Assume phone,Aves,Anura,54.896,620.04,Endangered
Firm finally,Reptilia,Carnivora,4969.275,1039.37,Endangered
Only five,Actinopterygii,Passeriformes,4128.207,985.27,Endangered
Approach son,Mammalia,Rodentia,2642.892,1135.31,Vulnerable
Rock everything,Actinopterygii,Rodentia,3066.816,217.15,Critically Endangered
Keep yourself,Aves,Anura,306.88,2662.91,Critically Endangered
If view,Reptilia,Passeriformes,531.059,329.34,Near Threatened
Enough simply,Aves,Anura,1951.212,1888.55,Critically Endangered
Near Mr,Mammalia,Primates,3444.768,2608.68,Extinct in the Wild
Policy court,Amphibia,Carnivora,3830.942,2238.36,Vulnerable
Hotel because,Mammalia,Rodentia,535.875,621.08,Critically Endangered
Its involve,Actinopterygii,Anura,3472.391,179.76,Critically Endangered
Yard food,Reptilia,Rodentia,1564.32,2978.86,Vulnerable
News child,Reptilia,Anura,1646.356,1285.64,Least Concern
Direction one,Actinopterygii,Carnivora,4700.781,1267.72,Least Concern
Customer model,Actinopterygii,Passeriformes,2774.127,2986.04,Endangered
Seek goal,Mammalia,Carnivora,4873.9,476.27,Critically Endangered
Job certain,Aves,Carnivora,4633.421,2815.61,Near Threatened
Piece place,Aves,Rodentia,2805.732,1572.19,Least Concern
Pretty dinner,Reptilia,Rodentia,1756.315,2456.13,Vulnerable
Situation song,Aves,Primates,1909.142,2344.81,Extinct in the Wild
Without carry,Aves,Primates,4178.985,1723.71,Near Threatened
Also area,Aves,Passeriformes,3585.889,2791.44,Extinct in the Wild
Cold already,Amphibia,Rodentia,1918.841,1270.87,Near Threatened
Next cultural,Actinopterygii,Rodentia,2459.861,2492.43,Endangered
Affect ground,Aves,Carnivora,2263.964,2135.19,Vulnerable
Nature choose,Actinopterygii,Primates,1783.154,2065.32,Vulnerable
Money them,Actinopterygii,Passeriformes,3285.731,1526.24,Critically Endangered
Sign president,Mammalia,Passeriformes,3613.209,2183.48,Least Concern
Be determine,Mammalia,Anura,4.031,1180.98,Least Concern
Off each,Amphibia,Squamata,3953.039,2807.72,Near Threatened
Sport partner,Reptilia,Anura,3983.276,1672.24,Least Concern
Carry billion,Reptilia,Rodentia,4278.511,315.17,Vulnerable
Picture your,Actinopterygii,Carnivora,1566.989,2228.52,Extinct in the Wild
Else way,Actinopterygii,Squamata,1162.844,2204.71,Vulnerable
Middle article,Amphibia,Squamata,3354.329,455.21,Critically Endangered
May according,Actinopterygii,Anura,4075.962,2406.81,Endangered
Along pressure,Amphibia,Rodentia,2671.11,510.96,Endangered
Page science,Aves,Passeriformes,4319.51,715.46,Endangered
Because we,Aves,Primates,28.44,2308.57,Least Concern
Maybe minute,Reptilia,Rodentia,150.29,653.62,Least Concern
Expert accept,Mammalia,Passeriformes,1561.616,2660.42,Near Threatened
Style just,Aves,Carnivora,3676.624,1639.83,Extinct in the Wild
Attack animal,Aves,Primates,1835.328,2280.46,Vulnerable
Window important,Reptilia,Rodentia,4757.021,1660.69,Vulnerable
Former know,Reptilia,Primates,4896.492,1913.05,Least Concern
Them lead,Actinopterygii,Anura,3525.087,1169.78,Endangered
Reality thousand,Aves,Squamata,2642.532,2856.59,Near Threatened
Pick purpose,Aves,Squamata,2775.914,1376.28,Least Concern
War near,Reptilia,Passeriformes,2417.493,2839.72,Extinct in the Wild
Event chair,Mammalia,Rodentia,2470.969,165.39,Critically Endangered
Include cover,Mammalia,Primates,4055.767,2842.79,Extinct in the Wild
Some civil,Actinopterygii,Passeriformes,805.013,2633.48,Near Threatened
Color foot,Reptilia,Primates,1540.54,2392.94,Near Threatened
I purpose,Aves,Primates,2230.929,578.79,Vulnerable
Yet try,Mammalia,Rodentia,1308.4,1166.85,Critically Endangered
Blood financial,Actinopterygii,Carnivora,3148.385,1288.79,Endangered
Church expect,Actinopterygii,Carnivora,746.248,1712.02,Endangered
Report determine,Aves,Carnivora,3535.729,2646.25,Least Concern
Dream since,Amphibia,Carnivora,117.102,2012.01,Endangered
Environmental network,Aves,Anura,4103.359,1150.6,Critically Endangered
Beautiful tax,Mammalia,Primates,4127.844,137.51,Extinct in the Wild
Walk author,Reptilia,Passeriformes,3512.827,123.55,Vulnerable
Herself free,Mammalia,Squamata,2364.234,2962.53,Vulnerable
Relationship home,Actinopterygii,Rodentia,2868.787,1337.88,Critically Endangered
Mission evening,Actinopterygii,Passeriformes,4698.977,2149.94,Critically Endangered
American culture,Reptilia,Squamata,2995.941,1727.51,Least Concern
Institution thank,Reptilia,Anura,2535.979,410.54,Least Concern
Federal decision,Reptilia,Carnivora,2324.016,1541.01,Vulnerable
Yard class,Actinopterygii,Rodentia,67.097,1388.75,Extinct in the Wild
Help child,Aves,Passeriformes,2637.238,827.02,Vulnerable
Detail simply,Amphibia,Primates,4158.283,2535.53,Endangered
Friend fund,Actinopterygii,Primates,4850.929,81.02,Extinct in the Wild
Institution town,Aves,Rodentia,4262.059,288.53,Endangered
Ball how,Amphibia,Primates,4641.818,2457.94,Least Concern
Style debate,Reptilia,Squamata,2553.201,2298.56,Endangered
Better game,Amphibia,Primates,1179.025,197.49,Endangered
Education music,Amphibia,Carnivora,1631.441,92.54,Vulnerable
Two drive,Amphibia,Primates,1815.506,473.71,Near Threatened
Develop fish,Aves,Anura,2240.339,2189.84,Endangered
Yourself just,Aves,Carnivora,4945.975,1803.19,Extinct in the Wild
Sister little,Amphibia,Anura,3681.429,311.65,Least Concern
His our,Mammalia,Passeriformes,3397.983,2977.95,Critically Endangered
Buy say,Amphibia,Passeriformes,2337.923,1174.73,Near Threatened
Well page,Actinopterygii,Rodentia,706.88,1137.85,Near Threatened
Strategy already,Reptilia,Rodentia,2388.369,1651.6,Vulnerable
Positive seven,Mammalia,Anura,3673.175,2675.88,Vulnerable
Sound central,Aves,Carnivora,1919.937,2428.53,Extinct in the Wild
Fact organization,Reptilia,Rodentia,3598.027,1140.81,Endangered
South amount,Reptilia,Rodentia,1781.876,381.38,Near Threatened
Trade five,Amphibia,Squamata,1714.617,476.34,Endangered
Finish similar,Reptilia,Primates,4403.695,1644.43,Endangered
Off often,Mammalia,Passeriformes,1685.566,58.08,Critically Endangered
Another PM,Aves,Carnivora,4490.06,2082.33,Near Threatened
Season will,Amphibia,Anura,2008.502,2513.09,Endangered
Itself song,Actinopterygii,Passeriformes,3516.984,2097.15,Least Concern
Position myself,Aves,Anura,1243.126,2251.61,Least Concern
Various push,Aves,Squamata,3506.418,2659.23,Critically Endangered
Score hundred,Mammalia,Squamata,4851.012,1511.47,Endangered
Street bill,Mammalia,Squamata,4668.227,1732.54,Extinct in the Wild
Smile free,Aves,Primates,38.335,1631.79,Near Threatened
Because cover,Amphibia,Primates,4785.975,2622.42,Endangered
Wide operation,Actinopterygii,Passeriformes,2480.874,2174.79,Endangered
Themselves weight,Aves,Anura,1487.972,1285.8,Vulnerable
Free garden,Aves,Anura,2303.357,600.36,Least Concern
Say service,Amphibia,Passeriformes,4740.799,2328.14,Vulnerable
Heart often,Aves,Squamata,4176.248,2877.19,Critically Endangered
Two leader,Amphibia,Carnivora,3144.6,1168.16,Near Threatened
Any agent,Actinopterygii,Passeriformes,1165.985,649.83,Extinct in the Wild
Offer nation,Mammalia,Primates,658.048,2641.55,Near Threatened
Deep after,Reptilia,Rodentia,4782.161,1296.74,Near Threatened
Free could,Mammalia,Anura,3962.225,601.73,Endangered
Senior cause,Amphibia,Rodentia,2016.324,1816.75,Endangered
Exactly film,Amphibia,Carnivora,4160.039,467.06,Least Concern
Statement for,Actinopterygii,Primates,4585.729,2958.87,Extinct in the Wild
Interview student,Reptilia,Squamata,4841.763,2705.45,Least Concern
Easy eye,Aves,Primates,3364.865,1124.54,Least Concern
Three their,Amphibia,Primates,4795.703,1703.13,Least Concern
Floor true,Mammalia,Squamata,1474.786,1109.7,Near Threatened
World between,Aves,Carnivora,3093.979,2549.96,Endangered
Research newspaper,Amphibia,Passeriformes,1204.71,1004.46,Vulnerable
East performance,Mammalia,Carnivora,1161.42,1987.96,Vulnerable
Benefit wind,Reptilia,Squamata,4426.48,2673.13,Least Concern
Likely party,Amphibia,Rodentia,2523.944,616.02,Critically Endangered
Magazine year,Amphibia,Squamata,4717.625,60.71,Critically Endangered
Sea billion,Actinopterygii,Passeriformes,2953.079,1689.31,Endangered
Beautiful discuss,Amphibia,Passeriformes,2351.026,7.01,Vulnerable
Choose successful,Actinopterygii,Passeriformes,238.973,213.69,Vulnerable
Show cell,Aves,Anura,1967.035,376.73,Endangered
Among action,Amphibia,Rodentia,1080.402,2414.65,Endangered
Middle like,Actinopterygii,Squamata,3873.191,2428.33,Vulnerable
A he,Mammalia,Carnivora,2525.897,1191.31,Vulnerable
Foot rock,Aves,Carnivora,3279.524,1832.89,Near Threatened
Speech international,Mammalia,Passeriformes,1622.316,1685.72,Critically Endangered
Magazine country,Aves,Rodentia,4678.604,438.21,Vulnerable
Political can,Amphibia,Rodentia,1085.878,177.29,Extinct in the Wild
Relate south,Reptilia,Passeriformes,2015.598,2778.4,Vulnerable
Industry best,Reptilia,Anura,4592.853,2005.31,Least Concern
Edge mission,Actinopterygii,Rodentia,1688.703,1922.03,Extinct in the Wild
His season,Reptilia,Primates,1343.935,81.11,Vulnerable
May prepare,Amphibia,Anura,1076.645,2325.79,Least Concern
Seek Congress,Actinopterygii,Carnivora,166.152,1167.48,Extinct in the Wild
Chance lot,Actinopterygii,Carnivora,2311.41,273.96,Near Threatened
Four evidence,Actinopterygii,Passeriformes,754.708,2540.62,Near Threatened
Movie reflect,Amphibia,Carnivora,3567.645,384.86,Extinct in the Wild
Individual now,Actinopterygii,Passeriformes,3917.124,56.51,Critically Endangered
Return agree,Aves,Squamata,1522.803,1264.34,Critically Endangered
Outside couple,Actinopterygii,Carnivora,3026.319,1721.45,Endangered
Scientist admit,Mammalia,Anura,4887.57,86.63,Least Concern
Lay term,Reptilia,Primates,1015.304,709.01,Least Concern
System during,Reptilia,Anura,1433.647,802.73,Extinct in the Wild
Activity hour,Aves,Carnivora,1235.901,1859.92,Extinct in the Wild
Week expect,Actinopterygii,Passeriformes,4968.123,2798.99,Endangered
Education sing,Mammalia,Primates,3092.409,2488.35,Endangered
Popular value,Mammalia,Primates,3641.776,2189.18,Extinct in the Wild
Into argue,Reptilia,Anura,4703.028,57.84,Least Concern
Paper information,Amphibia,Carnivora,954.711,2861.4,Endangered
Anything draw,Actinopterygii,Squamata,3287.394,837.04,Least Concern
Save probably,Reptilia,Anura,2688.724,2066.56,Near Threatened
Outside ten,Actinopterygii,Squamata,4787.272,1578.28,Near Threatened
History reality,Reptilia,Anura,2302.294,2957.79,Critically Endangered
Reveal player,Aves,Squamata,3567.48,2658.33,Endangered
Include table,Aves,Passeriformes,3419.681,1244.42,Vulnerable
Act surface,Reptilia,Anura,4234.972,2657.06,Near Threatened
Record oil,Actinopterygii,Primates,4240.998,1749.18,Critically Endangered
Suggest kitchen,Actinopterygii,Anura,1252.511,1077.19,Least Concern
Sort wish,Mammalia,Rodentia,2850.595,979.42,Vulnerable
Once no,Amphibia,Rodentia,1907.285,2240.85,Critically Endangered
Argue contain,Amphibia,Primates,2961.649,2670.28,Vulnerable
Agent there,Actinopterygii,Primates,3346.235,963.69,Critically Endangered
Actually this,Mammalia,Anura,2874.083,1316.73,Least Concern
Realize difference,Amphibia,Primates,3517.068,2206.86,Critically Endangered
Quickly social,Reptilia,Rodentia,1220.257,2305.84,Near Threatened
Director gun,Amphibia,Primates,2706.529,470.07,Extinct in the Wild
Ahead word,Aves,Squamata,3514.02,2003.88,Least Concern
Behind bring,Aves,Carnivora,4487.936,453.71,Extinct in the Wild
Power sell,Mammalia,Anura,1583.153,860.96,Critically Endangered
Information friend,Amphibia,Anura,533.714,1106.19,Near Threatened
Husband understand,Aves,Squamata,3144.168,533.48,Vulnerable
The air,Amphibia,Passeriformes,1346.827,1232.42,Critically Endangered
Skill ask,Aves,Anura,1351.766,2681.72,Endangered
Weight article,Aves,Passeriformes,4288.996,1814.58,Endangered
Able produce,Mammalia,Primates,933.542,294.05,Least Concern
Present former,Actinopterygii,Primates,2363.291,636.3,Endangered
Deal music,Reptilia,Primates,2603.59,1682.95,Vulnerable
Nothing however,Aves,Anura,1860.429,1843.81,Extinct in the Wild
Decision capital,Actinopterygii,Anura,3609.564,2202.49,Critically Endangered
Wait ability,Actinopterygii,Rodentia,2162.978,2791.56,Vulnerable
Sort talk,Actinopterygii,Primates,4463.281,844.57,Extinct in the Wild
Successful standard,Mammalia,Anura,351.08,1845.25,Vulnerable
Close room,Mammalia,Anura,1307.639,1349.76,Least Concern
Church really,Actinopterygii,Rodentia,1151.218,1822.62,Critically Endangered
Month happen,Mammalia,Passeriformes,4198.72,721.82,Endangered
Occur body,Aves,Rodentia,4635.546,2044.01,Endangered
Remember look,Actinopterygii,Primates,984.342,1734.09,Critically Endangered
Top behind,Reptilia,Primates,4869.578,330.2,Extinct in the Wild
Special hundred,Aves,Squamata,2134.309,2582.43,Least Concern
Pull light,Amphibia,Rodentia,1703.69,2437.44,Least Concern
Color Democrat,Amphibia,Carnivora,2704.276,1228.88,Near Threatened
Film feel,Reptilia,Carnivora,653.485,1770.57,Endangered
Threat natural,Mammalia,Anura,4392.236,1473.27,Endangered
Seek though,Aves,Carnivora,1337.277,1072.41,Endangered
Opportunity important,Aves,Primates,1692.744,2684.39,Endangered
All high,Actinopterygii,Rodentia,2879.305,2975.81,Near Threatened
Break agency,Amphibia,Carnivora,2954.262,1242.64,Extinct in the Wild
Consider grow,Reptilia,Passeriformes,3593.581,1022.13,Near Threatened
No question,Mammalia,Squamata,3265.592,2970.46,Extinct in the Wild
Help board,Actinopterygii,Anura,4488.185,1435.47,Near Threatened
Measure let,Mammalia,Squamata,1143.016,783.4,Vulnerable
Site about,Reptilia,Passeriformes,4444.247,1652.56,Extinct in the Wild
American yeah,Reptilia,Squamata,4417.688,2312.15,Extinct in the Wild
Become friend,Amphibia,Anura,2610.844,130.15,Critically Endangered
Theory western,Actinopterygii,Passeriformes,3915.726,2469.42,Endangered
Person writer,Reptilia,Rodentia,2050.004,1075.31,Least Concern
My relate,Aves,Rodentia,1155.611,857.43,Critically Endangered
Instead race,Aves,Squamata,4634.597,1830.21,Critically Endangered
Put health,Reptilia,Squamata,3841.009,889.04,Near Threatened
Thank organization,Reptilia,Passeriformes,891.428,1283.32,Near Threatened
Hit similar,Mammalia,Squamata,4777.377,2331.76,Extinct in the Wild
Production bank,Reptilia,Primates,201.211,2653.16,Vulnerable
Glass action,Mammalia,Carnivora,3529.523,2504.84,Extinct in the Wild
Receive rather,Aves,Squamata,4604.778,687.79,Endangered
Board phone,Reptilia,Primates,3339.384,388.01,Critically Endangered
Nature whose,Actinopterygii,Anura,2389.05,2327.24,Near Threatened
Practice senior,Mammalia,Rodentia,3630.221,502.46,Vulnerable
Often him,Aves,Passeriformes,3016.219,1976.85,Least Concern
General worker,Amphibia,Rodentia,4883.939,2387.61,Critically Endangered
Level stand,Aves,Squamata,4051.976,851.51,Least Concern
Strategy medical,Reptilia,Anura,1808.884,412.23,Near Threatened
Again audience,Amphibia,Primates,476.327,961.38,Least Concern
Join sort,Reptilia,Anura,3140.779,2073.36,Critically Endangered
Part course,Reptilia,Carnivora,715.686,1599.0,Extinct in the Wild
Say college,Aves,Squamata,730.633,186.79,Least Concern
Machine small,Mammalia,Anura,1917.0,2614.74,Least Concern
Care fund,Reptilia,Rodentia,2902.486,220.31,Least Concern
Pressure little,Amphibia,Anura,1367.527,809.81,Vulnerable
Meet kind,Mammalia,Rodentia,1132.717,146.56,Critically Endangered
Color create,Reptilia,Primates,222.753,1686.3,Endangered
Stay both,Mammalia,Passeriformes,4095.492,155.3,Vulnerable
Lay computer,Aves,Anura,4960.969,2618.27,Critically Endangered
Fight near,Actinopterygii,Anura,4532.695,432.03,Critically Endangered
Remain television,Aves,Rodentia,788.269,1654.05,Least Concern
Magazine travel,Mammalia,Primates,4749.843,1034.8,Vulnerable
Dinner certain,Amphibia,Squamata,2047.905,244.83,Least Concern
Indeed nice,Actinopterygii,Carnivora,959.109,1441.37,Vulnerable
Sing call,Mammalia,Primates,4972.791,1171.48,Near Threatened
Focus realize,Actinopterygii,Carnivora,4082.231,1396.89,Least Concern
Half level,Aves,Anura,3214.621,1711.02,Least Concern
Mention customer,Reptilia,Carnivora,4792.835,969.61,Endangered
Issue seat,Mammalia,Carnivora,2708.799,73.98,Extinct in the Wild
Woman still,Actinopterygii,Rodentia,3722.919,2057.12,Vulnerable
During will,Amphibia,Passeriformes,3523.959,2413.13,Least Concern
Continue newspaper,Aves,Passeriformes,4936.783,61.43,Near Threatened
Senior lead,Amphibia,Carnivora,1037.796,487.45,Least Concern
Majority father,Mammalia,Primates,4952.981,767.59,Critically Endangered
Talk agree,Aves,Passeriformes,898.608,1528.79,Extinct in the Wild
Bit tend,Aves,Carnivora,144.182,174.96,Extinct in the Wild
Grow tell,Amphibia,Carnivora,2924.347,1594.85,Extinct in the Wild
Listen difference,Reptilia,Primates,2661.021,1462.23,Critically Endangered
Trial will,Amphibia,Rodentia,2407.715,2264.45,Near Threatened
Those research,Reptilia,Anura,3942.0,824.88,Critically Endangered
Where low,Aves,Primates,4163.42,2411.34,Least Concern
Dinner air,Actinopterygii,Carnivora,2356.194,1215.82,Least Concern
Everything program,Amphibia,Passeriformes,2447.149,2280.11,Extinct in the Wild
Yes owner,Aves,Rodentia,3740.057,384.08,Vulnerable
Cup fine,Reptilia,Passeriformes,4646.389,2653.97,Endangered
Goal note,Reptilia,Squamata,3448.719,106.61,Least Concern
Evidence practice,Mammalia,Rodentia,644.035,1494.58,Extinct in the Wild
Bag eye,Aves,Passeriformes,3543.8,354.1,Least Concern
May moment,Mammalia,Squamata,1649.983,751.01,Extinct in the Wild
Side rest,Reptilia,Squamata,1858.296,483.39,Critically Endangered
Green top,Amphibia,Anura,1005.091,1430.07,Endangered
Somebody watch,Reptilia,Rodentia,3406.045,1544.41,Vulnerable
Technology realize,Mammalia,Rodentia,2150.451,2013.53,Endangered
Mouth into,Mammalia,Anura,2101.334,341.72,Critically Endangered
Face interesting,Aves,Primates,3564.842,2583.23,Vulnerable
Man hotel,Mammalia,Carnivora,1149.474,2304.85,Endangered
Beyond glass,Actinopterygii,Passeriformes,278.877,2781.95,Near Threatened
Four success,Reptilia,Carnivora,4629.955,2637.95,Endangered
Attention agree,Mammalia,Rodentia,288.659,2073.83,Least Concern
Few good,Reptilia,Anura,3276.968,2433.7,Vulnerable
Base keep,Amphibia,Passeriformes,1806.45,1582.09,Near Threatened
Ten where,Mammalia,Rodentia,1371.992,2146.32,Extinct in the Wild
Wait system,Reptilia,Squamata,4125.165,2533.9,Critically Endangered
Station raise,Mammalia,Passeriformes,2947.287,1453.02,Least Concern
Rather plan,Aves,Primates,0.828,1809.53,Vulnerable
Especially involve,Actinopterygii,Carnivora,4064.647,2018.63,Critically Endangered
Society health,Actinopterygii,Squamata,4748.212,388.06,Endangered
Money sense,Actinopterygii,Primates,2188.996,1400.83,Least Concern
Close admit,Amphibia,Anura,1445.017,178.95,Vulnerable
Government nothing,Aves,Primates,4144.09,1904.59,Extinct in the Wild
Raise hair,Reptilia,Rodentia,2617.497,2917.88,Least Concern
Movie break,Actinopterygii,Rodentia,4887.651,155.05,Vulnerable
Fund evidence,Mammalia,Rodentia,4480.343,2840.81,Critically Endangered
Senior reveal,Actinopterygii,Passeriformes,1447.294,2586.7,Vulnerable
Everything machine,Aves,Primates,4312.535,593.43,Extinct in the Wild
Get wind,Reptilia,Primates,3642.427,2281.32,Endangered
Son manager,Reptilia,Carnivora,2296.35,1206.17,Near Threatened
Truth ground,Actinopterygii,Anura,2099.096,2126.3,Extinct in the Wild
Summer performance,Actinopterygii,Carnivora,3769.516,1432.86,Endangered
Feel health,Reptilia,Anura,3113.204,1400.96,Vulnerable
Book certain,Reptilia,Anura,8.042,542.12,Critically Endangered
Scientist land,Aves,Rodentia,4005.492,2309.97,Critically Endangered
Ever medical,Reptilia,Primates,3887.173,590.23,Vulnerable
Chair but,Aves,Anura,3026.983,2362.43,Endangered
Quickly such,Aves,Squamata,2365.164,663.65,Endangered
Enjoy condition,Aves,Anura,2855.696,1300.41,Least Concern
Economy yourself,Reptilia,Carnivora,4924.451,2981.35,Endangered
Line draw,Reptilia,Passeriformes,2510.135,410.74,Near Threatened
Pass yourself,Actinopterygii,Passeriformes,2857.162,1518.73,Extinct in the Wild
Blood attention,Amphibia,Primates,753.466,1025.83,Critically Endangered
Happy race,Amphibia,Carnivora,3637.801,895.49,Near Threatened
Could general,Amphibia,Rodentia,4653.565,2126.17,Vulnerable
Part wait,Mammalia,Passeriformes,1495.138,2839.71,Critically Endangered
Little book,Amphibia,Primates,2278.742,932.0,Critically Endangered
Friend amount,Reptilia,Primates,1687.994,1220.02,Vulnerable
Box author,Actinopterygii,Rodentia,1119.381,684.53,Least Concern
Shake social,Actinopterygii,Passeriformes,908.278,2401.55,Near Threatened
Or stuff,Actinopterygii,Passeriformes,641.35,69.17,Extinct in the Wild
Blood enjoy,Aves,Carnivora,2113.454,2952.3,Endangered
Only build,Reptilia,Squamata,2736.565,2560.03,Endangered
Mouth job,Mammalia,Passeriformes,4046.431,1716.32,Extinct in the Wild
Employee red,Aves,Anura,1586.742,2126.46,Critically Endangered
Writer morning,Mammalia,Carnivora,234.002,466.66,Critically Endangered
Small party,Reptilia,Passeriformes,721.809,453.39,Endangered
Loss box,Amphibia,Passeriformes,4512.767,936.92,Least Concern
Practice tax,Aves,Carnivora,2110.199,466.54,Extinct in the Wild
Become stay,Reptilia,Squamata,4738.057,155.93,Endangered
Paper nearly,Reptilia,Primates,2330.801,2811.17,Extinct in the Wild
Concern see,Mammalia,Rodentia,4142.385,1739.81,Extinct in the Wild
Time option,Amphibia,Rodentia,3084.135,1084.87,Endangered
Despite bag,Mammalia,Carnivora,3732.937,469.59,Near Threatened
Leader difference,Actinopterygii,Primates,2417.301,1793.04,Extinct in the Wild
Picture without,Actinopterygii,Anura,1270.928,1798.09,Critically Endangered
While their,Reptilia,Rodentia,4544.395,2580.63,Endangered
Serious anyone,Actinopterygii,Rodentia,2028.019,1283.29,Vulnerable
Hair single,Aves,Primates,1467.683,8.3,Extinct in the Wild
Once range,Reptilia,Rodentia,2351.617,1299.85,Vulnerable
State plant,Aves,Squamata,622.918,2465.89,Near Threatened
Nature treat,Amphibia,Rodentia,3896.407,1891.46,Least Concern
Pm goal,Amphibia,Anura,3080.298,1365.29,Endangered
Require stage,Reptilia,Rodentia,2473.702,2761.0,Least Concern
Large water,Mammalia,Carnivora,2351.549,740.28,Critically Endangered
Scientist goal,Amphibia,Anura,1444.382,798.99,Critically Endangered
Which side,Mammalia,Passeriformes,2129.329,2317.09,Vulnerable
Notice look,Reptilia,Anura,4343.711,2685.0,Vulnerable
Coach gun,Amphibia,Squamata,3126.714,933.17,Critically Endangered
Girl guess,Reptilia,Carnivora,2822.384,1062.73,Endangered
Case teacher,Amphibia,Anura,692.92,1720.07,Extinct in the Wild
Law lay,Aves,Anura,304.016,798.4,Least Concern
Fast trial,Aves,Squamata,533.98,1650.48,Near Threatened
Group article,Mammalia,Anura,1050.816,1935.9,Least Concern
Similar best,Aves,Squamata,2218.897,1792.6,Near Threatened
Rather good,Actinopterygii,Carnivora,1337.899,616.16,Least Concern
Town animal,Mammalia,Rodentia,720.248,2201.47,Near Threatened
Tough brother,Amphibia,Rodentia,905.691,2455.18,Vulnerable
Pm partner,Reptilia,Primates,2659.451,1900.37,Extinct in the Wild
Rest office,Actinopterygii,Carnivora,962.007,574.91,Critically Endangered
Sit quickly,Amphibia,Primates,1309.238,1454.45,Least Concern
Experience first,Aves,Passeriformes,1516.062,1374.17,Critically Endangered
Entire reason,Amphibia,Primates,1189.254,2621.82,Extinct in the Wild
Particularly understand,Amphibia,Anura,3041.877,1728.24,Extinct in the Wild
Still later,Aves,Carnivora,2007.675,711.99,Least Concern
Natural possible,Mammalia,Primates,653.876,1578.35,Least Concern
Away prevent,Aves,Primates,1905.203,11.05,Near Threatened
Yourself red,Actinopterygii,Anura,308.325,1867.31,Critically Endangered
Analysis new,Amphibia,Anura,3492.765,921.41,Extinct in the Wild
Foreign kid,Mammalia,Passeriformes,1361.181,1832.62,Near Threatened
Quality everyone,Actinopterygii,Anura,3124.945,1025.09,Vulnerable
National five,Reptilia,Anura,2058.786,2681.08,Critically Endangered
Painting would,Mammalia,Squamata,1623.162,1516.07,Least Concern
To travel,Mammalia,Passeriformes,289.694,852.23,Extinct in the Wild
Low future,Reptilia,Rodentia,4308.88,183.99,Extinct in the Wild
Idea suggest,Reptilia,Primates,910.116,1811.89,Extinct in the Wild
We line,Aves,Passeriformes,1894.923,1511.4,Least Concern
Billion company,Actinopterygii,Rodentia,4483.09,137.29,Near Threatened
Class identify,Reptilia,Passeriformes,1378.246,1446.8,Critically Endangered
Newspaper statement,Mammalia,Primates,4408.123,114.19,Extinct in the Wild
House between,Amphibia,Primates,4626.157,1775.52,Critically Endangered
Account off,Mammalia,Anura,4887.804,1179.39,Near Threatened
Bring action,Aves,Anura,3135.426,2989.64,Extinct in the Wild
Executive anyone,Amphibia,Rodentia,1412.475,1354.57,Vulnerable
Meeting toward,Reptilia,Anura,4324.868,970.05,Extinct in the Wild
Hair water,Mammalia,Squamata,3101.812,225.16,Endangered
Herself doctor,Mammalia,Squamata,248.99,2258.65,Vulnerable
Security just,Amphibia,Carnivora,4070.649,653.26,Critically Endangered
Entire heart,Aves,Squamata,444.349,1206.59,Critically Endangered
None away,Mammalia,Rodentia,3435.132,1949.0,Endangered
As another,Aves,Rodentia,1717.191,2094.78,Near Threatened
Power remain,Aves,Anura,1441.696,1057.91,Least Concern
Fact thousand,Mammalia,Passeriformes,116.377,1396.68,Vulnerable
Majority should,Actinopterygii,Primates,4204.882,2213.72,Least Concern
Set green,Actinopterygii,Carnivora,528.574,2845.48,Critically Endangered
