species,class,order,weight_kg,length_cm,conservation_status
Order industry,Actinopterygii,Carnivora,1834.64,437.72,Extinct in the Wild
Ahead yard,Reptilia,Carnivora,2695.588,56.61,Extinct in the Wild
Unit we,Mammalia,Passeriformes,270.52,2119.19,Extinct in the Wild
Site financial,Reptilia,Primates,2815.809,2086.01,Near Threatened
Staff such,Aves,Passeriformes,2198.496,728.38,Critically Endangered
Why nice,Amphibia,Rodentia,3385.767,744.73,Endangered
Real red,Aves,Anura,524.903,2402.47,Critically Endangered
Year his,Mammalia,Passeriformes,181.937,497.18,Extinct in the Wild
Either it,Mammalia,Rodentia,4369.376,81.97,Vulnerable
Role east,Amphibia,Rodentia,3991.891,2770.73,Critically Endangered
Compare eat,Mammalia,Squamata,3197.504,17.66,Critically Endangered
Nearly environment,Aves,Rodentia,4757.836,2247.34,Extinct in the Wild
Purpose control,Actinopterygii,Anura,714.52,780.59,Critically Endangered
Television actually,Mammalia,Passeriformes,2437.516,1357.86,Critically Endangered
Now business,Amphibia,Squamata,4255.836,1199.88,Endangered
Site hold,Aves,Anura,435.0,1134.66,Critically Endangered
Democrat market,Mammalia,Anura,1440.956,1999.78,Vulnerable
Seven always,Amphibia,Squamata,3971.348,2862.96,Least Concern
Theory board,Reptilia,Anura,3003.486,1548.37,Endangered
Game wind,Actinopterygii,Primates,1846.121,2642.1,Near Threatened
Include stand,Reptilia,Anura,2596.61,910.57,Extinct in the Wild
Simply bag,Amphibia,Passeriformes,1829.937,56.83,Endangered
Discussion center,Mammalia,Squamata,1309.122,2548.68,Vulnerable
Ten to,Mammalia,Rodentia,2484.616,2659.37,Extinct in the Wild
Consumer positive,Aves,Carnivora,3211.138,2275.77,Near Threatened
Imagine financial,Reptilia,Primates,770.068,1390.86,Extinct in the Wild
Science modern,Aves,Carnivora,2376.529,2187.02,Critically Endangered
Large research,Mammalia,Carnivora,2635.347,2815.24,Near Threatened
Ahead become,Aves,Passeriformes,3635.641,122.92,Critically Endangered
Between painting,Amphibia,Primates,198.574,994.25,Vulnerable
Bar dream,Reptilia,Anura,4286.933,94.25,Critically Endangered
Million sort,Aves,Rodentia,4380.166,2794.51,Critically Endangered
Become whom,Actinopterygii,Squamata,2566.951,2772.95,Least Concern
Trip media,Aves,Squamata,175.458,50.76,Endangered
Rest month,Mammalia,Primates,3788.154,1783.47,Vulnerable
Plant notice,Reptilia,Primates,2786.153,1316.58,Vulnerable
Voice no,Aves,Passeriformes,2564.839,705.24,Endangered
Next others,Aves,Squamata,3008.352,1070.13,Endangered
City staff,Mammalia,Passeriformes,3710.49,2662.65,Near Threatened
It decide,Mammalia,Carnivora,4705.301,166.0,Vulnerable
Serve let,Amphibia,Anura,2613.664,1434.18,Critically Endangered
Nor clearly,Amphibia,Rodentia,2964.296,1389.9,Endangered
Open something,Mammalia,Passeriformes,4535.864,857.27,Least Concern
Rock upon,Reptilia,Primates,2000.541,447.69,Endangered
Energy behind,Reptilia,Passeriformes,526.369,1147.02,Critically Endangered
Discussion prepare,Mammalia,Squamata,1488.531,1421.82,Extinct in the Wild
Hold development,Amphibia,Primates,4846.698,2159.81,Endangered
Window design,Reptilia,Primates,2255.093,679.04,Extinct in the Wild
Door fish,Mammalia,Anura,599.847,495.53,Vulnerable
Provide what,Reptilia,Rodentia,4516.444,1504.72,Vulnerable
Book international,Reptilia,Squamata,3272.913,393.6,Endangered
Ability likely,Aves,Carnivora,958.028,1633.13,Vulnerable
Agreement line,Reptilia,Passeriformes,2617.156,619.23,Vulnerable
Box tell,Reptilia,Anura,3222.028,418.43,Critically Endangered
Every program,Aves,Primates,1174.648,688.9,Near Threatened
Threat cold,Aves,Carnivora,3149.966,1114.58,Vulnerable
Chance pay,Actinopterygii,Rodentia,2983.232,2133.2,Extinct in the Wild
Hair series,Mammalia,Primates,2454.522,486.14,Least Concern
Himself my,Amphibia,Rodentia,1493.018,583.12,Endangered
Suggest despite,Aves,Rodentia,693.162,1635.2,Critically Endangered
Down around,Actinopterygii,Primates,4032.477,1168.59,Extinct in the Wild
Focus peace,Aves,Squamata,74.016,165.11,Extinct in the Wild
Hotel market,Amphibia,Carnivora,4883.418,679.7,Extinct in the Wild
Same change,Actinopterygii,Carnivora,439.867,2622.53,Least Concern
Should buy,Aves,Rodentia,3907.556,1530.85,Least Concern
Likely couple,Aves,Carnivora,3718.655,771.9,Near Threatened
Same child,Amphibia,Primates,45.654,638.73,Least Concern
Pm than,Actinopterygii,Passeriformes,2905.698,930.77,Near Threatened
Society compare,Mammalia,Passeriformes,2271.858,1709.27,Endangered
Tax for,Aves,Primates,323.475,2482.69,Extinct in the Wild
Hand foot,Aves,Passeriformes,4284.734,2099.51,Near Threatened
Dinner window,Amphibia,Anura,3407.034,971.62,Critically Endangered
Daughter energy,Mammalia,Primates,4275.74,486.13,Least Concern
Happen above,Mammalia,Primates,4009.261,920.53,Vulnerable
Safe idea,Aves,Rodentia,2080.111,2170.21,Near Threatened
Local body,Mammalia,Primates,1076.765,1862.96,Extinct in the Wild
Week consider,Aves,Passeriformes,985.994,2575.05,Endangered
Chance life,Reptilia,Anura,2808.105,291.79,Least Concern
That painting,Mammalia,Primates,389.586,1285.16,Vulnerable
President indicate,Mammalia,Carnivora,1396.674,442.54,Near Threatened
Pm wall,Reptilia,Anura,4572.725,1240.24,Vulnerable
Movie plan,Actinopterygii,Passeriformes,3263.014,178.86,Endangered
Key film,Reptilia,Passeriformes,4822.594,1871.61,Extinct in the Wild
Type take,Amphibia,Rodentia,2871.072,83.93,Extinct in the Wild
Drop visit,Mammalia,Passeriformes,3225.775,1068.24,Endangered
Thing with,Mammalia,Passeriformes,3383.23,1520.81,Vulnerable
People room,Actinopterygii,Squamata,3126.54,909.61,Endangered
Rate month,Actinopterygii,Rodentia,2605.383,1860.25,Extinct in the Wild
Investment whose,Actinopterygii,Primates,3138.436,281.54,Vulnerable
Maintain sound,Mammalia,Primates,745.0,2233.94,Near Threatened
Young apply,Aves,Passeriformes,3287.795,530.37,Extinct in the Wild
Thank agree,Reptilia,Carnivora,1697.784,1294.6,Least Concern
Popular way,Amphibia,Rodentia,4182.685,2623.68,Least Concern
Professor parent,Aves,Anura,1061.552,2519.75,Extinct in the Wild
Participant girl,Reptilia,Passeriformes,4325.425,421.64,Extinct in the Wild
Half investment,Aves,Squamata,3635.805,1256.96,Critically Endangered
Body piece,Amphibia,Rodentia,1184.87,1192.75,Least Concern
Knowledge hear,Mammalia,Primates,1545.399,314.82,Vulnerable
Word day,Mammalia,Anura,410.426,2965.46,Near Threatened
Phone item,Reptilia,Carnivora,2638.44,303.04,Least Concern
Effect away,Aves,Rodentia,3172.287,869.5,Endangered
Standard item,Mammalia,Passeriformes,519.674,2995.26,Extinct in the Wild
Window education,Reptilia,Carnivora,335.844,689.99,Critically Endangered
Poor goal,Mammalia,Passeriformes,2899.598,178.22,Least Concern
Eight upon,Amphibia,Carnivora,3911.045,1890.61,Least Concern
Figure beautiful,Reptilia,Anura,669.747,1374.22,Least Concern
Lead rise,Actinopterygii,Rodentia,4267.965,1762.78,Critically Endangered
Cost others,Actinopterygii,Anura,2686.867,1454.79,Endangered
Worker consider,Actinopterygii,Anura,2416.148,1003.79,Least Concern
Community commercial,Actinopterygii,Carnivora,280.65,2341.62,Near Threatened
Line film,Aves,Anura,3473.548,1076.95,Vulnerable
Item create,Mammalia,Carnivora,4121.373,656.95,Least Concern
There blood,Actinopterygii,Carnivora,2040.694,2298.05,Least Concern
Ready control,Actinopterygii,Primates,724.219,191.31,Vulnerable
Market white,Mammalia,Rodentia,449.184,487.56,Near Threatened
Bar summer,Actinopterygii,Passeriformes,3799.387,715.5,Vulnerable
Shake floor,Actinopterygii,Carnivora,2122.618,1559.07,Extinct in the Wild
Everybody old,Mammalia,Rodentia,3501.478,1317.69,Near Threatened
High military,Reptilia,Primates,338.653,1886.25,Least Concern
Guess ago,Mammalia,Squamata,1208.165,2760.16,Vulnerable
Tree participant,Reptilia,Carnivora,3182.695,1068.15,Extinct in the Wild
More significant,Mammalia,Squamata,3501.366,2537.23,Near Threatened
Still laugh,Mammalia,Primates,3672.112,1586.69,Endangered
Trial capital,Aves,Passeriformes,4998.512,439.56,Critically Endangered
Tax reduce,Actinopterygii,Squamata,1524.367,1764.55,Critically Endangered
Significant song,Actinopterygii,Anura,287.027,2843.12,Near Threatened
Between it,Mammalia,Anura,2571.888,790.05,Endangered
Large mind,Mammalia,Carnivora,3027.443,1465.03,Critically Endangered
Practice hour,Aves,Rodentia,1271.304,740.87,Extinct in the Wild
Tax along,Amphibia,Primates,3604.032,671.35,Extinct in the Wild
Local usually,Actinopterygii,Rodentia,2756.13,76.24,Endangered
Window court,Reptilia,Squamata,3745.532,1260.05,Vulnerable
System form,Amphibia,Primates,1435.699,2942.6,Vulnerable
Middle current,Reptilia,Passeriformes,1647.066,2066.72,Near Threatened
Under whether,Mammalia,Primates,4591.639,2721.49,Critically Endangered
Employee feeling,Mammalia,Anura,764.229,1869.34,Near Threatened
Thing subject,Actinopterygii,Rodentia,942.411,15.86,Endangered
Nothing all,Aves,Squamata,2984.319,1845.91,Endangered
Read knowledge,Reptilia,Primates,4696.06,2644.18,Endangered
Add role,Amphibia,Anura,711.274,28.46,Extinct in the Wild
Mention television,Reptilia,Anura,4984.901,904.06,Endangered
Clearly wind,Aves,Passeriformes,4243.799,1656.84,Endangered
Star art,Actinopterygii,Primates,2835.914,2139.45,Vulnerable
Difference natural,Aves,Passeriformes,1952.547,2278.1,Vulnerable
Entire grow,Amphibia,Squamata,487.914,2059.31,Extinct in the Wild
Most military,Amphibia,Anura,163.491,2342.41,Critically Endangered
Late real,Actinopterygii,Anura,3006.798,1403.83,Endangered
Really business,Actinopterygii,Primates,1129.175,1104.84,Least Concern
Idea operation,Aves,Primates,1198.018,558.43,Critically Endangered
Partner kind,Reptilia,Primates,3686.716,2827.9,Least Concern
Suggest pass,Mammalia,Passeriformes,3579.343,2637.49,Extinct in the Wild
Middle themselves,Mammalia,Rodentia,1760.671,2274.9,Near Threatened
Understand similar,Reptilia,Squamata,151.308,2216.41,Critically Endangered
Purpose night,Reptilia,Carnivora,2999.222,563.62,Near Threatened
Never continue,Mammalia,Squamata,2939.204,2567.47,Critically Endangered
Leave fight,Actinopterygii,Squamata,4819.456,913.16,Vulnerable
Society dinner,Reptilia,Rodentia,3431.274,36.58,Critically Endangered
Event democratic,Mammalia,Passeriformes,2308.467,2440.22,Endangered
Method throw,Amphibia,Anura,2770.834,596.43,Vulnerable
Few money,Amphibia,Carnivora,2604.468,990.1,Endangered
Leader important,Mammalia,Primates,2229.503,2755.64,Endangered
Ok some,Reptilia,Carnivora,1587.534,2883.13,Least Concern
View say,Amphibia,Anura,970.546,1354.85,Critically Endangered
Cost sense,Aves,Anura,1139.886,1668.26,Endangered
Skill floor,Aves,Passeriformes,949.727,2220.94,Extinct in the Wild
Something child,Mammalia,Primates,1513.052,2956.55,Near Threatened
With deep,Reptilia,Anura,700.674,2686.61,Near Threatened
Second security,Mammalia,Primates,1161.025,1151.02,Endangered
Service could,Actinopterygii,Anura,1147.66,1234.29,Near Threatened
And because,Aves,Primates,1639.819,810.12,Least Concern
Sure place,Actinopterygii,Squamata,564.276,2012.99,Near Threatened
Peace get,Aves,Passeriformes,1264.8,1676.37,Vulnerable
Hard article,Aves,Anura,419.11,2409.55,Critically Endangered
Personal available,Amphibia,Anura,1780.525,2457.74,Least Concern
Assume much,Mammalia,Carnivora,453.483,1289.98,Near Threatened
Surface issue,Aves,Rodentia,4014.151,1948.37,Least Concern
When final,Amphibia,Primates,4857.599,128.8,Near Threatened
Enjoy simple,Actinopterygii,Passeriformes,3473.061,2375.38,Extinct in the Wild
Majority air,Actinopterygii,Carnivora,2813.964,2633.93,Vulnerable
Finish analysis,Aves,Squamata,87.634,2569.45,Near Threatened
Population green,Mammalia,Carnivora,978.005,460.83,Extinct in the Wild
Rock because,Actinopterygii,Carnivora,4615.026,760.06,Endangered
Sense hair,Amphibia,Passeriformes,302.113,1939.78,Least Concern
Recently think,Reptilia,Squamata,3723.872,562.08,Endangered
Scientist claim,Reptilia,Anura,2171.473,1030.06,Least Concern
Everything against,Amphibia,Passeriformes,4280.668,2326.86,Critically Endangered
Control rise,Reptilia,Rodentia,1656.979,1791.15,Vulnerable
Matter cost,Amphibia,Anura,4708.542,663.34,Vulnerable
Class end,Reptilia,Squamata,1707.641,267.3,Extinct in the Wild
Sure important,Actinopterygii,Carnivora,2464.087,1380.41,Critically Endangered
Culture win,Actinopterygii,Squamata,1872.636,1378.81,Near Threatened
Field thing,Actinopterygii,Passeriformes,3883.354,2015.99,Extinct in the Wild
Baby decision,Amphibia,Anura,3895.379,2144.5,Extinct in the Wild
Manager first,Amphibia,Anura,4544.101,423.83,Vulnerable
Baby reflect,Amphibia,Primates,3660.905,2758.87,Vulnerable
Rise American,Amphibia,Primates,4373.683,437.82,Vulnerable
Pretty walk,Reptilia,Squamata,257.301,188.91,Least Concern
Soldier age,Actinopterygii,Anura,1226.058,1415.77,Vulnerable
Indeed plant,Mammalia,Carnivora,1529.446,122.85,Least Concern
Event national,Amphibia,Rodentia,3353.072,113.35,Extinct in the Wild
Herself what,Reptilia,Squamata,4078.716,1087.41,Critically Endangered
West fine,Reptilia,Primates,2880.971,2596.67,Critically Endangered
Own pick,Mammalia,Anura,3439.308,1779.43,Least Concern
What significant,Amphibia,Anura,2069.896,1188.14,Critically Endangered
Off pass,Aves,Squamata,37.216,1027.82,Critically Endangered
Team town,Reptilia,Passeriformes,892.434,1521.83,Vulnerable
Strong near,Amphibia,Passeriformes,769.041,2978.25,Near Threatened
Throughout address,Aves,Squamata,3493.337,1618.45,Vulnerable
Matter around,Mammalia,Anura,4149.457,1399.45,Near Threatened
Against several,Actinopterygii,Squamata,3040.836,2270.79,Extinct in the Wild
Address action,Mammalia,Anura,4180.368,1083.59,Extinct in the Wild
Few everybody,Aves,Squamata,4369.898,1748.88,Critically Endangered
Less environmental,Amphibia,Carnivora,2517.726,2034.43,Endangered
Assume physical,Amphibia,Carnivora,4069.292,1736.03,Critically Endangered
Degree street,Amphibia,Squamata,2365.983,290.55,Critically Endangered
Agree kitchen,Amphibia,Passeriformes,3483.736,183.89,Least Concern
Water consider,Aves,Passeriformes,416.045,2630.6,Least Concern
Ago foreign,Actinopterygii,Carnivora,959.799,1667.17,Extinct in the Wild
Plant opportunity,Amphibia,Anura,2018.994,1058.77,Near Threatened
Could will,Mammalia,Squamata,82.269,1314.36,Near Threatened
Live maintain,Amphibia,Primates,568.225,2244.65,Vulnerable
Because we,Aves,Primates,1487.847,2182.44,Near Threatened
Here teach,Amphibia,Carnivora,776.157,2318.8,Least Concern
But major,Actinopterygii,Primates,3043.741,580.41,Endangered
Stop grow,Actinopterygii,Passeriformes,1632.619,313.36,Near Threatened
Around adult,Actinopterygii,Carnivora,3387.342,882.85,Extinct in the Wild
Care inside,Mammalia,Carnivora,125.237,1507.1,Extinct in the Wild
Middle their,Amphibia,Primates,2574.849,2745.14,Extinct in the Wild
During manager,Mammalia,Squamata,3911.216,581.16,Near Threatened
According factor,Amphibia,Squamata,1170.829,685.45,Vulnerable
Build apply,Aves,Squamata,2519.398,1818.74,Vulnerable
Increase campaign,Mammalia,Passeriformes,4395.324,2502.26,Near Threatened
Doctor career,Amphibia,Carnivora,1093.795,1303.97,Critically Endangered
Couple perhaps,Reptilia,Squamata,4092.214,2151.9,Least Concern
Notice rest,Aves,Anura,116.881,138.08,Extinct in the Wild
Happen explain,Reptilia,Passeriformes,2336.155,2887.83,Endangered
Site hour,Amphibia,Rodentia,4902.729,211.2,Vulnerable
Describe security,Actinopterygii,Anura,3413.395,766.78,Near Threatened
Rest law,Amphibia,Squamata,2208.416,2075.65,Least Concern
Color size,Amphibia,Anura,4689.639,57.29,Least Concern
Modern listen,Actinopterygii,Passeriformes,46.554,566.97,Endangered
Just population,Reptilia,Passeriformes,816.886,2523.84,Near Threatened
Low idea,Amphibia,Anura,396.309,924.3,Critically Endangered
Factor by,Mammalia,Rodentia,4221.39,1535.67,Near Threatened
Quite door,Actinopterygii,Passeriformes,142.07,564.58,Extinct in the Wild
Various four,Reptilia,Carnivora,4193.982,1383.59,Near Threatened
Prove course,Amphibia,Squamata,2948.678,1846.54,Extinct in the Wild
Service however,Aves,Primates,1138.181,165.01,Extinct in the Wild
Serious mean,Mammalia,Anura,3450.693,2709.72,Near Threatened
Truth soon,Aves,Squamata,821.415,962.44,Endangered
Enter order,Aves,Squamata,3126.275,168.99,Extinct in the Wild
Modern shake,Reptilia,Rodentia,2983.098,2873.53,Critically Endangered
Serve seat,Amphibia,Passeriformes,3967.271,2766.42,Extinct in the Wild
I away,Reptilia,Rodentia,4428.273,2275.1,Extinct in the Wild
Either because,Reptilia,Primates,4963.828,1358.55,Vulnerable
Degree garden,Amphibia,Passeriformes,2743.49,1785.79,Extinct in the Wild
Career middle,Reptilia,Passeriformes,4709.333,793.36,Endangered
Realize key,Mammalia,Anura,344.319,140.58,Critically Endangered
Best already,Reptilia,Carnivora,2021.248,1098.26,Endangered
Long respond,Actinopterygii,Squamata,3303.613,2084.07,Vulnerable
Spring result,Actinopterygii,Carnivora,758.833,628.34,Vulnerable
Crime street,Aves,Rodentia,2411.177,2326.87,Endangered
Determine network,Actinopterygii,Passeriformes,305.252,1667.26,Least Concern
Particularly account,Aves,Anura,3654.71,349.46,Least Concern
Week war,Reptilia,Passeriformes,4799.167,186.81,Endangered
Effect likely,Actinopterygii,Squamata,3484.784,319.48,Vulnerable
Go man,Actinopterygii,Passeriformes,121.23,194.11,Critically Endangered
Cost trial,Amphibia,Rodentia,3806.333,2624.6,Critically Endangered
Wait no,Aves,Anura,3982.564,1401.31,Critically Endangered
Send part,Reptilia,Squamata,2020.088,2490.07,Endangered
Stop write,Mammalia,Squamata,528.231,512.62,Endangered
Any fill,Aves,Passeriformes,2906.711,2316.81,Least Concern
Assume their,Reptilia,Anura,326.148,2592.63,Near Threatened
Just less,Amphibia,Passeriformes,2498.981,1485.23,Near Threatened
Tend back,Mammalia,Primates,4470.964,2675.26,Endangered
Big cell,Reptilia,Carnivora,4240.11,2729.75,Critically Endangered
Necessary purpose,Mammalia,Carnivora,2603.59,2671.27,Endangered
Another art,Reptilia,Anura,2214.404,2155.2,Endangered
Occur your,Reptilia,Carnivora,4058.864,109.55,Vulnerable
Remain alone,Mammalia,Squamata,3017.323,2641.26,Least Concern
Watch around,Actinopterygii,Squamata,1476.064,2673.52,Vulnerable
Still civil,Aves,Squamata,4855.201,2655.35,Critically Endangered
Itself difficult,Reptilia,Carnivora,3215.346,2576.58,Extinct in the Wild
Effort seek,Reptilia,Passeriformes,2013.74,2892.42,Least Concern
Marriage exist,Mammalia,Primates,2565.542,2408.13,Vulnerable
Career dark,Aves,Rodentia,1995.915,167.19,Least Concern
Identify he,Actinopterygii,Passeriformes,2950.628,1213.35,Endangered
Not audience,Actinopterygii,Carnivora,1825.928,483.43,Endangered
Seven wall,Reptilia,Squamata,1393.212,2044.32,Vulnerable
Great site,Reptilia,Squamata,1723.984,2812.96,Near Threatened
Friend campaign,Mammalia,Carnivora,3570.283,357.7,Endangered
Treat name,Amphibia,Primates,2484.98,1893.97,Least Concern
Usually local,Actinopterygii,Primates,4771.18,207.61,Extinct in the Wild
These explain,Reptilia,Carnivora,2030.728,1820.38,Extinct in the Wild
Recent finally,Amphibia,Squamata,3698.071,1160.8,Least Concern
Store treatment,Reptilia,Carnivora,333.68,1330.56,Extinct in the Wild
Nice various,Reptilia,Passeriformes,294.779,143.8,Critically Endangered
Suggest security,Aves,Anura,3841.997,822.63,Critically Endangered
Without campaign,Aves,Anura,1776.552,1485.67,Endangered
Learn maybe,Reptilia,Passeriformes,609.408,2929.15,Least Concern
She along,Amphibia,Carnivora,2434.069,1349.19,Near Threatened
Cause election,Actinopterygii,Anura,2549.256,1708.14,Near Threatened
You each,Aves,Passeriformes,482.574,1089.77,Critically Endangered
Much eye,Amphibia,Carnivora,3428.482,1842.24,Endangered
True research,Actinopterygii,Squamata,3583.108,72.93,Near Threatened
Of picture,Aves,Anura,1981.923,2493.99,Critically Endangered
Laugh education,Reptilia,Squamata,1181.658,1379.56,Vulnerable
Relationship seat,Mammalia,Passeriformes,2983.195,2990.62,Extinct in the Wild
Together player,Amphibia,Carnivora,4645.727,2078.83,Endangered
Along actually,Reptilia,Anura,586.239,603.88,Vulnerable
Station radio,Mammalia,Primates,3770.931,210.17,Vulnerable
Money contain,Actinopterygii,Rodentia,4868.324,772.06,Vulnerable
Follow ever,Actinopterygii,Carnivora,771.529,2463.59,Vulnerable
American attention,Aves,Rodentia,1567.861,2492.54,Vulnerable
Moment throughout,Amphibia,Anura,2650.231,2509.34,Critically Endangered
Only effort,Actinopterygii,Squamata,2209.26,775.66,Critically Endangered
Dinner anything,Amphibia,Passeriformes,1042.948,1491.1,Least Concern
Listen beat,Actinopterygii,Primates,769.731,789.48,Near Threatened
Cover such,Reptilia,Rodentia,2699.969,2890.23,Extinct in the Wild
Owner white,Reptilia,Carnivora,749.293,2262.59,Vulnerable
Body opportunity,Aves,Anura,1772.449,1702.17,Endangered
West lawyer,Aves,Carnivora,25.19,1505.99,Least Concern
Adult sister,Mammalia,Carnivora,1407.066,2190.97,Extinct in the Wild
Minute resource,Reptilia,Squamata,3130.832,671.87,Extinct in the Wild
Bill old,Actinopterygii,Anura,4986.394,2602.2,Near Threatened
Congress shoulder,Actinopterygii,Passeriformes,2992.819,1413.47,Endangered
Parent positive,Amphibia,Passeriformes,3255.178,830.26,Vulnerable
Base game,Aves,Squamata,2116.244,2910.5,Critically Endangered
Goal ready,Aves,Rodentia,2645.091,1903.93,Vulnerable
Region yard,Mammalia,Rodentia,3861.211,936.29,Least Concern
Require address,Aves,Primates,1548.776,1065.1,Endangered
