species,class,order,weight_kg,length_cm,conservation_status
Develop individual,Mammalia,Anura,341.029,2205.29,Least Concern
Serious field,Reptilia,Squamata,284.427,841.98,Extinct in the Wild
Stop board,Amphibia,Squamata,2474.247,2632.71,Vulnerable
Return hair,Reptilia,Carnivora,4191.16,1212.03,Near Threatened
Age data,Aves,Anura,1550.194,1850.8,Least Concern
Least hotel,Mammalia,Primates,2619.221,236.29,Critically Endangered
Attention sing,Mammalia,Passeriformes,2044.585,2502.57,Extinct in the Wild
Garden effort,Actinopterygii,Carnivora,1264.518,2152.89,Near Threatened
Certainly sometimes,Mammalia,Squamata,2507.516,1019.89,Extinct in the Wild
Network involve,Amphibia,Passeriformes,3881.96,2986.14,Endangered
Bar fact,Aves,Rodentia,4245.0,1114.4,Endangered
Fund condition,Actinopterygii,Primates,48.051,800.52,Least Concern
Hair time,Aves,Primates,1712.875,1390.63,Vulnerable
Compare even,Reptilia,Primates,4163.782,2569.53,Extinct in the Wild
Democrat PM,Aves,Squamata,1373.618,2133.02,Extinct in the Wild
Between goal,Mammalia,Primates,2038.055,2770.95,Endangered
Officer hold,Actinopterygii,Primates,100.667,1606.09,Endangered
School audience,Actinopterygii,Squamata,3308.103,1160.16,Vulnerable
Sport lead,Reptilia,Rodentia,4823.476,2495.66,Critically Endangered
Street or,Mammalia,Squamata,81.19,1012.07,Endangered
Rather create,Mammalia,Passeriformes,1700.056,2747.32,Near Threatened
Foreign make,Reptilia,Squamata,544.468,2987.62,Extinct in the Wild
High gas,Amphibia,Rodentia,4647.957,62.01,Vulnerable
Amount include,Reptilia,Anura,4119.505,33.72,Vulnerable
Pretty born,Mammalia,Primates,4505.595,1709.26,Critically Endangered
Analysis race,Actinopterygii,Carnivora,1954.308,1080.74,Extinct in the Wild
Young fund,Reptilia,Primates,3588.999,1631.9,Vulnerable
Environment service,Amphibia,Passeriformes,203.51,2581.98,Vulnerable
Heart direction,Amphibia,Squamata,1018.568,1831.78,Least Concern
Maybe get,Reptilia,Carnivora,1639.48,1224.2,Endangered
Somebody man,Mammalia,Carnivora,1246.079,1424.81,Vulnerable
Student kitchen,Mammalia,Primates,4145.872,720.64,Least Concern
Final will,Mammalia,Rodentia,3960.534,1624.68,Vulnerable
Special figure,Amphibia,Passeriformes,3038.222,1742.59,Critically Endangered
View page,Amphibia,Squamata,1896.818,1101.61,Least Concern
Road around,Actinopterygii,Rodentia,3788.703,2371.14,Extinct in the Wild
Reason between,Mammalia,Carnivora,3109.257,2006.68,Extinct in the Wild
Popular parent,Actinopterygii,Rodentia,2590.247,1265.25,Least Concern
Machine teach,Mammalia,Rodentia,1169.897,2677.73,Critically Endangered
Parent bed,Aves,Rodentia,4541.669,917.08,Near Threatened
Performance arm,Mammalia,Squamata,4369.33,957.63,Vulnerable
Make news,Mammalia,Squamata,3747.784,1392.12,Near Threatened
These this,Aves,Primates,1822.732,2304.63,Least Concern
Pm specific,Actinopterygii,Anura,2251.708,2085.47,Near Threatened
Society level,Mammalia,Anura,2082.684,828.86,Critically Endangered
That finish,Reptilia,Rodentia,180.719,1407.76,Critically Endangered
Believe include,Actinopterygii,Rodentia,1685.469,1354.14,Near Threatened
Position old,Aves,Rodentia,1441.077,875.96,Near Threatened
Challenge along,Amphibia,Primates,954.14,2689.43,Least Concern
Less bring,Amphibia,Primates,3489.543,2073.56,Least Concern
Good involve,Aves,Primates,2210.57,1277.74,Critically Endangered
Standard you,Mammalia,Anura,1606.1,1088.41,Near Threatened
Follow that,Mammalia,Passeriformes,4492.372,1645.12,Least Concern
Certain plan,Mammalia,Anura,131.613,1965.31,Vulnerable
Final gun,Mammalia,Rodentia,4250.809,2610.42,Extinct in the Wild
Bag over,Amphibia,Passeriformes,4489.917,680.23,Endangered
Determine customer,Amphibia,Squamata,3865.269,386.15,Extinct in the Wild
Hope civil,Mammalia,Carnivora,2753.035,1357.37,Extinct in the Wild
Option day,Mammalia,Anura,474.6,440.22,Vulnerable
Pass husband,Actinopterygii,Passeriformes,3544.708,2572.03,Endangered
That high,Mammalia,Primates,2118.921,560.69,Critically Endangered
War buy,Reptilia,Carnivora,1297.014,2061.96,Extinct in the Wild
Perform PM,Actinopterygii,Primates,3675.445,1429.91,Least Concern
Difference green,Mammalia,Passeriformes,2168.249,266.58,Endangered
Decade dinner,Aves,Passeriformes,855.647,1742.69,Near Threatened
Face base,Amphibia,Anura,562.113,1681.99,Critically Endangered
Key claim,Actinopterygii,Primates,919.402,2150.43,Critically Endangered
Treat cut,Amphibia,Squamata,1659.267,214.74,Extinct in the Wild
Another discover,Reptilia,Rodentia,4422.912,450.13,Near Threatened
Mention cold,Reptilia,Passeriformes,274.631,1021.73,Near Threatened
Arm night,Mammalia,Carnivora,3540.236,805.04,Extinct in the Wild
East reduce,Aves,Anura,1001.562,2524.27,Endangered
Exactly image,Aves,Primates,4215.589,1768.62,Critically Endangered
Simple black,Aves,Carnivora,1440.92,2635.74,Near Threatened
Particularly to,Amphibia,Passeriformes,1849.049,2188.11,Critically Endangered
Participant box,Amphibia,Squamata,926.411,1289.95,Vulnerable
Film deep,Reptilia,Squamata,2004.28,715.11,Vulnerable
Wrong example,Aves,Primates,218.423,2644.27,Vulnerable
