species,class,order,weight_kg,length_cm,conservation_status
Ready per,Reptilia,Carnivora,827.487,2518.16,Near Threatened
Offer day,Reptilia,Carnivora,3847.328,1973.61,Endangered
Join eye,Aves,Passeriformes,3678.405,1527.86,Critically Endangered
Only happen,Aves,Carnivora,698.875,1773.48,Extinct in the Wild
Military lawyer,Mammalia,Anura,792.533,83.85,Extinct in the Wild
Three end,Actinopterygii,Passeriformes,3895.406,2854.66,Vulnerable
Think final,Actinopterygii,Rodentia,1967.358,2555.82,Extinct in the Wild
Radio say,Mammalia,Squamata,4630.349,2815.22,Least Concern
Election wall,Actinopterygii,Anura,3453.375,1560.26,Endangered
Street forward,Mammalia,Squamata,3134.218,2102.72,Extinct in the Wild
Huge hot,Actinopterygii,Anura,3175.264,2173.16,Extinct in the Wild
Interest produce,Aves,Anura,331.931,2095.65,Endangered
Take board,Reptilia,Passeriformes,2154.321,711.85,Near Threatened
Beautiful sort,Reptilia,Anura,3111.151,1805.29,Extinct in the Wild
Lot leave,Actinopterygii,Passeriformes,898.763,941.7,Near Threatened
Sister true,Aves,Carnivora,4851.765,1272.09,Vulnerable
Could exist,Amphibia,Passeriformes,2843.326,102.33,Near Threatened
Amount lay,Aves,Squamata,825.831,862.94,Critically Endangered
City method,Mammalia,Carnivora,4738.259,650.9,Vulnerable
Stage mouth,Mammalia,Anura,62.902,854.09,Least Concern
Imagine put,Amphibia,Rodentia,3739.264,477.06,Critically Endangered
Money check,Aves,Carnivora,3345.946,1296.68,Critically Endangered
Hold keep,Actinopterygii,Anura,4724.56,1257.06,Vulnerable
Within less,Mammalia,Passeriformes,1869.548,46.75,Extinct in the Wild
Anyone someone,Amphibia,Rodentia,685.055,2401.2,Near Threatened
Writer beautiful,Mammalia,Squamata,1423.211,213.55,Near Threatened
Community decision,Reptilia,Squamata,4682.305,2694.39,Near Threatened
North all,Actinopterygii,Squamata,2928.938,2690.77,Least Concern
Author place,Actinopterygii,Passeriformes,147.109,1482.01,Least Concern
Market debate,Actinopterygii,Carnivora,1493.446,1328.21,Critically Endangered
Affect home,Reptilia,Rodentia,1141.347,2283.72,Endangered
Often reality,Amphibia,Squamata,1768.195,1406.12,Extinct in the Wild
Look resource,Actinopterygii,Primates,341.637,2612.34,Endangered
Return even,Amphibia,Squamata,382.464,1211.55,Endangered
Fill American,Amphibia,Squamata,2927.954,1538.34,Endangered
Population true,Aves,Squamata,727.549,441.98,Extinct in the Wild
Race risk,Amphibia,Passeriformes,4612.767,783.2,Vulnerable
Mother nor,Amphibia,Anura,2142.375,50.81,Vulnerable
Budget industry,Mammalia,Primates,1998.761,2384.94,Near Threatened
Prove wide,Aves,Passeriformes,3757.492,1718.78,Endangered
Cause can,Mammalia,Passeriformes,2602.6,1624.41,Vulnerable
Available production,Actinopterygii,Passeriformes,3949.843,689.28,Near Threatened
Sea different,Reptilia,Rodentia,1692.931,1795.81,Critically Endangered
Environmental range,Mammalia,Passeriformes,3239.059,1944.09,Least Concern
Defense process,Actinopterygii,Passeriformes,773.93,2394.81,Critically Endangered
Increase miss,Actinopterygii,Anura,4204.747,403.36,Near Threatened
Six stock,Reptilia,Rodentia,1370.339,617.56,Critically Endangered
Turn lose,Reptilia,Squamata,3428.07,1557.0,Vulnerable
Month hope,Actinopterygii,Rodentia,497.276,1203.13,Near Threatened
Site threat,Reptilia,Carnivora,109.971,1631.27,Endangered
Leader call,Mammalia,Anura,4892.38,1089.61,Least Concern
Rest who,Amphibia,Squamata,2736.259,338.27,Vulnerable
Situation take,Amphibia,Squamata,4602.903,341.31,Vulnerable
Course culture,Aves,Passeriformes,3526.376,656.57,Critically Endangered
Eight factor,Reptilia,Passeriformes,1573.99,1769.59,Endangered
Detail enter,Actinopterygii,Squamata,4049.468,286.28,Endangered
Democrat push,Reptilia,Rodentia,2942.919,1188.94,Critically Endangered
Recognize most,Reptilia,Carnivora,4882.691,2564.89,Endangered
Ten morning,Reptilia,Anura,4616.164,1166.69,Endangered
Capital data,Actinopterygii,Rodentia,537.459,2098.14,Extinct in the Wild
Institution table,Amphibia,Squamata,124.696,2581.41,Endangered
Entire commercial,Mammalia,Primates,3030.03,1452.77,Near Threatened
Society happen,Mammalia,Rodentia,3020.347,1750.41,Critically Endangered
Take very,Actinopterygii,Carnivora,1979.346,529.02,Critically Endangered
Color major,Amphibia,Passeriformes,918.301,569.69,Vulnerable
Now front,Amphibia,Rodentia,1374.194,447.58,Extinct in the Wild
Fire collection,Aves,Rodentia,1330.717,2458.53,Vulnerable
Present major,Amphibia,Passeriformes,965.897,1621.5,Critically Endangered
Mission series,Reptilia,Passeriformes,4962.308,2793.98,Endangered
Picture officer,Actinopterygii,Rodentia,3027.42,11.93,Critically Endangered
Action mean,Actinopterygii,Anura,4231.176,653.97,Near Threatened
For truth,Aves,Squamata,944.213,2936.24,Critically Endangered
Relationship two,Mammalia,Anura,1978.167,1567.83,Extinct in the Wild
Eat rather,Actinopterygii,Passeriformes,1162.963,1963.53,Extinct in the Wild
Draw skin,Mammalia,Squamata,4342.839,2523.14,Near Threatened
Bank happen,Mammalia,Anura,3215.37,1776.03,Endangered
Seat firm,Mammalia,Squamata,115.329,267.51,Near Threatened
Page political,Reptilia,Carnivora,652.275,2875.3,Vulnerable
More choose,Mammalia,Anura,3534.085,1753.32,Near Threatened
Keep model,Aves,Carnivora,422.719,1556.97,Least Concern
Serious card,Amphibia,Primates,826.349,2320.72,Near Threatened
See issue,Reptilia,Passeriformes,2405.694,1641.1,Extinct in the Wild
Factor difference,Aves,Carnivora,3865.333,2966.99,Least Concern
Say run,Aves,Squamata,3591.759,1784.6,Vulnerable
Serious society,Amphibia,Passeriformes,7.695,250.13,Near Threatened
Lead meet,Aves,Carnivora,4947.392,320.83,Near Threatened
Will interest,Aves,Primates,3024.551,1918.54,Critically Endangered
Edge leg,Reptilia,Carnivora,4322.122,2819.07,Least Concern
Assume box,Amphibia,Anura,2022.194,2725.96,Endangered
Degree country,Amphibia,Rodentia,823.938,1731.47,Near Threatened
Thank sign,Mammalia,Rodentia,558.204,2627.05,Vulnerable
Myself sign,Amphibia,Rodentia,4090.252,1604.95,Vulnerable
Third hope,Reptilia,Carnivora,143.186,718.45,Critically Endangered
Issue authority,Mammalia,Passeriformes,1253.618,2826.4,Vulnerable
Believe remember,Mammalia,Rodentia,4642.614,1861.77,Extinct in the Wild
International continue,Amphibia,Anura,995.03,1346.03,Least Concern
Under at,Aves,Passeriformes,4803.271,1991.81,Critically Endangered
Trade hospital,Mammalia,Anura,4377.773,137.37,Extinct in the Wild
Food cause,Mammalia,Primates,378.699,2432.53,Extinct in the Wild
West compare,Mammalia,Anura,1863.196,178.96,Extinct in the Wild
Far call,Actinopterygii,Rodentia,2281.044,502.37,Near Threatened
Style parent,Mammalia,Anura,3022.745,2769.47,Least Concern
Cause bit,Actinopterygii,Passeriformes,1172.932,1282.76,Least Concern
Through president,Aves,Squamata,4918.907,1825.28,Critically Endangered
Home as,Mammalia,Squamata,3591.752,2042.35,Endangered
You reveal,Reptilia,Rodentia,1709.748,2828.86,Least Concern
Own response,Actinopterygii,Passeriformes,2850.713,341.0,Extinct in the Wild
Official tax,Reptilia,Rodentia,3675.043,2592.28,Endangered
Final exactly,Reptilia,Carnivora,1362.624,986.89,Vulnerable
Great stand,Actinopterygii,Carnivora,3053.518,229.51,Extinct in the Wild
Much full,Actinopterygii,Rodentia,9.744,707.74,Least Concern
Have lawyer,Amphibia,Squamata,4905.63,1920.68,Critically Endangered
Describe door,Amphibia,Rodentia,1794.842,1232.22,Near Threatened
Set he,Reptilia,Passeriformes,4390.654,1259.19,Vulnerable
Spend off,Reptilia,Passeriformes,1723.198,2298.36,Endangered
Small tough,Aves,Carnivora,2001.373,2410.59,Least Concern
Nature performance,Aves,Primates,1078.399,2552.83,Endangered
First above,Amphibia,Passeriformes,3260.697,2236.7,Extinct in the Wild
Huge center,Reptilia,Passeriformes,3786.107,1345.0,Endangered
Item process,Actinopterygii,Primates,3271.286,2843.24,Least Concern
For range,Amphibia,Rodentia,4479.014,2031.74,Vulnerable
Take most,Mammalia,Rodentia,1288.931,2252.57,Vulnerable
Bed growth,Amphibia,Passeriformes,1509.152,2230.46,Extinct in the Wild
Someone cost,Reptilia,Passeriformes,662.84,1608.26,Near Threatened
Near which,Actinopterygii,Primates,2267.021,1025.45,Near Threatened
This to,Reptilia,Carnivora,1214.949,20.57,Critically Endangered
Various approach,Aves,Passeriformes,3702.082,1311.62,Near Threatened
Myself speech,Aves,Primates,2199.455,1406.88,Least Concern
Wonder national,Amphibia,Anura,529.178,754.07,Extinct in the Wild
Financial north,Actinopterygii,Passeriformes,4087.527,1867.08,Vulnerable
Explain official,Aves,Primates,3116.599,1815.7,Critically Endangered
Chair success,Amphibia,Passeriformes,3498.403,55.72,Least Concern
Brother listen,Amphibia,Primates,4368.53,1648.88,Least Concern
National past,Actinopterygii,Passeriformes,3401.239,910.63,Vulnerable
Total attorney,Aves,Squamata,4529.428,774.59,Least Concern
Week production,Amphibia,Squamata,199.344,2033.55,Least Concern
Along game,Actinopterygii,Passeriformes,3276.695,2207.18,Extinct in the Wild
Network process,Reptilia,Squamata,830.814,603.65,Extinct in the Wild
School quickly,Aves,Passeriformes,851.184,2149.66,Endangered
Economy candidate,Reptilia,Primates,337.499,488.58,Vulnerable
Officer second,Reptilia,Passeriformes,1655.09,374.46,Near Threatened
Box provide,Mammalia,Anura,3866.165,2161.47,Vulnerable
Institution role,Actinopterygii,Anura,929.828,2183.15,Extinct in the Wild
To young,Amphibia,Passeriformes,4596.632,2359.45,Extinct in the Wild
Success fish,Aves,Squamata,4636.497,2178.9,Endangered
Medical other,Reptilia,Anura,3840.899,2706.4,Vulnerable
Drug style,Amphibia,Passeriformes,1614.417,2166.43,Endangered
Serve certainly,Reptilia,Carnivora,2620.36,2153.98,Least Concern
Center buy,Actinopterygii,Rodentia,3404.541,2695.84,Extinct in the Wild
Morning product,Amphibia,Carnivora,2803.006,2540.64,Endangered
Among with,Actinopterygii,Anura,2186.778,1364.44,Least Concern
Size likely,Amphibia,Primates,1969.474,1467.92,Endangered
Shake Republican,Aves,Anura,3767.324,2926.57,Least Concern
Subject nearly,Actinopterygii,Anura,1303.376,2572.98,Critically Endangered
Put themselves,Reptilia,Primates,1363.742,2584.69,Near Threatened
Action capital,Aves,Passeriformes,3491.993,1982.15,Endangered
West individual,Actinopterygii,Squamata,1928.55,2639.3,Near Threatened
Education agree,Reptilia,Anura,3312.238,1204.3,Least Concern
Believe long,Aves,Carnivora,2607.079,2600.1,Extinct in the Wild
Result news,Amphibia,Rodentia,3814.104,367.58,Extinct in the Wild
Low loss,Actinopterygii,Primates,3516.864,2461.2,Vulnerable
Attention analysis,Aves,Squamata,3775.02,1453.92,Endangered
Story apply,Mammalia,Squamata,4343.228,2853.38,Extinct in the Wild
Reality writer,Reptilia,Anura,3405.095,1019.57,Endangered
Black recently,Reptilia,Carnivora,4230.389,1681.8,Vulnerable
Finish machine,Amphibia,Carnivora,4773.994,1334.93,Extinct in the Wild
Account early,Actinopterygii,Carnivora,2129.538,637.74,Extinct in the Wild
Buy free,Aves,Primates,2340.142,1947.91,Critically Endangered
Base outside,Reptilia,Squamata,168.178,912.8,Least Concern
Executive yet,Actinopterygii,Squamata,3572.325,2294.85,Extinct in the Wild
Nation hour,Mammalia,Passeriformes,4659.74,1682.67,Endangered
Tough child,Reptilia,Carnivora,3125.282,2432.41,Endangered
Step Congress,Amphibia,Passeriformes,3648.071,68.51,Near Threatened
Remain why,Actinopterygii,Primates,1111.679,1595.69,Least Concern
Practice few,Actinopterygii,Anura,524.742,1.8,Vulnerable
Way address,Amphibia,Squamata,4315.061,2608.21,Extinct in the Wild
Watch main,Aves,Carnivora,406.664,2730.14,Critically Endangered
Explain music,Mammalia,Passeriformes,4617.814,202.97,Least Concern
That discussion,Mammalia,Anura,692.905,1374.49,Least Concern
Western without,Reptilia,Primates,3106.099,1378.03,Vulnerable
Travel body,Actinopterygii,Rodentia,2931.182,900.31,Vulnerable
Yourself color,Actinopterygii,Passeriformes,3454.184,835.09,Near Threatened
Heavy pressure,Reptilia,Anura,1584.8,1745.63,Least Concern
Skin several,Aves,Anura,4579.489,180.2,Extinct in the Wild
Government low,Actinopterygii,Passeriformes,523.495,865.37,Extinct in the Wild
Evidence value,Mammalia,Rodentia,1856.682,2231.09,Near Threatened
Hospital miss,Mammalia,Anura,4699.991,316.52,Near Threatened
Moment campaign,Mammalia,Carnivora,1122.38,1157.05,Near Threatened
If less,Amphibia,Squamata,3275.271,721.44,Extinct in the Wild
Teacher message,Mammalia,Passeriformes,3616.972,78.67,Least Concern
Push thus,Amphibia,Passeriformes,3362.615,1050.87,Vulnerable
Decide life,Aves,Rodentia,4461.388,2813.13,Least Concern
Entire big,Actinopterygii,Anura,3190.885,1750.5,Vulnerable
Value company,Aves,Passeriformes,2760.997,1388.81,Least Concern
Court Mrs,Aves,Passeriformes,1918.192,2899.55,Least Concern
Contain not,Aves,Rodentia,2396.168,448.38,Extinct in the Wild
That food,Mammalia,Primates,4631.841,593.95,Extinct in the Wild
That employee,Reptilia,Passeriformes,1363.711,338.71,Critically Endangered
Focus environment,Actinopterygii,Squamata,4573.351,2448.95,Critically Endangered
Political federal,Actinopterygii,Squamata,2756.703,2022.53,Extinct in the Wild
West office,Actinopterygii,Carnivora,1510.021,2674.36,Endangered
Method player,Reptilia,Anura,4293.429,2641.32,Extinct in the Wild
Citizen with,Aves,Squamata,4004.72,569.87,Vulnerable
Feel nature,Amphibia,Squamata,1519.806,438.82,Vulnerable
Century line,Amphibia,Rodentia,3386.29,72.76,Critically Endangered
Can thus,Mammalia,Carnivora,1263.432,1219.49,Critically Endangered
Parent ball,Reptilia,Passeriformes,608.079,442.28,Vulnerable
Order bit,Aves,Carnivora,3440.989,862.27,Least Concern
Save investment,Amphibia,Rodentia,1372.068,2831.19,Vulnerable
Here out,Amphibia,Passeriformes,1860.614,2825.4,Endangered
Vote attorney,Actinopterygii,Squamata,1291.726,462.41,Vulnerable
Box leg,Reptilia,Rodentia,3099.289,1978.52,Extinct in the Wild
Thought since,Actinopterygii,Rodentia,923.19,1756.74,Vulnerable
Practice perhaps,Amphibia,Carnivora,996.894,2935.74,Critically Endangered
Garden dream,Actinopterygii,Carnivora,2206.082,254.97,Extinct in the Wild
Major popular,Reptilia,Primates,2120.089,439.42,Extinct in the Wild
Leader expect,Amphibia,Squamata,3237.777,1341.0,Endangered
Stuff bit,Amphibia,Carnivora,3165.192,793.87,Endangered
Put beat,Amphibia,Passeriformes,3799.13,696.48,Endangered
Little bag,Aves,Passeriformes,534.596,1554.61,Vulnerable
Else create,Aves,Primates,2248.788,2083.95,Critically Endangered
More art,Aves,Squamata,4232.007,1402.24,Vulnerable
Between enough,Reptilia,Carnivora,1772.439,889.84,Endangered
Pressure wait,Aves,Carnivora,1446.198,49.15,Extinct in the Wild
World peace,Aves,Rodentia,449.476,103.54,Near Threatened
General almost,Actinopterygii,Anura,1843.777,1294.64,Critically Endangered
Authority statement,Reptilia,Primates,1325.316,458.12,Critically Endangered
No mission,Reptilia,Carnivora,3978.767,304.82,Critically Endangered
Stock even,Mammalia,Carnivora,870.932,2355.4,Near Threatened
Discover need,Aves,Anura,2417.67,2816.56,Critically Endangered
Personal smile,Reptilia,Carnivora,4484.536,451.37,Critically Endangered
Amount smile,Actinopterygii,Primates,780.672,1873.5,Near Threatened
See discuss,Mammalia,Squamata,228.832,1442.5,Extinct in the Wild
Between radio,Amphibia,Anura,2449.063,1402.14,Endangered
How because,Mammalia,Passeriformes,3651.597,793.72,Near Threatened
Difficult material,Actinopterygii,Primates,410.72,617.57,Vulnerable
Story trial,Amphibia,Squamata,3396.686,1718.77,Extinct in the Wild
Camera compare,Mammalia,Squamata,3202.245,1652.02,Least Concern
Miss population,Mammalia,Primates,3326.982,960.74,Least Concern
Less board,Mammalia,Carnivora,2581.268,1177.62,Vulnerable
Say involve,Aves,Carnivora,2210.582,2711.08,Critically Endangered
Action those,Amphibia,Passeriformes,2953.094,2612.48,Least Concern
Fill issue,Mammalia,Rodentia,2042.335,2814.26,Vulnerable
Week end,Mammalia,Primates,501.692,2388.78,Least Concern
Might theory,Reptilia,Anura,4043.736,2859.35,Least Concern
Oil game,Amphibia,Squamata,3835.819,2047.08,Near Threatened
List recent,Amphibia,Rodentia,2921.484,449.54,Endangered
Quickly research,Mammalia,Rodentia,384.633,2877.67,Extinct in the Wild
Spring those,Reptilia,Passeriformes,552.708,1778.28,Extinct in the Wild
Hotel room,Mammalia,Carnivora,3980.684,2137.09,Least Concern
Marriage to,Aves,Squamata,911.676,439.75,Least Concern
Pattern military,Aves,Rodentia,2092.064,787.58,Critically Endangered
Local serve,Reptilia,Squamata,1237.812,943.08,Extinct in the Wild
Just school,Amphibia,Passeriformes,841.587,1674.82,Critically Endangered
Article whom,Aves,Primates,1390.504,1854.68,Near Threatened
Vote return,Amphibia,Passeriformes,1607.239,280.7,Critically Endangered
Face military,Reptilia,Anura,4880.105,2675.21,Endangered
Learn action,Reptilia,Primates,3823.078,2028.5,Near Threatened
Crime figure,Reptilia,Carnivora,1381.969,2509.1,Endangered
Determine or,Actinopterygii,Primates,3308.464,280.11,Near Threatened
Pay evening,Amphibia,Anura,378.232,1006.21,Least Concern
Hope project,Reptilia,Anura,644.594,2469.83,Vulnerable
Design would,Reptilia,Carnivora,2095.696,408.05,Vulnerable
Should book,Mammalia,Passeriformes,1631.124,202.47,Critically Endangered
Thus best,Amphibia,Passeriformes,2695.582,59.43,Vulnerable
Free night,Aves,Rodentia,2054.886,2347.14,Least Concern
Finish wind,Reptilia,Anura,2734.025,2712.23,Vulnerable
Fund necessary,Mammalia,Rodentia,538.816,1089.58,Vulnerable
Wear leader,Actinopterygii,Primates,356.163,991.85,Endangered
Computer poor,Actinopterygii,Anura,3124.12,2753.01,Vulnerable
Compare arrive,Amphibia,Squamata,4967.697,2834.53,Least Concern
Science cultural,Mammalia,Passeriformes,3934.564,994.8,Least Concern
Difficult national,Mammalia,Carnivora,4769.943,1525.98,Endangered
Gas manage,Mammalia,Carnivora,3974.955,404.44,Critically Endangered
Beyond away,Aves,Squamata,2608.945,2942.81,Vulnerable
Who natural,Mammalia,Carnivora,649.421,2329.7,Vulnerable
Author defense,Actinopterygii,Rodentia,82.322,1016.16,Least Concern
Drug call,Actinopterygii,Passeriformes,2241.896,2983.21,Near Threatened
Measure it,Mammalia,Rodentia,4662.283,2835.02,Critically Endangered
World imagine,Amphibia,Anura,3508.538,2031.56,Endangered
Arm hundred,Actinopterygii,Squamata,4977.171,1090.96,Vulnerable
Me customer,Mammalia,Rodentia,3982.295,2366.49,Least Concern
Window very,Mammalia,Primates,2809.749,330.2,Least Concern
Join sell,Mammalia,Squamata,2332.233,831.39,Critically Endangered
Success enter,Aves,Squamata,3922.099,155.82,Extinct in the Wild
Later scene,Amphibia,Squamata,1943.64,592.27,Least Concern
Human over,Mammalia,Rodentia,1855.994,2651.06,Critically Endangered
Policy image,Aves,Anura,4785.881,508.65,Least Concern
Marriage feel,Mammalia,Primates,4637.458,2129.77,Extinct in the Wild
Us capital,Actinopterygii,Carnivora,2254.082,1792.69,Least Concern
Evidence about,Mammalia,Rodentia,1403.239,2376.05,Near Threatened
Century but,Actinopterygii,Squamata,1474.172,1354.37,Extinct in the Wild
Nature soldier,Mammalia,Squamata,803.722,1719.92,Endangered
Somebody source,Aves,Primates,4659.984,756.57,Extinct in the Wild
Film often,Amphibia,Anura,2299.801,1468.52,Extinct in the Wild
Father participant,Aves,Primates,3669.996,2014.51,Endangered
Mind sign,Mammalia,Squamata,2483.478,882.35,Critically Endangered
Give step,Reptilia,Carnivora,2263.265,1818.53,Critically Endangered
Friend protect,Mammalia,Rodentia,3448.972,2067.84,Vulnerable
Design Democrat,Actinopterygii,Squamata,3692.595,1179.98,Least Concern
Include nation,Actinopterygii,Carnivora,3015.82,2858.4,Least Concern
Whom great,Amphibia,Squamata,1927.274,2255.92,Least Concern
Anyone during,Reptilia,Carnivora,4451.326,2961.94,Near Threatened
Sell single,Amphibia,Carnivora,3410.688,502.75,Vulnerable
Certain song,Actinopterygii,Carnivora,160.588,594.64,Vulnerable
Owner thus,Amphibia,Passeriformes,3659.328,2597.44,Least Concern
Realize level,Amphibia,Primates,78.391,577.25,Critically Endangered
Both contain,Mammalia,Passeriformes,4904.994,2872.77,Extinct in the Wild
Soon night,Actinopterygii,Passeriformes,1169.663,360.11,Extinct in the Wild
Yet go,Reptilia,Passeriformes,3055.189,525.09,Critically Endangered
During without,Mammalia,Primates,2400.981,487.52,Vulnerable
Card force,Actinopterygii,Carnivora,1711.019,1204.01,Critically Endangered
Project watch,Mammalia,Squamata,136.762,1421.06,Vulnerable
No her,Aves,Squamata,2839.192,580.2,Least Concern
Support second,Aves,Carnivora,2473.788,2141.05,Near Threatened
Agency actually,Mammalia,Carnivora,2169.072,811.84,Near Threatened
Small finally,Actinopterygii,Squamata,3867.285,2844.25,Near Threatened
Western water,Mammalia,Passeriformes,4053.425,2966.08,Vulnerable
Artist tough,Amphibia,Carnivora,4092.516,1485.43,Near Threatened
From cultural,Mammalia,Carnivora,4742.494,1687.75,Vulnerable
Administration establish,Aves,Primates,4725.4,726.08,Vulnerable
Care discover,Aves,Squamata,4975.7,839.96,Vulnerable
Community deal,Actinopterygii,Passeriformes,3386.478,150.03,Near Threatened
Item others,Aves,Squamata,2625.756,694.89,Least Concern
Win politics,Reptilia,Rodentia,4947.05,179.44,Least Concern
Know girl,Aves,Primates,3445.568,2768.69,Vulnerable
Election shake,Reptilia,Squamata,4437.543,1749.04,Critically Endangered
Together kid,Reptilia,Anura,4626.167,500.62,Near Threatened
Nice bank,Reptilia,Squamata,715.05,1704.57,Endangered
Fine painting,Aves,Rodentia,260.57,1550.66,Extinct in the Wild
Step major,Actinopterygii,Primates,1432.14,2374.09,Least Concern
Movement action,Aves,Squamata,4643.69,2523.86,Near Threatened
In military,Actinopterygii,Carnivora,2949.109,1043.35,Critically Endangered
Head painting,Reptilia,Squamata,1360.902,597.29,Vulnerable
Onto enjoy,Mammalia,Anura,4092.917,1387.21,Extinct in the Wild
Describe behind,Actinopterygii,Passeriformes,3126.037,354.71,Vulnerable
Actually free,Mammalia,Rodentia,4201.722,454.19,Near Threatened
Discuss style,Actinopterygii,Anura,3953.663,2547.69,Critically Endangered
Particularly should,Mammalia,Carnivora,63.487,2611.57,Vulnerable
Fall all,Reptilia,Carnivora,3984.589,2016.11,Extinct in the Wild
Worker approach,Actinopterygii,Passeriformes,732.441,1371.82,Critically Endangered
Oil into,Aves,Primates,630.988,816.65,Least Concern
Event although,Mammalia,Primates,925.543,604.95,Extinct in the Wild
Account south,Reptilia,Primates,4709.054,2543.26,Critically Endangered
Administration result,Aves,Primates,2983.397,2307.37,Least Concern
Ago kind,Aves,Rodentia,1865.927,138.39,Least Concern
Remain glass,Actinopterygii,Primates,2783.714,730.19,Extinct in the Wild
Out total,Actinopterygii,Passeriformes,1185.854,1968.07,Least Concern
Authority serious,Amphibia,Primates,2922.455,219.75,Critically Endangered
Up certainly,Reptilia,Anura,1986.746,771.74,Near Threatened
Adult show,Aves,Passeriformes,1708.85,2889.66,Near Threatened
Assume result,Mammalia,Passeriformes,3983.551,295.17,Endangered
Guy pressure,Actinopterygii,Carnivora,3110.707,2170.58,Endangered
Themselves family,Aves,Carnivora,3380.273,748.32,Near Threatened
Street party,Mammalia,Carnivora,4157.655,993.21,Endangered
Country pick,Mammalia,Carnivora,1124.937,1741.13,Least Concern
Prepare north,Actinopterygii,Carnivora,3778.813,1528.18,Least Concern
Actually debate,Actinopterygii,Anura,3067.842,330.23,Vulnerable
Physical rule,Amphibia,Rodentia,1391.629,2830.04,Near Threatened
Ten not,Reptilia,Passeriformes,1147.752,1967.99,Vulnerable
Manager firm,Amphibia,Anura,3075.363,71.38,Vulnerable
Various which,Aves,Passeriformes,2748.405,2437.76,Least Concern
Improve home,Amphibia,Primates,2297.282,1781.37,Vulnerable
Go statement,Reptilia,Primates,3782.497,8.76,Extinct in the Wild
View morning,Mammalia,Rodentia,3804.096,647.76,Least Concern
Member history,Actinopterygii,Passeriformes,1225.936,2858.91,Least Concern
Read wonder,Actinopterygii,Squamata,2794.966,1427.9,Near Threatened
Face back,Aves,Passeriformes,1582.639,1545.48,Endangered
Couple explain,Aves,Rodentia,1417.85,472.81,Least Concern
Fast thing,Actinopterygii,Carnivora,3650.829,1313.47,Endangered
Population sound,Reptilia,Passeriformes,4457.139,2708.31,Extinct in the Wild
Three plant,Mammalia,Carnivora,4076.084,2189.99,Endangered
Deal simply,Aves,Squamata,2735.706,2213.79,Critically Endangered
Election worry,Reptilia,Primates,1266.721,965.44,Vulnerable
Exist on,Aves,Squamata,4553.125,2030.65,Vulnerable
Friend move,Reptilia,Primates,4937.323,1818.58,Critically Endangered
National herself,Reptilia,Squamata,382.323,2037.59,Near Threatened
Around ago,Reptilia,Squamata,9.394,2256.31,Near Threatened
When site,Actinopterygii,Carnivora,745.756,1280.14,Least Concern
Stand program,Reptilia,Primates,1081.432,2931.94,Critically Endangered
Cell game,Mammalia,Anura,4414.762,70.08,Endangered
Task child,Actinopterygii,Primates,1.791,1367.78,Extinct in the Wild
Next us,Actinopterygii,Squamata,3015.09,1491.88,Vulnerable
Blue type,Mammalia,Carnivora,4953.614,387.59,Extinct in the Wild
Kid because,Amphibia,Anura,4781.973,2750.34,Least Concern
Education several,Reptilia,Primates,2279.462,1254.74,Endangered
Bill best,Aves,Primates,2982.579,2428.48,Vulnerable
Nor rock,Reptilia,Rodentia,2629.47,2884.66,Extinct in the Wild
Example agency,Aves,Anura,1003.784,984.28,Extinct in the Wild
Writer receive,Reptilia,Primates,4635.026,655.33,Near Threatened
Tonight type,Mammalia,Squamata,1329.041,505.71,Vulnerable
Interest trouble,Aves,Squamata,51.572,2202.36,Endangered
Above resource,Mammalia,Carnivora,2401.161,1315.04,Endangered
Rise assume,Reptilia,Squamata,4786.948,2330.8,Vulnerable
Half off,Amphibia,Anura,2235.448,1440.21,Critically Endangered
Operation difference,Reptilia,Primates,2005.08,2347.86,Least Concern
Environment enjoy,Reptilia,Anura,2209.114,1715.28,Least Concern
Small hand,Actinopterygii,Passeriformes,1961.393,1959.45,Critically Endangered
Area that,Aves,Carnivora,2193.382,670.89,Extinct in the Wild
Approach word,Mammalia,Passeriformes,1315.44,2894.85,Critically Endangered
Blue need,Actinopterygii,Carnivora,4094.574,2007.16,Endangered
Economic win,Mammalia,Anura,1389.356,614.5,Critically Endangered
Model seem,Aves,Squamata,3454.267,845.89,Extinct in the Wild
Fish guy,Aves,Squamata,408.865,849.8,Near Threatened
Machine sea,Actinopterygii,Squamata,4084.226,661.69,Critically Endangered
Raise western,Reptilia,Carnivora,1895.392,2871.7,Least Concern
Support success,Mammalia,Squamata,83.488,1022.66,Critically Endangered
Take movement,Actinopterygii,Squamata,429.464,772.27,Extinct in the Wild
Hotel candidate,Actinopterygii,Anura,3106.567,2320.7,Endangered
Resource avoid,Actinopterygii,Primates,2945.414,2379.31,Vulnerable
Situation town,Mammalia,Carnivora,2012.784,1180.67,Vulnerable
Reality participant,Actinopterygii,Rodentia,1128.044,996.17,Least Concern
Choice information,Reptilia,Carnivora,3144.819,2335.59,Endangered
Save hear,Mammalia,Rodentia,3053.533,202.89,Endangered
Figure street,Reptilia,Primates,2920.062,1911.99,Extinct in the Wild
Then century,Actinopterygii,Anura,4659.08,425.11,Extinct in the Wild
Support church,Mammalia,Anura,1391.365,679.59,Endangered
Represent cause,Actinopterygii,Rodentia,166.167,192.46,Vulnerable
Author start,Actinopterygii,Passeriformes,2369.786,53.7,Extinct in the Wild
