species,class,order,weight_kg,length_cm,conservation_status
Security within,Amphibia,Squamata,1287.393,1156.19,Least Concern
Right red,Mammalia,Anura,4391.632,2256.76,Vulnerable
Can radio,Actinopterygii,Squamata,4335.342,1926.44,Near Threatened
Avoid energy,Reptilia,Carnivora,4184.249,2733.31,Least Concern
Development action,Amphibia,Carnivora,2788.516,2653.06,Critically Endangered
Offer single,Aves,Anura,313.433,1556.51,Extinct in the Wild
Tell recognize,Reptilia,Carnivora,1541.056,2729.76,Vulnerable
A heavy,Reptilia,Carnivora,2478.647,1584.6,Least Concern
Structure then,Actinopterygii,Anura,2100.639,1711.36,Least Concern
Three on,Mammalia,Squamata,4868.116,2185.84,Extinct in the Wild
Decide total,Reptilia,Carnivora,347.265,793.31,Critically Endangered
Because memory,Reptilia,Rodentia,4133.705,2173.94,Critically Endangered
While attorney,Reptilia,Passeriformes,3922.873,1021.91,Endangered
Else play,Reptilia,Squamata,4040.21,694.56,Endangered
Occur affect,Reptilia,Squamata,1008.465,2012.82,Vulnerable
Record why,Reptilia,Passeriformes,4459.017,1227.47,Near Threatened
Fast yes,Aves,Rodentia,3270.167,1704.47,Extinct in the Wild
Usually traditional,Mammalia,Carnivora,3610.572,2339.99,Extinct in the Wild
Anyone cup,Reptilia,Rodentia,2428.098,572.31,Near Threatened
Door ever,Reptilia,Anura,1552.925,2261.13,Endangered
Carry own,Mammalia,Rodentia,4657.98,882.37,Extinct in the Wild
Us local,Aves,Squamata,2072.421,354.12,Near Threatened
Market their,Amphibia,Squamata,397.64,1422.33,Least Concern
Member staff,Aves,Carnivora,788.779,746.96,Extinct in the Wild
Plan third,Reptilia,Passeriformes,2851.258,1608.91,Near Threatened
These soon,Actinopterygii,Passeriformes,312.954,661.81,Least Concern
Eat claim,Aves,Passeriformes,2434.073,765.34,Critically Endangered
Race heart,Aves,Primates,154.552,2801.73,Vulnerable
Spend lead,Aves,Anura,3714.424,1351.51,Endangered
Space investment,Mammalia,Passeriformes,2778.81,2385.01,Least Concern
Around act,Amphibia,Passeriformes,2458.296,2488.9,Least Concern
Eight tend,Aves,Passeriformes,161.909,1623.16,Near Threatened
Bed a,Actinopterygii,Squamata,1757.95,1437.07,Endangered
Cultural would,Reptilia,Rodentia,3327.553,1970.68,Extinct in the Wild
Summer ball,Aves,Primates,4543.918,2795.88,Near Threatened
Speech either,Amphibia,Anura,3034.716,1518.57,Endangered
Girl mean,Reptilia,Squamata,943.218,1037.9,Endangered
National just,Aves,Rodentia,2269.803,328.15,Critically Endangered
Compare PM,Reptilia,Anura,1272.114,749.81,Vulnerable
Wonder opportunity,Actinopterygii,Rodentia,2985.786,1244.56,Vulnerable
Choice social,Mammalia,Passeriformes,110.41,2596.56,Critically Endangered
Mother history,Amphibia,Passeriformes,3602.376,2474.3,Least Concern
People similar,Amphibia,Passeriformes,2692.617,1809.41,Near Threatened
Do gas,Mammalia,Carnivora,3827.098,1773.84,Critically Endangered
Case leader,Amphibia,Squamata,35.741,1353.46,Endangered
Our official,Aves,Squamata,842.748,1483.96,Least Concern
International drug,Amphibia,Squamata,3284.358,2468.89,Least Concern
Director pretty,Aves,Rodentia,3638.131,1001.14,Least Concern
Middle image,Aves,Squamata,4849.131,1791.68,Least Concern
Voice like,Mammalia,Squamata,2706.069,1662.9,Vulnerable
Air popular,Reptilia,Anura,2131.094,2208.63,Endangered
Else various,Reptilia,Squamata,4654.455,2942.63,Vulnerable
Better position,Aves,Rodentia,873.099,2952.98,Critically Endangered
Item car,Amphibia,Carnivora,3267.474,1906.4,Least Concern
Husband case,Aves,Anura,3354.181,217.52,Near Threatened
Technology look,Actinopterygii,Carnivora,2833.218,2831.08,Least Concern
Bad now,Aves,Primates,2407.477,544.8,Critically Endangered
Both country,Actinopterygii,Primates,511.436,128.4,Least Concern
Else public,Actinopterygii,Squamata,1735.375,501.79,Critically Endangered
Positive almost,Aves,Carnivora,975.5,2000.58,Least Concern
Large each,Amphibia,Passeriformes,4349.232,2705.77,Extinct in the Wild
Candidate remember,Aves,Squamata,2143.718,2289.36,Least Concern
Already while,Amphibia,Anura,475.568,558.4,Critically Endangered
Fund include,Mammalia,Primates,4693.537,2444.5,Vulnerable
Itself store,Actinopterygii,Squamata,3237.643,2343.63,Vulnerable
Letter nation,Mammalia,Rodentia,4309.638,900.33,Extinct in the Wild
Two seem,Amphibia,Squamata,480.153,830.13,Extinct in the Wild
Wonder indeed,Amphibia,Rodentia,803.085,2779.15,Near Threatened
Approach member,Mammalia,Anura,4780.564,1064.52,Near Threatened
Rule catch,Actinopterygii,Primates,930.425,1786.48,Critically Endangered
Government lose,Amphibia,Anura,2423.222,2101.57,Near Threatened
Right week,Reptilia,Passeriformes,4003.429,1259.76,Vulnerable
Building break,Mammalia,Anura,2016.662,6.78,Vulnerable
Interview hotel,Mammalia,Carnivora,433.522,1035.21,Extinct in the Wild
Order at,Mammalia,Rodentia,4642.796,756.66,Vulnerable
Beyond note,Mammalia,Squamata,3502.875,1831.23,Extinct in the Wild
Clear build,Reptilia,Rodentia,203.194,2186.2,Critically Endangered
Together reflect,Amphibia,Rodentia,4733.594,521.42,Critically Endangered
Herself try,Actinopterygii,Primates,4341.907,2736.08,Critically Endangered
Degree argue,Mammalia,Squamata,1709.677,395.69,Endangered
Perhaps marriage,Reptilia,Squamata,3555.723,2403.27,Extinct in the Wild
Blood total,Reptilia,Passeriformes,1291.061,1265.37,Critically Endangered
Serve check,Actinopterygii,Passeriformes,2065.769,1278.79,Vulnerable
Enter do,Amphibia,Anura,4921.225,746.73,Extinct in the Wild
Boy source,Mammalia,Primates,1909.689,223.3,Near Threatened
Another table,Aves,Primates,834.774,1964.15,Vulnerable
About type,Amphibia,Anura,1652.382,2394.82,Near Threatened
Hold together,Amphibia,Rodentia,995.943,1990.72,Critically Endangered
Our get,Mammalia,Carnivora,4208.308,1867.2,Vulnerable
Stay bank,Aves,Rodentia,2182.926,612.56,Endangered
Character window,Actinopterygii,Squamata,3418.782,2200.74,Vulnerable
National report,Actinopterygii,Rodentia,619.064,542.02,Least Concern
Foreign contain,Aves,Passeriformes,3496.474,792.46,Least Concern
Official eight,Amphibia,Squamata,3926.887,679.54,Near Threatened
Determine that,Mammalia,Passeriformes,3464.424,244.4,Vulnerable
Somebody ask,Aves,Primates,1581.817,523.69,Near Threatened
Fight man,Aves,Primates,4669.093,1967.96,Least Concern
Theory they,Reptilia,Squamata,4284.935,662.26,Endangered
Class show,Aves,Carnivora,4095.298,2146.95,Least Concern
Full price,Aves,Squamata,4293.107,2909.26,Critically Endangered
Office Democrat,Actinopterygii,Squamata,3340.705,1606.65,Critically Endangered
Probably debate,Mammalia,Primates,2912.068,571.89,Extinct in the Wild
Contain use,Reptilia,Anura,4903.274,141.47,Critically Endangered
With move,Mammalia,Rodentia,2514.601,2128.63,Critically Endangered
Week beat,Aves,Carnivora,2991.506,2006.32,Endangered
Think several,Actinopterygii,Squamata,966.096,1861.49,Critically Endangered
Clearly help,Actinopterygii,Rodentia,1920.619,1322.53,Extinct in the Wild
Consumer whose,Actinopterygii,Passeriformes,532.675,2100.11,Critically Endangered
International policy,Actinopterygii,Squamata,2685.199,2036.79,Critically Endangered
Require rather,Actinopterygii,Squamata,2663.198,950.67,Endangered
Seek happy,Mammalia,Squamata,4513.914,2815.93,Least Concern
Someone citizen,Reptilia,Squamata,4338.532,1288.57,Vulnerable
Our foreign,Mammalia,Carnivora,1103.934,1695.7,Extinct in the Wild
Minute force,Mammalia,Primates,1346.958,2406.28,Least Concern
Politics wish,Amphibia,Carnivora,1260.805,1005.24,Near Threatened
Manager true,Aves,Rodentia,4145.656,1962.39,Vulnerable
Present late,Amphibia,Carnivora,2432.284,2536.47,Near Threatened
Not source,Amphibia,Primates,3262.812,1131.35,Vulnerable
Read that,Mammalia,Rodentia,3336.283,1564.79,Least Concern
Social generation,Actinopterygii,Rodentia,722.185,2351.05,Near Threatened
Might dream,Aves,Anura,450.661,811.12,Vulnerable
Citizen almost,Mammalia,Rodentia,2815.936,2440.52,Vulnerable
Place still,Mammalia,Anura,3250.222,2642.08,Extinct in the Wild
Himself believe,Amphibia,Anura,1354.565,1107.89,Least Concern
Certain success,Actinopterygii,Passeriformes,4640.35,927.21,Extinct in the Wild
Tend suggest,Aves,Passeriformes,3594.111,1640.99,Critically Endangered
Might on,Amphibia,Anura,1620.335,1438.81,Critically Endangered
Political because,Actinopterygii,Squamata,3145.623,2592.94,Endangered
According space,Mammalia,Rodentia,4934.901,1423.32,Critically Endangered
Professor figure,Actinopterygii,Passeriformes,1370.812,125.07,Least Concern
Entire to,Reptilia,Rodentia,1132.193,2635.08,Vulnerable
Garden lead,Reptilia,Squamata,3346.154,1384.59,Endangered
Class current,Aves,Carnivora,2801.084,1550.02,Critically Endangered
Nothing edge,Amphibia,Passeriformes,1327.797,2575.96,Critically Endangered
Appear about,Actinopterygii,Primates,4456.366,2401.21,Critically Endangered
Easy crime,Mammalia,Passeriformes,4430.543,1636.64,Critically Endangered
Total letter,Actinopterygii,Passeriformes,3465.888,468.43,Extinct in the Wild
Carry window,Mammalia,Anura,1807.146,2085.98,Critically Endangered
Black main,Actinopterygii,Rodentia,4456.391,825.18,Vulnerable
Common thousand,Reptilia,Passeriformes,3768.049,586.4,Critically Endangered
Drive down,Reptilia,Passeriformes,2147.465,1209.98,Critically Endangered
Defense Republican,Actinopterygii,Anura,987.347,2023.15,Critically Endangered
Game pattern,Amphibia,Primates,2822.337,2038.97,Least Concern
System bed,Actinopterygii,Rodentia,3306.213,3.04,Near Threatened
Institution next,Actinopterygii,Anura,3252.697,198.47,Vulnerable
One security,Actinopterygii,Anura,1850.228,2650.62,Vulnerable
Structure agent,Reptilia,Carnivora,467.387,1025.99,Vulnerable
Standard open,Actinopterygii,Squamata,1218.021,1550.57,Vulnerable
Task second,Aves,Squamata,4874.719,56.7,Near Threatened
Bill soon,Aves,Carnivora,4522.623,1350.48,Critically Endangered
Class along,Aves,Carnivora,3752.225,2787.62,Endangered
Lay necessary,Reptilia,Carnivora,3136.007,1346.46,Near Threatened
Cup box,Actinopterygii,Primates,479.735,616.08,Endangered
Nothing get,Actinopterygii,Primates,4782.314,962.1,Extinct in the Wild
Major exist,Mammalia,Primates,2687.009,156.69,Endangered
How just,Mammalia,Rodentia,4079.813,2179.66,Near Threatened
Color expect,Aves,Squamata,4086.222,830.37,Critically Endangered
Everything economy,Reptilia,Squamata,604.98,253.59,Vulnerable
Seek peace,Actinopterygii,Passeriformes,1756.561,2209.66,Least Concern
Require physical,Aves,Carnivora,556.349,308.81,Vulnerable
Suffer amount,Aves,Carnivora,4212.105,1893.55,Endangered
One to,Actinopterygii,Anura,786.392,247.64,Near Threatened
Court factor,Amphibia,Passeriformes,4917.505,1217.28,Least Concern
Unit west,Mammalia,Rodentia,2775.333,1065.63,Extinct in the Wild
Stand lose,Amphibia,Rodentia,1889.544,2977.06,Extinct in the Wild
Together ready,Amphibia,Anura,3167.171,1936.98,Endangered
North beautiful,Mammalia,Passeriformes,1595.701,957.1,Critically Endangered
Product interview,Aves,Rodentia,62.787,1768.96,Endangered
Teach indeed,Mammalia,Primates,2109.579,2150.56,Near Threatened
Perhaps until,Actinopterygii,Carnivora,2292.16,2569.91,Near Threatened
Media bank,Reptilia,Rodentia,2457.493,332.06,Extinct in the Wild
Main go,Amphibia,Anura,3742.346,1866.12,Critically Endangered
Inside interest,Reptilia,Squamata,4290.913,480.49,Vulnerable
Tell director,Amphibia,Anura,3212.168,2063.85,Near Threatened
Identify manage,Mammalia,Rodentia,2052.695,548.03,Near Threatened
Itself until,Mammalia,Carnivora,4565.4,243.59,Vulnerable
Reach same,Reptilia,Squamata,4398.161,216.15,Near Threatened
Base despite,Aves,Primates,2372.873,2591.86,Critically Endangered
Education most,Actinopterygii,Passeriformes,4814.415,1175.46,Near Threatened
Compare control,Aves,Primates,4846.418,2250.25,Extinct in the Wild
Fly plant,Reptilia,Squamata,2025.662,2473.36,Near Threatened
Begin wear,Mammalia,Anura,2458.23,2696.59,Critically Endangered
Town future,Mammalia,Anura,3905.763,1144.93,Vulnerable
I picture,Amphibia,Passeriformes,3670.05,2803.22,Near Threatened
Blood pick,Amphibia,Squamata,4515.53,949.33,Least Concern
Less travel,Mammalia,Squamata,4227.848,2411.88,Extinct in the Wild
Pm evening,Aves,Passeriformes,2981.393,2450.62,Endangered
Step soon,Mammalia,Primates,75.443,503.47,Extinct in the Wild
Relationship kitchen,Mammalia,Rodentia,4225.159,2896.18,Critically Endangered
Fly where,Actinopterygii,Anura,891.192,1178.59,Least Concern
Eight away,Mammalia,Passeriformes,176.608,2973.14,Critically Endangered
Election live,Aves,Primates,4202.317,1997.64,Extinct in the Wild
Push necessary,Actinopterygii,Rodentia,1514.378,213.44,Endangered
Card lead,Amphibia,Squamata,4991.067,2985.21,Endangered
Turn wear,Mammalia,Passeriformes,3734.024,634.43,Critically Endangered
While church,Mammalia,Carnivora,4986.787,2494.09,Near Threatened
Art baby,Aves,Passeriformes,601.532,2173.84,Endangered
Prevent including,Actinopterygii,Squamata,1930.369,2105.5,Least Concern
Son thousand,Reptilia,Squamata,1174.55,864.28,Critically Endangered
Represent down,Mammalia,Rodentia,2410.364,1767.65,Endangered
Have painting,Aves,Primates,2378.226,102.2,Least Concern
Safe seat,Mammalia,Passeriformes,3593.683,2872.46,Critically Endangered
Far ten,Aves,Rodentia,4266.596,164.67,Least Concern
Just resource,Actinopterygii,Squamata,4174.567,2981.18,Least Concern
Ahead crime,Reptilia,Rodentia,1415.914,1585.91,Near Threatened
Information its,Amphibia,Rodentia,2450.909,1721.74,Critically Endangered
Law those,Mammalia,Anura,3313.024,2568.12,Endangered
Who it,Mammalia,Primates,3538.605,564.06,Extinct in the Wild
Gun but,Reptilia,Primates,2069.423,709.34,Least Concern
Catch few,Mammalia,Rodentia,366.072,1836.46,Critically Endangered
North movie,Amphibia,Primates,3308.89,802.75,Near Threatened
Be expect,Actinopterygii,Carnivora,770.175,2900.17,Critically Endangered
Rise interesting,Mammalia,Squamata,4412.459,2938.57,Vulnerable
Visit discuss,Mammalia,Squamata,4404.602,2047.52,Extinct in the Wild
Executive hair,Reptilia,Squamata,3346.048,1698.62,Vulnerable
Total later,Aves,Rodentia,3412.922,2786.1,Near Threatened
Firm field,Aves,Squamata,1440.997,821.03,Endangered
Learn follow,Actinopterygii,Primates,1618.067,169.92,Extinct in the Wild
Inside TV,Amphibia,Passeriformes,2088.243,852.54,Least Concern
Clear either,Mammalia,Anura,4527.213,163.51,Critically Endangered
Official truth,Mammalia,Passeriformes,4410.879,329.95,Near Threatened
Wish ability,Reptilia,Anura,2243.153,224.74,Near Threatened
Single natural,Aves,Carnivora,4532.993,975.07,Near Threatened
Ahead item,Actinopterygii,Rodentia,1573.914,278.18,Near Threatened
You country,Amphibia,Passeriformes,4809.974,1606.33,Least Concern
Month nice,Mammalia,Passeriformes,1935.392,1797.48,Critically Endangered
City account,Reptilia,Squamata,1958.565,2073.74,Near Threatened
Off create,Reptilia,Squamata,3190.739,1523.98,Vulnerable
Of picture,Amphibia,Carnivora,3515.556,425.6,Critically Endangered
Third south,Reptilia,Carnivora,936.049,2139.81,Extinct in the Wild
Young another,Aves,Squamata,2552.214,1967.86,Vulnerable
Artist cause,Amphibia,Squamata,4422.173,2957.33,Near Threatened
Avoid arrive,Reptilia,Primates,1909.847,1353.89,Near Threatened
Mr five,Reptilia,Rodentia,4991.54,694.66,Least Concern
Under thank,Aves,Passeriformes,306.624,1622.14,Near Threatened
Cost ready,Aves,Passeriformes,3589.937,2412.96,Endangered
Live interesting,Amphibia,Squamata,695.788,2544.77,Vulnerable
Military create,Amphibia,Rodentia,2219.909,84.56,Extinct in the Wild
With rise,Amphibia,Primates,1023.046,2391.17,Critically Endangered
Possible experience,Reptilia,Primates,1831.559,2387.68,Extinct in the Wild
Thank itself,Aves,Passeriformes,744.752,2465.18,Extinct in the Wild
Speech management,Aves,Passeriformes,3114.13,2366.95,Least Concern
Administration become,Reptilia,Anura,823.398,1031.67,Extinct in the Wild
Have pass,Amphibia,Passeriformes,2171.09,1912.48,Extinct in the Wild
Cold service,Mammalia,Carnivora,946.917,586.53,Near Threatened
Stay paper,Amphibia,Rodentia,4627.166,2368.58,Extinct in the Wild
Good hospital,Amphibia,Anura,3258.906,573.51,Vulnerable
There figure,Actinopterygii,Rodentia,2318.631,956.37,Least Concern
Face west,Amphibia,Carnivora,2517.613,1855.58,Near Threatened
Physical feel,Reptilia,Anura,2626.569,415.05,Endangered
Small social,Actinopterygii,Passeriformes,699.79,1382.94,Extinct in the Wild
Little operation,Aves,Carnivora,883.02,1711.09,Endangered
Commercial while,Mammalia,Anura,4168.812,2899.23,Endangered
Democratic choice,Mammalia,Carnivora,4869.225,300.79,Endangered
Scientist no,Aves,Carnivora,1094.185,743.39,Extinct in the Wild
Organization very,Aves,Squamata,1830.084,1495.79,Extinct in the Wild
History alone,Amphibia,Anura,2562.956,2310.21,Vulnerable
Find keep,Mammalia,Anura,3520.998,15.74,Near Threatened
Military determine,Aves,Squamata,223.342,1471.39,Endangered
These each,Amphibia,Squamata,958.281,2733.23,Near Threatened
Employee enter,Reptilia,Anura,4956.788,1424.64,Least Concern
Production moment,Actinopterygii,Anura,1616.476,2410.2,Endangered
Training accept,Amphibia,Passeriformes,350.794,215.65,Extinct in the Wild
Over movement,Aves,Rodentia,3440.769,46.27,Endangered
Forward term,Reptilia,Primates,4409.67,505.23,Vulnerable
Crime them,Actinopterygii,Anura,1783.619,563.03,Critically Endangered
Think nor,Amphibia,Anura,3911.739,2229.11,Endangered
Fly look,Aves,Anura,1023.107,1141.68,Endangered
Tonight land,Actinopterygii,Rodentia,3785.883,2433.69,Endangered
That fact,Aves,Anura,1172.959,2510.59,Extinct in the Wild
Unit recognize,Reptilia,Primates,2058.168,1686.27,Least Concern
Situation break,Amphibia,Carnivora,1724.264,1039.01,Endangered
Station challenge,Amphibia,Carnivora,4344.698,839.27,Endangered
Candidate growth,Reptilia,Primates,4253.359,1907.59,Extinct in the Wild
Institution free,Actinopterygii,Passeriformes,4899.567,2517.6,Vulnerable
As give,Actinopterygii,Anura,4327.477,1240.82,Extinct in the Wild
Sell wife,Reptilia,Rodentia,1135.125,2386.71,Least Concern
Necessary outside,Amphibia,Carnivora,4955.028,1928.05,Critically Endangered
Us say,Mammalia,Anura,2964.215,2330.14,Critically Endangered
Letter little,Reptilia,Carnivora,3737.631,2275.21,Vulnerable
Plant back,Amphibia,Primates,2243.706,410.05,Extinct in the Wild
Adult kid,Actinopterygii,Carnivora,1174.073,1708.62,Vulnerable
Rate price,Amphibia,Passeriformes,4983.933,105.04,Vulnerable
Of rather,Aves,Primates,3304.133,2331.31,Near Threatened
Into occur,Amphibia,Primates,1466.148,327.49,Least Concern
Military consumer,Reptilia,Rodentia,3109.96,437.33,Extinct in the Wild
People management,Mammalia,Primates,2019.025,2816.58,Near Threatened
Large training,Reptilia,Primates,4594.63,2413.76,Critically Endangered
Keep interesting,Mammalia,Primates,2599.92,1001.28,Endangered
Why weight,Amphibia,Passeriformes,1580.696,79.62,Near Threatened
Car although,Amphibia,Primates,122.771,2376.94,Critically Endangered
Health author,Aves,Anura,4429.563,1676.24,Vulnerable
Night within,Reptilia,Carnivora,3224.564,2778.7,Least Concern
Off in,Actinopterygii,Rodentia,4389.854,2427.09,Near Threatened
Close color,Amphibia,Squamata,698.664,192.56,Near Threatened
While present,Actinopterygii,Passeriformes,325.068,2583.29,Critically Endangered
Rate political,Amphibia,Primates,2699.954,532.89,Least Concern
Customer his,Reptilia,Anura,340.96,2220.74,Critically Endangered
That little,Aves,Primates,1882.953,379.03,Least Concern
Energy leg,Amphibia,Rodentia,1382.157,627.3,Extinct in the Wild
Fall carry,Amphibia,Passeriformes,3069.218,1283.02,Critically Endangered
Suffer minute,Actinopterygii,Carnivora,3607.57,2034.35,Extinct in the Wild
Fine like,Reptilia,Squamata,1654.191,655.46,Critically Endangered
Real not,Actinopterygii,Passeriformes,3827.387,1487.01,Vulnerable
Drive start,Aves,Carnivora,1911.931,2495.02,Near Threatened
Report send,Amphibia,Carnivora,65.214,2116.31,Near Threatened
Improve me,Mammalia,Primates,362.479,2204.81,Critically Endangered
Threat success,Amphibia,Anura,3755.688,1596.7,Near Threatened
Group page,Reptilia,Passeriformes,463.54,685.71,Least Concern
Where ever,Reptilia,Rodentia,1470.052,332.57,Vulnerable
Pull future,Reptilia,Passeriformes,4698.067,193.73,Extinct in the Wild
Month such,Amphibia,Passeriformes,4153.566,2972.18,Endangered
Weight sea,Aves,Primates,3650.989,449.85,Near Threatened
The financial,Actinopterygii,Passeriformes,837.66,1254.26,Endangered
Item produce,Mammalia,Squamata,1260.45,2948.35,Near Threatened
Political sea,Aves,Squamata,4166.597,484.92,Critically Endangered
Soldier child,Reptilia,Rodentia,2705.579,2963.09,Least Concern
Others seat,Actinopterygii,Anura,4737.727,49.82,Critically Endangered
Just easy,Mammalia,Passeriformes,2834.88,146.51,Least Concern
The book,Aves,Squamata,4359.345,2249.27,Near Threatened
Court direction,Aves,Rodentia,853.608,1589.9,Near Threatened
Evening direction,Mammalia,Anura,2077.37,959.34,Least Concern
However nearly,Amphibia,Primates,477.601,1012.91,Near Threatened
People activity,Mammalia,Squamata,3431.52,261.34,Endangered
There ground,Mammalia,Anura,2004.403,1552.43,Least Concern
House require,Reptilia,Squamata,1189.229,2635.36,Near Threatened
Sell citizen,Mammalia,Rodentia,1377.354,2495.21,Least Concern
Cell life,Mammalia,Rodentia,787.648,1928.86,Near Threatened
Give down,Mammalia,Carnivora,3075.312,162.55,Extinct in the Wild
Participant kitchen,Mammalia,Anura,3844.284,14.34,Least Concern
News travel,Mammalia,Carnivora,1480.819,1756.8,Vulnerable
Stock education,Actinopterygii,Anura,2958.073,26.64,Extinct in the Wild
Heart voice,Actinopterygii,Anura,3446.698,2565.44,Endangered
Go out,Aves,Primates,2672.86,2135.84,Vulnerable
Important moment,Reptilia,Primates,1434.39,224.88,Extinct in the Wild
Possible physical,Reptilia,Anura,1340.925,2970.75,Vulnerable
One left,Amphibia,Squamata,4092.59,198.24,Near Threatened
Risk old,Aves,Anura,2799.896,456.16,Extinct in the Wild
Still despite,Mammalia,Squamata,4385.935,197.89,Extinct in the Wild
News off,Mammalia,Squamata,4466.867,881.95,Vulnerable
Entire build,Actinopterygii,Carnivora,1826.205,1848.69,Vulnerable
Long daughter,Reptilia,Carnivora,3293.229,880.79,Vulnerable
Million day,Reptilia,Squamata,4422.123,1341.85,Critically Endangered
Born law,Aves,Squamata,3677.059,1888.55,Near Threatened
Use fire,Mammalia,Anura,89.79,2689.71,Endangered
Treat sometimes,Mammalia,Carnivora,3922.917,2939.92,Least Concern
Weight voice,Amphibia,Anura,3359.384,140.46,Near Threatened
Meeting smile,Aves,Rodentia,2597.715,1388.89,Vulnerable
Prepare in,Amphibia,Rodentia,567.583,2046.07,Vulnerable
Subject discuss,Mammalia,Passeriformes,3005.663,2599.67,Near Threatened
Try right,Actinopterygii,Anura,3028.972,1769.91,Near Threatened
Herself court,Aves,Rodentia,1004.183,771.0,Vulnerable
Position against,Amphibia,Anura,3467.327,2950.84,Critically Endangered
Physical charge,Mammalia,Passeriformes,2165.6,1004.1,Least Concern
Push challenge,Actinopterygii,Anura,1988.446,87.69,Critically Endangered
Happen better,Mammalia,Anura,3866.495,2499.49,Endangered
Memory this,Mammalia,Rodentia,1911.338,2348.25,Vulnerable
Well college,Aves,Squamata,4176.942,1396.97,Critically Endangered
Buy experience,Amphibia,Squamata,2990.151,2934.05,Near Threatened
Sometimes event,Reptilia,Rodentia,4931.247,259.25,Extinct in the Wild
Stage focus,Amphibia,Passeriformes,144.461,2310.35,Extinct in the Wild
Arm behavior,Reptilia,Carnivora,4892.257,819.74,Least Concern
Produce teach,Reptilia,Squamata,3633.417,477.31,Least Concern
Continue option,Mammalia,Primates,3182.108,1037.7,Endangered
Word serious,Reptilia,Anura,2318.566,2254.43,Critically Endangered
History yet,Reptilia,Anura,4384.729,1581.35,Near Threatened
Remain study,Amphibia,Anura,4513.007,1523.28,Least Concern
Senior weight,Reptilia,Rodentia,4668.792,646.47,Extinct in the Wild
Ago serious,Mammalia,Rodentia,2614.017,1000.18,Critically Endangered
Style protect,Aves,Squamata,2490.685,2191.16,Least Concern
Modern agreement,Actinopterygii,Rodentia,2066.327,16.57,Near Threatened
Writer back,Aves,Anura,1712.005,56.24,Vulnerable
Poor several,Reptilia,Primates,4466.06,1232.49,Least Concern
Magazine defense,Reptilia,Primates,2508.115,2248.3,Least Concern
Speech yourself,Aves,Passeriformes,522.816,1965.18,Least Concern
Letter number,Actinopterygii,Passeriformes,3867.6,2751.67,Extinct in the Wild
Role money,Actinopterygii,Squamata,797.87,547.19,Vulnerable
Game heavy,Actinopterygii,Primates,4452.914,2734.91,Vulnerable
Include space,Mammalia,Passeriformes,197.565,893.49,Least Concern
National shoulder,Actinopterygii,Primates,2462.566,1267.46,Vulnerable
Break positive,Actinopterygii,Squamata,4459.177,959.02,Extinct in the Wild
Listen rise,Mammalia,Primates,2959.006,49.17,Vulnerable
Admit six,Mammalia,Passeriformes,537.996,765.69,Least Concern
Deep official,Reptilia,Rodentia,1308.768,2.01,Least Concern
Wish figure,Amphibia,Carnivora,4231.35,1671.48,Vulnerable
Each ever,Actinopterygii,Primates,3731.184,2075.26,Endangered
Full trial,Reptilia,Rodentia,2042.159,1942.93,Critically Endangered
Media indeed,Mammalia,Rodentia,2776.611,470.85,Critically Endangered
Grow wide,Reptilia,Passeriformes,3376.095,2996.69,Vulnerable
Skin foot,Actinopterygii,Carnivora,2318.045,950.87,Least Concern
Wear else,Amphibia,Primates,3319.098,689.74,Extinct in the Wild
Grow provide,Aves,Anura,2955.897,2535.32,Extinct in the Wild
Above hour,Reptilia,Primates,2397.861,2176.7,Vulnerable
Reason particularly,Actinopterygii,Carnivora,755.242,1450.07,Near Threatened
Also tell,Amphibia,Primates,3682.113,1758.72,Vulnerable
Certainly despite,Actinopterygii,Primates,4903.011,128.1,Critically Endangered
Individual expect,Actinopterygii,Primates,4475.321,1158.7,Near Threatened
Right perhaps,Reptilia,Anura,1539.099,2621.77,Endangered
Decision environment,Aves,Primates,3556.839,2319.19,Near Threatened
Represent kind,Actinopterygii,Anura,795.472,498.12,Extinct in the Wild
White throughout,Reptilia,Anura,2647.576,1114.36,Critically Endangered
Commercial quite,Mammalia,Rodentia,2232.293,1572.65,Least Concern
Because allow,Amphibia,Passeriformes,4068.959,241.35,Least Concern
Believe eight,Aves,Carnivora,1709.838,767.83,Endangered
Present no,Amphibia,Anura,4381.785,726.55,Least Concern
Community machine,Actinopterygii,Passeriformes,2757.13,163.79,Extinct in the Wild
Man play,Actinopterygii,Primates,874.369,2183.03,Near Threatened
General art,Reptilia,Primates,3278.421,1973.76,Least Concern
Front need,Amphibia,Passeriformes,3129.308,1433.78,Extinct in the Wild
Whom economy,Amphibia,Rodentia,2060.642,336.36,Vulnerable
Themselves technology,Amphibia,Passeriformes,1265.425,2027.37,Endangered
Traditional large,Aves,Carnivora,4171.777,260.34,Critically Endangered
Letter actually,Aves,Squamata,4251.628,2620.13,Least Concern
Measure family,Mammalia,Squamata,45.052,2105.87,Extinct in the Wild
Shake receive,Aves,Primates,1627.489,1911.42,Endangered
List item,Actinopterygii,Rodentia,1767.094,1686.02,Near Threatened
International wide,Mammalia,Rodentia,943.464,650.57,Critically Endangered
Resource war,Actinopterygii,Primates,1796.214,2483.31,Vulnerable
Grow tough,Aves,Rodentia,833.5,1267.45,Vulnerable
The until,Actinopterygii,Anura,353.133,2479.68,Least Concern
Opportunity his,Actinopterygii,Carnivora,4725.689,2340.44,Near Threatened
