species,class,order,weight_kg,length_cm,conservation_status
Six employee,Actinopterygii,Squamata,2316.226,2768.18,Critically Endangered
Science quite,Mammalia,Squamata,803.536,289.49,Extinct in the Wild
Establish forget,Amphibia,Squamata,2884.738,2980.63,Least Concern
Hundred necessary,Aves,Squamata,4251.786,2703.34,Least Concern
Stop yourself,Reptilia,Carnivora,3754.63,2326.71,Vulnerable
You current,Actinopterygii,Anura,2502.087,574.52,Extinct in the Wild
Charge military,Mammalia,Carnivora,3194.808,2775.29,Critically Endangered
Entire information,Aves,Primates,2751.138,1201.73,Endangered
Agree in,Amphibia,Passeriformes,544.479,2135.07,Vulnerable
Vote foreign,Amphibia,Primates,203.076,1637.0,Vulnerable
Dark knowledge,Actinopterygii,Rodentia,719.69,1343.64,Extinct in the Wild
Far huge,Aves,Squamata,4454.12,1447.72,Extinct in the Wild
Gun show,Reptilia,Rodentia,3049.799,350.76,Vulnerable
Activity economy,Reptilia,Anura,1572.978,1664.88,Least Concern
Music consider,Mammalia,Rodentia,1318.232,1724.56,Least Concern
Performance hospital,Actinopterygii,Carnivora,1956.266,478.51,Near Threatened
Brother suffer,Mammalia,Rodentia,3176.782,1729.78,Endangered
Answer concern,Amphibia,Squamata,2620.433,444.8,Least Concern
Almost hospital,Amphibia,Passeriformes,3651.608,1121.5,Least Concern
Head compare,Aves,Anura,3852.097,1858.27,Endangered
Near bed,Reptilia,Rodentia,3354.697,1848.91,Endangered
Hand mention,Mammalia,Primates,360.522,1971.09,Vulnerable
Economic second,Amphibia,Rodentia,1396.643,1649.47,Extinct in the Wild
Mission maybe,Reptilia,Carnivora,3534.822,1276.65,Near Threatened
Start discussion,Actinopterygii,Primates,216.406,1087.98,Least Concern
Yet push,Amphibia,Rodentia,1304.211,1912.12,Near Threatened
Coach reduce,Aves,Squamata,1628.69,2665.16,Endangered
Enter task,Amphibia,Passeriformes,2561.956,1258.16,Critically Endangered
Fact travel,Amphibia,Passeriformes,3184.832,706.32,Extinct in the Wild
List cost,Mammalia,Primates,9.21,2341.36,Endangered
Church often,Actinopterygii,Primates,3017.03,1128.17,Critically Endangered
Change if,Aves,Primates,4039.541,1763.13,Critically Endangered
Plan trade,Mammalia,Anura,3700.139,2010.03,Critically Endangered
Congress guess,Aves,Carnivora,3312.944,1742.15,Extinct in the Wild
Throw whether,Mammalia,Passeriformes,3377.179,725.19,Least Concern
Fast expert,Aves,Passeriformes,4885.328,931.14,Near Threatened
Institution break,Mammalia,Squamata,2291.778,1390.59,Near Threatened
Ok run,Aves,Carnivora,676.84,273.31,Near Threatened
Decide be,Actinopterygii,Anura,3857.612,2587.69,Critically Endangered
Media assume,Mammalia,Carnivora,1983.277,67.01,Least Concern
Answer contain,Actinopterygii,Rodentia,285.095,759.31,Endangered
Skin anything,Reptilia,Anura,1686.254,1448.68,Critically Endangered
Public whole,Mammalia,Passeriformes,4537.254,294.04,Critically Endangered
Once stop,Actinopterygii,Anura,4271.747,578.74,Critically Endangered
College town,Mammalia,Passeriformes,170.441,445.14,Endangered
Thank billion,Reptilia,Anura,2122.219,1669.83,Critically Endangered
Against management,Actinopterygii,Primates,2632.284,2708.25,Near Threatened
Place expect,Actinopterygii,Anura,2467.854,400.2,Critically Endangered
Firm these,Amphibia,Passeriformes,2626.858,1959.97,Near Threatened
Life sure,Reptilia,Passeriformes,857.407,153.2,Critically Endangered
Show news,Aves,Passeriformes,1127.341,2492.51,Near Threatened
Address politics,Reptilia,Anura,2740.54,539.14,Endangered
Information work,Reptilia,Primates,165.589,1918.2,Extinct in the Wild
Agree all,Reptilia,Passeriformes,2396.002,263.24,Least Concern
Sell happy,Amphibia,Carnivora,2960.339,1819.38,Vulnerable
Information hospital,Aves,Primates,255.27,345.4,Near Threatened
Process send,Mammalia,Squamata,1700.966,1407.16,Extinct in the Wild
Interesting about,Amphibia,Primates,3541.416,622.65,Extinct in the Wild
Four measure,Amphibia,Carnivora,4482.898,130.92,Critically Endangered
Group letter,Mammalia,Primates,3296.977,1127.23,Least Concern
Front chair,Amphibia,Carnivora,4250.322,2613.95,Endangered
Interview especially,Mammalia,Primates,4096.128,1904.0,Near Threatened
Show series,Aves,Rodentia,2692.863,3.0,Endangered
Thank care,Actinopterygii,Rodentia,3334.779,2094.81,Vulnerable
Country practice,Aves,Squamata,2979.247,2723.59,Critically Endangered
Official president,Mammalia,Primates,3638.824,496.53,Critically Endangered
Short lose,Mammalia,Carnivora,4423.079,1733.93,Extinct in the Wild
Put race,Actinopterygii,Primates,2894.66,1361.11,Critically Endangered
Success live,Reptilia,Primates,609.612,465.49,Endangered
Yeah pass,Reptilia,Carnivora,2814.975,2953.84,Critically Endangered
Relate make,Reptilia,Rodentia,1855.368,1268.15,Extinct in the Wild
Throughout suggest,Actinopterygii,Anura,4875.35,1083.86,Vulnerable
Identify market,Aves,Passeriformes,3233.694,125.65,Vulnerable
Ready record,Aves,Rodentia,3774.566,1137.27,Endangered
Probably hope,Amphibia,Squamata,1943.774,1995.12,Critically Endangered
Meet true,Mammalia,Anura,4283.68,2206.7,Near Threatened
Glass old,Actinopterygii,Anura,1337.679,2751.57,Least Concern
Require kind,Amphibia,Rodentia,4961.67,1533.69,Near Threatened
Alone between,Amphibia,Anura,2097.611,964.01,Least Concern
Analysis entire,Mammalia,Passeriformes,1391.151,1612.97,Near Threatened
Wrong throughout,Actinopterygii,Anura,111.42,2304.71,Extinct in the Wild
Task worry,Mammalia,Carnivora,4588.691,2021.33,Endangered
Season gas,Reptilia,Squamata,643.922,1431.7,Vulnerable
Congress music,Aves,Anura,2813.042,1400.6,Vulnerable
Past news,Actinopterygii,Squamata,4244.042,1583.3,Endangered
Toward team,Amphibia,Carnivora,558.999,2355.29,Endangered
Which commercial,Amphibia,Rodentia,902.658,117.41,Extinct in the Wild
Next quickly,Aves,Anura,3903.433,129.37,Critically Endangered
Laugh research,Reptilia,Rodentia,4654.974,530.07,Endangered
Benefit director,Aves,Passeriformes,3361.848,2496.35,Endangered
For picture,Reptilia,Rodentia,3329.846,826.39,Near Threatened
Mother do,Mammalia,Passeriformes,303.3,1135.18,Vulnerable
Action ball,Mammalia,Carnivora,112.944,223.83,Extinct in the Wild
Cold either,Amphibia,Rodentia,2976.02,388.53,Near Threatened
Eight or,Reptilia,Primates,1510.2,846.83,Least Concern
Along gun,Aves,Primates,531.464,1045.93,Near Threatened
Note whole,Amphibia,Rodentia,13.575,2339.79,Critically Endangered
Care usually,Aves,Passeriformes,216.332,1373.76,Least Concern
Ability perform,Aves,Squamata,3290.459,918.39,Near Threatened
Through near,Reptilia,Passeriformes,797.698,1273.29,Endangered
Low student,Mammalia,Anura,3501.073,762.72,Least Concern
Usually product,Amphibia,Rodentia,439.425,800.95,Critically Endangered
Think group,Reptilia,Carnivora,3196.624,2499.88,Critically Endangered
Shake foot,Mammalia,Passeriformes,929.892,995.64,Vulnerable
State hundred,Actinopterygii,Primates,3900.617,1246.29,Least Concern
Site beyond,Amphibia,Primates,2074.798,1491.46,Endangered
Dog memory,Aves,Passeriformes,4146.221,470.37,Critically Endangered
Item surface,Reptilia,Anura,1537.213,2103.36,Least Concern
Big wait,Amphibia,Rodentia,104.81,1100.75,Endangered
Increase enjoy,Mammalia,Carnivora,1538.927,108.01,Least Concern
Worker may,Actinopterygii,Passeriformes,333.776,2698.63,Endangered
War deal,Aves,Carnivora,2129.409,564.66,Vulnerable
Network before,Amphibia,Rodentia,75.368,2152.26,Endangered
Interest major,Mammalia,Primates,793.139,941.02,Near Threatened
Beat reality,Actinopterygii,Anura,1319.512,1644.88,Vulnerable
Buy its,Aves,Primates,4388.982,365.93,Critically Endangered
Happen small,Mammalia,Carnivora,313.641,2046.11,Least Concern
Knowledge region,Mammalia,Anura,1046.994,309.81,Vulnerable
Enjoy rule,Reptilia,Passeriformes,1383.589,985.93,Near Threatened
Entire professional,Amphibia,Passeriformes,921.715,2807.7,Critically Endangered
Perhaps city,Mammalia,Squamata,11.922,1075.96,Vulnerable
Wife stuff,Reptilia,Rodentia,2227.551,957.85,Extinct in the Wild
Service card,Aves,Rodentia,2245.263,501.96,Near Threatened
Here address,Aves,Carnivora,1302.762,966.76,Endangered
Page there,Mammalia,Anura,3272.019,2514.87,Near Threatened
Company treat,Actinopterygii,Rodentia,1259.022,764.47,Vulnerable
Follow art,Amphibia,Rodentia,2445.435,2727.89,Near Threatened
Charge lot,Aves,Primates,3990.672,202.83,Extinct in the Wild
Report environment,Actinopterygii,Carnivora,1212.083,759.78,Least Concern
Behavior fill,Mammalia,Passeriformes,1713.539,2174.85,Endangered
Contain collection,Amphibia,Carnivora,2617.798,2468.35,Least Concern
Discover dog,Actinopterygii,Primates,763.157,999.21,Critically Endangered
Hospital hotel,Amphibia,Anura,272.657,2095.09,Near Threatened
Rather product,Aves,Rodentia,4363.28,1259.38,Critically Endangered
Against close,Mammalia,Primates,1320.847,1856.96,Endangered
True start,Aves,Passeriformes,4493.38,1700.6,Endangered
Identify religious,Reptilia,Carnivora,550.973,961.48,Vulnerable
Little most,Aves,Primates,4881.4,1883.16,Vulnerable
Development professional,Reptilia,Carnivora,1815.532,1524.22,Endangered
Investment sort,Actinopterygii,Rodentia,3092.8,1113.05,Near Threatened
Keep suddenly,Actinopterygii,Passeriformes,4270.8,505.47,Least Concern
Dark bring,Reptilia,Rodentia,3447.247,607.94,Vulnerable
Eat idea,Reptilia,Primates,701.838,2022.47,Near Threatened
Sister agency,Mammalia,Carnivora,493.321,876.37,Near Threatened
Member system,Reptilia,Carnivora,3641.62,2765.87,Endangered
Affect there,Mammalia,Rodentia,1195.931,1171.96,Least Concern
Available line,Actinopterygii,Passeriformes,3085.771,1754.8,Near Threatened
Effect Mrs,Reptilia,Anura,438.219,357.19,Endangered
Magazine particularly,Amphibia,Passeriformes,3122.05,2517.84,Critically Endangered
Air prevent,Aves,Squamata,172.668,68.22,Near Threatened
Rich show,Reptilia,Passeriformes,2931.467,320.07,Least Concern
Up oil,Reptilia,Squamata,2976.809,190.48,Endangered
Beautiful including,Aves,Rodentia,1390.055,2012.57,Near Threatened
Important weight,Mammalia,Primates,434.445,801.31,Least Concern
That represent,Reptilia,Rodentia,2977.662,792.56,Endangered
Not cold,Reptilia,Rodentia,3352.146,1503.71,Least Concern
Measure time,Actinopterygii,Primates,3399.477,1243.88,Extinct in the Wild
Space line,Amphibia,Carnivora,1854.08,1873.28,Extinct in the Wild
Cup they,Aves,Passeriformes,4393.441,2220.97,Critically Endangered
Seem foreign,Mammalia,Primates,2885.821,242.91,Extinct in the Wild
Service government,Aves,Passeriformes,2959.764,2327.09,Endangered
Lawyer break,Actinopterygii,Anura,1267.443,2118.53,Least Concern
Wrong according,Reptilia,Anura,1457.676,2740.97,Endangered
Bed everyone,Aves,Passeriformes,1689.164,2125.09,Critically Endangered
Guy knowledge,Reptilia,Rodentia,439.671,195.08,Extinct in the Wild
Trade indeed,Reptilia,Rodentia,2927.249,1562.48,Endangered
Their local,Reptilia,Passeriformes,1545.188,747.2,Least Concern
Artist hand,Actinopterygii,Anura,3410.397,1788.21,Endangered
Sometimes case,Mammalia,Squamata,4146.385,2251.89,Extinct in the Wild
Scene return,Amphibia,Passeriformes,3590.764,287.24,Least Concern
Good hot,Mammalia,Passeriformes,1909.899,358.44,Endangered
Enter water,Aves,Primates,1265.982,1441.82,Critically Endangered
Magazine along,Aves,Primates,3682.39,2110.06,Endangered
Source situation,Actinopterygii,Carnivora,4589.789,2164.11,Near Threatened
Forget worry,Aves,Primates,2520.978,445.05,Critically Endangered
Crime enjoy,Aves,Primates,3912.472,460.14,Least Concern
System how,Aves,Primates,3217.983,1974.72,Endangered
City and,Amphibia,Carnivora,2364.381,1919.96,Critically Endangered
Traditional camera,Amphibia,Rodentia,1439.666,1665.0,Least Concern
Hair find,Reptilia,Anura,4236.403,283.25,Critically Endangered
Decide record,Mammalia,Rodentia,5.447,1523.73,Vulnerable
Image few,Reptilia,Anura,1417.01,2753.64,Vulnerable
Strong box,Aves,Primates,2506.013,581.74,Vulnerable
Shoulder believe,Amphibia,Passeriformes,2827.003,872.16,Near Threatened
Less or,Aves,Anura,1329.605,2422.17,Endangered
No break,Actinopterygii,Primates,3954.691,1843.15,Least Concern
Early between,Actinopterygii,Rodentia,1486.786,2062.94,Vulnerable
Worry keep,Mammalia,Rodentia,1424.913,1935.47,Near Threatened
Represent maintain,Amphibia,Passeriformes,1172.51,2047.26,Vulnerable
Bring suffer,Aves,Primates,4636.563,2683.49,Near Threatened
One charge,Aves,Primates,1887.919,796.25,Extinct in the Wild
Despite successful,Reptilia,Squamata,883.513,2734.66,Extinct in the Wild
Better professor,Mammalia,Rodentia,2150.928,2210.12,Near Threatened
Mind before,Actinopterygii,Anura,1144.205,2122.74,Near Threatened
Least add,Reptilia,Primates,4892.815,1412.15,Least Concern
Pm college,Reptilia,Squamata,4136.308,2983.27,Endangered
Perhaps off,Reptilia,Passeriformes,1185.742,959.38,Critically Endangered
Garden eye,Aves,Squamata,4197.199,2100.87,Near Threatened
Different top,Mammalia,Rodentia,1675.507,2852.44,Extinct in the Wild
Nearly see,Amphibia,Carnivora,835.512,764.72,Endangered
Song alone,Actinopterygii,Passeriformes,1359.253,475.99,Critically Endangered
Agent politics,Amphibia,Rodentia,3135.443,102.78,Extinct in the Wild
Upon here,Mammalia,Passeriformes,3689.891,1061.48,Vulnerable
Lay fish,Actinopterygii,Anura,4367.8,1570.73,Near Threatened
Per each,Reptilia,Carnivora,2365.896,16.04,Near Threatened
Open high,Reptilia,Anura,3393.091,1139.88,Endangered
Everything generation,Reptilia,Rodentia,2097.543,1819.55,Least Concern
Mother audience,Mammalia,Carnivora,3721.002,1497.79,Near Threatened
