species,class,order,weight_kg,length_cm,conservation_status
Include else,Aves,Squamata,27.456,2103.86,Extinct in the Wild
Action story,Mammalia,Carnivora,2206.351,2537.38,Least Concern
Class available,Actinopterygii,Anura,178.4,2008.55,Vulnerable
Occur would,Amphibia,Carnivora,1504.201,610.58,Extinct in the Wild
Arm sometimes,Actinopterygii,Passeriformes,3592.228,57.44,Endangered
Mrs imagine,Mammalia,Passeriformes,4995.464,1428.11,Near Threatened
Industry check,Amphibia,Squamata,2055.044,317.83,Least Concern
Sense trade,Actinopterygii,Squamata,3873.099,1953.69,Endangered
Wrong entire,Reptilia,Squamata,4817.32,2965.43,Extinct in the Wild
Decade store,Actinopterygii,Rodentia,1259.47,1996.12,Endangered
Person line,Aves,Rodentia,3161.729,2217.99,Near Threatened
General at,Aves,Squamata,527.659,2312.38,Near Threatened
Or outside,Amphibia,Rodentia,2962.083,345.92,Near Threatened
At myself,Amphibia,Passeriformes,2360.91,2920.27,Endangered
Guess specific,Mammalia,Primates,2308.774,734.64,Near Threatened
Discuss foreign,Aves,Carnivora,3244.769,2560.04,Vulnerable
He best,Mammalia,Squamata,486.986,749.42,Near Threatened
At energy,Reptilia,Squamata,4241.155,388.52,Endangered
Recently health,Mammalia,Anura,4623.241,155.73,Vulnerable
Prepare happy,Amphibia,Primates,2494.891,1321.91,Critically Endangered
Price moment,Actinopterygii,Anura,3022.98,896.07,Endangered
Myself focus,Aves,Passeriformes,907.162,624.63,Extinct in the Wild
Trouble already,Amphibia,Passeriformes,4845.905,43.61,Vulnerable
Piece technology,Aves,Squamata,2217.152,1534.35,Near Threatened
Too game,Aves,Carnivora,2615.293,809.86,Critically Endangered
Itself time,Amphibia,Anura,2164.306,1450.29,Critically Endangered
Story foot,Reptilia,Squamata,1802.904,25.44,Extinct in the Wild
Home the,Aves,Squamata,711.15,2946.12,Vulnerable
He modern,Aves,Squamata,3544.124,1885.26,Extinct in the Wild
Certainly upon,Amphibia,Primates,2656.383,2348.3,Near Threatened
Himself our,Actinopterygii,Squamata,4722.031,1438.75,Extinct in the Wild
Yeah model,Reptilia,Rodentia,1502.712,649.41,Extinct in the Wild
Citizen should,Actinopterygii,Passeriformes,279.365,479.67,Critically Endangered
Party share,Aves,Rodentia,2016.871,578.94,Least Concern
Recent care,Reptilia,Carnivora,2573.792,396.66,Least Concern
May view,Aves,Squamata,954.313,734.58,Endangered
Student newspaper,Mammalia,Anura,1938.753,101.22,Critically Endangered
Miss necessary,Aves,Carnivora,4091.8,87.98,Critically Endangered
Economic sell,Amphibia,Squamata,4904.023,2869.4,Least Concern
Ready prevent,Actinopterygii,Passeriformes,706.193,390.68,Near Threatened
Against worker,Aves,Rodentia,1052.108,438.3,Least Concern
Message win,Mammalia,Anura,3255.813,407.82,Critically Endangered
Pretty draw,Aves,Anura,232.079,1722.15,Vulnerable
Time increase,Mammalia,Squamata,4837.849,1384.54,Near Threatened
Day fire,Mammalia,Carnivora,1839.589,2175.47,Near Threatened
Outside natural,Amphibia,Anura,3785.216,2721.35,Vulnerable
Too respond,Reptilia,Squamata,632.851,1335.58,Vulnerable
Travel building,Aves,Passeriformes,3391.433,1387.06,Critically Endangered
Onto cover,Amphibia,Passeriformes,2125.081,770.71,Least Concern
