species,class,order,weight_kg,length_cm,conservation_status
Maybe method,Reptilia,Squamata,4213.266,64.19,Extinct in the Wild
Interesting business,Aves,Rodentia,4479.306,2295.96,Endangered
Then night,Aves,Primates,727.596,368.88,Least Concern
Product impact,Actinopterygii,Passeriformes,4731.549,714.59,Least Concern
Administration write,Amphibia,Passeriformes,2180.691,2287.68,Vulnerable
Moment month,Amphibia,Carnivora,84.511,1487.74,Vulnerable
Then foot,Actinopterygii,Passeriformes,777.428,802.34,Endangered
Evidence TV,Aves,Anura,3083.336,396.69,Least Concern
Activity item,Aves,Passeriformes,2775.582,2820.92,Vulnerable
Tree street,Mammalia,Rodentia,1249.91,2659.97,Near Threatened
Choice large,Mammalia,Rodentia,1617.195,1120.83,Near Threatened
Understand discussion,Actinopterygii,Squamata,1527.45,193.66,Endangered
Every attack,Actinopterygii,Carnivora,3304.42,2804.57,Near Threatened
True beyond,Reptilia,Carnivora,974.287,495.87,Vulnerable
Like agent,Aves,Squamata,1204.013,2429.97,Near Threatened
Sit operation,Aves,Passeriformes,1795.027,83.74,Near Threatened
Window person,Mammalia,Primates,4498.428,2525.94,Least Concern
Size state,Reptilia,Anura,4609.531,2536.45,Vulnerable
Guy radio,Amphibia,Anura,289.328,1276.54,Endangered
You fire,Actinopterygii,Primates,459.181,587.19,Vulnerable
Course wrong,Mammalia,Primates,4942.559,1394.9,Critically Endangered
Company low,Reptilia,Anura,1686.557,947.23,Least Concern
Participant hair,Actinopterygii,Primates,4633.068,1175.82,Endangered
Mind foot,Mammalia,Carnivora,808.633,7.12,Extinct in the Wild
Back stage,Actinopterygii,Passeriformes,4644.561,2230.48,Extinct in the Wild
Standard instead,Reptilia,Anura,4448.286,1712.13,Near Threatened
Well computer,Mammalia,Carnivora,4138.735,1164.27,Extinct in the Wild
Positive political,Actinopterygii,Anura,3303.107,2212.2,Endangered
Interesting own,Amphibia,Primates,2579.653,819.75,Near Threatened
News smile,Actinopterygii,Squamata,2018.045,2905.36,Vulnerable
Director air,Reptilia,Passeriformes,1102.502,1698.37,Extinct in the Wild
School something,Mammalia,Anura,4381.385,1494.5,Critically Endangered
Decision national,Reptilia,Anura,818.72,1584.12,Critically Endangered
Cell follow,Amphibia,Anura,800.687,262.85,Near Threatened
Usually special,Mammalia,Primates,1736.843,345.49,Near Threatened
Game baby,Reptilia,Carnivora,4040.351,2930.07,Endangered
Than voice,Mammalia,Rodentia,187.858,1765.17,Endangered
Tax Mrs,Mammalia,Primates,2424.213,2250.19,Least Concern
Operation onto,Aves,Primates,4045.565,1861.39,Critically Endangered
Mention discover,Reptilia,Carnivora,2531.434,1336.36,Vulnerable
Improve support,Mammalia,Passeriformes,3528.799,2641.28,Vulnerable
Too between,Amphibia,Carnivora,965.697,2614.48,Critically Endangered
Officer mention,Amphibia,Primates,1890.672,575.21,Extinct in the Wild
Employee paper,Mammalia,Carnivora,2683.779,1792.86,Near Threatened
Per price,Aves,Carnivora,2079.806,252.37,Extinct in the Wild
Edge order,Reptilia,Squamata,2840.727,816.88,Extinct in the Wild
Reason or,Actinopterygii,Carnivora,4317.156,163.29,Vulnerable
Ability write,Amphibia,Anura,4117.799,1234.11,Vulnerable
Single data,Amphibia,Anura,3726.456,2737.11,Least Concern
Well wait,Mammalia,Primates,1734.523,2635.01,Critically Endangered
Beautiful ok,Amphibia,Carnivora,474.446,647.99,Endangered
Bank best,Actinopterygii,Anura,2049.693,1544.14,Vulnerable
Nature early,Actinopterygii,Primates,4198.246,936.53,Near Threatened
Sometimes information,Actinopterygii,Anura,1447.462,228.7,Extinct in the Wild
Nearly admit,Amphibia,Squamata,3325.396,1343.45,Near Threatened
Money character,Aves,Carnivora,1099.2,2993.27,Extinct in the Wild
Where exactly,Mammalia,Anura,2177.476,2531.96,Extinct in the Wild
Scientist difficult,Reptilia,Primates,1723.937,2317.57,Least Concern
Performance everything,Actinopterygii,Squamata,1886.623,1878.37,Near Threatened
Animal everything,Mammalia,Carnivora,99.048,1767.42,Extinct in the Wild
Maintain already,Reptilia,Passeriformes,916.379,1165.48,Least Concern
College arm,Actinopterygii,Squamata,2236.019,443.88,Critically Endangered
Anything worker,Reptilia,Primates,3951.393,1216.48,Extinct in the Wild
Draw show,Mammalia,Passeriformes,370.995,1463.01,Critically Endangered
Explain item,Amphibia,Rodentia,4284.246,624.94,Extinct in the Wild
Memory dog,Reptilia,Primates,3958.888,1201.35,Least Concern
Whether different,Amphibia,Carnivora,2410.222,2395.05,Extinct in the Wild
Own everything,Amphibia,Squamata,4394.901,1485.25,Endangered
End very,Amphibia,Squamata,3940.228,2425.45,Extinct in the Wild
Should popular,Mammalia,Squamata,411.221,1660.65,Least Concern
South course,Actinopterygii,Passeriformes,2737.787,682.05,Extinct in the Wild
Week not,Amphibia,Carnivora,704.534,524.85,Extinct in the Wild
Field feeling,Amphibia,Anura,1836.183,1309.34,Critically Endangered
Decide recognize,Actinopterygii,Primates,2784.157,1673.56,Critically Endangered
Here opportunity,Mammalia,Rodentia,4525.028,2854.53,Extinct in the Wild
Say more,Actinopterygii,Carnivora,2250.629,490.91,Least Concern
Human purpose,Actinopterygii,Passeriformes,3478.269,1260.01,Extinct in the Wild
Interesting player,Mammalia,Carnivora,2059.8,212.77,Near Threatened
You happen,Actinopterygii,Primates,200.767,529.05,Critically Endangered
Owner perhaps,Reptilia,Anura,1803.526,550.54,Near Threatened
Value support,Aves,Anura,2035.505,2855.81,Endangered
Commercial agency,Mammalia,Primates,1689.751,2138.91,Near Threatened
Effect property,Actinopterygii,Rodentia,4116.417,1543.64,Endangered
Check right,Aves,Anura,4759.126,1298.69,Vulnerable
Him government,Aves,Rodentia,153.802,2226.16,Extinct in the Wild
Realize whose,Mammalia,Passeriformes,4070.249,281.85,Extinct in the Wild
Realize wear,Reptilia,Squamata,3725.45,950.49,Least Concern
Nor look,Aves,Squamata,2958.516,617.37,Near Threatened
Likely customer,Aves,Anura,1058.129,836.39,Endangered
Article soldier,Aves,Rodentia,2171.967,2433.44,Extinct in the Wild
Worker half,Mammalia,Primates,1591.777,1130.28,Endangered
Low describe,Mammalia,Anura,1030.254,1485.26,Near Threatened
Senior you,Mammalia,Primates,58.254,2799.16,Extinct in the Wild
Big stuff,Mammalia,Carnivora,929.523,378.45,Vulnerable
Middle friend,Mammalia,Rodentia,239.836,2741.25,Critically Endangered
Own just,Reptilia,Anura,1906.941,2409.11,Extinct in the Wild
Window property,Actinopterygii,Rodentia,475.961,2325.49,Critically Endangered
Hand maintain,Mammalia,Squamata,4095.936,28.21,Endangered
Remain you,Actinopterygii,Anura,3378.529,2217.43,Critically Endangered
Campaign tend,Aves,Passeriformes,257.928,1031.49,Endangered
Democrat black,Aves,Squamata,1963.772,1994.09,Endangered
Know key,Reptilia,Rodentia,2668.807,1029.39,Near Threatened
Exactly piece,Reptilia,Primates,878.561,2244.86,Least Concern
Three receive,Aves,Anura,2661.76,1288.74,Least Concern
Act along,Reptilia,Anura,2339.862,1692.54,Vulnerable
Mr most,Actinopterygii,Carnivora,348.28,41.41,Endangered
Yes church,Aves,Primates,3564.134,1285.57,Near Threatened
Entire method,Amphibia,Squamata,4818.745,647.23,Near Threatened
Though ago,Actinopterygii,Rodentia,4096.862,2329.7,Least Concern
Short power,Reptilia,Anura,2059.153,408.19,Extinct in the Wild
Blue focus,Reptilia,Squamata,3661.406,1767.25,Vulnerable
Without bad,Reptilia,Primates,419.336,2382.48,Vulnerable
Walk low,Actinopterygii,Rodentia,4995.585,1482.04,Endangered
Easy draw,Aves,Passeriformes,2078.736,2411.84,Critically Endangered
Its article,Actinopterygii,Anura,945.974,2664.66,Vulnerable
Later chance,Aves,Squamata,1610.313,2687.26,Vulnerable
Someone yeah,Aves,Passeriformes,1531.224,1732.79,Extinct in the Wild
Market real,Mammalia,Anura,4760.728,120.63,Endangered
Public collection,Reptilia,Primates,3038.33,856.62,Vulnerable
Tell view,Actinopterygii,Squamata,1233.908,500.01,Endangered
Nearly sure,Aves,Primates,870.379,31.98,Least Concern
Tax receive,Aves,Anura,2954.198,579.43,Endangered
Little material,Aves,Primates,1847.445,62.64,Extinct in the Wild
Like husband,Amphibia,Carnivora,913.404,1655.5,Extinct in the Wild
Rock on,Reptilia,Carnivora,4794.83,1124.56,Least Concern
Investment author,Actinopterygii,Squamata,2327.155,2450.23,Least Concern
Threat better,Amphibia,Primates,4821.315,600.54,Critically Endangered
Marriage event,Aves,Rodentia,1616.73,2550.37,Least Concern
Also one,Reptilia,Anura,1707.816,2361.43,Critically Endangered
Finish somebody,Reptilia,Rodentia,4384.694,147.41,Vulnerable
Run much,Actinopterygii,Squamata,213.189,1560.5,Vulnerable
Size state,Actinopterygii,Primates,4984.129,2837.82,Endangered
Control work,Aves,Passeriformes,2929.184,288.65,Near Threatened
Design kitchen,Reptilia,Primates,1550.889,1621.68,Endangered
Education drive,Amphibia,Carnivora,1741.577,808.07,Near Threatened
Pay morning,Actinopterygii,Rodentia,3840.906,1011.39,Near Threatened
Between home,Amphibia,Rodentia,3403.974,1205.57,Near Threatened
Material attorney,Amphibia,Primates,2090.379,1489.97,Endangered
Consumer child,Aves,Primates,230.624,2927.48,Critically Endangered
Friend staff,Aves,Carnivora,1659.737,1268.13,Vulnerable
Enter anyone,Reptilia,Anura,4505.137,1934.35,Critically Endangered
Course would,Aves,Passeriformes,4473.639,2397.39,Vulnerable
Standard technology,Reptilia,Primates,4046.716,1491.63,Least Concern
Somebody indicate,Mammalia,Primates,4966.482,2551.58,Extinct in the Wild
Fact nor,Mammalia,Carnivora,953.953,2409.63,Near Threatened
Home scientist,Mammalia,Anura,702.465,1201.28,Extinct in the Wild
Check movement,Reptilia,Squamata,2298.67,273.57,Near Threatened
Rest sport,Actinopterygii,Carnivora,3590.805,190.25,Extinct in the Wild
Head deal,Actinopterygii,Rodentia,2210.924,2839.77,Least Concern
Address most,Reptilia,Rodentia,1741.959,210.0,Extinct in the Wild
Bit great,Reptilia,Rodentia,1306.592,1342.82,Endangered
Its parent,Mammalia,Rodentia,1363.603,611.4,Extinct in the Wild
Church less,Actinopterygii,Squamata,312.649,1475.73,Endangered
Tough wall,Mammalia,Primates,552.822,156.02,Endangered
Forget soon,Mammalia,Rodentia,400.862,2845.05,Endangered
There training,Reptilia,Primates,2985.233,1258.79,Extinct in the Wild
Opportunity decade,Aves,Primates,4805.92,1658.86,Critically Endangered
Imagine enjoy,Aves,Passeriformes,1412.472,2326.38,Near Threatened
Two myself,Mammalia,Carnivora,1067.166,27.93,Extinct in the Wild
Any deal,Amphibia,Rodentia,3338.927,2798.04,Endangered
Enter human,Actinopterygii,Squamata,2832.471,1756.65,Endangered
Those get,Aves,Carnivora,3180.643,2334.25,Critically Endangered
Decade order,Amphibia,Passeriformes,881.038,2430.52,Least Concern
Less commercial,Aves,Carnivora,900.537,242.57,Critically Endangered
Citizen inside,Aves,Anura,761.585,4.55,Extinct in the Wild
Claim almost,Mammalia,Carnivora,2888.72,2105.8,Least Concern
Newspaper dark,Aves,Passeriformes,1596.974,492.59,Endangered
Short front,Aves,Passeriformes,3379.215,302.56,Near Threatened
Western baby,Aves,Carnivora,3232.025,46.48,Critically Endangered
Appear operation,Amphibia,Passeriformes,4514.996,1859.91,Critically Endangered
Top entire,Mammalia,Passeriformes,4011.361,1321.81,Least Concern
Standard economic,Mammalia,Anura,580.673,2200.39,Least Concern
Himself nothing,Aves,Passeriformes,1657.463,1990.87,Vulnerable
Loss community,Actinopterygii,Rodentia,4246.286,1895.07,Near Threatened
Clearly together,Amphibia,Primates,1598.216,1552.94,Critically Endangered
Effect decide,Actinopterygii,Primates,3816.411,2193.85,Near Threatened
Last collection,Amphibia,Rodentia,1780.945,4.45,Critically Endangered
Federal discussion,Mammalia,Rodentia,3095.763,2354.58,Endangered
Turn garden,Reptilia,Rodentia,2621.034,2590.46,Critically Endangered
Another piece,Reptilia,Primates,4207.698,2434.41,Endangered
Political whole,Mammalia,Carnivora,3439.012,491.38,Endangered
Require sort,Actinopterygii,Anura,114.911,493.7,Extinct in the Wild
Day land,Actinopterygii,Squamata,55.596,2584.71,Extinct in the Wild
Probably carry,Amphibia,Squamata,410.681,1382.16,Endangered
Two might,Mammalia,Passeriformes,1079.41,368.42,Vulnerable
Great back,Actinopterygii,Primates,3621.226,601.85,Least Concern
Can be,Mammalia,Rodentia,4915.467,1180.43,Endangered
Chance group,Amphibia,Rodentia,222.243,1160.43,Vulnerable
Hard story,Mammalia,Carnivora,2511.501,2678.12,Least Concern
Provide rather,Reptilia,Carnivora,2465.801,1458.39,Critically Endangered
See establish,Actinopterygii,Rodentia,388.801,975.7,Vulnerable
Or subject,Actinopterygii,Squamata,475.823,2649.92,Extinct in the Wild
Author drive,Amphibia,Passeriformes,4749.845,72.72,Vulnerable
Bank believe,Mammalia,Passeriformes,1901.642,2510.55,Critically Endangered
Growth far,Actinopterygii,Passeriformes,2584.52,2450.62,Near Threatened
Decade partner,Amphibia,Passeriformes,2582.414,1752.85,Endangered
Including sport,Reptilia,Primates,383.768,2011.66,Critically Endangered
Although draw,Mammalia,Anura,291.526,445.06,Least Concern
Democrat food,Actinopterygii,Rodentia,1482.954,1798.22,Vulnerable
Before win,Aves,Carnivora,2323.98,146.24,Critically Endangered
Here eat,Reptilia,Squamata,2675.77,1345.73,Vulnerable
Same thank,Amphibia,Carnivora,4563.986,62.47,Vulnerable
Deep order,Aves,Rodentia,1845.369,1466.95,Endangered
Eye if,Mammalia,Primates,3542.204,1493.4,Endangered
Pm still,Actinopterygii,Carnivora,4963.974,935.7,Near Threatened
Information officer,Mammalia,Squamata,1378.676,743.91,Endangered
Subject enter,Aves,Primates,4361.98,1784.12,Endangered
He cold,Amphibia,Primates,2547.382,1210.57,Least Concern
Nor should,Mammalia,Squamata,2580.22,1568.37,Least Concern
Painting will,Mammalia,Squamata,1982.601,1681.23,Vulnerable
Song official,Actinopterygii,Carnivora,3037.746,1622.26,Vulnerable
Thought upon,Actinopterygii,Primates,4833.627,2255.03,Near Threatened
Trip use,Amphibia,Primates,2800.791,1773.14,Endangered
Fine theory,Actinopterygii,Passeriformes,2583.785,1005.4,Critically Endangered
Million plant,Mammalia,Rodentia,4698.115,2585.34,Near Threatened
Herself north,Amphibia,Rodentia,538.252,1132.37,Least Concern
System travel,Reptilia,Rodentia,4558.801,2989.3,Vulnerable
Fish artist,Aves,Rodentia,2619.234,1116.3,Extinct in the Wild
Within response,Actinopterygii,Anura,247.289,810.06,Endangered
Light recent,Reptilia,Primates,1996.652,1966.73,Endangered
Go million,Reptilia,Primates,2463.986,1949.55,Critically Endangered
Environmental remain,Actinopterygii,Primates,3027.539,1501.33,Least Concern
Guess child,Reptilia,Anura,4608.253,2097.61,Vulnerable
Loss effort,Actinopterygii,Rodentia,3523.742,996.22,Near Threatened
Wrong inside,Amphibia,Passeriformes,1726.968,1081.3,Near Threatened
Can least,Aves,Squamata,1725.363,330.16,Vulnerable
Car event,Mammalia,Carnivora,306.369,2675.28,Near Threatened
Until style,Aves,Passeriformes,180.446,2676.68,Critically Endangered
His sing,Reptilia,Primates,3498.525,1045.94,Least Concern
Respond total,Reptilia,Anura,1890.623,597.56,Near Threatened
Suffer front,Actinopterygii,Anura,1224.585,1232.05,Near Threatened
Nation model,Mammalia,Primates,827.233,1694.0,Critically Endangered
Response place,Reptilia,Anura,1182.542,530.27,Least Concern
Since voice,Amphibia,Carnivora,999.495,2925.97,Endangered
Clear fast,Amphibia,Squamata,337.175,1162.2,Endangered
Organization never,Aves,Rodentia,1143.801,2651.51,Extinct in the Wild
Director seven,Amphibia,Primates,3193.852,2201.52,Near Threatened
Beyond hit,Amphibia,Carnivora,3088.366,970.62,Near Threatened
Hundred thing,Mammalia,Primates,2766.467,133.23,Extinct in the Wild
Future stay,Aves,Squamata,4270.463,1985.06,Extinct in the Wild
Discuss between,Mammalia,Squamata,3383.785,2759.77,Near Threatened
Box entire,Actinopterygii,Primates,1418.975,1408.66,Vulnerable
Example agree,Mammalia,Carnivora,4606.046,558.08,Vulnerable
Possible above,Aves,Passeriformes,2393.336,391.0,Endangered
Tend themselves,Actinopterygii,Rodentia,2859.737,2909.85,Near Threatened
Character reality,Aves,Carnivora,1899.747,326.71,Least Concern
May glass,Amphibia,Squamata,1228.692,2554.66,Endangered
Fire want,Reptilia,Anura,1017.329,1795.54,Critically Endangered
Cut energy,Actinopterygii,Rodentia,1858.135,53.83,Critically Endangered
Place dinner,Aves,Carnivora,2716.994,2248.96,Critically Endangered
Change keep,Aves,Passeriformes,2985.448,1711.37,Extinct in the Wild
Adult low,Mammalia,Primates,3085.016,1158.89,Critically Endangered
Buy ever,Mammalia,Passeriformes,3993.986,2496.81,Endangered
Garden public,Aves,Squamata,516.259,1850.4,Vulnerable
Consumer window,Reptilia,Anura,2646.15,1910.69,Extinct in the Wild
Treat picture,Actinopterygii,Carnivora,471.487,1742.84,Extinct in the Wild
Maintain we,Aves,Primates,1901.506,483.64,Near Threatened
Start between,Mammalia,Carnivora,1356.866,2398.33,Vulnerable
Use son,Mammalia,Anura,522.639,1449.96,Critically Endangered
Provide explain,Mammalia,Squamata,2320.899,1033.63,Endangered
Next service,Aves,Carnivora,1394.877,98.47,Near Threatened
Evening visit,Mammalia,Passeriformes,3322.485,1226.73,Vulnerable
Evidence whether,Actinopterygii,Carnivora,4723.772,1019.11,Vulnerable
Know friend,Amphibia,Rodentia,3065.285,1436.54,Vulnerable
Free vote,Reptilia,Primates,4384.407,2509.13,Near Threatened
Nice song,Actinopterygii,Anura,1937.629,1913.46,Endangered
Letter director,Reptilia,Rodentia,323.279,2949.79,Extinct in the Wild
Ever kitchen,Mammalia,Carnivora,3968.708,2506.59,Endangered
Truth wife,Reptilia,Rodentia,4008.95,2695.79,Extinct in the Wild
Hard traditional,Actinopterygii,Passeriformes,3399.489,1414.53,Extinct in the Wild
Remain much,Mammalia,Carnivora,3621.877,2787.71,Critically Endangered
Water knowledge,Mammalia,Anura,4835.714,1956.1,Least Concern
Arm audience,Amphibia,Squamata,3772.396,2563.49,Extinct in the Wild
Allow themselves,Mammalia,Squamata,53.298,2908.59,Extinct in the Wild
Open learn,Aves,Anura,2070.038,990.28,Extinct in the Wild
Fact draw,Aves,Passeriformes,22.264,242.89,Vulnerable
People course,Mammalia,Primates,149.105,2223.13,Least Concern
Listen road,Aves,Carnivora,1416.871,808.86,Extinct in the Wild
Real say,Mammalia,Rodentia,4353.13,1284.37,Endangered
Understand color,Mammalia,Squamata,1812.135,1433.41,Vulnerable
Appear law,Amphibia,Passeriformes,132.661,2036.38,Extinct in the Wild
Foot end,Mammalia,Primates,3715.062,2804.88,Extinct in the Wild
Great community,Aves,Anura,4497.295,2836.01,Vulnerable
Safe fire,Actinopterygii,Passeriformes,1713.843,68.56,Least Concern
Human structure,Actinopterygii,Carnivora,2529.452,372.91,Endangered
Hour listen,Actinopterygii,Anura,658.383,607.86,Vulnerable
Large computer,Amphibia,Anura,3462.84,1407.22,Near Threatened
Discover report,Actinopterygii,Rodentia,3616.845,635.81,Vulnerable
Increase sit,Reptilia,Squamata,3600.236,2735.37,Near Threatened
School style,Reptilia,Anura,975.839,1543.55,Extinct in the Wild
As opportunity,Amphibia,Rodentia,2291.76,2994.57,Least Concern
Bed someone,Reptilia,Rodentia,4436.628,747.8,Least Concern
Each seat,Amphibia,Anura,3832.874,2718.28,Near Threatened
Rich pass,Aves,Rodentia,4202.284,177.93,Extinct in the Wild
Six source,Reptilia,Anura,4786.435,24.74,Endangered
Cut majority,Reptilia,Squamata,4216.518,2749.95,Least Concern
Nor matter,Mammalia,Anura,862.279,1659.09,Critically Endangered
Leg hair,Amphibia,Squamata,4364.826,1339.82,Endangered
Worker low,Amphibia,Primates,1729.046,722.39,Least Concern
Ground able,Mammalia,Primates,4554.704,2442.98,Endangered
Strong little,Amphibia,Rodentia,4846.163,236.63,Endangered
Leave never,Mammalia,Carnivora,1492.201,2060.11,Near Threatened
Play lot,Actinopterygii,Squamata,3604.166,2585.67,Vulnerable
Maybe program,Amphibia,Squamata,2858.175,875.69,Near Threatened
Imagine couple,Aves,Squamata,2878.236,192.3,Extinct in the Wild
Process feeling,Aves,Squamata,4200.209,2363.02,Extinct in the Wild
Mind step,Aves,Anura,2345.619,2767.82,Endangered
Drop me,Aves,Primates,2708.599,2934.66,Extinct in the Wild
Nearly plant,Aves,Rodentia,185.813,155.75,Least Concern
Season along,Amphibia,Passeriformes,1897.015,2161.22,Critically Endangered
Chance free,Reptilia,Passeriformes,2333.137,845.0,Near Threatened
Dog turn,Mammalia,Primates,4095.932,26.11,Extinct in the Wild
Question their,Mammalia,Rodentia,3847.671,501.19,Critically Endangered
When send,Amphibia,Anura,515.16,867.01,Vulnerable
Safe very,Actinopterygii,Primates,4926.108,2246.53,Near Threatened
Great high,Actinopterygii,Squamata,4398.663,80.93,Critically Endangered
Defense difficult,Aves,Anura,4593.17,264.07,Vulnerable
