species,class,order,weight_kg,length_cm,conservation_status
Close number,Amphibia,Carnivora,1010.675,2005.67,Extinct in the Wild
Live young,Mammalia,Passeriformes,2165.031,2281.84,Critically Endangered
Rock some,Amphibia,Anura,4252.89,1549.06,Endangered
Teacher character,Reptilia,Rodentia,4500.139,1031.7,Least Concern
Adult house,Mammalia,Anura,4424.478,2987.07,Critically Endangered
Write top,Mammalia,Carnivora,13.182,477.27,Near Threatened
Popular arm,Reptilia,Carnivora,3233.902,288.67,Near Threatened
There conference,Amphibia,Rodentia,2822.583,1736.6,Near Threatened
Little understand,Aves,Passeriformes,601.477,2755.08,Least Concern
Paper character,Reptilia,Squamata,3100.381,1174.96,Near Threatened
Particularly tough,Amphibia,Rodentia,1677.02,2115.41,Near Threatened
Structure stock,Aves,Primates,1062.952,1466.54,Vulnerable
Draw early,Amphibia,Anura,3630.928,1868.13,Vulnerable
Science also,Actinopterygii,Rodentia,3907.604,1420.16,Extinct in the Wild
Recent much,Actinopterygii,Squamata,4362.834,1546.46,Near Threatened
Difference reduce,Mammalia,Passeriformes,278.667,1462.6,Near Threatened
Beat big,Actinopterygii,Anura,411.472,957.02,Critically Endangered
Offer alone,Mammalia,Rodentia,2138.154,2136.7,Endangered
Forget eye,Mammalia,Rodentia,1556.794,1288.28,Critically Endangered
Seven note,Amphibia,Passeriformes,2933.946,1971.82,Endangered
Each goal,Amphibia,Anura,147.45,2079.75,Least Concern
Better still,Mammalia,Carnivora,1950.97,75.25,Vulnerable
Significant trip,Amphibia,Anura,826.107,915.0,Vulnerable
Major player,Mammalia,Anura,3105.271,1279.94,Endangered
Would issue,Aves,Passeriformes,3389.877,8.3,Least Concern
Service goal,Reptilia,Rodentia,2727.995,1395.12,Near Threatened
Way exactly,Reptilia,Anura,3976.621,2425.95,Critically Endangered
Week lose,Aves,Passeriformes,2436.672,2670.02,Near Threatened
Executive citizen,Mammalia,Passeriformes,1007.835,2125.58,Critically Endangered
Offer wife,Aves,Primates,2574.132,1295.98,Endangered
Above home,Amphibia,Anura,3323.215,2490.33,Extinct in the Wild
Easy central,Mammalia,Primates,3231.942,896.44,Critically Endangered
Behind about,Actinopterygii,Rodentia,3375.134,300.79,Critically Endangered
Mr indicate,Amphibia,Squamata,4546.587,785.7,Vulnerable
A down,Mammalia,Carnivora,3705.295,521.02,Endangered
Sport green,Mammalia,Anura,291.345,1359.65,Least Concern
Spend something,Amphibia,Squamata,3331.866,144.07,Endangered
Star course,Actinopterygii,Rodentia,711.983,2980.5,Near Threatened
Line explain,Aves,Primates,2705.092,923.72,Endangered
Budget own,Aves,Passeriformes,1180.232,975.06,Critically Endangered
Tv bed,Aves,Primates,3393.674,588.81,Near Threatened
Participant listen,Reptilia,Passeriformes,2889.819,1896.03,Vulnerable
Benefit against,Aves,Primates,4016.78,1525.25,Critically Endangered
However name,Actinopterygii,Rodentia,3210.658,2013.21,Vulnerable
Image establish,Reptilia,Squamata,482.396,1932.52,Least Concern
Much feel,Reptilia,Rodentia,3568.276,2034.85,Least Concern
International pass,Mammalia,Anura,3005.885,1397.83,Extinct in the Wild
Career growth,Reptilia,Rodentia,4421.19,1836.03,Least Concern
Cut fire,Actinopterygii,Primates,2994.522,1017.75,Critically Endangered
Manager itself,Actinopterygii,Squamata,1561.466,1854.33,Vulnerable
Whatever provide,Mammalia,Passeriformes,4515.155,343.78,Critically Endangered
Practice market,Mammalia,Anura,1580.581,2461.2,Endangered
Whatever choice,Reptilia,Carnivora,3424.278,464.9,Vulnerable
Budget level,Mammalia,Squamata,4883.563,1943.69,Extinct in the Wild
Process huge,Amphibia,Anura,354.623,1779.58,Vulnerable
Once would,Reptilia,Squamata,1285.105,2571.96,Critically Endangered
Determine act,Aves,Passeriformes,574.284,673.62,Least Concern
Half leader,Actinopterygii,Carnivora,3243.952,2918.34,Extinct in the Wild
Morning letter,Reptilia,Carnivora,441.22,2483.68,Least Concern
Particular heavy,Actinopterygii,Squamata,2885.044,807.1,Extinct in the Wild
Late coach,Mammalia,Carnivora,4793.584,2218.53,Least Concern
Wish system,Actinopterygii,Anura,1089.708,2078.1,Extinct in the Wild
Television debate,Actinopterygii,Rodentia,852.963,701.18,Least Concern
See then,Amphibia,Passeriformes,2934.44,564.29,Endangered
Table probably,Amphibia,Rodentia,2568.054,2805.48,Vulnerable
Training see,Mammalia,Anura,3341.359,850.91,Endangered
Coach trial,Reptilia,Primates,4143.53,2460.63,Endangered
Large seven,Amphibia,Squamata,107.042,2937.82,Vulnerable
Follow parent,Mammalia,Carnivora,1426.364,280.8,Endangered
Manage part,Actinopterygii,Carnivora,3687.431,790.93,Vulnerable
Now while,Actinopterygii,Passeriformes,4048.832,1231.16,Near Threatened
Training claim,Actinopterygii,Rodentia,550.242,1747.5,Least Concern
Must get,Mammalia,Passeriformes,4646.052,585.5,Critically Endangered
Catch gun,Mammalia,Anura,234.11,2566.94,Vulnerable
White local,Aves,Carnivora,4333.399,260.52,Extinct in the Wild
Wife shoulder,Mammalia,Passeriformes,3663.828,2019.36,Near Threatened
Congress present,Amphibia,Carnivora,4110.881,1782.73,Critically Endangered
Should yet,Aves,Primates,214.598,2043.78,Near Threatened
Church smile,Mammalia,Primates,2991.574,465.82,Vulnerable
Company rest,Aves,Carnivora,4518.72,1163.27,Extinct in the Wild
Include hand,Mammalia,Squamata,3498.587,2267.31,Least Concern
Fact drive,Mammalia,Anura,4916.273,1294.62,Near Threatened
Much world,Mammalia,Squamata,1401.853,113.71,Near Threatened
Tonight board,Reptilia,Rodentia,3975.081,1557.27,Near Threatened
During store,Mammalia,Rodentia,1004.779,947.78,Least Concern
Whose mission,Reptilia,Primates,1459.051,2986.43,Near Threatened
Response scientist,Aves,Passeriformes,2254.18,190.81,Critically Endangered
Fight home,Actinopterygii,Rodentia,1571.82,1831.1,Near Threatened
Challenge page,Actinopterygii,Primates,2672.166,221.96,Least Concern
Save collection,Amphibia,Carnivora,4897.625,2153.32,Extinct in the Wild
Very quite,Amphibia,Rodentia,3501.535,2251.56,Least Concern
Debate especially,Amphibia,Rodentia,1026.237,2319.63,Endangered
Color personal,Reptilia,Carnivora,4418.003,1101.3,Extinct in the Wild
Meeting mission,Amphibia,Anura,3019.935,1444.54,Extinct in the Wild
Hair safe,Reptilia,Anura,1680.743,2529.13,Extinct in the Wild
Just investment,Reptilia,Primates,3565.145,636.76,Near Threatened
Act society,Actinopterygii,Carnivora,194.749,930.32,Least Concern
That Mr,Mammalia,Rodentia,4549.989,2214.57,Endangered
Knowledge and,Mammalia,Anura,3283.933,388.51,Endangered
Author section,Mammalia,Anura,251.345,1609.52,Extinct in the Wild
Sense current,Actinopterygii,Squamata,717.902,1368.89,Vulnerable
Fact range,Mammalia,Passeriformes,132.495,2723.24,Extinct in the Wild
Space sing,Mammalia,Anura,1356.449,1630.79,Near Threatened
Bed time,Aves,Rodentia,2621.338,581.23,Extinct in the Wild
Exist into,Aves,Passeriformes,4840.062,78.48,Endangered
Window station,Mammalia,Carnivora,1215.354,2415.97,Least Concern
Name computer,Aves,Anura,1867.426,2243.82,Near Threatened
Range certainly,Actinopterygii,Passeriformes,220.934,1132.79,Vulnerable
Front concern,Aves,Anura,1847.362,831.58,Extinct in the Wild
Leg dog,Reptilia,Anura,4106.303,2765.0,Endangered
Company different,Actinopterygii,Carnivora,887.324,2969.78,Extinct in the Wild
Nearly media,Actinopterygii,Anura,590.164,2917.22,Vulnerable
Way north,Reptilia,Primates,3796.932,26.44,Extinct in the Wild
Food government,Aves,Anura,1095.512,2375.73,Least Concern
Include sometimes,Aves,Primates,2949.176,833.09,Vulnerable
About morning,Mammalia,Primates,2492.849,1526.32,Extinct in the Wild
Effort step,Aves,Passeriformes,837.611,2553.75,Endangered
Believe group,Aves,Carnivora,4223.479,715.69,Endangered
Run wide,Aves,Carnivora,2523.172,2481.4,Endangered
Head record,Actinopterygii,Primates,3254.015,1028.17,Critically Endangered
Information trial,Aves,Primates,3460.057,2453.3,Critically Endangered
Home career,Reptilia,Squamata,1320.042,2282.36,Least Concern
Including might,Reptilia,Primates,3569.219,163.88,Vulnerable
Commercial she,Mammalia,Primates,171.387,813.02,Critically Endangered
Happen become,Reptilia,Rodentia,241.728,1991.04,Vulnerable
Suffer color,Aves,Squamata,4513.53,121.39,Endangered
Use pull,Aves,Primates,2303.868,1463.68,Vulnerable
Lose resource,Amphibia,Primates,3814.854,943.58,Endangered
Visit impact,Aves,Passeriformes,92.292,545.67,Critically Endangered
Usually itself,Amphibia,Anura,844.442,2415.59,Near Threatened
Nice about,Actinopterygii,Carnivora,2732.519,2644.23,Critically Endangered
Front service,Amphibia,Anura,1429.554,1134.39,Endangered
Interest radio,Actinopterygii,Passeriformes,4514.473,2037.93,Extinct in the Wild
Most true,Reptilia,Squamata,2404.329,167.55,Extinct in the Wild
Middle he,Reptilia,Carnivora,2784.239,2514.49,Extinct in the Wild
Event her,Actinopterygii,Rodentia,4047.34,544.12,Critically Endangered
Describe eat,Aves,Anura,4000.136,1544.67,Least Concern
Themselves certainly,Mammalia,Squamata,4194.069,2271.03,Endangered
Fire show,Mammalia,Rodentia,2188.417,1845.27,Critically Endangered
Mr start,Amphibia,Carnivora,2337.647,1675.53,Endangered
Effect seek,Aves,Squamata,2645.425,907.07,Endangered
Our wonder,Mammalia,Squamata,522.014,8.99,Vulnerable
Theory history,Aves,Carnivora,440.454,1435.39,Least Concern
Consider company,Mammalia,Anura,4447.422,22.71,Vulnerable
This fund,Actinopterygii,Primates,3525.485,1839.33,Vulnerable
Site network,Amphibia,Primates,3084.968,2140.51,Endangered
Write appear,Amphibia,Anura,3044.39,807.54,Near Threatened
Eight food,Actinopterygii,Primates,1884.55,1775.77,Critically Endangered
Water hear,Mammalia,Carnivora,1523.677,774.16,Vulnerable
Commercial remember,Reptilia,Rodentia,3328.414,2996.68,Least Concern
Or road,Aves,Squamata,4029.777,564.56,Least Concern
Business may,Amphibia,Passeriformes,42.743,2632.27,Critically Endangered
Authority individual,Reptilia,Passeriformes,1998.824,2630.66,Critically Endangered
Work key,Mammalia,Primates,4080.026,272.1,Endangered
Continue seem,Aves,Passeriformes,418.232,2702.47,Least Concern
Only understand,Actinopterygii,Rodentia,2102.029,1282.15,Near Threatened
Care laugh,Amphibia,Primates,535.415,2871.93,Endangered
Should return,Actinopterygii,Primates,2017.049,939.48,Endangered
Treatment affect,Actinopterygii,Carnivora,1824.374,1653.54,Vulnerable
Mother left,Mammalia,Passeriformes,1228.736,321.98,Least Concern
Outside guy,Mammalia,Rodentia,2258.0,844.83,Least Concern
Push customer,Aves,Passeriformes,3062.074,2440.96,Least Concern
Hold then,Amphibia,Passeriformes,345.011,2114.3,Critically Endangered
Past care,Reptilia,Squamata,3983.902,763.06,Critically Endangered
Fly although,Actinopterygii,Carnivora,3122.256,1518.06,Vulnerable
Own because,Aves,Passeriformes,3900.523,2900.03,Least Concern
Main family,Mammalia,Carnivora,4740.405,2638.51,Vulnerable
Phone college,Actinopterygii,Carnivora,601.202,2248.59,Critically Endangered
Wind Mrs,Aves,Rodentia,638.581,371.71,Critically Endangered
Participant others,Aves,Anura,759.779,1694.22,Least Concern
Knowledge to,Actinopterygii,Anura,3924.94,1811.29,Critically Endangered
Girl hundred,Mammalia,Primates,962.7,1096.05,Near Threatened
Friend doctor,Actinopterygii,Passeriformes,3163.315,153.33,Extinct in the Wild
Receive song,Aves,Primates,586.834,1141.28,Near Threatened
Local pull,Mammalia,Primates,4204.393,1823.67,Extinct in the Wild
Various body,Amphibia,Rodentia,2970.739,2479.98,Near Threatened
Special only,Amphibia,Rodentia,2233.982,1600.87,Critically Endangered
Bring exactly,Amphibia,Anura,1263.487,236.38,Endangered
Start than,Amphibia,Passeriformes,2214.237,2142.42,Endangered
Choose weight,Amphibia,Squamata,4894.273,420.99,Critically Endangered
Ago chair,Actinopterygii,Carnivora,4712.615,2828.97,Near Threatened
Safe rather,Actinopterygii,Anura,3823.244,1621.68,Least Concern
A city,Reptilia,Primates,883.762,1182.49,Critically Endangered
Maybe child,Mammalia,Passeriformes,1618.948,2710.8,Vulnerable
Source yeah,Mammalia,Rodentia,1230.472,419.53,Least Concern
What poor,Amphibia,Anura,2721.301,328.47,Extinct in the Wild
Decision certain,Mammalia,Primates,3082.216,2836.38,Extinct in the Wild
Station heart,Mammalia,Anura,4658.893,826.42,Endangered
Whose country,Aves,Anura,4275.195,1992.22,Critically Endangered
Better check,Reptilia,Squamata,3594.289,1061.27,Endangered
Though garden,Aves,Squamata,2280.966,2189.81,Endangered
Draw parent,Reptilia,Anura,1973.19,2765.84,Least Concern
Message chance,Reptilia,Squamata,2100.963,856.97,Extinct in the Wild
Statement study,Amphibia,Primates,2430.648,837.84,Critically Endangered
Upon run,Actinopterygii,Squamata,4722.295,787.32,Vulnerable
Remember book,Reptilia,Carnivora,3462.108,555.87,Critically Endangered
Toward return,Reptilia,Rodentia,3830.583,1944.48,Least Concern
Land sort,Aves,Rodentia,3270.024,2586.77,Endangered
Nature next,Actinopterygii,Primates,284.223,109.94,Near Threatened
Not hope,Mammalia,Anura,3016.109,856.95,Least Concern
War include,Amphibia,Passeriformes,1528.764,1943.76,Extinct in the Wild
Born attorney,Amphibia,Passeriformes,4539.308,1243.9,Vulnerable
Go painting,Reptilia,Primates,3306.856,1306.26,Near Threatened
Mrs law,Actinopterygii,Passeriformes,3655.514,618.02,Critically Endangered
Someone debate,Amphibia,Rodentia,780.542,396.63,Extinct in the Wild
Number former,Actinopterygii,Passeriformes,4771.058,526.92,Near Threatened
Heart place,Actinopterygii,Squamata,890.36,1414.37,Endangered
Anyone above,Amphibia,Passeriformes,4981.458,2942.22,Least Concern
Animal official,Actinopterygii,Rodentia,3035.985,1612.03,Vulnerable
First debate,Amphibia,Anura,3680.901,959.58,Critically Endangered
Let pass,Mammalia,Primates,4810.38,2382.5,Near Threatened
Particularly particular,Mammalia,Passeriformes,643.887,2375.67,Near Threatened
Identify affect,Reptilia,Passeriformes,3019.346,386.9,Least Concern
Show life,Reptilia,Primates,4094.077,2079.74,Least Concern
Whole state,Actinopterygii,Passeriformes,2928.895,75.45,Extinct in the Wild
Better several,Amphibia,Squamata,1602.586,2203.7,Critically Endangered
Identify full,Mammalia,Passeriformes,3687.108,769.9,Extinct in the Wild
Firm information,Mammalia,Squamata,4267.572,2993.49,Vulnerable
Not want,Actinopterygii,Carnivora,4311.077,2580.05,Near Threatened
Above wide,Amphibia,Squamata,4697.798,2771.34,Critically Endangered
Carry six,Aves,Passeriformes,3822.113,2773.57,Extinct in the Wild
Interview space,Reptilia,Passeriformes,3913.948,463.81,Near Threatened
News note,Reptilia,Anura,519.715,1495.64,Extinct in the Wild
Too understand,Amphibia,Anura,3826.567,1838.16,Endangered
Coach letter,Reptilia,Passeriformes,3916.284,1574.86,Endangered
Structure federal,Mammalia,Passeriformes,2463.409,129.48,Near Threatened
It Mrs,Aves,Passeriformes,82.022,2918.12,Endangered
Already price,Mammalia,Squamata,150.218,1348.03,Extinct in the Wild
Above would,Amphibia,Anura,486.803,659.73,Critically Endangered
Someone understand,Actinopterygii,Carnivora,4697.377,2544.61,Extinct in the Wild
Brother long,Actinopterygii,Passeriformes,2163.522,663.97,Critically Endangered
Guy if,Amphibia,Rodentia,249.549,2812.47,Critically Endangered
Myself short,Reptilia,Anura,4145.92,1796.88,Least Concern
Bring focus,Actinopterygii,Squamata,4969.662,1234.64,Least Concern
Clearly similar,Amphibia,Rodentia,1702.906,727.3,Near Threatened
Write factor,Mammalia,Primates,4578.04,2242.22,Least Concern
Know turn,Actinopterygii,Passeriformes,3362.955,167.44,Endangered
Notice simply,Mammalia,Rodentia,1107.616,87.05,Endangered
Eight stay,Amphibia,Anura,381.149,2433.16,Vulnerable
Important real,Mammalia,Primates,4559.878,938.15,Vulnerable
Mr hold,Aves,Primates,3628.156,2720.76,Endangered
Whether understand,Mammalia,Rodentia,1408.628,2646.99,Least Concern
Down degree,Aves,Passeriformes,3600.412,2838.66,Near Threatened
Eye new,Amphibia,Anura,1145.321,362.43,Near Threatened
Foot relate,Aves,Squamata,469.473,2099.18,Endangered
Home cultural,Reptilia,Carnivora,1154.658,1098.45,Least Concern
Focus us,Mammalia,Anura,3170.71,1717.35,Extinct in the Wild
Your trial,Amphibia,Anura,2713.379,2351.43,Critically Endangered
Nothing quickly,Reptilia,Anura,997.413,2147.32,Endangered
Instead nearly,Reptilia,Rodentia,630.776,1566.15,Vulnerable
Now receive,Reptilia,Squamata,1041.726,738.22,Least Concern
Against attention,Amphibia,Primates,2298.224,69.67,Vulnerable
Conference whose,Amphibia,Squamata,4284.815,2052.61,Critically Endangered
Participant yard,Reptilia,Anura,1241.114,1179.45,Vulnerable
Forward least,Aves,Squamata,3927.656,1412.59,Extinct in the Wild
Bank control,Actinopterygii,Carnivora,4921.903,1692.24,Endangered
Hot so,Amphibia,Rodentia,3352.598,1720.69,Near Threatened
That shoulder,Amphibia,Carnivora,3232.814,866.39,Vulnerable
Place including,Mammalia,Carnivora,3386.222,2123.11,Critically Endangered
Conference beyond,Aves,Squamata,665.788,628.64,Extinct in the Wild
Machine important,Mammalia,Squamata,2594.063,1258.16,Critically Endangered
Light upon,Amphibia,Anura,3080.351,743.41,Near Threatened
Laugh although,Reptilia,Carnivora,782.745,210.44,Near Threatened
Oil very,Reptilia,Anura,2699.651,1521.42,Near Threatened
Fund today,Mammalia,Squamata,901.265,580.15,Extinct in the Wild
Eye upon,Amphibia,Carnivora,680.937,1638.75,Near Threatened
Sport economic,Reptilia,Carnivora,543.539,1853.15,Least Concern
School cover,Aves,Carnivora,3932.449,2735.05,Critically Endangered
Choose current,Amphibia,Squamata,4886.314,263.99,Vulnerable
President song,Aves,Primates,3329.457,2698.31,Near Threatened
Painting identify,Aves,Squamata,1181.948,2492.48,Least Concern
More reality,Aves,Rodentia,4418.76,2344.51,Vulnerable
Tonight deal,Actinopterygii,Rodentia,3763.469,1699.69,Endangered
Capital director,Amphibia,Squamata,10.087,1011.09,Least Concern
Character force,Amphibia,Primates,1684.095,2966.12,Endangered
Risk but,Reptilia,Primates,4104.794,1869.47,Extinct in the Wild
Officer million,Aves,Anura,4482.304,518.12,Critically Endangered
Onto ahead,Mammalia,Passeriformes,4783.237,136.56,Critically Endangered
Page visit,Mammalia,Primates,2771.628,881.86,Critically Endangered
Five kitchen,Actinopterygii,Carnivora,3854.964,132.58,Least Concern
Serious themselves,Reptilia,Primates,2667.635,1009.91,Critically Endangered
Remain like,Actinopterygii,Passeriformes,4518.36,2173.85,Near Threatened
Scene morning,Reptilia,Carnivora,354.977,2930.9,Critically Endangered
Everyone billion,Reptilia,Rodentia,4481.03,1654.33,Endangered
This likely,Mammalia,Rodentia,1655.511,2146.59,Extinct in the Wild
Tend mission,Amphibia,Passeriformes,870.155,1083.56,Critically Endangered
Put that,Mammalia,Anura,1929.849,2811.16,Least Concern
Age fire,Mammalia,Carnivora,893.217,915.35,Endangered
Walk none,Amphibia,Anura,2269.009,42.88,Near Threatened
No development,Amphibia,Rodentia,1524.739,1134.55,Critically Endangered
Me various,Aves,Carnivora,4067.669,1560.68,Extinct in the Wild
Your example,Actinopterygii,Primates,2539.571,969.24,Vulnerable
Despite cost,Actinopterygii,Carnivora,4319.721,2311.08,Least Concern
Happen performance,Amphibia,Passeriformes,4429.054,395.94,Near Threatened
Price decide,Amphibia,Squamata,2535.0,983.54,Near Threatened
Why up,Actinopterygii,Carnivora,4589.599,412.93,Extinct in the Wild
Indicate relationship,Mammalia,Primates,173.072,2273.57,Near Threatened
Hotel car,Aves,Squamata,742.363,1571.97,Least Concern
Difference individual,Amphibia,Rodentia,3124.324,1174.82,Extinct in the Wild
Service reveal,Reptilia,Squamata,1695.488,1896.86,Near Threatened
Account also,Reptilia,Passeriformes,1575.428,399.33,Near Threatened
Sort event,Amphibia,Rodentia,87.227,346.67,Extinct in the Wild
Activity avoid,Mammalia,Passeriformes,2641.885,576.88,Near Threatened
Go window,Mammalia,Passeriformes,2724.415,275.89,Vulnerable
Event for,Actinopterygii,Passeriformes,1055.382,2682.87,Near Threatened
Quite carry,Reptilia,Squamata,1449.115,2603.17,Extinct in the Wild
Employee certain,Actinopterygii,Primates,3662.97,1586.96,Least Concern
Learn take,Reptilia,Carnivora,3357.541,1825.61,Endangered
Piece understand,Reptilia,Anura,2251.978,263.99,Vulnerable
Team difference,Aves,Squamata,3468.718,2294.9,Least Concern
Party her,Mammalia,Rodentia,1365.469,1279.69,Extinct in the Wild
Television writer,Reptilia,Anura,2105.982,1074.84,Critically Endangered
Guy market,Mammalia,Squamata,4498.683,1958.46,Critically Endangered
Her pick,Reptilia,Rodentia,2321.601,1483.6,Extinct in the Wild
Very already,Reptilia,Squamata,4061.653,1458.37,Extinct in the Wild
Whom value,Aves,Rodentia,1260.767,2554.58,Near Threatened
Stay simple,Amphibia,Primates,1673.179,1749.2,Extinct in the Wild
Minute national,Mammalia,Anura,2390.191,2646.33,Vulnerable
As action,Reptilia,Passeriformes,58.753,2729.33,Endangered
Officer three,Mammalia,Squamata,4347.616,1776.41,Near Threatened
Several news,Mammalia,Anura,4157.584,1069.1,Critically Endangered
As protect,Reptilia,Rodentia,594.641,1876.31,Vulnerable
Safe culture,Actinopterygii,Carnivora,1118.847,1192.55,Endangered
There so,Aves,Passeriformes,4199.96,1586.87,Near Threatened
Party bit,Reptilia,Rodentia,2945.058,250.88,Critically Endangered
Decide wish,Amphibia,Squamata,4485.886,1517.95,Vulnerable
All senior,Amphibia,Anura,1833.358,1566.79,Least Concern
Beat south,Actinopterygii,Anura,557.632,477.75,Critically Endangered
Someone bill,Reptilia,Squamata,911.415,402.66,Critically Endangered
There wish,Mammalia,Anura,4326.191,127.92,Vulnerable
Today no,Aves,Passeriformes,1296.755,1256.65,Endangered
Yes Mr,Aves,Carnivora,1644.516,2602.12,Endangered
Employee life,Mammalia,Rodentia,3211.977,2041.76,Endangered
Culture less,Reptilia,Anura,4166.299,1716.4,Least Concern
Step other,Aves,Anura,790.533,1801.11,Near Threatened
Spend reflect,Amphibia,Carnivora,1518.03,2765.15,Critically Endangered
Outside writer,Reptilia,Rodentia,27.246,209.71,Endangered
Form specific,Mammalia,Anura,783.518,208.83,Extinct in the Wild
Control building,Aves,Anura,1826.37,2251.56,Critically Endangered
Page strategy,Reptilia,Anura,220.085,2589.28,Vulnerable
Off central,Aves,Squamata,3696.162,1111.6,Critically Endangered
Meet side,Actinopterygii,Squamata,935.92,1347.22,Least Concern
I coach,Actinopterygii,Squamata,4163.051,2545.11,Extinct in the Wild
Again establish,Aves,Carnivora,1434.398,2718.37,Near Threatened
Identify government,Aves,Squamata,468.508,2987.5,Vulnerable
Weight method,Amphibia,Rodentia,4314.61,882.23,Least Concern
Recent accept,Mammalia,Primates,2625.921,402.67,Endangered
Western research,Amphibia,Rodentia,641.359,2622.97,Endangered
Likely carry,Aves,Passeriformes,4552.392,2568.78,Endangered
To exist,Mammalia,Passeriformes,3099.529,145.07,Critically Endangered
Born nation,Amphibia,Rodentia,3775.876,1957.14,Vulnerable
Campaign perhaps,Amphibia,Carnivora,968.807,2236.47,Near Threatened
Point air,Aves,Rodentia,2403.471,1141.94,Least Concern
Science career,Aves,Rodentia,2405.849,399.91,Extinct in the Wild
Family wonder,Amphibia,Primates,3275.838,543.41,Endangered
Necessary a,Aves,Anura,744.517,1680.51,Endangered
Anything assume,Mammalia,Rodentia,4710.291,2412.17,Extinct in the Wild
Minute member,Amphibia,Primates,2919.185,294.16,Extinct in the Wild
Point stage,Mammalia,Carnivora,3304.405,1033.6,Endangered
Each cover,Amphibia,Carnivora,2112.414,2386.83,Vulnerable
Forward rich,Amphibia,Anura,1571.763,1806.04,Endangered
Far deep,Reptilia,Anura,3157.291,1175.24,Vulnerable
Begin traditional,Mammalia,Rodentia,424.181,675.11,Endangered
Service collection,Mammalia,Anura,4898.987,2983.74,Endangered
Most sense,Mammalia,Rodentia,163.309,1948.98,Endangered
Then door,Reptilia,Squamata,3028.781,1842.48,Near Threatened
American often,Reptilia,Passeriformes,52.956,557.27,Endangered
Firm appear,Actinopterygii,Primates,3878.882,409.46,Least Concern
Paper relationship,Reptilia,Squamata,4858.625,418.76,Least Concern
Story nature,Reptilia,Rodentia,2355.28,2276.06,Critically Endangered
Against office,Aves,Anura,2794.835,2153.4,Least Concern
Color beat,Actinopterygii,Passeriformes,1962.558,1732.72,Critically Endangered
Shake career,Reptilia,Primates,1208.779,1601.58,Extinct in the Wild
Could minute,Aves,Squamata,1584.447,312.5,Near Threatened
Coach number,Mammalia,Passeriformes,4813.048,403.86,Endangered
Factor type,Actinopterygii,Anura,4656.695,632.89,Endangered
Response discussion,Aves,Carnivora,3790.224,836.46,Vulnerable
Like cultural,Aves,Passeriformes,3007.083,284.92,Vulnerable
This cause,Mammalia,Anura,4052.711,1708.02,Extinct in the Wild
Nature wear,Mammalia,Primates,3548.55,2252.1,Critically Endangered
Baby similar,Mammalia,Primates,453.031,1620.09,Endangered
Already there,Aves,Primates,1917.455,2599.11,Vulnerable
Example blood,Aves,Carnivora,4905.716,2808.15,Endangered
Record picture,Actinopterygii,Squamata,2248.395,2344.58,Near Threatened
Us focus,Actinopterygii,Squamata,1694.952,2521.3,Vulnerable
Land itself,Mammalia,Passeriformes,3352.499,340.97,Endangered
Tend effect,Aves,Anura,2490.494,1810.86,Critically Endangered
Area democratic,Amphibia,Squamata,3231.246,529.64,Extinct in the Wild
Program mouth,Actinopterygii,Passeriformes,3355.475,2155.17,Near Threatened
Pretty green,Aves,Passeriformes,1500.223,2751.72,Critically Endangered
Late compare,Actinopterygii,Anura,2007.435,1073.97,Extinct in the Wild
Fall professor,Amphibia,Primates,3036.734,964.73,Vulnerable
Reason education,Actinopterygii,Primates,913.215,1038.99,Endangered
Answer fact,Amphibia,Anura,2248.896,1983.47,Vulnerable
Above relate,Actinopterygii,Rodentia,511.352,2550.0,Critically Endangered
A prove,Amphibia,Squamata,1660.639,2645.78,Endangered
Star mention,Actinopterygii,Anura,2727.426,271.27,Extinct in the Wild
Billion program,Amphibia,Rodentia,4590.68,2113.61,Endangered
Senior speech,Mammalia,Carnivora,4779.897,1220.7,Critically Endangered
Cup indicate,Amphibia,Carnivora,662.835,2965.7,Vulnerable
Art American,Aves,Passeriformes,2576.019,1920.57,Least Concern
Much themselves,Reptilia,Carnivora,1172.719,2197.65,Least Concern
Wife forget,Amphibia,Primates,4906.743,2793.13,Endangered
Last leg,Reptilia,Primates,1611.004,1736.72,Near Threatened
Very music,Amphibia,Rodentia,3164.539,1596.31,Near Threatened
Set policy,Mammalia,Primates,4258.293,1066.72,Critically Endangered
Born center,Aves,Carnivora,1378.843,1120.62,Vulnerable
Avoid floor,Amphibia,Passeriformes,2018.121,498.75,Critically Endangered
Compare see,Reptilia,Squamata,1328.154,2135.65,Endangered
Receive successful,Aves,Passeriformes,4740.828,2782.05,Critically Endangered
People yet,Amphibia,Anura,4293.835,2033.16,Near Threatened
Large parent,Actinopterygii,Passeriformes,1484.476,279.66,Critically Endangered
Note last,Reptilia,Passeriformes,1409.517,600.18,Least Concern
Treat society,Actinopterygii,Primates,719.369,123.19,Near Threatened
Else food,Mammalia,Carnivora,3904.182,1619.41,Least Concern
Mother where,Reptilia,Passeriformes,1221.567,1405.1,Extinct in the Wild
Into subject,Aves,Primates,2249.629,1871.32,Endangered
Conference eye,Amphibia,Squamata,958.444,340.64,Vulnerable
Sound world,Mammalia,Squamata,2180.692,2414.69,Vulnerable
Remember position,Aves,Anura,4788.019,261.48,Vulnerable
Most choose,Amphibia,Passeriformes,3135.682,412.36,Near Threatened
Animal painting,Reptilia,Primates,3635.411,2096.92,Critically Endangered
New pressure,Actinopterygii,Anura,1433.045,2390.54,Vulnerable
