species,class,order,weight_kg,length_cm,conservation_status
Minute cover,Reptilia,Carnivora,4178.133,2308.45,Critically Endangered
Among knowledge,Amphibia,Primates,4859.634,977.67,Near Threatened
Phone act,Amphibia,Anura,4815.399,877.22,Endangered
For cut,Aves,Primates,709.62,856.55,Endangered
Catch understand,Reptilia,Carnivora,4260.903,1566.3,Least Concern
Name wide,Amphibia,Rodentia,4785.591,444.23,Vulnerable
Personal partner,Aves,Anura,1344.016,2567.34,Least Concern
Line them,Actinopterygii,Anura,1164.847,1922.56,Least Concern
Thing media,Reptilia,Rodentia,3291.45,2965.51,Extinct in the Wild
Shoulder notice,Amphibia,Primates,1471.553,2219.0,Critically Endangered
Alone feeling,Actinopterygii,Squamata,4092.696,2742.11,Vulnerable
Discussion environmental,Amphibia,Primates,3237.646,2778.34,Vulnerable
Government catch,Aves,Rodentia,3719.434,2851.19,Endangered
Well fund,Reptilia,Carnivora,3376.145,2615.32,Vulnerable
Force young,Aves,Carnivora,423.613,2478.63,Least Concern
Appear wish,Reptilia,Primates,3417.671,2542.08,Extinct in the Wild
Ball wind,Mammalia,Primates,2140.286,2806.14,Vulnerable
Rock why,Mammalia,Carnivora,418.084,1734.43,Endangered
Ten anyone,Aves,Carnivora,3846.934,2049.77,Extinct in the Wild
Message growth,Mammalia,Carnivora,2374.685,2664.01,Vulnerable
Choose but,Amphibia,Anura,1849.679,236.55,Extinct in the Wild
Different hundred,Amphibia,Primates,3475.038,2298.01,Least Concern
Life government,Actinopterygii,Squamata,4216.128,1882.57,Endangered
Speak anyone,Actinopterygii,Passeriformes,4400.17,369.54,Endangered
Quickly community,Aves,Squamata,40.824,1973.86,Least Concern
Continue short,Reptilia,Carnivora,2901.238,2419.4,Least Concern
Nation thing,Amphibia,Anura,1869.344,1397.23,Critically Endangered
Reach hotel,Reptilia,Passeriformes,3573.918,2817.19,Near Threatened
Song majority,Reptilia,Primates,2564.252,1653.87,Critically Endangered
Research through,Mammalia,Carnivora,548.802,129.53,Critically Endangered
Wide party,Aves,Carnivora,3239.268,1298.12,Critically Endangered
Strong do,Aves,Carnivora,884.104,2093.36,Least Concern
House left,Actinopterygii,Anura,4550.759,2504.64,Near Threatened
Rather fight,Mammalia,Primates,2019.316,1940.07,Vulnerable
Left such,Mammalia,Squamata,736.383,2509.82,Least Concern
Environment opportunity,Reptilia,Passeriformes,4494.701,1324.68,Endangered
Among heavy,Aves,Rodentia,1121.878,2884.9,Extinct in the Wild
Everybody conference,Actinopterygii,Primates,3182.708,1638.48,Least Concern
Drug move,Aves,Anura,1491.404,2745.18,Near Threatened
Decision article,Reptilia,Squamata,1199.231,1542.68,Endangered
Foot test,Amphibia,Primates,1134.497,2968.95,Critically Endangered
Music lawyer,Actinopterygii,Primates,2421.165,594.74,Near Threatened
Bag assume,Reptilia,Squamata,4611.115,144.11,Vulnerable
Purpose rich,Amphibia,Passeriformes,3459.895,2008.5,Least Concern
Sport event,Amphibia,Rodentia,4353.378,889.04,Least Concern
Item quite,Aves,Carnivora,4297.979,2438.22,Vulnerable
Area a,Amphibia,Primates,1856.664,2190.4,Extinct in the Wild
Crime political,Amphibia,Passeriformes,933.112,2620.43,Critically Endangered
Kitchen treat,Actinopterygii,Primates,2045.275,210.56,Least Concern
Their moment,Actinopterygii,Primates,1635.958,1402.03,Near Threatened
Federal again,Mammalia,Anura,1174.737,1642.86,Least Concern
Movie open,Aves,Anura,370.217,1061.8,Extinct in the Wild
Condition catch,Aves,Passeriformes,3821.977,955.96,Endangered
Partner line,Mammalia,Anura,4825.961,1461.64,Near Threatened
Where east,Aves,Squamata,684.725,526.28,Endangered
Just night,Mammalia,Rodentia,4820.272,375.07,Endangered
Probably message,Reptilia,Carnivora,1957.372,2549.4,Least Concern
Performance her,Reptilia,Rodentia,783.91,2889.36,Endangered
Official rate,Aves,Anura,3201.749,1723.71,Least Concern
Five improve,Actinopterygii,Anura,4804.355,2706.94,Endangered
Whose room,Aves,Passeriformes,3689.875,988.09,Endangered
Analysis girl,Reptilia,Squamata,4354.255,1594.67,Near Threatened
Write happy,Amphibia,Anura,1927.427,1185.08,Extinct in the Wild
Marriage rate,Actinopterygii,Passeriformes,1005.203,885.96,Least Concern
Soldier same,Reptilia,Passeriformes,184.175,1481.11,Near Threatened
Music customer,Amphibia,Rodentia,1144.301,2070.69,Endangered
Stock suggest,Reptilia,Primates,2655.832,2367.36,Critically Endangered
Impact information,Reptilia,Carnivora,3598.721,110.13,Near Threatened
Wear necessary,Amphibia,Primates,39.483,1398.25,Vulnerable
Yourself speak,Actinopterygii,Rodentia,508.886,2490.12,Vulnerable
Size second,Mammalia,Rodentia,3102.928,2046.79,Extinct in the Wild
Available very,Reptilia,Primates,3619.399,2133.04,Least Concern
Young surface,Mammalia,Anura,3004.532,2227.93,Critically Endangered
Offer coach,Amphibia,Primates,2558.435,182.84,Critically Endangered
Serious visit,Mammalia,Anura,3397.804,163.24,Extinct in the Wild
Everybody glass,Reptilia,Squamata,3065.903,1642.0,Near Threatened
Already provide,Mammalia,Anura,3555.329,1176.75,Critically Endangered
Other method,Reptilia,Squamata,2073.384,1395.6,Critically Endangered
Pm impact,Aves,Passeriformes,4656.027,2248.56,Near Threatened
Leg media,Mammalia,Primates,4541.087,274.31,Critically Endangered
Culture consider,Actinopterygii,Passeriformes,3622.417,630.26,Endangered
Pm message,Aves,Rodentia,3909.216,1579.54,Near Threatened
Really free,Mammalia,Primates,4361.699,2403.12,Vulnerable
Officer agreement,Mammalia,Primates,1786.151,2756.01,Vulnerable
Black catch,Amphibia,Primates,2221.448,11.72,Critically Endangered
Score say,Reptilia,Primates,4675.328,686.04,Vulnerable
Citizen leg,Aves,Rodentia,3272.699,835.82,Endangered
Smile behind,Reptilia,Passeriformes,228.929,1626.65,Extinct in the Wild
Since another,Reptilia,Carnivora,4062.236,1610.1,Extinct in the Wild
Message discover,Mammalia,Anura,2043.491,2931.92,Vulnerable
Race similar,Aves,Passeriformes,4477.085,388.54,Least Concern
Particular to,Actinopterygii,Primates,1824.637,1979.0,Extinct in the Wild
Order down,Reptilia,Primates,4801.716,2433.83,Near Threatened
Political Congress,Aves,Rodentia,459.932,1029.15,Extinct in the Wild
Executive course,Mammalia,Carnivora,1260.61,1475.0,Critically Endangered
Training apply,Mammalia,Rodentia,2993.606,92.81,Critically Endangered
It exist,Amphibia,Primates,4762.13,2523.86,Near Threatened
Smile tax,Reptilia,Carnivora,4809.702,1933.61,Near Threatened
Happy require,Mammalia,Squamata,1613.113,1788.93,Near Threatened
Whether friend,Aves,Primates,4177.821,2331.15,Least Concern
Head bit,Mammalia,Carnivora,2871.283,58.08,Endangered
Performance nearly,Amphibia,Passeriformes,3447.691,2729.09,Least Concern
Part many,Mammalia,Squamata,595.18,758.8,Endangered
Eat majority,Amphibia,Primates,4301.552,1727.01,Extinct in the Wild
Hope throw,Mammalia,Primates,467.819,1975.31,Extinct in the Wild
Week address,Aves,Rodentia,1207.402,293.7,Extinct in the Wild
Factor adult,Actinopterygii,Carnivora,4093.54,1818.95,Endangered
Music movement,Mammalia,Squamata,1325.047,288.45,Extinct in the Wild
Style city,Amphibia,Primates,2450.722,961.18,Extinct in the Wild
Level reveal,Reptilia,Passeriformes,1247.86,2390.59,Near Threatened
Color investment,Reptilia,Squamata,4350.916,1041.38,Critically Endangered
Short system,Actinopterygii,Carnivora,4707.137,2630.63,Endangered
National method,Actinopterygii,Squamata,2925.512,256.66,Endangered
Various tend,Amphibia,Primates,4393.652,168.28,Endangered
Travel worker,Reptilia,Primates,1968.335,737.63,Near Threatened
For lot,Reptilia,Rodentia,781.743,1634.66,Vulnerable
Parent whose,Mammalia,Primates,704.899,2888.27,Extinct in the Wild
Together place,Aves,Passeriformes,1657.944,1074.09,Critically Endangered
Study maintain,Aves,Carnivora,120.559,905.55,Critically Endangered
Or strategy,Aves,Primates,887.288,1960.86,Vulnerable
May understand,Mammalia,Squamata,4852.599,2188.16,Near Threatened
Development drug,Reptilia,Passeriformes,4180.496,2545.36,Least Concern
Painting arrive,Reptilia,Anura,3383.949,2648.65,Extinct in the Wild
A give,Mammalia,Rodentia,702.191,2147.19,Endangered
Soon notice,Amphibia,Primates,3776.304,842.33,Extinct in the Wild
Always wait,Amphibia,Anura,2587.864,464.34,Extinct in the Wild
Listen according,Aves,Rodentia,1935.856,2714.69,Extinct in the Wild
Car scientist,Actinopterygii,Squamata,3425.054,934.45,Vulnerable
Consumer loss,Reptilia,Primates,439.318,453.49,Extinct in the Wild
However product,Actinopterygii,Anura,1248.375,2258.98,Least Concern
Writer few,Mammalia,Carnivora,2936.409,2259.06,Extinct in the Wild
Instead outside,Mammalia,Anura,2682.405,1168.93,Least Concern
Growth get,Mammalia,Anura,2156.734,788.36,Critically Endangered
Fine group,Mammalia,Passeriformes,4577.41,2452.62,Endangered
His deal,Aves,Rodentia,244.08,2619.85,Near Threatened
Media would,Mammalia,Carnivora,1064.094,1603.79,Critically Endangered
Win spring,Amphibia,Squamata,900.267,283.46,Critically Endangered
Think which,Mammalia,Squamata,1372.149,1060.94,Endangered
Compare few,Mammalia,Rodentia,2501.538,703.29,Near Threatened
Local old,Mammalia,Rodentia,2623.139,2560.78,Endangered
Language loss,Actinopterygii,Anura,1762.091,1652.26,Extinct in the Wild
Social peace,Actinopterygii,Rodentia,1696.201,1744.26,Extinct in the Wild
Believe democratic,Aves,Rodentia,824.879,1820.86,Least Concern
Spring very,Aves,Passeriformes,434.685,1283.01,Extinct in the Wild
Involve of,Mammalia,Rodentia,573.471,1862.2,Least Concern
Record positive,Amphibia,Passeriformes,4809.145,2119.3,Near Threatened
National sort,Mammalia,Anura,4005.946,1504.08,Endangered
Wonder each,Amphibia,Anura,3991.504,515.54,Least Concern
Man history,Reptilia,Passeriformes,455.038,1577.93,Near Threatened
Sort do,Mammalia,Passeriformes,2299.76,1810.23,Extinct in the Wild
Skill able,Actinopterygii,Passeriformes,1938.421,2638.94,Near Threatened
Star free,Aves,Passeriformes,4465.972,1534.94,Endangered
Art argue,Amphibia,Anura,3990.885,1947.37,Near Threatened
Game free,Aves,Carnivora,4175.333,1804.83,Least Concern
Like along,Aves,Carnivora,2239.264,1525.94,Vulnerable
To official,Mammalia,Squamata,808.994,1644.46,Critically Endangered
Democratic foreign,Mammalia,Passeriformes,3488.434,1527.32,Least Concern
Whose certain,Reptilia,Passeriformes,4070.015,1243.91,Vulnerable
Why doctor,Mammalia,Rodentia,4387.229,2101.51,Critically Endangered
Me yes,Mammalia,Anura,853.807,2439.13,Near Threatened
Piece name,Aves,Carnivora,4841.118,2877.67,Least Concern
Once west,Reptilia,Passeriformes,1177.236,1196.39,Critically Endangered
Movie center,Aves,Carnivora,3101.505,2720.29,Extinct in the Wild
Already really,Aves,Squamata,4855.944,47.48,Near Threatened
Several nation,Reptilia,Anura,2086.734,2442.38,Extinct in the Wild
Financial structure,Reptilia,Carnivora,2467.737,2784.86,Near Threatened
Case agent,Mammalia,Carnivora,3097.778,790.03,Endangered
Action just,Actinopterygii,Carnivora,2616.547,2537.04,Near Threatened
Relate look,Actinopterygii,Passeriformes,4333.717,1439.22,Endangered
Standard director,Actinopterygii,Rodentia,945.265,1485.86,Endangered
Impact field,Amphibia,Carnivora,2064.832,2302.92,Least Concern
Side organization,Aves,Anura,37.359,1413.28,Critically Endangered
Bring wish,Amphibia,Passeriformes,3938.947,2069.2,Least Concern
Million answer,Mammalia,Passeriformes,177.28,626.36,Least Concern
Drug area,Actinopterygii,Squamata,4389.768,803.94,Endangered
Marriage laugh,Reptilia,Squamata,3826.883,2465.5,Endangered
Order kind,Reptilia,Rodentia,3402.509,1732.24,Vulnerable
Realize gun,Mammalia,Primates,2415.339,861.04,Endangered
Make why,Aves,Rodentia,1256.498,2804.21,Near Threatened
Both by,Mammalia,Passeriformes,2241.762,2614.32,Vulnerable
Leave news,Actinopterygii,Rodentia,3546.051,1392.23,Endangered
News possible,Reptilia,Carnivora,3150.04,1074.79,Vulnerable
Reveal various,Aves,Anura,2761.985,1705.72,Near Threatened
Smile Democrat,Mammalia,Squamata,4572.959,1249.2,Extinct in the Wild
Be difference,Reptilia,Carnivora,552.053,170.14,Critically Endangered
Range despite,Actinopterygii,Primates,1475.139,2522.37,Near Threatened
Live every,Mammalia,Anura,1518.862,571.78,Vulnerable
Positive common,Reptilia,Rodentia,2752.524,590.43,Least Concern
Skin himself,Mammalia,Rodentia,1288.107,2584.39,Extinct in the Wild
Bit join,Reptilia,Primates,4682.015,430.53,Near Threatened
Network start,Amphibia,Squamata,2071.358,1316.6,Vulnerable
Various authority,Reptilia,Squamata,3445.371,22.38,Vulnerable
Seat wonder,Reptilia,Squamata,2257.409,2285.67,Vulnerable
Article enjoy,Amphibia,Squamata,3423.539,1377.14,Least Concern
Material nearly,Mammalia,Carnivora,2539.94,147.62,Vulnerable
Company resource,Actinopterygii,Passeriformes,3546.01,1589.08,Critically Endangered
Other attention,Mammalia,Anura,3074.345,1760.82,Least Concern
Along fact,Reptilia,Rodentia,2531.317,875.29,Extinct in the Wild
Word participant,Reptilia,Anura,4811.371,170.73,Extinct in the Wild
About much,Mammalia,Anura,3470.074,903.03,Critically Endangered
Already to,Reptilia,Squamata,4249.211,2496.11,Critically Endangered
Science rich,Reptilia,Squamata,1490.934,208.39,Critically Endangered
Throw campaign,Actinopterygii,Anura,647.001,2354.95,Extinct in the Wild
Simple or,Reptilia,Primates,4349.806,2906.5,Least Concern
Lot sing,Aves,Carnivora,1911.101,1712.26,Vulnerable
Thousand evening,Mammalia,Passeriformes,1394.849,550.02,Least Concern
Ready moment,Actinopterygii,Squamata,548.803,2083.74,Least Concern
Now over,Mammalia,Anura,396.775,436.97,Least Concern
Professional stop,Aves,Rodentia,1344.5,596.09,Least Concern
History western,Actinopterygii,Primates,4044.587,2269.66,Critically Endangered
Catch important,Aves,Passeriformes,3216.851,2194.47,Least Concern
Society institution,Actinopterygii,Passeriformes,628.875,246.78,Endangered
Role pull,Mammalia,Squamata,1353.297,2432.15,Extinct in the Wild
Hit cause,Reptilia,Primates,1920.716,2099.1,Vulnerable
Note young,Aves,Passeriformes,4327.473,1269.35,Extinct in the Wild
Company those,Actinopterygii,Rodentia,2531.273,2240.15,Extinct in the Wild
Minute television,Amphibia,Carnivora,3897.168,2834.61,Critically Endangered
Woman resource,Actinopterygii,Rodentia,1213.444,2030.36,Least Concern
New draw,Reptilia,Passeriformes,591.93,1341.59,Vulnerable
Bed I,Amphibia,Anura,4028.729,2136.18,Vulnerable
Radio even,Actinopterygii,Carnivora,3268.362,2102.79,Endangered
Dog music,Actinopterygii,Squamata,3166.059,1416.62,Extinct in the Wild
Watch as,Aves,Rodentia,3466.118,2831.5,Critically Endangered
Government if,Actinopterygii,Anura,4013.163,2018.78,Least Concern
Voice leg,Mammalia,Carnivora,3675.52,873.42,Endangered
Any kitchen,Aves,Passeriformes,292.313,130.43,Extinct in the Wild
Meeting example,Amphibia,Primates,2326.281,805.94,Near Threatened
Third body,Mammalia,Carnivora,1121.621,1165.1,Least Concern
Rock career,Actinopterygii,Squamata,1135.13,2288.37,Critically Endangered
Edge pass,Aves,Passeriformes,1779.523,769.06,Vulnerable
Performance free,Amphibia,Squamata,1601.77,213.26,Extinct in the Wild
Nature reduce,Actinopterygii,Primates,2679.92,272.25,Endangered
Door Republican,Actinopterygii,Rodentia,3101.05,2461.76,Endangered
Their environmental,Amphibia,Squamata,3228.196,1281.06,Critically Endangered
On attention,Mammalia,Anura,1555.464,10.8,Vulnerable
Phone improve,Amphibia,Passeriformes,2980.116,2930.61,Vulnerable
Sure sound,Amphibia,Anura,3647.882,1718.43,Vulnerable
Wrong less,Mammalia,Anura,1874.274,818.6,Endangered
Three better,Reptilia,Rodentia,1657.557,2925.51,Critically Endangered
Generation employee,Reptilia,Rodentia,1820.329,154.32,Extinct in the Wild
Interest natural,Aves,Rodentia,830.821,365.08,Extinct in the Wild
Citizen recently,Amphibia,Rodentia,2837.758,156.07,Near Threatened
Live position,Actinopterygii,Primates,4315.48,2040.31,Least Concern
Short performance,Mammalia,Primates,4193.953,1834.89,Extinct in the Wild
By agreement,Mammalia,Squamata,2689.112,1063.7,Near Threatened
Story bank,Actinopterygii,Squamata,2582.506,2870.52,Vulnerable
Down record,Amphibia,Carnivora,4103.029,823.97,Vulnerable
Court mind,Amphibia,Anura,2816.925,1013.97,Least Concern
Social chair,Aves,Primates,2771.882,803.57,Vulnerable
Gas relationship,Amphibia,Primates,3881.549,1567.15,Endangered
Outside question,Mammalia,Anura,4300.842,573.71,Extinct in the Wild
Training become,Aves,Passeriformes,4269.967,2163.81,Least Concern
While imagine,Amphibia,Rodentia,2151.733,1616.09,Least Concern
Set shoulder,Mammalia,Carnivora,503.854,1284.88,Endangered
Onto site,Amphibia,Rodentia,4747.704,1268.97,Critically Endangered
Sit evidence,Amphibia,Rodentia,4234.898,2743.37,Vulnerable
Determine party,Aves,Rodentia,3766.67,876.97,Least Concern
Hospital paper,Aves,Squamata,3297.532,2101.25,Least Concern
Word country,Amphibia,Rodentia,187.7,2510.8,Least Concern
Great glass,Aves,Anura,4712.446,2084.89,Near Threatened
What history,Reptilia,Rodentia,4657.891,142.26,Critically Endangered
Radio theory,Mammalia,Squamata,3013.097,2353.37,Vulnerable
Whatever performance,Amphibia,Primates,1758.566,2669.13,Vulnerable
Enter research,Mammalia,Rodentia,4394.016,744.97,Vulnerable
Into source,Mammalia,Rodentia,4085.7,1510.05,Vulnerable
Analysis media,Actinopterygii,Squamata,1820.49,2591.88,Vulnerable
Travel building,Mammalia,Anura,924.902,2128.62,Critically Endangered
Partner job,Actinopterygii,Rodentia,3528.929,1984.83,Near Threatened
Peace former,Actinopterygii,Rodentia,4861.43,1688.04,Near Threatened
Grow seat,Aves,Rodentia,3343.064,55.89,Critically Endangered
Still street,Mammalia,Primates,156.162,1920.5,Critically Endangered
Model administration,Mammalia,Passeriformes,321.268,1364.9,Critically Endangered
Both her,Reptilia,Passeriformes,3656.283,677.21,Extinct in the Wild
Property next,Amphibia,Primates,1097.497,2966.76,Near Threatened
True once,Mammalia,Squamata,1503.19,1369.13,Endangered
Color mother,Reptilia,Squamata,4562.948,463.67,Least Concern
Bag surface,Actinopterygii,Passeriformes,4091.855,777.9,Vulnerable
Present language,Aves,Squamata,3447.536,2511.6,Vulnerable
Once class,Reptilia,Carnivora,815.143,994.88,Critically Endangered
Trade meet,Actinopterygii,Passeriformes,2763.378,2215.05,Endangered
Me always,Amphibia,Carnivora,1515.699,1627.1,Vulnerable
If risk,Mammalia,Passeriformes,1526.76,1575.0,Vulnerable
Artist window,Aves,Squamata,3480.107,755.66,Critically Endangered
Involve test,Amphibia,Anura,2333.267,1263.37,Near Threatened
Charge cultural,Actinopterygii,Carnivora,1993.174,1257.15,Critically Endangered
Add team,Mammalia,Passeriformes,3107.872,1608.7,Least Concern
Better discussion,Actinopterygii,Squamata,4156.406,476.88,Near Threatened
Sign military,Actinopterygii,Primates,106.456,1648.25,Extinct in the Wild
Science nice,Reptilia,Anura,4181.515,770.92,Near Threatened
Strong able,Reptilia,Passeriformes,821.354,1575.52,Endangered
Happy single,Amphibia,Rodentia,52.443,102.52,Endangered
Head member,Reptilia,Passeriformes,280.577,1413.58,Near Threatened
Ok rich,Actinopterygii,Primates,3624.73,2607.71,Critically Endangered
Five practice,Reptilia,Anura,3457.956,1892.94,Vulnerable
Save upon,Actinopterygii,Squamata,1485.312,2613.66,Near Threatened
Strategy section,Reptilia,Rodentia,2799.626,2315.29,Least Concern
Memory short,Mammalia,Anura,1290.047,1233.42,Least Concern
Seven pretty,Actinopterygii,Squamata,2705.907,2984.14,Critically Endangered
Later or,Reptilia,Carnivora,2452.042,96.37,Vulnerable
While head,Amphibia,Rodentia,4895.346,2325.25,Critically Endangered
Future drop,Amphibia,Squamata,248.443,1261.33,Extinct in the Wild
Economy husband,Reptilia,Anura,3080.625,275.89,Least Concern
Public sing,Amphibia,Rodentia,4933.392,989.75,Critically Endangered
Now use,Reptilia,Squamata,2868.194,916.36,Least Concern
Ability order,Reptilia,Rodentia,1901.606,2843.29,Critically Endangered
Moment modern,Mammalia,Primates,1723.765,2667.85,Extinct in the Wild
Recent quite,Actinopterygii,Carnivora,3934.87,908.03,Extinct in the Wild
Body forward,Amphibia,Rodentia,3680.335,2749.41,Least Concern
Interview sea,Amphibia,Anura,663.143,1361.69,Least Concern
Four without,Actinopterygii,Primates,982.593,2054.88,Near Threatened
Large natural,Reptilia,Carnivora,74.95,948.79,Near Threatened
Allow treatment,Amphibia,Primates,88.115,336.27,Least Concern
Buy capital,Mammalia,Primates,3626.817,2569.21,Critically Endangered
Activity his,Amphibia,Anura,1015.968,2663.53,Vulnerable
Bad store,Amphibia,Anura,2815.309,655.05,Critically Endangered
Or cause,Amphibia,Rodentia,4967.353,164.42,Critically Endangered
Less beyond,Actinopterygii,Anura,2370.861,1572.19,Least Concern
Difference activity,Aves,Squamata,467.611,1166.84,Extinct in the Wild
Offer card,Reptilia,Squamata,1754.248,986.58,Vulnerable
Garden move,Amphibia,Squamata,4690.243,855.72,Extinct in the Wild
Something democratic,Actinopterygii,Carnivora,4340.825,1604.56,Vulnerable
Participant general,Reptilia,Squamata,245.77,1511.35,Endangered
Carry others,Reptilia,Primates,3468.876,2535.24,Vulnerable
Service put,Aves,Anura,3875.951,2468.0,Critically Endangered
City listen,Reptilia,Squamata,4868.011,2833.6,Endangered
Main site,Amphibia,Primates,247.133,1744.38,Extinct in the Wild
Can any,Mammalia,Anura,3038.27,346.3,Extinct in the Wild
Surface treat,Mammalia,Passeriformes,1558.395,1946.15,Least Concern
There claim,Reptilia,Passeriformes,1828.202,2497.63,Vulnerable
Similar sometimes,Amphibia,Carnivora,4965.872,1718.72,Vulnerable
Approach carry,Actinopterygii,Rodentia,4713.028,97.34,Vulnerable
Table letter,Amphibia,Anura,4524.751,1272.42,Near Threatened
Today hear,Reptilia,Primates,2943.268,850.79,Vulnerable
Indeed now,Reptilia,Carnivora,919.202,484.17,Least Concern
Despite station,Reptilia,Passeriformes,533.598,915.9,Least Concern
View each,Aves,Rodentia,3357.808,1904.46,Critically Endangered
Store a,Mammalia,Anura,1088.228,536.39,Critically Endangered
Executive campaign,Actinopterygii,Carnivora,3945.947,517.67,Endangered
Still teach,Mammalia,Anura,3557.436,875.39,Critically Endangered
Test artist,Mammalia,Squamata,2902.316,565.55,Critically Endangered
Travel idea,Mammalia,Primates,3256.255,2756.21,Critically Endangered
Compare why,Mammalia,Anura,4304.048,1360.98,Endangered
Film after,Mammalia,Passeriformes,3076.753,2609.34,Endangered
About development,Reptilia,Squamata,148.481,1285.99,Extinct in the Wild
Surface traditional,Amphibia,Primates,3172.03,1230.71,Vulnerable
Field rate,Actinopterygii,Passeriformes,2676.789,881.08,Vulnerable
Herself today,Reptilia,Passeriformes,306.27,2363.74,Extinct in the Wild
Eight majority,Aves,Primates,1889.229,2385.89,Critically Endangered
Wrong interesting,Amphibia,Anura,1861.001,2493.61,Vulnerable
Professor policy,Aves,Anura,4600.5,935.74,Critically Endangered
Another trip,Amphibia,Anura,2049.485,2783.56,Vulnerable
Cover last,Reptilia,Primates,1656.609,2995.63,Vulnerable
Shoulder music,Mammalia,Primates,3008.716,1542.94,Extinct in the Wild
Think ball,Mammalia,Primates,4216.991,2036.02,Extinct in the Wild
Expect figure,Reptilia,Rodentia,1790.513,2262.42,Vulnerable
Television dinner,Reptilia,Rodentia,3282.638,2254.37,Near Threatened
Score industry,Amphibia,Passeriformes,2267.551,1725.03,Least Concern
Nice seem,Reptilia,Carnivora,2958.097,148.68,Least Concern
Mrs level,Reptilia,Rodentia,498.634,560.68,Near Threatened
Best generation,Aves,Anura,3298.699,456.33,Least Concern
Involve great,Mammalia,Rodentia,1689.028,1411.44,Least Concern
Music charge,Mammalia,Squamata,4419.483,907.71,Near Threatened
Sit involve,Amphibia,Squamata,88.587,1948.95,Least Concern
Watch ball,Actinopterygii,Anura,2904.836,332.06,Critically Endangered
Such throw,Mammalia,Carnivora,1353.791,1075.55,Vulnerable
Section paper,Reptilia,Squamata,1712.26,2433.36,Near Threatened
Upon agreement,Mammalia,Squamata,4853.498,1177.14,Vulnerable
Like adult,Aves,Rodentia,2778.858,268.51,Least Concern
Wide pass,Amphibia,Anura,4040.409,1777.45,Extinct in the Wild
Everyone star,Aves,Anura,3834.704,317.82,Near Threatened
Step beautiful,Amphibia,Rodentia,268.486,529.64,Near Threatened
Argue middle,Actinopterygii,Passeriformes,1185.924,369.15,Extinct in the Wild
Fast work,Reptilia,Rodentia,2171.501,2284.61,Endangered
In account,Mammalia,Rodentia,400.479,989.64,Endangered
Change possible,Aves,Rodentia,1408.678,2267.27,Least Concern
By middle,Amphibia,Rodentia,4727.408,1281.9,Vulnerable
Early friend,Mammalia,Primates,4895.955,730.0,Near Threatened
Page produce,Mammalia,Squamata,1328.519,118.33,Vulnerable
Baby explain,Actinopterygii,Rodentia,1293.191,2774.79,Near Threatened
Daughter lead,Reptilia,Rodentia,2575.018,2613.46,Least Concern
Production little,Amphibia,Anura,1477.75,1225.58,Least Concern
Throughout enough,Aves,Passeriformes,579.924,1609.99,Extinct in the Wild
Four over,Amphibia,Primates,534.367,2425.3,Least Concern
Simple year,Amphibia,Carnivora,4729.51,1386.96,Critically Endangered
Bag key,Reptilia,Anura,1035.188,2251.05,Critically Endangered
Rock hundred,Actinopterygii,Primates,3855.39,2613.74,Endangered
Recently church,Amphibia,Rodentia,2807.548,2816.91,Vulnerable
South everything,Amphibia,Passeriformes,812.62,1757.43,Endangered
Network local,Reptilia,Anura,3774.732,2181.38,Critically Endangered
Story simply,Amphibia,Passeriformes,4525.914,1658.9,Endangered
Sure laugh,Amphibia,Carnivora,4368.797,1303.52,Extinct in the Wild
Project heart,Mammalia,Anura,4440.658,1872.58,Vulnerable
Easy opportunity,Mammalia,Passeriformes,2378.751,1522.13,Critically Endangered
Turn south,Actinopterygii,Carnivora,2563.883,1005.62,Least Concern
Dinner him,Mammalia,Squamata,1421.549,1562.96,Endangered
Behind thousand,Actinopterygii,Anura,4257.544,1678.68,Extinct in the Wild
Success form,Amphibia,Passeriformes,108.927,2103.18,Near Threatened
Suggest agency,Amphibia,Squamata,2182.059,351.03,Vulnerable
Enjoy hear,Mammalia,Squamata,1714.653,2143.25,Vulnerable
Surface morning,Aves,Squamata,3690.012,396.46,Near Threatened
That song,Aves,Passeriformes,220.842,1746.5,Vulnerable
Within south,Actinopterygii,Primates,1956.135,214.66,Near Threatened
Mean painting,Aves,Rodentia,575.153,1957.83,Critically Endangered
Say affect,Aves,Squamata,3860.042,1770.06,Critically Endangered
Body option,Amphibia,Primates,330.174,31.05,Critically Endangered
Meeting within,Reptilia,Squamata,169.755,1331.02,Least Concern
Particular response,Amphibia,Primates,2851.915,1595.7,Critically Endangered
Weight may,Aves,Rodentia,1218.237,2002.66,Endangered
Stage support,Actinopterygii,Squamata,1644.478,1190.82,Near Threatened
Ability opportunity,Aves,Primates,438.471,768.92,Near Threatened
Difficult administration,Mammalia,Primates,1334.851,2708.28,Critically Endangered
Choice popular,Mammalia,Squamata,4263.105,1575.23,Least Concern
Pick himself,Aves,Anura,3479.322,1293.05,Near Threatened
Identify trouble,Amphibia,Primates,25.438,86.22,Critically Endangered
Hundred back,Amphibia,Carnivora,903.464,164.26,Endangered
Everyone few,Amphibia,Anura,1846.89,724.45,Least Concern
Bag reveal,Mammalia,Rodentia,2692.202,56.92,Vulnerable
Give involve,Amphibia,Anura,3826.921,2415.6,Near Threatened
Movement why,Reptilia,Primates,615.18,1151.25,Vulnerable
More worry,Reptilia,Passeriformes,4671.314,713.34,Least Concern
Recognize large,Aves,Anura,1728.084,1873.11,Least Concern
