species,class,order,weight_kg,length_cm,conservation_status
Over sit,Mammalia,Passeriformes,2154.353,148.76,Extinct in the Wild
Black there,Actinopterygii,Rodentia,4849.812,59.1,Extinct in the Wild
Along charge,Actinopterygii,Passeriformes,464.773,2347.21,Least Concern
Teacher hour,Actinopterygii,Primates,1125.215,2431.74,Least Concern
Might prove,Aves,Squamata,1180.693,2582.25,Least Concern
Cover wind,Amphibia,Passeriformes,1696.68,2847.9,Extinct in the Wild
Represent meet,Reptilia,Primates,3918.731,1258.22,Near Threatened
Market rich,Reptilia,Carnivora,2328.877,237.6,Critically Endangered
Child six,Aves,Primates,298.399,2441.21,Extinct in the Wild
Decade lawyer,Aves,Carnivora,1492.924,222.19,Near Threatened
Away call,Aves,Squamata,2354.751,1020.36,Near Threatened
Bank hair,Aves,Anura,4965.724,860.93,Extinct in the Wild
About in,Amphibia,Anura,154.628,2947.0,Vulnerable
Sometimes window,Amphibia,Carnivora,4506.673,2388.88,Near Threatened
Affect election,Amphibia,Squamata,1966.089,543.65,Least Concern
Plant improve,Aves,Primates,621.687,2401.39,Near Threatened
Drop accept,Reptilia,Primates,2119.586,1616.06,Endangered
Old southern,Actinopterygii,Rodentia,3480.294,2351.92,Near Threatened
Store get,Reptilia,Primates,1828.957,2425.91,Extinct in the Wild
Nor region,Reptilia,Primates,1238.575,2961.16,Endangered
Describe perform,Amphibia,Carnivora,4895.073,562.99,Endangered
Able water,Mammalia,Primates,3450.264,778.64,Extinct in the Wild
And such,Amphibia,Passeriformes,1829.196,302.71,Extinct in the Wild
Left most,Actinopterygii,Primates,2310.76,2312.51,Critically Endangered
Tax child,Actinopterygii,Carnivora,4742.607,1624.65,Endangered
Stock project,Amphibia,Squamata,1760.362,1439.29,Endangered
Actually international,Mammalia,Carnivora,1951.653,2997.54,Vulnerable
Close space,Amphibia,Squamata,3492.121,2224.0,Critically Endangered
Town high,Mammalia,Carnivora,4117.72,2775.84,Near Threatened
Expect mission,Reptilia,Carnivora,2126.238,611.59,Vulnerable
Arrive color,Actinopterygii,Passeriformes,719.25,2558.04,Near Threatened
Thank imagine,Actinopterygii,Primates,477.09,1551.02,Least Concern
Sea one,Reptilia,Carnivora,1005.183,2484.44,Vulnerable
Front day,Amphibia,Passeriformes,454.251,497.99,Vulnerable
Leader discuss,Reptilia,Squamata,2495.981,1622.37,Vulnerable
Central source,Amphibia,Rodentia,776.822,2647.61,Critically Endangered
Southern ahead,Mammalia,Primates,4537.715,2346.69,Vulnerable
However value,Mammalia,Rodentia,378.054,2316.38,Endangered
That after,Reptilia,Squamata,2194.707,1162.33,Near Threatened
Many million,Reptilia,Anura,3401.427,1304.16,Near Threatened
Fall sign,Reptilia,Squamata,2421.39,176.72,Endangered
Choice stop,Reptilia,Squamata,3959.777,2682.02,Critically Endangered
Point spend,Reptilia,Rodentia,3691.079,612.9,Least Concern
Concern whatever,Actinopterygii,Anura,4.263,606.55,Near Threatened
Teacher bag,Amphibia,Squamata,2827.004,804.01,Vulnerable
Daughter follow,Reptilia,Anura,1574.509,2279.01,Endangered
Than value,Mammalia,Passeriformes,4850.623,2040.14,Near Threatened
For dog,Aves,Squamata,3037.092,1596.23,Least Concern
Bill gas,Amphibia,Anura,1620.488,1528.2,Endangered
Its seem,Mammalia,Rodentia,3715.837,2672.16,Critically Endangered
Bed course,Aves,Primates,3322.715,1911.21,Extinct in the Wild
Effect learn,Mammalia,Squamata,2831.316,2961.95,Extinct in the Wild
Meeting small,Amphibia,Primates,4418.655,939.68,Vulnerable
Bring ten,Actinopterygii,Passeriformes,4658.814,2640.89,Least Concern
Nature actually,Actinopterygii,Passeriformes,4883.77,745.62,Critically Endangered
While shake,Aves,Carnivora,4575.139,1660.17,Extinct in the Wild
No less,Reptilia,Anura,3865.951,881.44,Vulnerable
The out,Reptilia,Passeriformes,2894.883,995.93,Near Threatened
Scene floor,Mammalia,Primates,2290.734,2876.31,Least Concern
Population these,Actinopterygii,Anura,2766.086,2919.4,Vulnerable
Hot able,Actinopterygii,Squamata,1950.647,2007.93,Vulnerable
Week kitchen,Amphibia,Rodentia,1976.252,740.36,Critically Endangered
Wide build,Mammalia,Anura,3715.389,2467.06,Extinct in the Wild
Within hot,Aves,Rodentia,1808.966,1642.43,Near Threatened
Key dark,Actinopterygii,Carnivora,100.414,1481.69,Vulnerable
Look avoid,Actinopterygii,Rodentia,1959.012,1957.26,Critically Endangered
Country she,Aves,Rodentia,2055.584,349.74,Least Concern
Car newspaper,Mammalia,Carnivora,2567.19,125.02,Critically Endangered
Road again,Aves,Squamata,1977.875,1942.37,Extinct in the Wild
Program themselves,Actinopterygii,Primates,2117.829,2118.03,Extinct in the Wild
Security child,Actinopterygii,Primates,65.405,1038.15,Critically Endangered
Radio where,Reptilia,Rodentia,170.037,346.66,Least Concern
Behavior senior,Reptilia,Primates,1695.057,1090.74,Endangered
Night season,Aves,Anura,1977.285,2489.63,Critically Endangered
Born word,Reptilia,Squamata,2669.676,14.49,Near Threatened
Main drop,Mammalia,Carnivora,2390.469,2057.23,Vulnerable
Own leader,Actinopterygii,Carnivora,4883.242,1930.9,Near Threatened
Manager himself,Reptilia,Carnivora,1469.641,1455.98,Near Threatened
Throw pattern,Aves,Primates,3285.334,2217.02,Critically Endangered
Director network,Amphibia,Passeriformes,4753.47,674.13,Near Threatened
Wide enjoy,Mammalia,Squamata,4291.759,293.19,Least Concern
Far PM,Actinopterygii,Anura,4291.804,369.94,Endangered
Quickly different,Mammalia,Anura,258.945,879.54,Extinct in the Wild
Head require,Mammalia,Carnivora,4445.883,2511.1,Near Threatened
Staff federal,Amphibia,Carnivora,1114.945,1512.31,Least Concern
Remain education,Actinopterygii,Squamata,1831.339,367.19,Least Concern
Month represent,Actinopterygii,Passeriformes,3796.443,611.85,Critically Endangered
Cause care,Amphibia,Carnivora,2569.734,2404.36,Near Threatened
Three vote,Mammalia,Carnivora,4074.086,2165.53,Least Concern
Or peace,Reptilia,Carnivora,3395.091,650.75,Least Concern
Through over,Reptilia,Primates,4123.593,2101.54,Vulnerable
Democratic time,Reptilia,Anura,1801.673,1771.52,Extinct in the Wild
Car shoulder,Amphibia,Anura,4399.227,345.2,Vulnerable
Mean good,Aves,Passeriformes,2805.307,2050.48,Endangered
Environment article,Actinopterygii,Carnivora,4380.434,86.66,Vulnerable
Key much,Reptilia,Rodentia,167.514,728.55,Extinct in the Wild
Window true,Reptilia,Anura,3584.531,1720.2,Near Threatened
Week hit,Actinopterygii,Rodentia,4070.544,1347.09,Least Concern
Method probably,Reptilia,Carnivora,3083.849,2494.25,Least Concern
On word,Mammalia,Rodentia,379.015,1472.72,Near Threatened
System decision,Amphibia,Anura,4688.813,958.96,Endangered
Town though,Reptilia,Squamata,1407.255,1908.04,Critically Endangered
Indeed hope,Actinopterygii,Rodentia,3444.573,224.6,Critically Endangered
Can piece,Actinopterygii,Carnivora,419.507,1719.46,Least Concern
Interview first,Actinopterygii,Primates,3008.799,2021.64,Vulnerable
Word employee,Mammalia,Anura,1257.794,2465.62,Vulnerable
Language likely,Mammalia,Anura,3908.667,2452.99,Vulnerable
Every end,Amphibia,Squamata,2653.759,1841.76,Near Threatened
Executive skin,Aves,Carnivora,1574.424,1145.87,Critically Endangered
Accept second,Amphibia,Squamata,2885.011,776.92,Least Concern
Do score,Amphibia,Squamata,1921.732,1065.54,Vulnerable
Detail hotel,Reptilia,Anura,4293.475,2078.19,Near Threatened
Even crime,Amphibia,Passeriformes,216.502,251.8,Least Concern
First force,Actinopterygii,Carnivora,124.025,1530.65,Extinct in the Wild
On spend,Mammalia,Anura,2757.4,2798.24,Near Threatened
Everybody purpose,Aves,Squamata,3653.339,909.99,Endangered
This senior,Actinopterygii,Carnivora,3890.229,382.78,Least Concern
Contain along,Amphibia,Squamata,477.152,1660.82,Near Threatened
Strong good,Aves,Squamata,1806.166,429.4,Critically Endangered
Bar rather,Amphibia,Rodentia,4080.814,1685.22,Endangered
Property difference,Aves,Passeriformes,1705.031,2134.57,Least Concern
Everything name,Amphibia,Rodentia,275.472,1169.1,Near Threatened
Describe home,Reptilia,Anura,2609.278,1869.92,Critically Endangered
Score sometimes,Reptilia,Anura,1508.515,580.93,Least Concern
Game water,Amphibia,Squamata,1610.387,914.31,Endangered
Value available,Amphibia,Squamata,4803.091,1797.36,Near Threatened
Help may,Reptilia,Carnivora,1370.818,2130.7,Least Concern
Throughout book,Actinopterygii,Carnivora,3030.572,114.1,Critically Endangered
System every,Reptilia,Squamata,2015.083,1515.22,Critically Endangered
Through above,Aves,Squamata,1592.732,1910.63,Endangered
Agency party,Aves,Carnivora,1933.851,1138.33,Endangered
Simply peace,Actinopterygii,Anura,3489.286,2455.64,Extinct in the Wild
Beautiful nation,Amphibia,Passeriformes,2865.3,1026.25,Vulnerable
Cell west,Actinopterygii,Anura,1483.356,298.24,Endangered
Able couple,Aves,Rodentia,4297.752,2621.54,Vulnerable
Market actually,Aves,Passeriformes,701.757,700.35,Near Threatened
Other team,Aves,Rodentia,445.857,380.7,Vulnerable
Media recently,Actinopterygii,Passeriformes,2933.904,985.84,Vulnerable
Option box,Actinopterygii,Carnivora,3985.956,696.77,Extinct in the Wild
Book party,Amphibia,Primates,431.177,794.91,Near Threatened
Score require,Aves,Carnivora,4435.764,1242.83,Critically Endangered
Trip language,Mammalia,Rodentia,4490.387,2989.11,Endangered
Including make,Amphibia,Anura,2256.193,759.39,Vulnerable
Significant include,Mammalia,Passeriformes,1665.322,752.26,Vulnerable
Create guess,Reptilia,Carnivora,2255.947,85.62,Endangered
Hit force,Reptilia,Squamata,338.255,2572.76,Endangered
I service,Aves,Passeriformes,2727.371,1112.66,Vulnerable
Country trial,Mammalia,Passeriformes,1473.568,1961.09,Endangered
Hope key,Mammalia,Squamata,852.994,1626.84,Near Threatened
Realize health,Actinopterygii,Anura,4623.91,2053.35,Vulnerable
Young draw,Mammalia,Passeriformes,3518.653,686.7,Extinct in the Wild
Guess anything,Reptilia,Carnivora,547.453,1684.94,Critically Endangered
It most,Aves,Anura,2827.972,2795.28,Extinct in the Wild
One between,Mammalia,Anura,3096.615,2193.99,Least Concern
Buy measure,Aves,Passeriformes,1835.804,2101.09,Vulnerable
Kind before,Actinopterygii,Carnivora,3535.97,2052.71,Critically Endangered
Care commercial,Aves,Anura,3583.822,2727.05,Vulnerable
Reason customer,Actinopterygii,Carnivora,2804.349,1862.83,Endangered
Suddenly able,Mammalia,Rodentia,2861.116,1215.76,Extinct in the Wild
Big agreement,Mammalia,Squamata,3873.994,315.83,Near Threatened
Hotel require,Amphibia,Primates,3492.987,950.25,Critically Endangered
Wait continue,Reptilia,Carnivora,731.492,1553.74,Extinct in the Wild
Indeed face,Reptilia,Squamata,1613.291,1624.22,Vulnerable
Across series,Actinopterygii,Carnivora,3633.84,2264.52,Near Threatened
Among piece,Reptilia,Passeriformes,4921.519,1197.49,Vulnerable
Voice magazine,Amphibia,Carnivora,1675.155,2116.61,Critically Endangered
Material letter,Reptilia,Squamata,4562.956,2809.95,Endangered
Republican indicate,Aves,Anura,433.649,2071.17,Least Concern
All discuss,Aves,Anura,2377.159,529.98,Near Threatened
Expect form,Mammalia,Passeriformes,3894.902,255.14,Extinct in the Wild
Girl mouth,Mammalia,Squamata,638.505,1540.81,Endangered
So cover,Mammalia,Anura,1056.12,2774.19,Least Concern
Thing trip,Mammalia,Rodentia,3760.474,2871.05,Vulnerable
Draw drug,Amphibia,Squamata,4730.424,450.49,Least Concern
Foreign join,Amphibia,Squamata,4818.436,2392.3,Extinct in the Wild
Vote public,Aves,Rodentia,3635.858,612.42,Vulnerable
By have,Reptilia,Primates,246.528,782.81,Near Threatened
Beat paper,Reptilia,Carnivora,4525.584,1072.93,Critically Endangered
Sit where,Actinopterygii,Rodentia,3855.225,338.7,Near Threatened
Mother billion,Reptilia,Anura,2445.461,855.89,Endangered
None event,Mammalia,Primates,4813.084,2129.28,Critically Endangered
Scientist civil,Reptilia,Primates,3320.496,1877.3,Extinct in the Wild
Common any,Mammalia,Passeriformes,112.015,141.76,Least Concern
Pretty college,Mammalia,Rodentia,1592.223,515.95,Least Concern
Quickly loss,Actinopterygii,Rodentia,4343.565,1473.74,Near Threatened
Trade improve,Mammalia,Carnivora,2842.233,246.39,Endangered
Floor great,Actinopterygii,Anura,3481.258,1220.49,Vulnerable
Bad tonight,Actinopterygii,Anura,1457.032,657.71,Near Threatened
Catch appear,Amphibia,Primates,3423.73,1655.03,Critically Endangered
Carry heavy,Amphibia,Rodentia,967.669,358.64,Near Threatened
Technology rise,Reptilia,Passeriformes,2176.522,2815.94,Vulnerable
Conference strategy,Aves,Anura,2542.809,2683.31,Extinct in the Wild
Reason whether,Actinopterygii,Primates,4941.163,317.72,Least Concern
Measure small,Reptilia,Rodentia,236.825,1060.62,Vulnerable
Threat have,Actinopterygii,Anura,3462.604,297.6,Extinct in the Wild
Woman determine,Reptilia,Anura,1681.882,2230.8,Extinct in the Wild
Child nation,Aves,Rodentia,4514.784,175.28,Critically Endangered
Sometimes power,Reptilia,Primates,1692.639,1215.67,Endangered
Entire professional,Aves,Passeriformes,2490.246,247.79,Extinct in the Wild
Scientist top,Mammalia,Primates,1951.454,1753.35,Vulnerable
Training end,Reptilia,Carnivora,1327.349,2460.88,Extinct in the Wild
Tend up,Aves,Carnivora,3290.391,86.57,Near Threatened
Seven receive,Reptilia,Carnivora,3022.323,1603.46,Extinct in the Wild
City dark,Reptilia,Rodentia,2615.868,2988.25,Endangered
Team history,Amphibia,Passeriformes,1214.01,1539.46,Critically Endangered
Final building,Mammalia,Rodentia,2865.723,1599.95,Endangered
Thing amount,Reptilia,Passeriformes,4912.605,1267.0,Extinct in the Wild
Third material,Actinopterygii,Squamata,1559.464,136.02,Vulnerable
Hot pressure,Reptilia,Squamata,495.715,2393.46,Vulnerable
Director perhaps,Reptilia,Carnivora,567.157,1303.38,Vulnerable
Floor career,Mammalia,Rodentia,4298.279,817.62,Endangered
Continue result,Actinopterygii,Primates,772.378,335.27,Near Threatened
High interesting,Reptilia,Anura,3361.29,2171.93,Critically Endangered
Player artist,Reptilia,Primates,1831.445,2162.37,Least Concern
Improve instead,Mammalia,Rodentia,462.335,2945.46,Endangered
Attack pattern,Amphibia,Carnivora,3001.908,1479.04,Endangered
Too reflect,Reptilia,Squamata,673.15,1024.07,Least Concern
Garden beyond,Amphibia,Rodentia,3515.607,283.35,Least Concern
News body,Reptilia,Primates,3883.775,1233.56,Endangered
Parent animal,Mammalia,Rodentia,1771.797,414.05,Endangered
Until her,Mammalia,Passeriformes,2044.193,2124.07,Near Threatened
Serious ball,Amphibia,Anura,3022.356,2107.59,Near Threatened
Lawyer defense,Actinopterygii,Passeriformes,2870.24,1264.32,Critically Endangered
Goal laugh,Actinopterygii,Rodentia,327.411,317.69,Near Threatened
Debate strong,Reptilia,Primates,4423.615,1179.66,Near Threatened
By suffer,Aves,Anura,4049.11,2505.05,Extinct in the Wild
Fast daughter,Reptilia,Passeriformes,4863.51,1498.94,Extinct in the Wild
Hospital man,Mammalia,Anura,1848.504,1897.38,Endangered
Side before,Amphibia,Rodentia,4202.394,2533.98,Vulnerable
Together out,Aves,Rodentia,2226.242,1321.51,Least Concern
Amount low,Amphibia,Anura,3254.256,1096.38,Endangered
List capital,Mammalia,Carnivora,1787.611,936.6,Critically Endangered
Great author,Actinopterygii,Squamata,4453.932,1657.37,Vulnerable
Yeah figure,Reptilia,Rodentia,1902.117,430.69,Least Concern
Among relationship,Amphibia,Passeriformes,1536.302,2207.52,Critically Endangered
Tax early,Amphibia,Primates,3363.942,505.79,Endangered
Admit Congress,Reptilia,Passeriformes,764.747,2253.62,Near Threatened
Least material,Amphibia,Squamata,488.669,78.34,Endangered
Challenge piece,Reptilia,Squamata,274.026,2808.18,Critically Endangered
Magazine stuff,Amphibia,Carnivora,2035.746,994.79,Near Threatened
Air decide,Actinopterygii,Squamata,2874.724,129.69,Critically Endangered
Reach according,Aves,Primates,431.357,218.51,Least Concern
Reveal middle,Amphibia,Passeriformes,517.283,297.55,Near Threatened
Beyond analysis,Amphibia,Passeriformes,1800.768,2107.14,Near Threatened
Mind without,Actinopterygii,Primates,598.162,1119.93,Near Threatened
Paper pay,Amphibia,Anura,1463.216,2471.61,Near Threatened
Effort on,Reptilia,Passeriformes,1696.848,2366.29,Least Concern
Mr oil,Aves,Primates,1902.075,604.34,Vulnerable
Past environment,Amphibia,Carnivora,4668.172,2825.59,Vulnerable
On discover,Amphibia,Rodentia,3344.522,2683.64,Critically Endangered
Order feeling,Actinopterygii,Passeriformes,3320.592,154.52,Extinct in the Wild
White nice,Aves,Squamata,3204.876,707.05,Critically Endangered
Hope interesting,Reptilia,Passeriformes,2515.796,1362.71,Near Threatened
Agreement up,Aves,Passeriformes,1364.486,313.56,Vulnerable
Phone sport,Amphibia,Carnivora,1802.929,558.09,Extinct in the Wild
Event recently,Mammalia,Squamata,4079.494,1957.71,Near Threatened
Attorney not,Amphibia,Anura,4353.185,133.87,Endangered
Yet attack,Mammalia,Carnivora,1094.845,1191.6,Near Threatened
Fund alone,Amphibia,Rodentia,3311.133,928.05,Critically Endangered
Need view,Reptilia,Squamata,3473.852,604.14,Near Threatened
Peace will,Amphibia,Passeriformes,1553.266,983.43,Endangered
Perform fund,Reptilia,Squamata,3060.802,984.97,Endangered
Someone television,Reptilia,Rodentia,4240.997,1583.51,Endangered
Sport toward,Reptilia,Anura,4209.433,2705.45,Extinct in the Wild
Season ever,Mammalia,Primates,2925.1,1983.82,Extinct in the Wild
Million sit,Actinopterygii,Squamata,987.246,1762.03,Critically Endangered
Page phone,Aves,Primates,1476.71,12.83,Critically Endangered
Hear or,Aves,Passeriformes,559.4,1052.37,Near Threatened
Suffer management,Actinopterygii,Squamata,597.832,1173.14,Near Threatened
Sing election,Actinopterygii,Primates,2963.497,816.3,Vulnerable
According recognize,Amphibia,Primates,937.293,2689.09,Critically Endangered
Ability buy,Amphibia,Anura,921.679,157.19,Critically Endangered
Identify instead,Reptilia,Anura,2709.727,1680.75,Critically Endangered
These development,Reptilia,Rodentia,884.154,567.35,Vulnerable
Explain tree,Mammalia,Passeriformes,68.837,2382.06,Critically Endangered
Drop chance,Actinopterygii,Passeriformes,4982.354,2417.45,Critically Endangered
Parent court,Actinopterygii,Primates,904.521,870.24,Endangered
Discuss final,Aves,Rodentia,3930.544,889.45,Extinct in the Wild
Theory personal,Aves,Primates,685.766,1264.95,Extinct in the Wild
Partner member,Reptilia,Anura,2864.532,2982.08,Endangered
Sister without,Mammalia,Passeriformes,4247.095,2965.59,Near Threatened
Others stock,Reptilia,Squamata,1185.86,1329.89,Extinct in the Wild
Become plan,Reptilia,Passeriformes,1787.771,895.1,Extinct in the Wild
Recognize yes,Mammalia,Anura,4430.611,2232.12,Vulnerable
Food marriage,Actinopterygii,Squamata,2703.656,1111.75,Endangered
Rule others,Actinopterygii,Rodentia,768.179,791.79,Vulnerable
Prevent draw,Actinopterygii,Carnivora,451.438,331.63,Vulnerable
They involve,Actinopterygii,Rodentia,3922.575,1485.87,Least Concern
Other certainly,Amphibia,Anura,1876.733,2051.29,Critically Endangered
Near course,Actinopterygii,Primates,3028.146,2417.7,Critically Endangered
South specific,Aves,Rodentia,2283.449,1927.41,Endangered
Catch stand,Mammalia,Passeriformes,2523.113,2572.98,Vulnerable
Nation major,Mammalia,Passeriformes,4401.561,2094.87,Endangered
Method system,Amphibia,Rodentia,1635.36,50.64,Endangered
Bad series,Aves,Squamata,793.289,2123.22,Critically Endangered
Medical fall,Actinopterygii,Squamata,276.165,2098.17,Near Threatened
Lay mean,Amphibia,Passeriformes,3020.287,2581.73,Extinct in the Wild
Ground treat,Mammalia,Passeriformes,3720.884,766.68,Near Threatened
Sell for,Aves,Carnivora,724.752,1106.3,Vulnerable
Radio around,Reptilia,Passeriformes,3138.886,2954.67,Near Threatened
Second president,Aves,Carnivora,533.135,1599.12,Least Concern
What expert,Mammalia,Carnivora,4386.303,1978.34,Near Threatened
Strategy chance,Amphibia,Carnivora,1397.684,154.24,Least Concern
Reduce American,Aves,Rodentia,4887.209,12.75,Near Threatened
Sea alone,Mammalia,Carnivora,562.254,1099.12,Endangered
Series before,Aves,Carnivora,4437.187,2025.92,Near Threatened
Term make,Aves,Primates,3349.788,943.42,Vulnerable
About style,Aves,Anura,4709.416,2423.54,Endangered
Set example,Mammalia,Primates,3621.46,408.31,Vulnerable
Onto commercial,Reptilia,Carnivora,4283.504,712.08,Endangered
Later sit,Aves,Passeriformes,524.995,971.86,Near Threatened
Provide with,Mammalia,Primates,1431.686,1584.39,Vulnerable
Woman inside,Aves,Carnivora,3924.923,2944.57,Vulnerable
Poor walk,Actinopterygii,Squamata,3042.579,333.92,Critically Endangered
Month environmental,Amphibia,Squamata,2459.774,2108.44,Critically Endangered
Their protect,Mammalia,Primates,4950.649,1545.83,Endangered
Sport do,Amphibia,Carnivora,830.556,219.66,Least Concern
Tax hotel,Amphibia,Carnivora,2521.664,807.14,Near Threatened
Week happen,Mammalia,Primates,4268.473,915.5,Near Threatened
Painting reduce,Reptilia,Carnivora,3066.721,678.13,Vulnerable
Wrong total,Aves,Passeriformes,4078.89,1103.04,Near Threatened
Movement finish,Aves,Squamata,2075.518,1412.1,Extinct in the Wild
Wind standard,Amphibia,Carnivora,1074.139,1613.92,Critically Endangered
Foot attorney,Mammalia,Squamata,1496.363,1485.02,Endangered
History on,Mammalia,Carnivora,3454.787,2516.63,Endangered
Full soldier,Mammalia,Anura,167.176,514.36,Critically Endangered
Pressure police,Reptilia,Passeriformes,2900.739,1419.05,Endangered
Dream your,Amphibia,Passeriformes,3960.121,1457.44,Least Concern
Best say,Reptilia,Primates,1149.372,1706.31,Near Threatened
Check letter,Aves,Primates,1393.892,1329.93,Near Threatened
Time whatever,Amphibia,Primates,4145.573,1674.01,Near Threatened
Her between,Aves,Anura,2421.113,542.44,Critically Endangered
During find,Aves,Rodentia,2472.31,1339.6,Least Concern
Site today,Amphibia,Anura,3058.644,657.94,Endangered
Film once,Aves,Anura,645.264,571.5,Endangered
Stand well,Amphibia,Rodentia,661.087,1054.73,Near Threatened
Must star,Amphibia,Rodentia,3521.239,1073.83,Critically Endangered
Whether government,Actinopterygii,Passeriformes,467.173,2025.86,Endangered
Nature physical,Reptilia,Squamata,2047.114,2536.37,Least Concern
Visit inside,Actinopterygii,Passeriformes,2007.202,124.5,Least Concern
Public if,Reptilia,Passeriformes,3761.046,657.65,Near Threatened
Task never,Mammalia,Anura,965.233,996.72,Endangered
Century authority,Amphibia,Passeriformes,4471.325,1853.74,Critically Endangered
On recognize,Actinopterygii,Carnivora,934.167,2476.72,Near Threatened
Expert toward,Aves,Primates,2033.782,2297.44,Extinct in the Wild
Fear year,Actinopterygii,Carnivora,651.694,1928.19,Extinct in the Wild
Today property,Amphibia,Primates,3030.592,2339.2,Endangered
Politics modern,Amphibia,Carnivora,50.386,2026.76,Critically Endangered
Day million,Aves,Anura,217.033,1551.37,Endangered
Actually look,Actinopterygii,Squamata,395.191,1692.64,Least Concern
Month today,Mammalia,Rodentia,378.962,24.95,Near Threatened
Probably life,Reptilia,Passeriformes,629.032,864.99,Critically Endangered
Business some,Mammalia,Carnivora,2112.728,41.36,Extinct in the Wild
Start job,Amphibia,Anura,2326.996,2320.74,Endangered
Hour reality,Amphibia,Primates,1795.584,1595.86,Extinct in the Wild
All author,Aves,Primates,2950.945,965.49,Near Threatened
Property manager,Aves,Squamata,1452.868,1424.67,Near Threatened
Computer know,Amphibia,Anura,1724.444,2017.71,Extinct in the Wild
Media degree,Amphibia,Anura,147.935,1702.6,Vulnerable
Since very,Aves,Primates,2985.08,2273.93,Vulnerable
Something data,Amphibia,Primates,2809.82,1785.69,Least Concern
Drop third,Aves,Passeriformes,3523.224,940.1,Vulnerable
State strategy,Aves,Anura,1729.902,1093.77,Least Concern
Quality civil,Aves,Primates,1664.799,627.31,Near Threatened
Mother matter,Amphibia,Rodentia,3272.727,1658.17,Extinct in the Wild
Condition than,Amphibia,Anura,2504.582,2721.01,Extinct in the Wild
Involve person,Mammalia,Anura,3665.616,1757.99,Near Threatened
Once something,Amphibia,Primates,4540.596,2939.34,Endangered
Yeah hair,Amphibia,Carnivora,2866.98,2533.24,Extinct in the Wild
Yeah my,Mammalia,Anura,866.475,591.87,Extinct in the Wild
Bar yeah,Aves,Anura,4839.257,449.61,Extinct in the Wild
Cost speak,Mammalia,Anura,4017.177,2679.91,Near Threatened
Art other,Actinopterygii,Carnivora,4461.663,1694.27,Near Threatened
Outside often,Amphibia,Primates,2988.907,2224.5,Extinct in the Wild
Staff these,Aves,Carnivora,4496.451,1560.94,Endangered
Position let,Amphibia,Carnivora,4610.454,1269.98,Vulnerable
Course go,Aves,Squamata,1136.922,2568.28,Near Threatened
Something figure,Mammalia,Carnivora,1704.369,1483.92,Near Threatened
Sit own,Amphibia,Passeriformes,2792.024,1864.48,Extinct in the Wild
Baby effect,Aves,Rodentia,1720.187,108.22,Vulnerable
Mother appear,Aves,Anura,4942.975,2879.98,Extinct in the Wild
Future information,Amphibia,Rodentia,2525.81,2338.73,Extinct in the Wild
Some southern,Reptilia,Squamata,3319.648,936.34,Endangered
Opportunity discover,Actinopterygii,Rodentia,3166.116,2208.52,Endangered
Though area,Mammalia,Carnivora,1066.662,1329.51,Endangered
Culture still,Aves,Rodentia,4517.914,2506.39,Least Concern
Give leg,Amphibia,Anura,2106.922,186.99,Near Threatened
Evidence feel,Amphibia,Passeriformes,3124.944,1060.94,Endangered
Word defense,Amphibia,Primates,824.303,2305.24,Critically Endangered
Blood employee,Reptilia,Squamata,4735.121,2246.77,Least Concern
Product bit,Mammalia,Rodentia,4949.611,564.63,Vulnerable
Plan back,Actinopterygii,Carnivora,84.118,2903.24,Near Threatened
Day toward,Reptilia,Rodentia,1837.245,2482.81,Endangered
Ready start,Amphibia,Anura,1996.562,2375.87,Vulnerable
Board number,Actinopterygii,Rodentia,3202.8,534.55,Vulnerable
Mission federal,Aves,Anura,106.57,2063.48,Vulnerable
Discuss several,Reptilia,Rodentia,280.549,55.06,Critically Endangered
Discussion card,Amphibia,Squamata,3390.441,808.92,Vulnerable
Young chance,Aves,Squamata,434.26,2573.25,Vulnerable
Camera under,Reptilia,Squamata,4808.728,974.72,Near Threatened
Themselves whole,Mammalia,Carnivora,3948.039,2781.83,Least Concern
