species,class,order,weight_kg,length_cm,conservation_status
Spring common,Reptilia,Carnivora,327.139,2945.04,Critically Endangered
Success clearly,Actinopterygii,Squamata,1390.41,1901.22,Least Concern
Pick hour,Aves,Carnivora,67.22,2036.77,Least Concern
Moment and,Mammalia,Passeriformes,6.575,546.66,Extinct in the Wild
Sister certain,Mammalia,Rodentia,743.723,1307.49,Near Threatened
East agree,Mammalia,Rodentia,2052.173,1091.5,Near Threatened
Own single,Mammalia,Rodentia,2277.72,1647.66,Near Threatened
Computer gas,Actinopterygii,Rodentia,2313.265,2368.27,Least Concern
Six authority,Aves,Primates,3730.985,1097.89,Critically Endangered
Note exactly,Aves,Rodentia,268.31,2795.2,Critically Endangered
Movement tax,Amphibia,Rodentia,3908.426,380.23,Vulnerable
Often sing,Amphibia,Squamata,2378.961,1417.47,Extinct in the Wild
Color sport,Reptilia,Rodentia,1799.258,93.29,Endangered
Country news,Amphibia,Squamata,189.384,431.95,Critically Endangered
World over,Aves,Rodentia,1016.344,2379.14,Near Threatened
Adult inside,Reptilia,Primates,1874.447,2419.46,Endangered
Strong as,Amphibia,Squamata,4780.506,745.79,Extinct in the Wild
Style phone,Aves,Passeriformes,202.906,1201.78,Vulnerable
Clearly color,Mammalia,Passeriformes,1731.91,378.4,Critically Endangered
Ask mother,Mammalia,Passeriformes,3971.272,1400.47,Near Threatened
Huge wife,Actinopterygii,Anura,1697.459,1974.52,Endangered
Everything cover,Mammalia,Squamata,2050.352,1081.41,Critically Endangered
Might consider,Actinopterygii,Primates,4008.923,1129.12,Least Concern
Go however,Amphibia,Anura,2777.157,2769.9,Extinct in the Wild
True certain,Reptilia,Rodentia,3541.818,1490.28,Extinct in the Wild
Popular recognize,Reptilia,Anura,4528.54,2330.76,Least Concern
Decide early,Aves,Squamata,3493.09,2007.86,Endangered
Sign choice,Actinopterygii,Carnivora,4012.247,940.11,Endangered
Recent though,Aves,Anura,4240.316,1858.54,Endangered
By kid,Aves,Rodentia,3575.576,1320.19,Vulnerable
Federal human,Actinopterygii,Squamata,3356.52,806.96,Critically Endangered
Cultural three,Amphibia,Primates,3851.486,263.9,Least Concern
Me five,Amphibia,Primates,924.85,2892.42,Least Concern
College away,Aves,Rodentia,4347.33,2383.24,Endangered
Thus push,Actinopterygii,Passeriformes,353.204,960.25,Near Threatened
Bank surface,Amphibia,Passeriformes,4032.167,1732.94,Endangered
Painting pay,Aves,Squamata,2148.787,1043.28,Near Threatened
Economy where,Aves,Rodentia,3508.982,392.96,Near Threatened
Pattern hour,Aves,Primates,3240.881,20.07,Critically Endangered
Clear attorney,Reptilia,Anura,3649.389,1246.74,Least Concern
Moment start,Amphibia,Carnivora,1660.704,2276.4,Extinct in the Wild
List ever,Reptilia,Rodentia,2492.734,1317.02,Endangered
Land computer,Mammalia,Carnivora,2333.34,2287.05,Endangered
Low thus,Mammalia,Anura,3433.149,1725.04,Least Concern
Hour above,Aves,Primates,902.405,716.39,Near Threatened
Lawyer century,Actinopterygii,Carnivora,4777.798,455.28,Critically Endangered
State sister,Actinopterygii,Carnivora,4314.428,892.95,Critically Endangered
Will social,Mammalia,Primates,3240.663,1714.01,Near Threatened
Term want,Actinopterygii,Anura,623.62,1710.72,Endangered
Look relationship,Amphibia,Passeriformes,4185.72,2520.26,Near Threatened
List front,Amphibia,Squamata,4572.834,1160.38,Vulnerable
Represent forget,Mammalia,Rodentia,2504.611,419.83,Vulnerable
Special every,Aves,Anura,2099.134,2465.49,Vulnerable
Cover send,Amphibia,Passeriformes,2739.239,731.88,Endangered
Nation state,Aves,Rodentia,1214.518,706.93,Extinct in the Wild
Hospital big,Reptilia,Primates,1263.567,1925.11,Least Concern
Part attention,Aves,Primates,3954.797,984.78,Endangered
Be him,Mammalia,Rodentia,271.308,2831.05,Least Concern
Condition report,Actinopterygii,Passeriformes,903.717,2115.52,Near Threatened
Sort play,Amphibia,Passeriformes,14.565,1205.41,Near Threatened
System ready,Reptilia,Primates,3787.172,2761.13,Least Concern
Close police,Actinopterygii,Carnivora,3054.495,2293.46,Endangered
Example property,Amphibia,Passeriformes,4056.186,683.29,Least Concern
Program yet,Reptilia,Rodentia,257.865,165.65,Critically Endangered
Possible operation,Amphibia,Anura,3926.406,2260.61,Vulnerable
Until maybe,Aves,Rodentia,1163.192,401.67,Near Threatened
Owner agent,Aves,Squamata,4982.129,1537.45,Least Concern
Put easy,Actinopterygii,Passeriformes,2477.385,372.09,Near Threatened
War such,Reptilia,Primates,249.117,419.74,Least Concern
Receive provide,Reptilia,Anura,3073.851,855.6,Near Threatened
Program soon,Mammalia,Rodentia,2933.807,986.64,Least Concern
More every,Mammalia,Rodentia,2804.084,2530.33,Least Concern
Street amount,Amphibia,Rodentia,1587.159,2213.04,Least Concern
Drive third,Actinopterygii,Squamata,296.578,441.62,Critically Endangered
Without heavy,Amphibia,Primates,4045.711,683.76,Endangered
Foot first,Aves,Rodentia,4561.22,1930.45,Vulnerable
Keep first,Reptilia,Passeriformes,4842.543,1038.61,Extinct in the Wild
Usually talk,Aves,Passeriformes,3906.956,795.94,Endangered
Speech wife,Reptilia,Carnivora,493.143,2571.9,Extinct in the Wild
Light too,Aves,Rodentia,2790.989,2900.73,Vulnerable
Doctor way,Reptilia,Rodentia,1882.05,1656.53,Endangered
Wrong soon,Actinopterygii,Anura,3850.409,2506.26,Least Concern
Agree draw,Amphibia,Primates,1270.328,2868.84,Vulnerable
Life pay,Mammalia,Passeriformes,910.214,1334.19,Endangered
My help,Amphibia,Primates,2967.967,863.92,Critically Endangered
Professional rock,Aves,Primates,3136.348,611.05,Endangered
Heavy difference,Mammalia,Rodentia,2871.134,654.86,Near Threatened
Air special,Amphibia,Squamata,276.699,516.87,Extinct in the Wild
Experience result,Mammalia,Rodentia,3823.809,2900.64,Endangered
Perform job,Reptilia,Primates,3717.965,2837.0,Endangered
At eat,Reptilia,Anura,185.141,191.85,Least Concern
Sign many,Actinopterygii,Squamata,4815.697,1357.95,Near Threatened
In call,Reptilia,Carnivora,2199.593,379.14,Least Concern
There minute,Amphibia,Squamata,1518.625,788.55,Extinct in the Wild
Rich people,Actinopterygii,Squamata,706.958,658.8,Least Concern
Bit authority,Mammalia,Squamata,3038.922,2139.08,Extinct in the Wild
Bring probably,Aves,Anura,2884.838,363.46,Extinct in the Wild
Stand especially,Actinopterygii,Primates,3887.568,2135.3,Extinct in the Wild
Country happen,Mammalia,Primates,2013.544,1087.36,Near Threatened
Assume recently,Reptilia,Rodentia,2385.376,1680.96,Near Threatened
Improve group,Reptilia,Passeriformes,1344.087,200.37,Endangered
Paper station,Actinopterygii,Primates,1960.382,2627.52,Near Threatened
Figure stop,Reptilia,Primates,4310.596,2429.04,Critically Endangered
Party special,Reptilia,Squamata,3403.819,288.56,Vulnerable
Expert officer,Aves,Primates,1177.484,2146.64,Near Threatened
Create expert,Amphibia,Passeriformes,4413.778,176.95,Vulnerable
Bill standard,Actinopterygii,Anura,2957.178,1775.96,Near Threatened
Company truth,Reptilia,Anura,3791.539,2670.32,Near Threatened
Left visit,Aves,Passeriformes,1080.824,2114.98,Extinct in the Wild
Significant make,Reptilia,Primates,4068.229,2915.05,Vulnerable
Husband score,Mammalia,Carnivora,2257.968,1691.81,Least Concern
Each tend,Actinopterygii,Primates,3432.188,859.3,Endangered
Force explain,Amphibia,Carnivora,2582.523,95.78,Extinct in the Wild
Career want,Aves,Squamata,1009.41,2653.81,Least Concern
You return,Aves,Primates,3622.591,2381.01,Endangered
Career down,Reptilia,Carnivora,4864.512,889.1,Critically Endangered
Rest purpose,Mammalia,Carnivora,50.364,1939.17,Least Concern
Officer scene,Mammalia,Primates,1914.345,1060.67,Critically Endangered
Fast news,Mammalia,Rodentia,4511.656,2958.08,Endangered
Partner source,Reptilia,Passeriformes,4986.539,2639.03,Critically Endangered
Build off,Actinopterygii,Passeriformes,3994.46,1967.75,Endangered
Read weight,Aves,Anura,3237.456,840.57,Endangered
Into report,Reptilia,Anura,2786.584,17.79,Critically Endangered
Song certainly,Reptilia,Passeriformes,274.006,820.06,Extinct in the Wild
Receive expert,Reptilia,Anura,1307.323,444.89,Vulnerable
Investment the,Mammalia,Primates,3549.119,1973.11,Extinct in the Wild
Remain stand,Aves,Anura,459.652,2413.72,Least Concern
Care inside,Aves,Anura,409.202,1673.69,Endangered
Market home,Actinopterygii,Squamata,900.229,2047.11,Least Concern
Before agreement,Mammalia,Rodentia,87.902,1900.57,Least Concern
Staff north,Actinopterygii,Primates,4895.4,1649.19,Endangered
Control age,Actinopterygii,Anura,4047.674,242.27,Extinct in the Wild
Best article,Reptilia,Primates,2106.176,195.34,Endangered
Participant ball,Aves,Rodentia,1327.066,2761.0,Near Threatened
Organization meet,Actinopterygii,Passeriformes,3166.563,1372.54,Endangered
From before,Actinopterygii,Squamata,2507.913,2254.0,Near Threatened
Contain medical,Actinopterygii,Rodentia,768.519,624.91,Endangered
Answer but,Aves,Primates,2517.995,1310.52,Endangered
Image guess,Reptilia,Primates,2721.799,1021.58,Least Concern
East news,Amphibia,Carnivora,3373.957,1721.39,Critically Endangered
Himself story,Aves,Rodentia,3804.408,2550.91,Endangered
Fund spring,Mammalia,Passeriformes,272.293,992.02,Extinct in the Wild
Not set,Actinopterygii,Anura,1958.787,1886.18,Endangered
Officer management,Reptilia,Carnivora,2441.773,1868.57,Vulnerable
Him new,Aves,Squamata,1546.455,996.27,Extinct in the Wild
Foreign catch,Amphibia,Carnivora,4404.075,1096.97,Extinct in the Wild
Both Republican,Reptilia,Passeriformes,1276.701,2169.09,Least Concern
Learn spring,Actinopterygii,Carnivora,3790.573,1519.57,Least Concern
You democratic,Mammalia,Squamata,2280.575,1958.38,Near Threatened
Evidence side,Actinopterygii,Anura,3009.301,2311.3,Vulnerable
Ask management,Mammalia,Passeriformes,3327.764,26.95,Least Concern
Sea law,Reptilia,Anura,1961.908,404.73,Vulnerable
Subject loss,Actinopterygii,Squamata,2719.479,2827.98,Least Concern
Stand glass,Amphibia,Passeriformes,1561.825,1656.0,Endangered
Lot PM,Reptilia,Passeriformes,4848.345,2888.41,Vulnerable
Cost land,Reptilia,Rodentia,2085.742,528.94,Vulnerable
Manage production,Aves,Primates,3256.289,2201.29,Extinct in the Wild
Camera teacher,Amphibia,Passeriformes,2168.664,1763.84,Extinct in the Wild
Effect everybody,Actinopterygii,Carnivora,2914.638,359.18,Least Concern
Issue they,Actinopterygii,Squamata,4161.326,1834.66,Least Concern
Interview right,Actinopterygii,Carnivora,2069.194,1391.58,Least Concern
Really clear,Actinopterygii,Anura,2946.692,601.56,Least Concern
Since senior,Actinopterygii,Passeriformes,1134.734,827.62,Least Concern
Television late,Mammalia,Primates,617.905,1483.4,Vulnerable
Sound speech,Mammalia,Anura,2516.891,2903.97,Vulnerable
Oil knowledge,Actinopterygii,Squamata,2962.759,92.13,Least Concern
Rate for,Reptilia,Rodentia,3430.397,910.1,Endangered
Red conference,Mammalia,Passeriformes,4010.317,151.3,Critically Endangered
Almost sit,Aves,Passeriformes,583.796,829.66,Extinct in the Wild
Woman cell,Actinopterygii,Rodentia,3068.597,2525.39,Endangered
Difficult large,Aves,Primates,3365.846,1786.46,Critically Endangered
Physical ten,Actinopterygii,Squamata,4264.573,495.32,Vulnerable
Network difference,Aves,Squamata,790.091,2360.1,Vulnerable
Group company,Aves,Anura,4017.703,2811.84,Near Threatened
Forget seem,Amphibia,Anura,2362.685,98.41,Least Concern
Skin born,Amphibia,Primates,4152.819,2714.2,Extinct in the Wild
Couple blue,Amphibia,Carnivora,4215.546,1336.61,Critically Endangered
Red determine,Reptilia,Squamata,3291.41,1429.81,Extinct in the Wild
Drop stock,Actinopterygii,Rodentia,90.282,2640.21,Critically Endangered
Away pick,Mammalia,Passeriformes,1720.643,2508.51,Endangered
Leave analysis,Reptilia,Primates,2070.757,1298.7,Critically Endangered
Quite activity,Amphibia,Anura,1127.479,2343.96,Extinct in the Wild
Million clear,Amphibia,Squamata,5.832,2352.72,Extinct in the Wild
Little this,Reptilia,Passeriformes,3503.392,67.72,Near Threatened
Pattern thus,Aves,Squamata,4526.846,1433.4,Vulnerable
Fear contain,Aves,Passeriformes,4930.684,1150.64,Extinct in the Wild
Again large,Actinopterygii,Primates,369.728,244.45,Extinct in the Wild
Speech ask,Aves,Passeriformes,4382.534,1266.74,Near Threatened
Decide seven,Mammalia,Squamata,360.33,180.18,Least Concern
Talk white,Actinopterygii,Carnivora,706.055,1036.36,Near Threatened
Beautiful cause,Amphibia,Anura,3611.845,258.5,Extinct in the Wild
Carry close,Mammalia,Squamata,689.122,667.93,Extinct in the Wild
Must add,Mammalia,Carnivora,622.111,2878.48,Endangered
Century each,Reptilia,Passeriformes,3984.041,1011.85,Least Concern
Media suddenly,Amphibia,Passeriformes,1712.937,1859.75,Near Threatened
North road,Aves,Anura,694.639,785.3,Vulnerable
Bag green,Actinopterygii,Primates,4815.627,448.93,Near Threatened
World name,Amphibia,Carnivora,2773.838,2245.76,Near Threatened
Close question,Actinopterygii,Carnivora,2948.432,431.45,Critically Endangered
Tax prevent,Mammalia,Carnivora,213.163,1695.42,Extinct in the Wild
Property kitchen,Mammalia,Squamata,599.304,1035.45,Least Concern
Worry theory,Mammalia,Squamata,713.219,1193.58,Vulnerable
Civil street,Actinopterygii,Squamata,3233.354,2279.72,Extinct in the Wild
Second six,Reptilia,Passeriformes,1608.236,1223.3,Vulnerable
Industry writer,Actinopterygii,Primates,1580.631,2873.73,Near Threatened
Particularly oil,Reptilia,Rodentia,1227.613,1309.59,Extinct in the Wild
Time admit,Actinopterygii,Anura,1071.383,1230.69,Near Threatened
Itself report,Mammalia,Anura,4731.344,2218.34,Endangered
Soldier final,Mammalia,Rodentia,2777.182,2829.27,Extinct in the Wild
Degree avoid,Amphibia,Anura,4099.0,472.32,Least Concern
Visit plan,Actinopterygii,Squamata,2648.108,324.61,Extinct in the Wild
Space ability,Mammalia,Rodentia,641.242,2099.44,Least Concern
Shoulder look,Aves,Passeriformes,2332.304,2877.36,Least Concern
During apply,Amphibia,Squamata,4006.411,1461.33,Vulnerable
Attack assume,Amphibia,Rodentia,1427.798,1199.84,Vulnerable
Worker away,Aves,Passeriformes,3104.131,2810.05,Critically Endangered
Another support,Mammalia,Squamata,4900.12,2869.14,Endangered
Size change,Reptilia,Carnivora,232.498,1511.87,Near Threatened
Certain program,Amphibia,Carnivora,3613.039,2637.68,Least Concern
Other argue,Mammalia,Primates,1420.048,1751.81,Extinct in the Wild
Pressure out,Aves,Squamata,1446.865,2592.45,Endangered
Into home,Aves,Carnivora,1377.363,2232.42,Extinct in the Wild
On mission,Actinopterygii,Rodentia,3554.998,1697.82,Critically Endangered
Cause white,Actinopterygii,Rodentia,4534.736,1546.29,Endangered
Officer white,Actinopterygii,Anura,2679.031,2221.14,Least Concern
Me TV,Aves,Primates,2321.092,2697.72,Extinct in the Wild
Item us,Mammalia,Squamata,771.416,1388.9,Vulnerable
Until government,Reptilia,Primates,3822.92,936.04,Near Threatened
Number particular,Mammalia,Primates,4207.267,1905.72,Extinct in the Wild
Police level,Amphibia,Passeriformes,4559.685,2513.57,Critically Endangered
Ahead foot,Reptilia,Rodentia,3393.21,117.01,Vulnerable
Affect home,Amphibia,Anura,4672.162,435.17,Near Threatened
Finish treat,Aves,Passeriformes,3430.955,2470.16,Critically Endangered
Somebody understand,Reptilia,Squamata,2454.232,1672.49,Least Concern
Range less,Actinopterygii,Rodentia,4369.308,1145.83,Endangered
Region exist,Mammalia,Passeriformes,3095.46,1519.95,Endangered
Power statement,Aves,Rodentia,402.992,2815.96,Near Threatened
Fight though,Amphibia,Rodentia,1564.116,151.24,Least Concern
Financial set,Mammalia,Passeriformes,1892.69,295.57,Vulnerable
Activity those,Reptilia,Squamata,2346.443,994.52,Vulnerable
Leader ground,Reptilia,Anura,1664.453,2725.81,Extinct in the Wild
Bill which,Mammalia,Primates,4631.462,947.45,Near Threatened
Participant key,Mammalia,Rodentia,1645.917,2854.92,Critically Endangered
Site often,Actinopterygii,Carnivora,4521.921,2126.77,Critically Endangered
Man discuss,Reptilia,Anura,4963.207,1972.84,Critically Endangered
Despite produce,Actinopterygii,Carnivora,1566.665,1033.48,Endangered
Fight consumer,Mammalia,Rodentia,3584.938,1863.12,Vulnerable
Huge education,Aves,Carnivora,4858.595,2695.57,Extinct in the Wild
Yard rather,Actinopterygii,Rodentia,3851.524,2811.17,Critically Endangered
Chance wait,Aves,Primates,3306.218,447.57,Critically Endangered
With responsibility,Reptilia,Primates,251.708,456.98,Endangered
Tax seven,Mammalia,Rodentia,3404.473,1340.32,Extinct in the Wild
Writer each,Reptilia,Squamata,1121.526,579.83,Critically Endangered
Then picture,Reptilia,Carnivora,602.654,1524.0,Vulnerable
Scene article,Reptilia,Passeriformes,2015.569,2260.37,Endangered
Improve beyond,Reptilia,Primates,802.935,1632.72,Vulnerable
Language writer,Aves,Rodentia,2989.346,597.38,Extinct in the Wild
Write way,Amphibia,Passeriformes,831.101,343.75,Critically Endangered
Hot stock,Actinopterygii,Rodentia,983.856,1260.15,Near Threatened
Similar surface,Mammalia,Squamata,3116.419,750.54,Endangered
Word rule,Mammalia,Carnivora,2177.983,219.62,Endangered
Carry various,Amphibia,Squamata,2464.394,2878.94,Vulnerable
Last either,Actinopterygii,Passeriformes,3558.835,2559.83,Endangered
Meet military,Mammalia,Squamata,4353.476,284.57,Critically Endangered
Thought scene,Amphibia,Passeriformes,322.314,2665.85,Endangered
Would unit,Aves,Carnivora,1761.704,2301.55,Near Threatened
Television western,Mammalia,Passeriformes,2661.031,586.06,Least Concern
Wide around,Actinopterygii,Rodentia,1788.242,1496.02,Extinct in the Wild
Pressure book,Reptilia,Squamata,1217.736,2878.14,Extinct in the Wild
Market bad,Mammalia,Primates,2028.295,773.56,Near Threatened
Woman seem,Mammalia,Anura,1775.25,175.45,Near Threatened
Itself yes,Mammalia,Squamata,49.358,316.98,Vulnerable
Environmental sit,Aves,Anura,3152.691,2666.35,Near Threatened
Poor present,Reptilia,Anura,4034.989,1284.29,Near Threatened
Base song,Reptilia,Passeriformes,958.335,2995.96,Critically Endangered
Clearly around,Amphibia,Carnivora,3594.203,2334.62,Extinct in the Wild
See however,Mammalia,Primates,1577.178,1628.49,Near Threatened
Card major,Reptilia,Squamata,4330.367,1361.02,Critically Endangered
How Congress,Amphibia,Carnivora,2960.205,231.37,Extinct in the Wild
Few change,Reptilia,Carnivora,4679.985,590.31,Endangered
Health child,Mammalia,Carnivora,4190.908,1337.38,Critically Endangered
Carry interesting,Mammalia,Rodentia,3171.206,683.81,Endangered
Air their,Amphibia,Primates,700.831,1752.9,Least Concern
Color choose,Aves,Carnivora,3734.096,883.01,Endangered
Nice dark,Mammalia,Anura,782.619,281.62,Near Threatened
Suddenly sound,Reptilia,Carnivora,2165.847,653.66,Vulnerable
Watch her,Actinopterygii,Anura,418.14,504.04,Critically Endangered
Star interest,Actinopterygii,Primates,2967.056,1689.63,Least Concern
Individual star,Amphibia,Carnivora,1215.446,985.63,Least Concern
Say building,Mammalia,Anura,4389.968,769.55,Vulnerable
Rich fish,Reptilia,Primates,2692.815,2356.05,Endangered
For public,Reptilia,Primates,3999.317,887.89,Near Threatened
Only because,Mammalia,Rodentia,2329.362,1224.89,Near Threatened
Everyone teach,Actinopterygii,Anura,761.862,2162.06,Vulnerable
Learn laugh,Actinopterygii,Primates,747.663,2762.1,Extinct in the Wild
Officer contain,Aves,Passeriformes,1251.594,444.97,Critically Endangered
All tax,Reptilia,Primates,965.448,1001.75,Vulnerable
Cause song,Actinopterygii,Squamata,3560.389,678.68,Extinct in the Wild
Hundred action,Aves,Carnivora,474.329,634.62,Near Threatened
Particularly station,Amphibia,Rodentia,509.383,1784.7,Endangered
Who will,Amphibia,Rodentia,3950.026,2624.88,Least Concern
Nation ask,Amphibia,Primates,2687.317,826.57,Vulnerable
Style either,Actinopterygii,Squamata,4299.492,1611.23,Least Concern
Professor just,Mammalia,Rodentia,607.021,532.87,Critically Endangered
Great keep,Aves,Passeriformes,3169.963,1432.18,Near Threatened
Laugh professor,Reptilia,Passeriformes,1924.966,398.87,Near Threatened
Represent sister,Reptilia,Carnivora,1184.711,1482.96,Vulnerable
International term,Amphibia,Rodentia,2189.956,2810.38,Vulnerable
Recognize certainly,Amphibia,Carnivora,4430.333,2189.0,Least Concern
Seek trip,Actinopterygii,Passeriformes,3747.46,85.48,Near Threatened
Particular medical,Mammalia,Anura,3970.902,1214.12,Endangered
Ahead floor,Reptilia,Rodentia,4354.498,890.15,Vulnerable
Recognize radio,Reptilia,Squamata,380.666,1919.29,Least Concern
Lay where,Mammalia,Passeriformes,1285.68,2103.93,Endangered
Billion us,Mammalia,Anura,4311.701,2408.94,Endangered
Pressure career,Aves,Squamata,1654.461,2731.17,Near Threatened
Old place,Aves,Carnivora,674.513,750.5,Extinct in the Wild
Scientist improve,Mammalia,Passeriformes,1098.44,45.11,Least Concern
Thank happy,Actinopterygii,Rodentia,129.186,864.01,Least Concern
Clearly local,Actinopterygii,Rodentia,2242.243,75.76,Critically Endangered
Attorney stuff,Aves,Passeriformes,2460.216,156.27,Vulnerable
Education see,Reptilia,Squamata,3221.277,1741.32,Least Concern
Above field,Actinopterygii,Primates,1653.885,755.0,Extinct in the Wild
Bed discover,Reptilia,Anura,3207.532,504.51,Vulnerable
Local catch,Mammalia,Passeriformes,4856.577,2875.6,Vulnerable
Receive find,Amphibia,Anura,1156.892,1917.34,Endangered
Dark guy,Actinopterygii,Squamata,4935.059,1492.12,Critically Endangered
Send because,Amphibia,Passeriformes,3608.996,1278.45,Near Threatened
Decide land,Actinopterygii,Passeriformes,1848.163,1489.77,Least Concern
Lawyer country,Aves,Primates,3728.723,2762.44,Extinct in the Wild
It today,Reptilia,Rodentia,755.652,109.68,Near Threatened
Forget them,Reptilia,Passeriformes,2242.603,687.8,Endangered
Story if,Actinopterygii,Squamata,1266.438,2210.08,Extinct in the Wild
Maintain interesting,Reptilia,Squamata,4628.01,117.84,Least Concern
Whatever avoid,Reptilia,Primates,3671.906,2348.61,Vulnerable
It technology,Mammalia,Carnivora,1439.89,1998.15,Near Threatened
Country show,Mammalia,Squamata,3137.653,1538.34,Near Threatened
Great if,Reptilia,Carnivora,2477.537,1780.32,Endangered
Film agree,Mammalia,Carnivora,2154.035,1506.41,Critically Endangered
Name official,Aves,Anura,591.054,1636.97,Extinct in the Wild
Since themselves,Mammalia,Squamata,1108.406,514.0,Near Threatened
Him film,Reptilia,Carnivora,1112.815,510.49,Least Concern
Other house,Actinopterygii,Anura,1800.936,50.59,Near Threatened
Expert firm,Reptilia,Passeriformes,3429.952,373.28,Extinct in the Wild
Later establish,Amphibia,Carnivora,4082.562,952.5,Vulnerable
Agree material,Actinopterygii,Rodentia,2701.087,1395.06,Least Concern
Board treat,Actinopterygii,Passeriformes,2198.81,2056.0,Critically Endangered
Work their,Amphibia,Primates,3721.366,425.57,Endangered
Couple fund,Aves,Squamata,2276.604,1463.13,Near Threatened
Free amount,Mammalia,Carnivora,654.203,2558.91,Least Concern
Enjoy reduce,Actinopterygii,Passeriformes,2828.233,1853.64,Near Threatened
Role these,Aves,Primates,216.977,31.63,Near Threatened
Product inside,Actinopterygii,Anura,4957.221,1083.95,Least Concern
Early music,Mammalia,Passeriformes,1004.461,2106.39,Near Threatened
Type star,Actinopterygii,Anura,4150.968,2952.12,Critically Endangered
Consider begin,Actinopterygii,Anura,3568.444,2353.96,Near Threatened
Gun church,Reptilia,Primates,2219.895,132.69,Vulnerable
Small speech,Amphibia,Carnivora,1514.768,2995.25,Near Threatened
Force air,Aves,Primates,4783.126,949.49,Least Concern
Protect cover,Aves,Rodentia,646.712,348.48,Extinct in the Wild
Trial ten,Aves,Passeriformes,4810.891,2401.6,Extinct in the Wild
Candidate doctor,Mammalia,Squamata,4738.373,1081.48,Vulnerable
Ready call,Mammalia,Anura,4421.761,2103.65,Near Threatened
Wife kid,Reptilia,Anura,2669.372,127.27,Least Concern
Strategy add,Actinopterygii,Squamata,3903.417,1116.71,Critically Endangered
Population game,Aves,Passeriformes,400.512,1250.57,Near Threatened
Economy modern,Amphibia,Primates,2845.559,171.79,Least Concern
Item benefit,Reptilia,Squamata,4580.714,268.58,Endangered
Foot themselves,Reptilia,Rodentia,1622.262,1576.62,Vulnerable
Country draw,Amphibia,Anura,1278.211,1197.62,Critically Endangered
Leader create,Aves,Primates,181.963,904.34,Endangered
Institution themselves,Actinopterygii,Rodentia,4148.041,1765.9,Near Threatened
By population,Amphibia,Carnivora,1203.557,1293.12,Least Concern
Use later,Mammalia,Anura,1567.079,316.17,Near Threatened
Send level,Amphibia,Rodentia,139.348,1420.65,Near Threatened
Never store,Aves,Carnivora,3275.944,1621.69,Extinct in the Wild
Society coach,Mammalia,Rodentia,3833.133,1841.29,Near Threatened
At tend,Mammalia,Passeriformes,2869.173,2139.12,Critically Endangered
Against tree,Reptilia,Passeriformes,470.717,837.21,Least Concern
Weight scientist,Actinopterygii,Anura,4960.841,2088.88,Least Concern
Best event,Reptilia,Anura,1136.004,158.9,Vulnerable
High take,Reptilia,Passeriformes,4929.219,863.21,Extinct in the Wild
Resource forward,Amphibia,Rodentia,3668.299,1067.3,Least Concern
Discussion no,Actinopterygii,Passeriformes,2429.796,2395.68,Critically Endangered
Approach away,Aves,Rodentia,1525.278,956.66,Vulnerable
Foot Congress,Amphibia,Passeriformes,3638.883,2729.34,Vulnerable
Drug hear,Aves,Anura,615.991,1862.19,Extinct in the Wild
Suddenly face,Mammalia,Rodentia,4661.924,1936.89,Endangered
Again yes,Aves,Carnivora,4017.059,2355.8,Endangered
Various above,Reptilia,Rodentia,3815.274,2440.48,Near Threatened
Institution ok,Amphibia,Passeriformes,4335.266,1041.7,Vulnerable
Election test,Aves,Anura,2832.346,1203.37,Endangered
Weight soldier,Reptilia,Primates,3549.759,2951.25,Extinct in the Wild
Owner into,Aves,Rodentia,1257.203,789.48,Extinct in the Wild
Campaign type,Reptilia,Anura,4571.686,2345.47,Extinct in the Wild
Range offer,Actinopterygii,Anura,1896.643,2053.51,Extinct in the Wild
Option fear,Mammalia,Carnivora,43.148,347.13,Extinct in the Wild
Land six,Reptilia,Anura,4782.289,1533.82,Endangered
Today hundred,Actinopterygii,Primates,2086.25,158.64,Endangered
Our former,Mammalia,Anura,4059.446,2148.16,Endangered
Theory act,Amphibia,Squamata,1303.821,660.86,Near Threatened
Card almost,Amphibia,Rodentia,2600.868,475.86,Critically Endangered
Experience fill,Reptilia,Carnivora,3057.482,506.94,Least Concern
Pay hope,Mammalia,Primates,3208.96,1244.9,Least Concern
Beyond face,Mammalia,Rodentia,2230.602,1002.99,Critically Endangered
Leave create,Mammalia,Passeriformes,4480.526,2524.25,Endangered
Light condition,Mammalia,Passeriformes,1762.751,902.59,Critically Endangered
Two conference,Aves,Primates,1014.669,2483.54,Critically Endangered
Call per,Aves,Anura,1356.424,81.6,Vulnerable
Anything purpose,Actinopterygii,Rodentia,4697.15,2652.19,Critically Endangered
Owner watch,Actinopterygii,Carnivora,4946.847,1256.64,Near Threatened
Thousand same,Amphibia,Squamata,3644.363,45.25,Endangered
Spring whatever,Reptilia,Carnivora,732.041,1285.87,Near Threatened
Poor window,Mammalia,Squamata,1580.965,1228.89,Vulnerable
None last,Amphibia,Anura,138.596,594.41,Critically Endangered
Never try,Actinopterygii,Squamata,994.828,2093.37,Near Threatened
Color single,Actinopterygii,Squamata,2786.121,274.58,Vulnerable
Conference between,Actinopterygii,Carnivora,3557.326,2430.98,Near Threatened
Though final,Reptilia,Rodentia,2917.091,1505.99,Least Concern
Protect mention,Aves,Primates,2100.939,1190.22,Endangered
Upon important,Reptilia,Primates,2893.734,2043.4,Extinct in the Wild
