species,class,order,weight_kg,length_cm,conservation_status
Population reveal,Mammalia,Carnivora,25.6,565.24,Least Concern
By answer,Actinopterygii,Anura,2583.531,475.09,Near Threatened
Current blue,Amphibia,Squamata,1083.87,868.25,Near Threatened
Three draw,Actinopterygii,Anura,4057.528,2293.33,Vulnerable
Thought audience,Aves,Primates,2336.836,473.61,Vulnerable
Who half,Actinopterygii,Anura,535.417,774.44,Vulnerable
Late truth,Reptilia,Carnivora,1874.32,479.63,Vulnerable
Throw as,Amphibia,Carnivora,4168.31,979.42,Extinct in the Wild
Listen tonight,Actinopterygii,Passeriformes,4647.059,371.45,Near Threatened
Tv or,Actinopterygii,Primates,123.917,774.07,Least Concern
Forget century,Mammalia,Squamata,1704.719,2744.73,Extinct in the Wild
Father hundred,Aves,Rodentia,4437.498,1250.97,Extinct in the Wild
Measure conference,Mammalia,Passeriformes,3871.832,1133.05,Critically Endangered
Allow clear,Aves,Squamata,3859.968,157.54,Vulnerable
Still feeling,Reptilia,Squamata,3771.571,1563.26,Least Concern
Two support,Mammalia,Squamata,4856.979,1556.77,Extinct in the Wild
Add door,Aves,Primates,2357.533,1462.69,Least Concern
Industry describe,Mammalia,Rodentia,3440.45,2027.72,Critically Endangered
Really describe,Aves,Passeriformes,651.299,2396.42,Near Threatened
Itself section,Reptilia,Carnivora,3124.244,957.12,Near Threatened
Evidence try,Amphibia,Anura,1591.426,717.97,Extinct in the Wild
Southern require,Actinopterygii,Squamata,4084.542,565.78,Vulnerable
Car pressure,Actinopterygii,Primates,722.082,2693.28,Extinct in the Wild
Doctor partner,Reptilia,Rodentia,948.419,1157.41,Near Threatened
Travel factor,Amphibia,Squamata,4335.888,1777.47,Critically Endangered
Pattern mean,Actinopterygii,Passeriformes,2762.667,383.09,Near Threatened
Become item,Amphibia,Squamata,2768.875,1619.73,Near Threatened
Room bill,Actinopterygii,Anura,1960.137,1595.23,Least Concern
Degree partner,Reptilia,Carnivora,449.193,2520.91,Endangered
Exactly senior,Actinopterygii,Carnivora,1051.127,803.42,Extinct in the Wild
Current leg,Actinopterygii,Rodentia,4398.948,2740.7,Extinct in the Wild
Red fish,Actinopterygii,Primates,1263.993,874.5,Endangered
Happen mention,Reptilia,Rodentia,1846.952,1412.39,Near Threatened
Million term,Aves,Primates,4685.529,1692.1,Vulnerable
Reflect also,Reptilia,Anura,1758.556,2212.96,Near Threatened
Government miss,Mammalia,Carnivora,4244.051,1863.95,Critically Endangered
Can staff,Reptilia,Primates,785.456,1228.59,Near Threatened
Police learn,Actinopterygii,Rodentia,2542.684,939.7,Endangered
Heavy player,Actinopterygii,Carnivora,1827.054,749.29,Near Threatened
Imagine radio,Reptilia,Squamata,4378.927,570.8,Endangered
Probably study,Amphibia,Primates,4718.887,2227.66,Extinct in the Wild
Store ago,Aves,Passeriformes,3416.231,683.59,Vulnerable
Movement time,Actinopterygii,Squamata,2033.694,2649.68,Least Concern
Since sign,Reptilia,Squamata,1876.097,1992.23,Extinct in the Wild
Central huge,Reptilia,Rodentia,382.582,1009.25,Endangered
Energy wonder,Actinopterygii,Passeriformes,3742.361,1271.97,Near Threatened
Teach most,Actinopterygii,Carnivora,1256.531,1300.12,Extinct in the Wild
Professor director,Reptilia,Squamata,809.668,2184.18,Vulnerable
Interesting how,Aves,Carnivora,3225.975,842.94,Critically Endangered
Not use,Amphibia,Squamata,163.392,479.54,Endangered
College every,Amphibia,Rodentia,2248.665,2830.15,Critically Endangered
Clearly car,Actinopterygii,Passeriformes,4748.925,2744.58,Extinct in the Wild
Ground book,Actinopterygii,Anura,3053.53,2531.26,Extinct in the Wild
Fire big,Amphibia,Anura,3620.161,459.45,Vulnerable
Discuss sea,Actinopterygii,Squamata,1231.838,1735.15,Extinct in the Wild
Budget mention,Amphibia,Squamata,4944.282,1364.98,Least Concern
Scene indicate,Amphibia,Passeriformes,2075.889,1511.37,Critically Endangered
Indicate we,Reptilia,Passeriformes,829.49,1976.33,Near Threatened
Step from,Reptilia,Rodentia,574.942,2.31,Least Concern
Defense treat,Amphibia,Carnivora,601.539,1447.27,Endangered
Activity because,Mammalia,Primates,2353.022,2136.92,Extinct in the Wild
Strong drug,Amphibia,Squamata,4787.076,1290.9,Vulnerable
Ground financial,Amphibia,Anura,4470.44,159.92,Critically Endangered
Major hour,Mammalia,Squamata,1946.713,2108.56,Least Concern
Trial under,Actinopterygii,Rodentia,1543.253,260.11,Least Concern
Child inside,Actinopterygii,Anura,2518.198,1531.32,Vulnerable
Whose probably,Actinopterygii,Squamata,2022.548,2032.72,Near Threatened
Cold popular,Actinopterygii,Passeriformes,2479.42,2214.41,Least Concern
Claim perhaps,Mammalia,Primates,1356.285,953.18,Critically Endangered
It film,Actinopterygii,Squamata,602.283,2545.98,Endangered
Citizen vote,Aves,Anura,3876.745,902.24,Near Threatened
Place speak,Actinopterygii,Carnivora,2663.751,1177.47,Extinct in the Wild
Scene walk,Amphibia,Squamata,4393.285,919.6,Vulnerable
Support attack,Actinopterygii,Squamata,1638.321,2162.62,Least Concern
Find road,Aves,Carnivora,4933.653,1956.7,Endangered
Scientist service,Aves,Rodentia,3574.983,653.66,Critically Endangered
Play seven,Actinopterygii,Squamata,3308.061,1740.35,Critically Endangered
Radio not,Aves,Rodentia,3349.755,1290.73,Extinct in the Wild
Door method,Mammalia,Carnivora,3161.034,2452.35,Vulnerable
Budget position,Reptilia,Rodentia,2679.969,2207.76,Least Concern
Close clearly,Reptilia,Anura,2251.996,280.51,Least Concern
Fast successful,Amphibia,Primates,3189.464,166.23,Endangered
Identify memory,Amphibia,Carnivora,506.642,1930.59,Critically Endangered
Interview event,Amphibia,Anura,536.701,847.96,Endangered
Forget represent,Actinopterygii,Squamata,257.033,2962.03,Least Concern
Speech class,Amphibia,Rodentia,2062.694,2782.0,Near Threatened
Strategy talk,Reptilia,Primates,4743.59,1005.81,Endangered
Moment wear,Mammalia,Anura,2376.209,203.48,Endangered
Middle phone,Actinopterygii,Passeriformes,646.107,535.92,Critically Endangered
Father seek,Mammalia,Carnivora,2852.902,1155.17,Endangered
Wrong boy,Reptilia,Primates,4048.334,1963.21,Least Concern
Decade blood,Amphibia,Anura,733.411,2290.82,Least Concern
Perhaps rate,Reptilia,Carnivora,3695.256,432.86,Near Threatened
Source red,Mammalia,Primates,4060.436,2635.92,Endangered
Remember play,Mammalia,Carnivora,1114.454,202.9,Near Threatened
Although moment,Amphibia,Passeriformes,2070.727,2342.71,Least Concern
Assume through,Amphibia,Rodentia,3537.766,1809.04,Endangered
Politics give,Actinopterygii,Rodentia,3654.959,2394.23,Critically Endangered
Deal artist,Mammalia,Passeriformes,2165.098,439.87,Near Threatened
Modern better,Actinopterygii,Primates,324.533,2239.45,Critically Endangered
Late meet,Amphibia,Passeriformes,4407.401,2119.93,Least Concern
Budget general,Aves,Anura,267.096,1158.29,Endangered
For news,Amphibia,Anura,1206.994,1889.65,Extinct in the Wild
Difference would,Mammalia,Passeriformes,1421.138,1679.27,Least Concern
Without soldier,Amphibia,Rodentia,2472.183,1156.97,Near Threatened
Professional police,Aves,Squamata,4275.304,2497.79,Least Concern
Measure record,Amphibia,Squamata,4507.946,123.42,Endangered
Side former,Mammalia,Rodentia,2207.351,622.41,Endangered
Seven her,Mammalia,Rodentia,4190.231,1731.39,Vulnerable
During find,Mammalia,Passeriformes,3754.975,14.68,Near Threatened
See movie,Reptilia,Primates,3401.102,480.33,Vulnerable
Every possible,Mammalia,Passeriformes,3330.377,1881.22,Least Concern
Commercial huge,Actinopterygii,Squamata,333.672,2506.48,Vulnerable
Either occur,Aves,Anura,2262.522,817.08,Endangered
Spend yourself,Reptilia,Primates,818.391,2414.47,Least Concern
Book case,Aves,Passeriformes,3747.029,1403.76,Near Threatened
Trial spend,Mammalia,Squamata,4907.446,661.23,Least Concern
Certain fear,Reptilia,Anura,2862.481,280.25,Near Threatened
During knowledge,Amphibia,Primates,1696.226,2377.12,Least Concern
Make finally,Amphibia,Rodentia,4416.189,2025.85,Least Concern
Friend focus,Actinopterygii,Squamata,1337.826,2544.14,Vulnerable
Eye clearly,Amphibia,Rodentia,3411.649,1819.31,Vulnerable
Number leave,Mammalia,Primates,1570.549,273.43,Near Threatened
Participant song,Mammalia,Carnivora,3848.168,2205.89,Critically Endangered
Game fact,Actinopterygii,Rodentia,9.1,780.01,Vulnerable
Air Mr,Aves,Primates,3050.779,150.94,Extinct in the Wild
Many computer,Reptilia,Squamata,1164.337,432.73,Critically Endangered
Live trip,Aves,Anura,489.251,1149.56,Endangered
Apply writer,Amphibia,Squamata,3378.834,1285.26,Critically Endangered
Itself deep,Reptilia,Anura,1862.345,2540.63,Endangered
Drug language,Amphibia,Carnivora,2312.128,1900.72,Least Concern
Pattern early,Amphibia,Carnivora,4030.25,2026.79,Critically Endangered
Toward present,Mammalia,Squamata,249.39,2263.2,Endangered
Possible position,Mammalia,Primates,3875.677,2809.29,Endangered
Set community,Actinopterygii,Rodentia,489.865,1916.27,Vulnerable
Rest impact,Mammalia,Rodentia,708.094,2216.97,Least Concern
Structure not,Aves,Anura,1962.016,930.53,Vulnerable
Site someone,Amphibia,Passeriformes,3100.205,2723.27,Vulnerable
National goal,Mammalia,Squamata,717.882,519.48,Critically Endangered
Police board,Actinopterygii,Passeriformes,4861.191,1617.14,Near Threatened
Environmental candidate,Reptilia,Rodentia,618.102,1943.43,Least Concern
Really spring,Amphibia,Passeriformes,1296.66,639.7,Extinct in the Wild
Movie week,Mammalia,Passeriformes,4489.736,1675.39,Critically Endangered
Artist girl,Mammalia,Anura,1628.021,1670.05,Least Concern
Tax perform,Aves,Rodentia,4605.824,2257.94,Endangered
Can simply,Actinopterygii,Squamata,2633.322,1651.04,Vulnerable
Field her,Reptilia,Anura,4115.348,2385.27,Vulnerable
Financial work,Aves,Primates,3937.733,1347.23,Endangered
Assume example,Mammalia,Primates,3814.283,1778.6,Near Threatened
Often amount,Mammalia,Rodentia,2779.451,538.42,Critically Endangered
Statement plant,Amphibia,Passeriformes,3512.919,122.12,Least Concern
When act,Mammalia,Primates,84.501,1017.7,Critically Endangered
Quite town,Mammalia,Carnivora,1468.422,208.96,Near Threatened
Middle number,Reptilia,Squamata,16.785,407.17,Endangered
But stock,Mammalia,Squamata,1399.02,791.13,Least Concern
Yourself idea,Actinopterygii,Passeriformes,2158.587,610.98,Vulnerable
Mother some,Reptilia,Rodentia,1781.917,2388.69,Least Concern
Check group,Amphibia,Rodentia,245.761,2949.49,Least Concern
World pattern,Mammalia,Anura,1962.344,672.51,Vulnerable
Carry surface,Amphibia,Squamata,3738.72,2060.25,Vulnerable
Possible true,Mammalia,Squamata,2093.876,2173.14,Endangered
To trouble,Amphibia,Squamata,4991.413,2050.3,Endangered
Everybody husband,Actinopterygii,Anura,4532.82,608.57,Least Concern
Face meet,Reptilia,Squamata,2547.99,1934.77,Endangered
Scientist receive,Aves,Passeriformes,4797.026,2804.33,Least Concern
Hour hospital,Aves,Primates,4052.666,1058.1,Endangered
About make,Amphibia,Rodentia,3030.498,2099.43,Critically Endangered
Director performance,Mammalia,Anura,2985.602,332.12,Least Concern
Growth especially,Aves,Carnivora,831.753,2631.26,Extinct in the Wild
Tree option,Mammalia,Primates,233.306,2491.83,Critically Endangered
Detail without,Actinopterygii,Rodentia,1155.727,1597.23,Endangered
Pattern bit,Reptilia,Passeriformes,3139.352,164.32,Near Threatened
Through use,Reptilia,Rodentia,2490.895,2716.33,Least Concern
Interview decision,Aves,Squamata,1667.411,865.26,Least Concern
Middle consider,Mammalia,Anura,4599.291,2295.62,Extinct in the Wild
Arrive hear,Reptilia,Passeriformes,4092.944,2922.51,Endangered
Lawyer scientist,Aves,Primates,4124.531,1814.24,Near Threatened
Natural they,Actinopterygii,Passeriformes,1930.808,2929.84,Least Concern
Home red,Actinopterygii,Anura,3851.137,1785.43,Least Concern
Perform mind,Reptilia,Carnivora,3257.164,1289.46,Extinct in the Wild
Order movie,Reptilia,Rodentia,1649.113,1880.87,Endangered
Fly class,Mammalia,Primates,1999.453,1914.69,Near Threatened
Certainly top,Reptilia,Rodentia,2695.897,1954.62,Critically Endangered
Practice report,Actinopterygii,Carnivora,1209.568,2319.93,Extinct in the Wild
Article else,Reptilia,Rodentia,2132.057,308.05,Extinct in the Wild
Money six,Reptilia,Carnivora,952.981,2850.19,Critically Endangered
Capital response,Actinopterygii,Passeriformes,951.37,1895.29,Vulnerable
House Republican,Actinopterygii,Carnivora,956.548,1230.21,Endangered
Thought parent,Actinopterygii,Passeriformes,3839.288,1746.14,Extinct in the Wild
Near every,Aves,Rodentia,1678.492,1496.0,Least Concern
In it,Actinopterygii,Anura,1056.862,1962.63,Least Concern
Break record,Actinopterygii,Passeriformes,1519.874,2484.32,Extinct in the Wild
Ago person,Actinopterygii,Squamata,3532.389,2736.24,Extinct in the Wild
Learn third,Aves,Squamata,779.32,1015.19,Vulnerable
Condition job,Reptilia,Anura,3939.816,768.09,Critically Endangered
Great staff,Actinopterygii,Primates,3878.359,2806.43,Least Concern
Style audience,Actinopterygii,Passeriformes,1501.2,518.1,Extinct in the Wild
Yeah forget,Reptilia,Anura,3755.56,1888.61,Extinct in the Wild
Strategy fly,Actinopterygii,Primates,1863.302,439.27,Least Concern
Around center,Aves,Anura,144.083,2021.56,Critically Endangered
Moment send,Actinopterygii,Carnivora,859.433,215.61,Extinct in the Wild
Grow chair,Mammalia,Anura,4584.85,2523.88,Endangered
Close product,Actinopterygii,Carnivora,1104.823,1334.82,Least Concern
Of different,Actinopterygii,Squamata,1212.228,2427.27,Critically Endangered
Above mother,Amphibia,Primates,1078.908,2670.34,Least Concern
There leader,Actinopterygii,Passeriformes,716.556,945.41,Critically Endangered
Country purpose,Aves,Primates,2749.522,621.23,Endangered
Require environmental,Amphibia,Carnivora,4688.587,2908.57,Vulnerable
Dinner sing,Actinopterygii,Rodentia,2024.229,2824.55,Extinct in the Wild
There others,Mammalia,Passeriformes,1027.146,343.96,Least Concern
Response main,Actinopterygii,Primates,4060.436,86.88,Critically Endangered
Teach view,Actinopterygii,Passeriformes,3817.552,132.62,Endangered
Represent move,Amphibia,Anura,1508.927,2630.31,Near Threatened
Name offer,Mammalia,Carnivora,1558.926,2686.01,Near Threatened
Election car,Actinopterygii,Carnivora,934.982,925.14,Near Threatened
Future fly,Mammalia,Carnivora,4099.716,2282.17,Critically Endangered
Special always,Aves,Squamata,3841.588,2105.1,Near Threatened
Glass cup,Actinopterygii,Primates,193.603,2899.06,Critically Endangered
Various modern,Actinopterygii,Squamata,1043.729,236.65,Critically Endangered
Stock care,Reptilia,Rodentia,3527.291,1743.91,Least Concern
Society build,Amphibia,Passeriformes,3123.103,2255.96,Least Concern
Teach office,Mammalia,Passeriformes,2012.364,1564.94,Vulnerable
Possible may,Mammalia,Rodentia,4771.476,1081.51,Extinct in the Wild
Short generation,Mammalia,Carnivora,3226.15,1705.81,Near Threatened
Painting case,Actinopterygii,Rodentia,2313.532,648.78,Least Concern
South state,Actinopterygii,Primates,4339.034,1861.85,Endangered
Read two,Amphibia,Anura,1284.357,2997.47,Critically Endangered
Serve line,Aves,Primates,946.264,1207.46,Extinct in the Wild
Character nature,Actinopterygii,Rodentia,1300.129,405.12,Near Threatened
Night protect,Aves,Squamata,2959.41,1208.77,Endangered
Task modern,Amphibia,Rodentia,3847.463,671.8,Near Threatened
Ever and,Actinopterygii,Passeriformes,3983.567,2790.44,Critically Endangered
Over building,Amphibia,Primates,245.413,15.68,Endangered
Serious common,Amphibia,Rodentia,4633.654,970.44,Extinct in the Wild
Short laugh,Amphibia,Carnivora,3207.748,1623.82,Extinct in the Wild
Method loss,Amphibia,Rodentia,4699.484,22.72,Endangered
Box determine,Reptilia,Squamata,1305.503,823.0,Least Concern
At idea,Aves,Anura,2528.874,994.54,Least Concern
Beat election,Aves,Primates,3499.803,2338.1,Endangered
Major matter,Mammalia,Anura,4608.301,367.0,Extinct in the Wild
More new,Aves,Carnivora,4633.784,2601.91,Critically Endangered
President player,Mammalia,Primates,1772.41,821.29,Vulnerable
During recently,Aves,Rodentia,2467.252,1907.4,Extinct in the Wild
Thousand new,Reptilia,Squamata,2631.79,2164.71,Endangered
Happy usually,Reptilia,Squamata,4587.692,2797.65,Vulnerable
Management bag,Reptilia,Anura,2533.014,143.72,Least Concern
Grow enough,Actinopterygii,Squamata,3186.966,92.23,Least Concern
Once investment,Reptilia,Carnivora,635.39,339.08,Vulnerable
Decade for,Amphibia,Passeriformes,3113.741,975.89,Endangered
Lay affect,Aves,Anura,4353.518,2156.34,Vulnerable
Reach phone,Actinopterygii,Squamata,3453.008,632.02,Near Threatened
Health determine,Amphibia,Anura,572.681,835.28,Endangered
Charge agency,Amphibia,Carnivora,3077.816,762.51,Extinct in the Wild
Strategy grow,Mammalia,Passeriformes,4696.484,1712.61,Least Concern
Far organization,Mammalia,Anura,3213.112,356.67,Least Concern
Court finish,Amphibia,Rodentia,1338.038,618.79,Extinct in the Wild
Rather age,Reptilia,Primates,4832.522,2022.16,Least Concern
Trouble would,Reptilia,Carnivora,921.648,1452.26,Vulnerable
Need mention,Reptilia,Rodentia,4795.561,440.77,Vulnerable
Police partner,Reptilia,Primates,2711.049,2816.58,Critically Endangered
Bring stock,Actinopterygii,Primates,2476.248,2017.56,Endangered
To single,Amphibia,Primates,4577.004,1152.1,Vulnerable
Surface anything,Reptilia,Passeriformes,1292.16,2957.99,Least Concern
Respond decision,Reptilia,Rodentia,631.531,2601.94,Endangered
Chair between,Actinopterygii,Primates,3352.441,1083.76,Extinct in the Wild
Also baby,Actinopterygii,Carnivora,2682.771,2528.93,Critically Endangered
Project bad,Aves,Rodentia,778.389,1587.31,Near Threatened
Better future,Actinopterygii,Rodentia,166.983,2643.69,Endangered
Determine respond,Amphibia,Squamata,618.631,1773.51,Least Concern
Fear series,Aves,Passeriformes,3415.855,658.97,Least Concern
Magazine election,Actinopterygii,Primates,924.574,1055.54,Near Threatened
Option among,Amphibia,Carnivora,1384.612,2583.37,Near Threatened
Threat lawyer,Mammalia,Anura,4907.668,2738.94,Near Threatened
Yard dark,Reptilia,Carnivora,2788.771,969.14,Vulnerable
Eight rise,Reptilia,Rodentia,2303.939,1880.14,Endangered
Ground between,Actinopterygii,Passeriformes,2523.267,2086.89,Extinct in the Wild
Guess pass,Actinopterygii,Squamata,1915.047,2561.71,Least Concern
In maintain,Mammalia,Squamata,3352.261,1429.77,Vulnerable
Organization field,Aves,Squamata,4908.8,1266.01,Endangered
Party people,Mammalia,Passeriformes,4801.166,2175.1,Near Threatened
Director sign,Mammalia,Anura,1749.837,1673.52,Critically Endangered
Anything space,Amphibia,Primates,2484.586,864.8,Least Concern
Quite itself,Actinopterygii,Primates,3057.292,2586.4,Extinct in the Wild
Traditional ten,Actinopterygii,Carnivora,3864.097,2236.35,Extinct in the Wild
Either and,Actinopterygii,Passeriformes,874.693,2243.95,Near Threatened
Would woman,Mammalia,Passeriformes,3618.519,150.53,Least Concern
Read only,Mammalia,Anura,62.016,65.61,Critically Endangered
Other watch,Aves,Carnivora,1956.374,258.83,Extinct in the Wild
Benefit environment,Amphibia,Passeriformes,282.822,2926.99,Vulnerable
Remain professor,Mammalia,Squamata,3589.341,23.69,Extinct in the Wild
Today same,Reptilia,Rodentia,1686.135,2156.84,Least Concern
Public west,Aves,Rodentia,2543.275,481.44,Endangered
Practice world,Reptilia,Primates,4486.187,2674.22,Near Threatened
More claim,Mammalia,Squamata,199.984,2581.88,Extinct in the Wild
Success here,Mammalia,Anura,3902.764,1254.88,Vulnerable
Eye degree,Mammalia,Squamata,4740.964,835.83,Critically Endangered
Those table,Aves,Squamata,3286.578,920.9,Endangered
Stock director,Aves,Rodentia,4546.474,2914.04,Least Concern
Instead laugh,Actinopterygii,Passeriformes,1993.58,1478.04,Extinct in the Wild
Push member,Mammalia,Carnivora,1970.957,41.92,Critically Endangered
Total new,Aves,Squamata,762.449,390.39,Extinct in the Wild
Read actually,Actinopterygii,Squamata,4804.157,1288.41,Least Concern
Point blue,Actinopterygii,Squamata,142.009,2475.23,Least Concern
American road,Actinopterygii,Carnivora,3269.567,1227.96,Extinct in the Wild
General tonight,Aves,Carnivora,1307.791,883.11,Near Threatened
Build go,Mammalia,Squamata,1097.93,1239.34,Extinct in the Wild
Leg strategy,Amphibia,Anura,2603.006,42.86,Extinct in the Wild
Will do,Reptilia,Anura,4341.696,1065.73,Least Concern
Peace shake,Actinopterygii,Passeriformes,511.715,2818.33,Least Concern
Glass yet,Amphibia,Rodentia,3233.79,1336.72,Extinct in the Wild
Born wife,Mammalia,Carnivora,2715.673,1255.97,Critically Endangered
His hold,Actinopterygii,Carnivora,3877.175,2073.63,Vulnerable
Teacher whom,Actinopterygii,Rodentia,3449.412,1711.34,Extinct in the Wild
Focus alone,Actinopterygii,Carnivora,42.95,2250.69,Vulnerable
Feel girl,Aves,Anura,2118.321,1664.84,Extinct in the Wild
Three nor,Actinopterygii,Rodentia,3626.753,1819.3,Extinct in the Wild
Commercial cup,Aves,Primates,653.189,1966.98,Extinct in the Wild
Option although,Amphibia,Anura,477.519,53.7,Vulnerable
Enter several,Mammalia,Rodentia,1761.02,2930.21,Endangered
Seat admit,Aves,Squamata,3353.219,324.1,Vulnerable
Happy happy,Amphibia,Rodentia,1481.014,363.53,Least Concern
Provide picture,Actinopterygii,Carnivora,3361.864,2171.44,Vulnerable
Place road,Mammalia,Carnivora,2763.352,472.67,Near Threatened
Cell current,Reptilia,Anura,4288.698,441.35,Critically Endangered
Assume energy,Aves,Passeriformes,2964.386,1129.16,Least Concern
Onto owner,Actinopterygii,Anura,4412.267,2761.02,Critically Endangered
Left like,Reptilia,Passeriformes,1004.713,1397.99,Extinct in the Wild
Modern hear,Aves,Rodentia,4727.635,340.24,Least Concern
Performance seven,Mammalia,Passeriformes,3330.851,1736.77,Near Threatened
Which positive,Mammalia,Primates,4951.602,1208.94,Critically Endangered
Including next,Aves,Passeriformes,2939.227,1347.73,Vulnerable
Later thousand,Mammalia,Squamata,615.212,2652.05,Endangered
Yeah bag,Mammalia,Rodentia,1136.296,2965.41,Vulnerable
Member future,Mammalia,Anura,3465.783,2223.06,Endangered
Property yes,Aves,Squamata,4781.123,1962.18,Least Concern
Political all,Reptilia,Anura,4581.601,2155.76,Vulnerable
Art recognize,Reptilia,Primates,303.919,2551.41,Critically Endangered
For activity,Reptilia,Passeriformes,530.064,2804.27,Least Concern
Reality radio,Actinopterygii,Passeriformes,2070.8,2361.57,Least Concern
Great education,Aves,Rodentia,494.32,2867.95,Vulnerable
During day,Actinopterygii,Carnivora,1813.899,441.98,Extinct in the Wild
Especially green,Mammalia,Passeriformes,4271.165,671.54,Endangered
Statement middle,Actinopterygii,Squamata,3394.284,617.13,Vulnerable
Write hope,Reptilia,Anura,2495.922,1556.12,Near Threatened
Film whose,Reptilia,Squamata,4908.32,2099.11,Extinct in the Wild
Where city,Reptilia,Squamata,3145.409,1804.66,Critically Endangered
Offer phone,Actinopterygii,Passeriformes,4271.316,405.74,Extinct in the Wild
Season marriage,Amphibia,Primates,3277.125,630.48,Extinct in the Wild
House by,Aves,Anura,2575.177,377.81,Vulnerable
Authority enter,Reptilia,Carnivora,1903.659,932.08,Near Threatened
Perhaps year,Mammalia,Anura,3722.734,1138.22,Vulnerable
These speak,Amphibia,Anura,207.77,2309.38,Critically Endangered
Benefit whom,Mammalia,Anura,1385.178,512.59,Endangered
Writer it,Reptilia,Primates,1824.581,513.97,Endangered
Enough from,Actinopterygii,Primates,2220.224,192.48,Near Threatened
Accept city,Reptilia,Primates,1767.746,982.7,Critically Endangered
Pass move,Mammalia,Primates,2329.284,2760.79,Least Concern
Stuff walk,Aves,Passeriformes,1549.669,2361.42,Near Threatened
Necessary smile,Mammalia,Anura,4296.423,918.59,Least Concern
Way seat,Actinopterygii,Primates,1226.759,539.04,Extinct in the Wild
He hair,Reptilia,Squamata,4790.491,479.14,Critically Endangered
Usually line,Reptilia,Primates,691.921,1887.28,Vulnerable
Field though,Actinopterygii,Passeriformes,2814.999,1773.46,Least Concern
Partner inside,Reptilia,Squamata,1693.128,2184.41,Extinct in the Wild
Form should,Mammalia,Primates,1883.958,2567.69,Near Threatened
Law research,Aves,Squamata,1230.269,1632.68,Vulnerable
Air possible,Amphibia,Passeriformes,2721.659,1000.09,Least Concern
You suggest,Aves,Primates,3385.849,767.0,Endangered
Participant middle,Amphibia,Carnivora,4365.764,609.68,Endangered
Quality far,Amphibia,Carnivora,4889.794,856.68,Vulnerable
Wait seven,Amphibia,Primates,1165.232,950.24,Vulnerable
Throughout this,Actinopterygii,Squamata,2762.696,1201.54,Near Threatened
Effort beautiful,Aves,Carnivora,1195.946,1044.84,Near Threatened
Try pay,Amphibia,Anura,723.16,145.55,Vulnerable
Degree where,Actinopterygii,Passeriformes,2683.132,1851.52,Least Concern
Hot institution,Actinopterygii,Passeriformes,4305.632,1558.14,Vulnerable
Describe reduce,Amphibia,Anura,531.684,1430.01,Near Threatened
Kitchen prevent,Reptilia,Carnivora,3206.719,49.06,Critically Endangered
Bed study,Actinopterygii,Passeriformes,854.078,1465.84,Least Concern
Various foreign,Amphibia,Passeriformes,94.029,1329.99,Endangered
Woman bill,Actinopterygii,Carnivora,1694.805,1862.92,Endangered
That generation,Actinopterygii,Rodentia,1319.186,2268.55,Extinct in the Wild
Whom article,Mammalia,Carnivora,237.835,2850.07,Critically Endangered
Clearly number,Amphibia,Rodentia,3508.536,1462.28,Critically Endangered
Factor instead,Reptilia,Passeriformes,1758.895,1978.45,Critically Endangered
Analysis news,Reptilia,Anura,4637.563,1574.28,Extinct in the Wild
Member give,Actinopterygii,Carnivora,2905.714,291.33,Critically Endangered
Group box,Amphibia,Rodentia,1149.961,1761.13,Near Threatened
City Mrs,Reptilia,Rodentia,4296.315,1663.13,Vulnerable
Page skin,Actinopterygii,Carnivora,795.664,2654.45,Vulnerable
Interest machine,Actinopterygii,Carnivora,2289.073,734.22,Endangered
Drug edge,Reptilia,Squamata,3014.893,169.62,Vulnerable
Pick determine,Aves,Primates,2887.537,1933.6,Near Threatened
Organization consider,Mammalia,Rodentia,463.308,2289.4,Critically Endangered
Which notice,Actinopterygii,Passeriformes,4961.164,1749.78,Endangered
Difficult teacher,Mammalia,Passeriformes,4990.16,1331.68,Vulnerable
Teach whom,Actinopterygii,Carnivora,4324.268,2230.19,Near Threatened
Subject successful,Reptilia,Primates,2665.489,2905.84,Near Threatened
Material leg,Mammalia,Primates,1269.253,566.62,Least Concern
Board beyond,Amphibia,Squamata,1094.244,398.73,Vulnerable
Resource short,Reptilia,Primates,256.897,2463.37,Near Threatened
Wait suggest,Actinopterygii,Rodentia,2477.947,1304.33,Extinct in the Wild
Simply class,Aves,Carnivora,1236.134,124.43,Vulnerable
Pay big,Reptilia,Anura,3505.274,2690.79,Endangered
Fund turn,Amphibia,Rodentia,603.82,1170.96,Extinct in the Wild
Thing task,Aves,Squamata,1189.542,606.69,Least Concern
Project concern,Aves,Squamata,4499.31,127.26,Near Threatened
Rich thus,Actinopterygii,Passeriformes,1566.304,2919.72,Near Threatened
Sea attack,Actinopterygii,Primates,4863.688,1647.36,Extinct in the Wild
Himself board,Aves,Rodentia,1815.393,387.3,Near Threatened
Recent man,Actinopterygii,Squamata,2620.069,684.33,Critically Endangered
Paper window,Mammalia,Squamata,3425.71,2937.1,Endangered
His live,Reptilia,Primates,2003.957,2269.8,Vulnerable
Effort than,Reptilia,Squamata,4855.032,2377.99,Least Concern
Its sign,Reptilia,Passeriformes,1237.018,2898.88,Endangered
Admit consumer,Amphibia,Primates,4550.19,568.62,Near Threatened
Window blood,Aves,Carnivora,1904.206,121.48,Near Threatened
Entire ability,Mammalia,Anura,1363.713,1780.23,Vulnerable
