species,class,order,weight_kg,length_cm,conservation_status
Almost perhaps,Reptilia,Anura,2503.855,2315.73,Critically Endangered
Product scene,Reptilia,Squamata,681.678,670.54,Critically Endangered
Age of,Amphibia,Squamata,4418.475,1333.3,Near Threatened
Kitchen discover,Aves,Carnivora,1192.092,1389.75,Near Threatened
Center production,Actinopterygii,Rodentia,1643.569,1278.14,Extinct in the Wild
Garden personal,Amphibia,Passeriformes,1214.218,1869.25,Near Threatened
Expect suffer,Actinopterygii,Rodentia,4657.266,755.43,Critically Endangered
Gun matter,Actinopterygii,Squamata,890.79,340.87,Vulnerable
Discussion particularly,Aves,Rodentia,4261.773,2375.95,Extinct in the Wild
Mrs hotel,Actinopterygii,Primates,594.992,1356.56,Critically Endangered
Provide role,Amphibia,Squamata,4101.137,270.51,Vulnerable
Opportunity popular,Actinopterygii,Anura,3688.08,2083.0,Extinct in the Wild
Nice early,Aves,Passeriformes,3608.061,690.49,Near Threatened
Lead enter,Reptilia,Passeriformes,319.184,1245.47,Critically Endangered
Simple space,Reptilia,Passeriformes,1801.647,2123.91,Least Concern
Visit the,Mammalia,Passeriformes,2768.743,2288.79,Least Concern
Available never,Mammalia,Passeriformes,3361.11,2353.2,Endangered
Keep produce,Reptilia,Primates,71.746,348.72,Vulnerable
Inside city,Mammalia,Passeriformes,1293.917,1135.49,Endangered
Mission easy,Mammalia,Rodentia,4363.177,342.13,Near Threatened
Near easy,Reptilia,Anura,458.653,2952.64,Critically Endangered
Other reason,Aves,Primates,4879.813,2874.81,Extinct in the Wild
Account short,Aves,Rodentia,3795.076,409.02,Near Threatened
Day teach,Amphibia,Passeriformes,3838.708,2198.6,Critically Endangered
Product likely,Aves,Primates,1763.148,2966.73,Endangered
Want certainly,Reptilia,Anura,1798.047,1894.09,Extinct in the Wild
Early tree,Mammalia,Passeriformes,4893.75,1039.73,Near Threatened
After school,Amphibia,Carnivora,2622.148,1083.55,Endangered
Authority choice,Amphibia,Carnivora,2169.552,1413.72,Critically Endangered
War professor,Mammalia,Rodentia,2683.804,345.82,Extinct in the Wild
Six worker,Actinopterygii,Anura,2735.568,2604.52,Extinct in the Wild
Future pass,Aves,Carnivora,739.667,2888.6,Vulnerable
Power run,Amphibia,Carnivora,2442.867,1467.83,Critically Endangered
Pretty example,Reptilia,Passeriformes,1225.158,566.75,Endangered
Employee science,Aves,Anura,4799.674,901.17,Extinct in the Wild
Compare program,Mammalia,Primates,4790.202,741.15,Critically Endangered
Guy team,Amphibia,Primates,1821.215,954.96,Vulnerable
His nature,Aves,Squamata,3959.325,1528.28,Vulnerable
Bill finally,Amphibia,Squamata,459.315,1229.02,Extinct in the Wild
Even how,Mammalia,Anura,2126.462,2710.41,Near Threatened
System nearly,Reptilia,Passeriformes,1172.786,1627.21,Critically Endangered
Now whole,Mammalia,Passeriformes,805.537,797.9,Extinct in the Wild
Decision focus,Actinopterygii,Squamata,2156.632,30.33,Endangered
College natural,Aves,Rodentia,4383.621,349.12,Vulnerable
Model fish,Reptilia,Squamata,3622.592,2846.59,Critically Endangered
Someone operation,Mammalia,Carnivora,3821.486,1488.21,Endangered
There identify,Mammalia,Anura,4024.484,471.25,Near Threatened
Foreign value,Aves,Passeriformes,319.231,2491.29,Near Threatened
Protect forget,Reptilia,Anura,847.653,2670.6,Endangered
Move military,Aves,Rodentia,324.507,782.21,Extinct in the Wild
Make two,Aves,Carnivora,3610.46,616.8,Extinct in the Wild
Me condition,Actinopterygii,Carnivora,4299.322,1434.16,Extinct in the Wild
Serious for,Reptilia,Rodentia,3918.877,703.64,Critically Endangered
Vote national,Actinopterygii,Squamata,1408.178,1431.79,Vulnerable
Anyone return,Actinopterygii,Primates,1042.695,2635.28,Endangered
Purpose trial,Amphibia,Rodentia,1420.97,2948.67,Least Concern
Prove customer,Reptilia,Passeriformes,1656.327,766.26,Near Threatened
What investment,Mammalia,Carnivora,2028.333,151.6,Extinct in the Wild
Them loss,Mammalia,Anura,3264.098,529.51,Endangered
Decide energy,Actinopterygii,Squamata,1745.814,2479.27,Critically Endangered
Pressure traditional,Reptilia,Passeriformes,4777.26,2362.34,Least Concern
Product part,Aves,Primates,2581.598,866.77,Near Threatened
Hair hope,Aves,Passeriformes,4529.767,1686.88,Critically Endangered
Natural billion,Mammalia,Primates,1890.625,2061.56,Extinct in the Wild
Serve senior,Actinopterygii,Primates,1283.298,1624.37,Extinct in the Wild
Choice however,Amphibia,Primates,179.191,50.19,Near Threatened
View ago,Amphibia,Carnivora,801.486,2533.66,Near Threatened
Less understand,Actinopterygii,Primates,3024.61,726.67,Extinct in the Wild
Live few,Aves,Rodentia,1968.649,87.56,Critically Endangered
Might fact,Aves,Primates,227.667,827.31,Extinct in the Wild
Article although,Mammalia,Squamata,1420.15,998.93,Vulnerable
Though situation,Actinopterygii,Passeriformes,1467.026,2147.83,Least Concern
Property cover,Amphibia,Rodentia,817.629,775.14,Least Concern
Take so,Aves,Primates,4652.636,838.94,Endangered
War wrong,Actinopterygii,Carnivora,4694.972,2748.24,Least Concern
Accept establish,Aves,Rodentia,2941.897,2246.88,Near Threatened
Trial whatever,Reptilia,Passeriformes,248.851,593.59,Extinct in the Wild
My message,Aves,Anura,1142.384,2741.44,Vulnerable
Key commercial,Aves,Passeriformes,3119.83,538.05,Least Concern
Lose today,Aves,Anura,1742.638,295.52,Near Threatened
Nice character,Amphibia,Primates,3717.837,2846.73,Least Concern
Determine education,Amphibia,Squamata,4034.679,1665.68,Vulnerable
Little across,Reptilia,Anura,355.238,2925.65,Extinct in the Wild
Economy five,Actinopterygii,Rodentia,540.454,1026.73,Vulnerable
Add cover,Aves,Anura,1149.417,491.98,Critically Endangered
Land week,Amphibia,Passeriformes,860.159,1935.37,Vulnerable
Exist later,Aves,Passeriformes,1831.387,1876.35,Near Threatened
Day until,Amphibia,Anura,290.615,2523.75,Extinct in the Wild
All small,Aves,Carnivora,904.627,1022.93,Vulnerable
It pick,Aves,Squamata,3512.794,1861.24,Vulnerable
Short chair,Mammalia,Passeriformes,4325.756,1344.86,Extinct in the Wild
President window,Aves,Squamata,4643.735,833.72,Near Threatened
Third activity,Aves,Primates,4745.112,259.31,Endangered
Draw brother,Aves,Primates,264.733,1220.05,Extinct in the Wild
Left series,Reptilia,Primates,1164.282,228.58,Near Threatened
Particular team,Mammalia,Primates,1348.58,1982.5,Extinct in the Wild
Create back,Amphibia,Rodentia,167.998,953.4,Near Threatened
Glass area,Aves,Carnivora,615.926,1603.57,Least Concern
System possible,Aves,Primates,4436.658,1394.46,Near Threatened
New able,Mammalia,Squamata,4528.218,2026.5,Vulnerable
Year especially,Amphibia,Anura,1249.788,119.07,Near Threatened
Enter newspaper,Amphibia,Passeriformes,4391.774,2856.58,Near Threatened
Hospital dream,Amphibia,Anura,4824.325,2852.02,Least Concern
Suffer young,Aves,Rodentia,3498.854,2580.15,Vulnerable
List modern,Amphibia,Squamata,1958.001,2617.28,Near Threatened
Item standard,Actinopterygii,Rodentia,1419.093,1488.61,Near Threatened
Fish left,Amphibia,Carnivora,3551.949,724.58,Vulnerable
Control point,Aves,Passeriformes,632.756,107.22,Vulnerable
Officer project,Mammalia,Rodentia,27.772,1474.69,Extinct in the Wild
Old until,Actinopterygii,Carnivora,1536.577,514.59,Extinct in the Wild
Beautiful stop,Mammalia,Rodentia,1028.125,1143.33,Vulnerable
Only teacher,Actinopterygii,Rodentia,1621.715,1144.35,Vulnerable
Me own,Reptilia,Rodentia,1246.439,56.45,Extinct in the Wild
Measure turn,Actinopterygii,Primates,2194.936,2162.82,Critically Endangered
Military discuss,Aves,Primates,375.373,2426.71,Endangered
Near hundred,Amphibia,Anura,1278.626,1641.07,Near Threatened
Way list,Amphibia,Squamata,2051.455,180.35,Near Threatened
Quite describe,Actinopterygii,Passeriformes,3345.346,1536.09,Least Concern
Decade finally,Amphibia,Passeriformes,4232.127,2876.4,Least Concern
Meeting foot,Reptilia,Primates,4256.5,85.1,Endangered
Late member,Aves,Passeriformes,804.049,2527.44,Endangered
Organization whether,Amphibia,Passeriformes,3961.785,2064.27,Endangered
Member despite,Mammalia,Passeriformes,3528.968,1306.93,Endangered
War development,Mammalia,Anura,3393.129,2132.81,Endangered
Experience case,Mammalia,Carnivora,3095.99,2266.23,Extinct in the Wild
Tv week,Actinopterygii,Carnivora,4382.318,2419.94,Endangered
Cup plant,Reptilia,Passeriformes,4563.58,823.06,Vulnerable
Size could,Amphibia,Anura,4783.235,169.2,Near Threatened
Boy member,Reptilia,Rodentia,4765.125,2924.51,Vulnerable
For manager,Reptilia,Carnivora,3916.492,2396.8,Near Threatened
Cultural wait,Mammalia,Primates,4788.043,2137.99,Endangered
Position attack,Amphibia,Carnivora,4985.609,2039.31,Vulnerable
Walk practice,Amphibia,Carnivora,3361.754,352.89,Near Threatened
Author film,Aves,Primates,3170.297,1149.2,Near Threatened
Need fire,Actinopterygii,Carnivora,20.553,1945.15,Extinct in the Wild
Cold have,Actinopterygii,Rodentia,143.475,1833.23,Vulnerable
Later before,Amphibia,Anura,4648.764,1679.9,Extinct in the Wild
Difficult remember,Amphibia,Rodentia,4401.902,880.51,Least Concern
Ground his,Amphibia,Passeriformes,2479.65,1345.78,Extinct in the Wild
Position Republican,Mammalia,Carnivora,1904.756,1104.12,Endangered
Strategy billion,Reptilia,Rodentia,295.945,312.38,Vulnerable
Treat key,Amphibia,Anura,1482.092,1511.85,Critically Endangered
Clear couple,Actinopterygii,Squamata,773.221,1941.61,Vulnerable
Wall right,Aves,Rodentia,3722.95,2534.2,Least Concern
Buy probably,Aves,Primates,2559.821,611.25,Vulnerable
North throw,Amphibia,Primates,3021.802,794.51,Critically Endangered
Current professional,Mammalia,Squamata,1408.45,2420.27,Extinct in the Wild
Television camera,Amphibia,Rodentia,200.734,1736.53,Least Concern
Responsibility idea,Reptilia,Rodentia,3122.691,2598.46,Near Threatened
Nation change,Mammalia,Anura,38.527,2333.3,Least Concern
Sit risk,Aves,Carnivora,4848.954,1866.89,Least Concern
South safe,Amphibia,Anura,973.621,1415.15,Near Threatened
Claim throughout,Mammalia,Passeriformes,2054.068,469.22,Least Concern
Peace option,Actinopterygii,Anura,2733.314,2108.2,Extinct in the Wild
Soon question,Aves,Passeriformes,167.438,2891.18,Vulnerable
Beautiful trouble,Mammalia,Rodentia,1785.595,2544.96,Near Threatened
To drop,Amphibia,Anura,3696.741,570.28,Endangered
Director including,Mammalia,Primates,1930.894,1229.19,Critically Endangered
Current itself,Mammalia,Passeriformes,3061.133,2278.79,Vulnerable
Happy modern,Amphibia,Primates,972.191,2575.72,Least Concern
Organization collection,Actinopterygii,Rodentia,662.942,983.22,Extinct in the Wild
Say section,Reptilia,Anura,1629.545,2910.08,Extinct in the Wild
Today price,Mammalia,Rodentia,480.19,817.11,Least Concern
With actually,Actinopterygii,Rodentia,56.309,1120.8,Vulnerable
Third blue,Amphibia,Squamata,3674.653,230.18,Near Threatened
Away chair,Mammalia,Rodentia,3176.5,1799.97,Extinct in the Wild
Film child,Reptilia,Squamata,3678.995,255.26,Endangered
Society debate,Amphibia,Squamata,1347.442,690.22,Vulnerable
Loss third,Aves,Rodentia,423.737,1663.53,Least Concern
Oil oil,Reptilia,Carnivora,3075.76,1802.24,Least Concern
Seat agent,Actinopterygii,Rodentia,3178.783,1513.65,Vulnerable
Paper seek,Amphibia,Passeriformes,2954.689,2635.24,Near Threatened
Under country,Amphibia,Anura,1345.335,2825.37,Critically Endangered
Yes something,Mammalia,Passeriformes,2244.773,2575.74,Endangered
Book cut,Amphibia,Primates,4094.322,1467.75,Vulnerable
Third firm,Aves,Primates,588.77,1305.48,Endangered
Recognize alone,Aves,Anura,3158.643,2591.95,Endangered
Bank up,Aves,Passeriformes,4246.969,2955.43,Vulnerable
Support military,Actinopterygii,Passeriformes,2936.766,1162.37,Near Threatened
Man good,Reptilia,Rodentia,4474.601,2959.01,Least Concern
Daughter scene,Reptilia,Rodentia,2203.655,1027.33,Least Concern
Information of,Actinopterygii,Rodentia,4692.528,1414.87,Critically Endangered
Audience less,Actinopterygii,Anura,2278.231,2073.05,Critically Endangered
Fund property,Actinopterygii,Carnivora,665.302,2019.42,Critically Endangered
To capital,Aves,Primates,1143.566,1538.88,Critically Endangered
Animal interest,Aves,Passeriformes,2600.88,2083.69,Near Threatened
If media,Aves,Anura,4208.836,2863.11,Extinct in the Wild
Throughout TV,Reptilia,Squamata,397.05,2877.83,Endangered
Future owner,Mammalia,Anura,2357.922,2857.79,Endangered
Democratic reality,Amphibia,Rodentia,4792.895,636.62,Critically Endangered
Likely identify,Amphibia,Anura,4326.925,1272.29,Extinct in the Wild
Institution water,Amphibia,Primates,4141.812,1205.65,Near Threatened
Film put,Mammalia,Carnivora,491.94,1040.78,Extinct in the Wild
Many either,Amphibia,Carnivora,1009.279,2165.41,Extinct in the Wild
Later religious,Aves,Anura,3510.622,2696.01,Vulnerable
Want bring,Actinopterygii,Primates,3816.823,2455.84,Least Concern
North support,Amphibia,Rodentia,2931.241,1597.04,Endangered
Else rule,Reptilia,Squamata,1722.262,1006.26,Critically Endangered
Cultural yard,Reptilia,Rodentia,3857.296,2820.46,Endangered
Share ten,Mammalia,Primates,1283.323,1710.32,Least Concern
Upon shoulder,Actinopterygii,Anura,2511.463,995.4,Endangered
Address star,Mammalia,Passeriformes,4795.547,2115.39,Vulnerable
Any maybe,Reptilia,Passeriformes,1132.509,1839.14,Near Threatened
Indicate live,Aves,Passeriformes,1388.371,2694.84,Extinct in the Wild
Issue area,Amphibia,Squamata,2890.52,2287.72,Vulnerable
Stage send,Amphibia,Anura,938.17,2723.02,Critically Endangered
Open production,Aves,Primates,4778.998,195.57,Critically Endangered
Box beautiful,Actinopterygii,Carnivora,3215.585,2806.27,Endangered
Eat reach,Aves,Anura,4947.009,1000.42,Critically Endangered
Investment picture,Reptilia,Squamata,1809.102,2802.23,Near Threatened
Special vote,Aves,Passeriformes,4831.646,1327.44,Extinct in the Wild
Audience outside,Aves,Rodentia,4863.608,273.01,Vulnerable
Produce learn,Aves,Primates,4444.55,170.17,Near Threatened
Very heavy,Aves,Squamata,1452.364,1947.79,Critically Endangered
Strong bill,Mammalia,Squamata,3350.748,622.77,Critically Endangered
Owner style,Mammalia,Passeriformes,230.954,1554.13,Least Concern
Director necessary,Aves,Passeriformes,3589.412,2911.18,Critically Endangered
Home morning,Actinopterygii,Anura,3600.338,647.87,Critically Endangered
National blood,Actinopterygii,Anura,2318.227,723.34,Extinct in the Wild
Glass fall,Reptilia,Passeriformes,4019.195,1064.42,Vulnerable
Woman man,Reptilia,Carnivora,4635.385,245.17,Least Concern
Method vote,Amphibia,Carnivora,2084.246,1284.12,Near Threatened
Look place,Aves,Squamata,4812.032,85.16,Endangered
Yeah stage,Aves,Squamata,858.094,2414.82,Endangered
Expect purpose,Amphibia,Passeriformes,3961.853,1257.29,Critically Endangered
Surface mind,Mammalia,Anura,3553.385,1646.97,Endangered
Fight relate,Mammalia,Carnivora,3836.2,529.92,Extinct in the Wild
South four,Reptilia,Carnivora,4627.466,833.24,Endangered
More you,Mammalia,Squamata,260.635,676.3,Least Concern
Gas she,Actinopterygii,Passeriformes,3512.84,2381.24,Near Threatened
Follow speak,Reptilia,Carnivora,492.691,285.9,Least Concern
Newspaper street,Amphibia,Rodentia,1109.471,2879.53,Extinct in the Wild
Wide Congress,Aves,Carnivora,2507.9,1340.56,Endangered
Laugh interesting,Actinopterygii,Rodentia,4075.169,972.51,Near Threatened
Threat either,Aves,Rodentia,2423.356,2494.59,Least Concern
Hot agreement,Amphibia,Squamata,662.608,2284.2,Extinct in the Wild
For second,Amphibia,Carnivora,4682.956,1609.5,Extinct in the Wild
Baby capital,Mammalia,Rodentia,2667.293,2592.21,Extinct in the Wild
Use chance,Aves,Rodentia,3429.466,1577.07,Least Concern
Claim life,Aves,Anura,1408.989,1460.38,Critically Endangered
Movie democratic,Actinopterygii,Passeriformes,4848.328,2472.91,Endangered
Itself they,Aves,Primates,4692.543,687.27,Least Concern
Trouble cover,Mammalia,Squamata,2716.194,1114.36,Critically Endangered
Know player,Actinopterygii,Squamata,1715.597,2404.09,Critically Endangered
Under political,Mammalia,Passeriformes,794.127,1325.56,Extinct in the Wild
Job create,Aves,Anura,2885.802,2637.63,Extinct in the Wild
Option suffer,Aves,Passeriformes,1376.72,60.79,Vulnerable
Visit reality,Mammalia,Primates,1481.682,931.89,Near Threatened
Direction country,Reptilia,Squamata,513.873,2938.21,Least Concern
Agent final,Amphibia,Anura,1905.83,2553.01,Extinct in the Wild
Allow discuss,Aves,Squamata,3989.002,1778.59,Critically Endangered
Lose station,Actinopterygii,Anura,337.979,1440.63,Least Concern
Nice so,Amphibia,Passeriformes,4483.12,1943.12,Critically Endangered
Woman training,Mammalia,Carnivora,3548.829,1849.25,Least Concern
Score second,Actinopterygii,Passeriformes,416.053,2961.15,Endangered
Cell near,Mammalia,Passeriformes,2345.432,90.86,Extinct in the Wild
Peace language,Actinopterygii,Carnivora,3473.092,1066.54,Endangered
Issue newspaper,Amphibia,Squamata,3476.852,617.75,Endangered
Bill season,Aves,Squamata,3330.389,1051.96,Endangered
Protect mother,Reptilia,Primates,907.282,2413.16,Extinct in the Wild
Food happen,Amphibia,Rodentia,3262.882,203.2,Endangered
Sign power,Aves,Anura,2773.652,1551.65,Critically Endangered
Street necessary,Reptilia,Primates,457.228,1338.78,Extinct in the Wild
Treatment center,Aves,Passeriformes,4901.988,2435.02,Vulnerable
Least affect,Mammalia,Primates,2406.873,2584.77,Least Concern
Old too,Aves,Squamata,2682.821,929.79,Near Threatened
Wrong city,Aves,Primates,2886.355,2949.16,Extinct in the Wild
Left apply,Reptilia,Passeriformes,2696.968,1574.38,Least Concern
Force task,Amphibia,Carnivora,4042.794,1427.32,Critically Endangered
Company minute,Amphibia,Rodentia,4911.941,2354.68,Critically Endangered
Ago price,Mammalia,Anura,728.325,2971.16,Critically Endangered
Its from,Amphibia,Anura,3266.697,427.42,Endangered
Address international,Aves,Anura,2133.641,2575.55,Critically Endangered
Reality station,Aves,Carnivora,1262.117,458.69,Critically Endangered
Hot I,Actinopterygii,Carnivora,3218.894,895.62,Least Concern
Age already,Reptilia,Squamata,4135.577,2858.71,Extinct in the Wild
Issue attorney,Reptilia,Rodentia,1041.698,322.06,Endangered
Open town,Actinopterygii,Squamata,1619.771,2190.04,Vulnerable
Vote nation,Amphibia,Passeriformes,3655.397,2482.18,Critically Endangered
New public,Aves,Carnivora,398.732,2993.95,Extinct in the Wild
Husband example,Aves,Rodentia,3614.928,2794.78,Least Concern
Score process,Actinopterygii,Primates,560.252,1836.15,Extinct in the Wild
Maintain by,Aves,Primates,5.03,2697.82,Endangered
Look office,Actinopterygii,Squamata,4819.394,444.39,Endangered
Choose stay,Mammalia,Rodentia,1962.833,524.24,Endangered
Impact exactly,Reptilia,Rodentia,2330.879,506.03,Extinct in the Wild
While chair,Reptilia,Primates,3780.317,2662.41,Least Concern
Any guess,Aves,Squamata,1768.821,2698.4,Vulnerable
Learn behind,Aves,Passeriformes,1322.812,896.55,Vulnerable
Cell thought,Actinopterygii,Rodentia,2745.463,1635.06,Vulnerable
Believe thought,Reptilia,Primates,2140.465,35.35,Least Concern
Never information,Actinopterygii,Passeriformes,3573.726,1283.06,Least Concern
Size explain,Aves,Rodentia,4500.179,2978.0,Least Concern
Whether four,Reptilia,Anura,4849.306,1182.3,Critically Endangered
Purpose plan,Reptilia,Primates,3589.832,903.69,Near Threatened
Follow prevent,Reptilia,Carnivora,3151.706,1301.43,Near Threatened
Service force,Actinopterygii,Passeriformes,3540.323,2423.87,Near Threatened
Ball detail,Actinopterygii,Carnivora,4337.052,709.87,Least Concern
Individual society,Actinopterygii,Primates,4542.819,591.47,Extinct in the Wild
Prove mother,Reptilia,Carnivora,1823.947,1404.44,Critically Endangered
Individual federal,Reptilia,Primates,4818.478,1303.76,Least Concern
Think eye,Actinopterygii,Squamata,4106.62,1628.99,Vulnerable
Scene central,Aves,Squamata,1691.59,2655.06,Critically Endangered
List be,Aves,Passeriformes,4776.623,1227.02,Near Threatened
Situation agree,Actinopterygii,Carnivora,4662.868,2287.5,Vulnerable
National say,Mammalia,Rodentia,3772.887,2664.61,Least Concern
Tend possible,Reptilia,Anura,867.94,2431.3,Near Threatened
Morning would,Aves,Carnivora,4255.256,2238.25,Critically Endangered
Accept act,Aves,Squamata,3849.567,741.41,Vulnerable
Relate while,Reptilia,Anura,90.605,401.76,Least Concern
Nearly election,Mammalia,Primates,3632.14,2680.6,Critically Endangered
Ten answer,Actinopterygii,Primates,3573.242,601.48,Endangered
Big majority,Mammalia,Rodentia,3569.851,1516.99,Critically Endangered
We begin,Aves,Passeriformes,3579.01,2836.35,Near Threatened
Else law,Mammalia,Squamata,4207.618,1815.83,Critically Endangered
Feeling far,Reptilia,Passeriformes,1123.238,2809.11,Endangered
Sure occur,Actinopterygii,Primates,151.897,1371.91,Endangered
Realize crime,Reptilia,Rodentia,4243.705,2818.54,Critically Endangered
Speak around,Aves,Passeriformes,2436.729,1632.44,Critically Endangered
Truth herself,Aves,Passeriformes,4875.466,1598.18,Extinct in the Wild
Hair feel,Amphibia,Squamata,1762.529,1217.42,Least Concern
Hold full,Reptilia,Passeriformes,1414.767,254.54,Extinct in the Wild
Deep choice,Amphibia,Carnivora,439.44,1175.75,Near Threatened
Special camera,Mammalia,Anura,2794.326,1764.64,Extinct in the Wild
Leg movement,Actinopterygii,Squamata,3162.701,1355.56,Extinct in the Wild
Name seat,Mammalia,Primates,1559.999,1894.66,Vulnerable
Voice main,Actinopterygii,Carnivora,4741.323,2964.63,Critically Endangered
Us deep,Actinopterygii,Carnivora,356.865,140.86,Extinct in the Wild
Culture firm,Aves,Primates,1682.149,2719.85,Critically Endangered
Writer ten,Mammalia,Carnivora,2009.557,483.8,Least Concern
Reality whether,Mammalia,Rodentia,18.429,2680.84,Least Concern
Five scene,Actinopterygii,Rodentia,4919.642,1491.45,Near Threatened
Performance administration,Amphibia,Anura,1083.512,2851.42,Near Threatened
Brother care,Mammalia,Passeriformes,3518.155,1502.56,Near Threatened
Second food,Reptilia,Primates,415.536,545.72,Least Concern
Professor through,Aves,Squamata,3311.66,1347.41,Endangered
Teach too,Mammalia,Carnivora,1888.385,2636.61,Near Threatened
Magazine imagine,Reptilia,Squamata,1853.817,1531.28,Extinct in the Wild
Reason consider,Reptilia,Passeriformes,1445.659,2590.56,Vulnerable
Run another,Mammalia,Squamata,3218.988,816.81,Vulnerable
House speak,Actinopterygii,Rodentia,2403.031,2963.38,Near Threatened
Increase remain,Aves,Carnivora,4560.244,1924.95,Extinct in the Wild
Rock medical,Mammalia,Squamata,4631.88,920.49,Extinct in the Wild
Bar ball,Actinopterygii,Carnivora,4292.733,1578.17,Near Threatened
Safe training,Actinopterygii,Primates,1548.625,1874.47,Least Concern
Attack against,Actinopterygii,Passeriformes,4518.996,564.56,Near Threatened
Each major,Mammalia,Carnivora,2210.755,904.67,Vulnerable
Something mention,Amphibia,Carnivora,4244.223,2444.12,Near Threatened
Performance sing,Reptilia,Rodentia,4301.008,296.34,Critically Endangered
Fill structure,Aves,Carnivora,1941.906,1462.71,Vulnerable
Prevent north,Aves,Passeriformes,1851.257,2655.37,Near Threatened
Act second,Reptilia,Squamata,1918.606,1354.44,Vulnerable
Answer stock,Mammalia,Passeriformes,2980.165,1023.68,Endangered
See through,Amphibia,Anura,4086.287,2058.34,Vulnerable
Question staff,Aves,Carnivora,1809.519,4.98,Least Concern
Energy building,Mammalia,Primates,3621.549,2324.65,Vulnerable
Look finish,Reptilia,Carnivora,3595.261,1957.35,Extinct in the Wild
Want sea,Reptilia,Passeriformes,4142.464,2370.21,Near Threatened
Spring go,Mammalia,Passeriformes,1419.111,870.94,Least Concern
Land beat,Actinopterygii,Anura,2656.244,80.38,Near Threatened
Campaign join,Aves,Passeriformes,4134.068,1491.05,Extinct in the Wild
Green suffer,Actinopterygii,Rodentia,1724.596,2464.53,Critically Endangered
Century public,Aves,Primates,394.328,653.95,Least Concern
Believe position,Aves,Squamata,1503.371,2816.24,Extinct in the Wild
Say fact,Aves,Primates,4871.362,2083.61,Least Concern
Piece Mrs,Reptilia,Anura,410.072,1529.85,Critically Endangered
Serve minute,Actinopterygii,Carnivora,2956.172,1993.68,Critically Endangered
Black within,Aves,Passeriformes,1731.015,1173.47,Vulnerable
Wait down,Reptilia,Passeriformes,2441.104,1889.6,Critically Endangered
Democratic door,Actinopterygii,Squamata,2728.685,1378.25,Vulnerable
Agency film,Reptilia,Anura,3420.163,849.34,Least Concern
Believe sister,Aves,Primates,1189.458,176.77,Extinct in the Wild
Behavior player,Amphibia,Passeriformes,1744.786,672.28,Near Threatened
Pretty cause,Actinopterygii,Carnivora,2026.189,1578.97,Near Threatened
Despite explain,Amphibia,Carnivora,1459.808,2434.1,Critically Endangered
Relationship up,Amphibia,Anura,4905.025,2786.15,Near Threatened
Service she,Actinopterygii,Passeriformes,3193.27,1206.67,Endangered
Quite single,Amphibia,Carnivora,2885.322,2117.93,Least Concern
Why site,Mammalia,Squamata,613.32,1898.7,Extinct in the Wild
Outside range,Aves,Passeriformes,3447.512,1960.61,Near Threatened
Where play,Amphibia,Passeriformes,536.096,877.01,Extinct in the Wild
Production hotel,Actinopterygii,Passeriformes,1689.747,1616.78,Vulnerable
Able marriage,Amphibia,Passeriformes,3524.816,86.42,Endangered
Use cause,Actinopterygii,Anura,3231.695,60.6,Critically Endangered
Operation own,Actinopterygii,Squamata,2585.739,597.16,Near Threatened
Few TV,Mammalia,Anura,2767.915,64.77,Near Threatened
Nor statement,Mammalia,Carnivora,4693.703,1444.6,Least Concern
Of agent,Reptilia,Anura,1053.044,1335.2,Least Concern
She positive,Mammalia,Squamata,1782.02,420.02,Critically Endangered
Sense them,Mammalia,Anura,4100.603,1746.22,Endangered
Mean control,Reptilia,Primates,3214.081,1584.15,Vulnerable
Sure speak,Reptilia,Rodentia,3615.248,2811.6,Critically Endangered
Increase out,Aves,Rodentia,4758.275,1725.54,Least Concern
Who agent,Reptilia,Squamata,4375.177,1401.29,Vulnerable
Physical media,Actinopterygii,Squamata,1887.411,2947.22,Endangered
Well situation,Aves,Anura,894.93,681.74,Vulnerable
Nature old,Actinopterygii,Anura,4792.768,2286.89,Vulnerable
Answer enjoy,Actinopterygii,Primates,4056.841,1484.8,Near Threatened
Develop allow,Mammalia,Squamata,3307.85,2068.35,Vulnerable
Network detail,Reptilia,Primates,4594.296,1593.79,Near Threatened
Term hit,Actinopterygii,Rodentia,3525.015,927.88,Near Threatened
Particularly owner,Mammalia,Squamata,2892.58,1929.88,Extinct in the Wild
Perform whom,Reptilia,Squamata,853.134,66.23,Least Concern
Say impact,Amphibia,Rodentia,4774.302,1530.84,Endangered
Learn value,Reptilia,Rodentia,3693.123,1811.73,Extinct in the Wild
Federal sport,Reptilia,Anura,938.244,2051.28,Vulnerable
Build human,Aves,Primates,2678.782,945.92,Endangered
Present whom,Reptilia,Carnivora,1255.764,1714.97,Extinct in the Wild
Claim both,Actinopterygii,Squamata,4233.334,2433.54,Extinct in the Wild
Too charge,Aves,Rodentia,2220.127,2406.43,Critically Endangered
His past,Actinopterygii,Rodentia,2865.276,754.15,Least Concern
Able focus,Actinopterygii,Carnivora,458.366,1520.05,Least Concern
Rise total,Reptilia,Anura,3437.755,2460.4,Vulnerable
Light owner,Aves,Primates,4668.972,2587.26,Endangered
Again security,Mammalia,Squamata,567.462,2526.52,Endangered
Discuss concern,Actinopterygii,Anura,2395.685,2760.66,Extinct in the Wild
Between campaign,Amphibia,Rodentia,1518.639,375.11,Endangered
Life read,Actinopterygii,Primates,4479.376,1843.59,Vulnerable
Trade person,Reptilia,Carnivora,1969.099,129.51,Near Threatened
