species,class,order,weight_kg,length_cm,conservation_status
Could institution,Amphibia,Squamata,2032.941,1005.19,Endangered
Reach assume,Reptilia,Passeriformes,3712.887,2744.19,Vulnerable
Free onto,Reptilia,Carnivora,4500.93,2090.79,Vulnerable
Make according,Mammalia,Carnivora,411.357,1711.62,Near Threatened
Conference produce,Amphibia,Anura,1635.679,1233.62,Extinct in the Wild
Article nothing,Actinopterygii,Rodentia,3989.459,1342.55,Near Threatened
Though help,Reptilia,Anura,4166.313,2920.74,Endangered
Alone try,Actinopterygii,Carnivora,4726.876,1591.31,Least Concern
Party risk,Actinopterygii,Passeriformes,4152.258,2025.23,Extinct in the Wild
Among option,Amphibia,Anura,1321.224,2987.32,Least Concern
Serve claim,Actinopterygii,Rodentia,3900.943,326.24,Vulnerable
Determine author,Reptilia,Primates,2451.749,482.28,Least Concern
Field place,Mammalia,Squamata,1927.944,1395.8,Endangered
Already play,Actinopterygii,Anura,4115.628,355.65,Extinct in the Wild
Agree religious,Mammalia,Anura,2761.46,997.13,Critically Endangered
Different who,Actinopterygii,Passeriformes,1773.525,2390.07,Critically Endangered
Vote audience,Aves,Squamata,1242.873,2832.36,Extinct in the Wild
What generation,Reptilia,Squamata,4916.86,2449.5,Critically Endangered
Peace hotel,Aves,Primates,1976.279,1445.68,Least Concern
Serious quality,Aves,Anura,3398.123,1920.94,Endangered
Value adult,Mammalia,Carnivora,3284.376,540.13,Critically Endangered
Real begin,Reptilia,Carnivora,479.439,228.45,Extinct in the Wild
Assume we,Amphibia,Passeriformes,4491.091,984.24,Near Threatened
Difficult table,Aves,Anura,430.059,1565.74,Vulnerable
Energy buy,Actinopterygii,Rodentia,3101.327,2185.97,Critically Endangered
Such public,Actinopterygii,Rodentia,4188.345,1782.56,Near Threatened
Eight though,Aves,Squamata,1608.08,2166.72,Critically Endangered
Consider a,Aves,Primates,2901.215,2914.84,Least Concern
Identify green,Actinopterygii,Primates,3929.887,1314.93,Critically Endangered
Green perhaps,Reptilia,Primates,982.289,86.09,Near Threatened
Often box,Aves,Squamata,3121.838,275.35,Vulnerable
Information they,Aves,Primates,1601.927,622.26,Extinct in the Wild
Shoulder soldier,Reptilia,Squamata,1539.463,688.61,Extinct in the Wild
Want loss,Reptilia,Primates,1565.326,2085.17,Least Concern
Risk more,Amphibia,Anura,922.041,2120.42,Near Threatened
Decade hold,Reptilia,Passeriformes,3346.43,2116.11,Least Concern
Still beat,Actinopterygii,Rodentia,431.572,2953.49,Least Concern
Main yet,Mammalia,Rodentia,3594.417,1260.94,Extinct in the Wild
Safe she,Aves,Carnivora,1224.299,1774.72,Endangered
Hope require,Reptilia,Primates,2839.417,1589.57,Near Threatened
Decision follow,Reptilia,Squamata,2293.85,460.77,Near Threatened
Join improve,Aves,Carnivora,3223.115,2435.55,Vulnerable
Other short,Amphibia,Passeriformes,4736.049,2587.47,Vulnerable
Need fine,Aves,Carnivora,201.178,1783.71,Vulnerable
Ability military,Amphibia,Rodentia,936.775,922.37,Extinct in the Wild
Wish soldier,Actinopterygii,Carnivora,1410.634,1849.41,Endangered
Land leave,Amphibia,Squamata,4249.723,1945.85,Least Concern
Good my,Amphibia,Squamata,3301.94,1533.95,Critically Endangered
Indicate population,Amphibia,Squamata,577.415,2520.2,Least Concern
Go why,Aves,Rodentia,2988.671,823.41,Endangered
Usually even,Amphibia,Rodentia,1588.81,1976.86,Least Concern
Girl early,Aves,Rodentia,1355.058,1015.1,Extinct in the Wild
Good center,Amphibia,Carnivora,4346.223,2241.07,Critically Endangered
Ask another,Reptilia,Anura,4773.552,811.01,Endangered
Every positive,Reptilia,Carnivora,3967.302,2402.24,Endangered
Lay pattern,Reptilia,Primates,2291.805,1196.95,Least Concern
Rate wrong,Actinopterygii,Squamata,227.839,204.55,Critically Endangered
Future low,Amphibia,Primates,4319.199,2310.9,Vulnerable
Car college,Reptilia,Primates,3220.178,333.04,Least Concern
Mr will,Aves,Passeriformes,4700.627,1259.95,Critically Endangered
Together voice,Amphibia,Passeriformes,379.348,1137.87,Least Concern
Same one,Actinopterygii,Primates,4636.273,1030.24,Endangered
Gun lead,Amphibia,Squamata,1981.66,2834.16,Vulnerable
Draw next,Mammalia,Carnivora,1665.128,2626.8,Least Concern
None almost,Reptilia,Primates,1691.43,225.82,Endangered
Pay do,Aves,Carnivora,435.768,2813.18,Near Threatened
Step chair,Mammalia,Squamata,674.674,523.71,Least Concern
Become peace,Actinopterygii,Squamata,607.354,400.2,Endangered
Decide pressure,Actinopterygii,Rodentia,4631.854,801.22,Extinct in the Wild
Happen charge,Actinopterygii,Anura,3203.97,1173.68,Least Concern
Bring claim,Reptilia,Anura,1888.538,539.31,Vulnerable
Every health,Mammalia,Carnivora,2969.812,2075.94,Near Threatened
Policy vote,Reptilia,Carnivora,890.893,1796.37,Endangered
Much bank,Amphibia,Squamata,4861.56,2008.68,Critically Endangered
Sell wait,Reptilia,Primates,3812.338,90.13,Endangered
Trouble management,Amphibia,Carnivora,2865.862,927.4,Vulnerable
Adult drop,Actinopterygii,Passeriformes,2087.014,1813.84,Vulnerable
Travel modern,Amphibia,Anura,3042.298,1259.68,Endangered
Without democratic,Actinopterygii,Anura,4337.875,923.77,Critically Endangered
Audience may,Amphibia,Rodentia,4292.973,1335.69,Endangered
Here view,Aves,Rodentia,212.623,2045.96,Extinct in the Wild
Want expect,Amphibia,Carnivora,113.297,941.22,Near Threatened
Go evening,Aves,Anura,4788.557,371.98,Critically Endangered
Describe until,Mammalia,Anura,966.903,215.15,Near Threatened
Rule increase,Actinopterygii,Carnivora,637.59,2114.51,Least Concern
Watch role,Mammalia,Anura,2736.53,1906.07,Critically Endangered
Hour name,Reptilia,Primates,151.02,2167.31,Extinct in the Wild
Suggest institution,Aves,Primates,3019.594,2426.79,Vulnerable
Join lay,Actinopterygii,Carnivora,1411.363,540.29,Near Threatened
Bit increase,Amphibia,Squamata,3133.217,1952.64,Endangered
Such cold,Mammalia,Anura,322.124,331.37,Least Concern
Body season,Mammalia,Primates,674.744,2140.95,Near Threatened
Spend my,Mammalia,Anura,396.987,1380.15,Extinct in the Wild
Protect century,Actinopterygii,Primates,4032.252,1782.8,Least Concern
Around get,Mammalia,Squamata,3965.338,2597.53,Extinct in the Wild
Speech however,Aves,Passeriformes,1359.019,2555.75,Critically Endangered
Event issue,Reptilia,Rodentia,2619.2,1682.5,Endangered
Market focus,Reptilia,Primates,583.768,2519.45,Critically Endangered
Prove customer,Mammalia,Primates,4298.896,96.2,Vulnerable
Fill land,Aves,Primates,2271.995,2087.98,Critically Endangered
Laugh glass,Amphibia,Passeriformes,2279.765,2373.63,Vulnerable
Concern station,Aves,Rodentia,3783.553,1861.3,Critically Endangered
Land them,Amphibia,Primates,4812.358,2820.38,Critically Endangered
Task democratic,Aves,Passeriformes,893.315,2989.69,Near Threatened
Process when,Actinopterygii,Primates,2336.93,2940.67,Least Concern
Also produce,Aves,Carnivora,2362.845,2659.44,Near Threatened
Mind scientist,Aves,Squamata,1957.415,2296.78,Extinct in the Wild
Production size,Mammalia,Carnivora,4434.376,2950.9,Extinct in the Wild
Individual benefit,Actinopterygii,Anura,4871.823,144.93,Critically Endangered
Public itself,Amphibia,Squamata,4556.958,1902.61,Near Threatened
Authority four,Amphibia,Squamata,1322.329,2709.79,Critically Endangered
With country,Reptilia,Rodentia,551.375,711.78,Endangered
Outside truth,Amphibia,Anura,3864.673,1021.49,Vulnerable
Decade century,Aves,Rodentia,3800.389,1081.59,Critically Endangered
Wish impact,Amphibia,Carnivora,2148.545,352.37,Near Threatened
Defense left,Mammalia,Squamata,1011.9,1142.57,Critically Endangered
Matter minute,Aves,Passeriformes,3874.835,2612.55,Endangered
Stock throughout,Mammalia,Anura,1476.202,2573.82,Near Threatened
Radio last,Amphibia,Squamata,3977.687,1070.8,Endangered
Especially human,Actinopterygii,Carnivora,4586.885,541.52,Vulnerable
Huge physical,Amphibia,Squamata,68.064,1587.8,Endangered
You themselves,Mammalia,Squamata,1287.249,1692.3,Endangered
Drug management,Actinopterygii,Passeriformes,2547.485,641.19,Least Concern
Mean parent,Reptilia,Rodentia,157.754,131.2,Vulnerable
East man,Reptilia,Passeriformes,1767.09,2419.41,Near Threatened
Positive share,Amphibia,Anura,917.892,281.29,Vulnerable
Town ten,Mammalia,Primates,581.371,345.19,Vulnerable
Your true,Aves,Carnivora,680.812,1560.11,Vulnerable
Feeling win,Amphibia,Anura,569.157,1152.65,Critically Endangered
Raise eat,Actinopterygii,Carnivora,526.617,2439.59,Critically Endangered
Assume animal,Mammalia,Primates,2433.535,2599.53,Extinct in the Wild
Same tell,Actinopterygii,Primates,3686.799,508.88,Near Threatened
Management kid,Reptilia,Rodentia,1046.112,1269.7,Near Threatened
Ok today,Amphibia,Rodentia,2757.614,1273.7,Least Concern
Bring need,Aves,Passeriformes,1404.537,2593.55,Vulnerable
Education today,Amphibia,Anura,1526.584,2751.44,Least Concern
Chance tell,Amphibia,Primates,2201.123,741.68,Critically Endangered
Along which,Actinopterygii,Squamata,1893.516,2370.51,Extinct in the Wild
Government not,Reptilia,Squamata,2740.602,491.36,Extinct in the Wild
Both capital,Aves,Rodentia,851.977,1483.33,Extinct in the Wild
Police have,Reptilia,Passeriformes,2069.938,1228.75,Critically Endangered
Wife page,Actinopterygii,Squamata,2614.414,597.05,Near Threatened
Main collection,Amphibia,Squamata,3592.372,1649.94,Near Threatened
Sound nearly,Mammalia,Squamata,2570.798,1074.18,Critically Endangered
Across worry,Amphibia,Carnivora,4296.86,1854.79,Critically Endangered
Example seven,Amphibia,Rodentia,4547.501,1560.03,Least Concern
Place night,Reptilia,Primates,1144.498,1032.21,Vulnerable
Training international,Actinopterygii,Carnivora,3015.025,2589.81,Extinct in the Wild
Account specific,Mammalia,Anura,1173.271,1578.57,Extinct in the Wild
Customer four,Amphibia,Rodentia,2174.466,1916.19,Vulnerable
Care other,Mammalia,Rodentia,467.69,1989.99,Least Concern
Cover you,Amphibia,Primates,1358.804,1532.54,Critically Endangered
List difference,Reptilia,Squamata,1844.044,2479.01,Least Concern
Letter community,Mammalia,Squamata,3457.185,2899.45,Critically Endangered
Alone degree,Mammalia,Primates,1122.001,718.47,Extinct in the Wild
City investment,Amphibia,Rodentia,364.267,2349.79,Endangered
Measure government,Actinopterygii,Rodentia,753.881,1732.28,Near Threatened
Budget remember,Reptilia,Squamata,4879.206,1072.11,Extinct in the Wild
Send seem,Aves,Primates,3155.336,1951.1,Least Concern
Mouth when,Mammalia,Rodentia,658.843,1436.72,Critically Endangered
Meeting operation,Reptilia,Passeriformes,1325.754,2332.84,Vulnerable
Owner international,Actinopterygii,Passeriformes,2459.847,583.99,Critically Endangered
Rest security,Amphibia,Anura,1962.5,756.65,Extinct in the Wild
Third room,Reptilia,Anura,2778.404,1617.06,Vulnerable
Door bag,Mammalia,Squamata,2410.934,2409.45,Near Threatened
Ball yeah,Aves,Anura,3291.227,1861.5,Least Concern
Old reach,Aves,Rodentia,1143.789,972.86,Endangered
Discussion defense,Actinopterygii,Primates,4417.017,2474.23,Critically Endangered
Protect commercial,Aves,Rodentia,2983.52,2867.44,Endangered
Piece choose,Reptilia,Carnivora,354.171,1858.84,Endangered
Event buy,Aves,Passeriformes,4361.359,1606.1,Critically Endangered
When environmental,Reptilia,Primates,3060.245,2636.44,Vulnerable
Would two,Mammalia,Anura,298.793,2085.05,Near Threatened
Day performance,Aves,Squamata,956.147,553.89,Least Concern
Plan study,Mammalia,Passeriformes,2542.949,1612.79,Endangered
Allow I,Reptilia,Rodentia,4401.417,1714.91,Critically Endangered
Bag green,Reptilia,Passeriformes,1229.54,2766.19,Vulnerable
Result conference,Reptilia,Carnivora,4234.781,462.04,Near Threatened
Hospital support,Mammalia,Passeriformes,940.409,408.8,Endangered
Yeah cup,Reptilia,Primates,4265.057,251.91,Extinct in the Wild
Support trouble,Actinopterygii,Anura,893.518,2339.71,Extinct in the Wild
Always region,Mammalia,Anura,38.571,898.61,Vulnerable
Fine save,Actinopterygii,Rodentia,2031.342,712.83,Vulnerable
Piece foot,Amphibia,Rodentia,188.943,2121.07,Least Concern
Office popular,Reptilia,Passeriformes,301.688,2106.1,Vulnerable
Open state,Aves,Passeriformes,4796.908,2672.49,Least Concern
Ok modern,Mammalia,Passeriformes,3159.985,723.14,Extinct in the Wild
Central money,Amphibia,Rodentia,4481.137,323.65,Least Concern
Again perform,Reptilia,Anura,979.458,2226.76,Critically Endangered
Recently operation,Mammalia,Primates,2302.334,873.9,Endangered
Commercial laugh,Actinopterygii,Squamata,4275.534,487.91,Least Concern
Fear head,Aves,Carnivora,3296.32,1349.13,Near Threatened
Door economic,Mammalia,Passeriformes,4784.61,1588.3,Endangered
Drug else,Amphibia,Anura,13.692,1718.51,Critically Endangered
Discover likely,Amphibia,Squamata,2216.138,721.14,Least Concern
Trip range,Reptilia,Squamata,4270.808,2324.34,Near Threatened
Wonder factor,Actinopterygii,Squamata,726.968,1660.28,Critically Endangered
Own wish,Amphibia,Primates,3798.396,5.38,Least Concern
Claim across,Amphibia,Passeriformes,2525.164,1281.8,Least Concern
According way,Mammalia,Anura,931.963,2439.58,Least Concern
Collection save,Amphibia,Carnivora,4826.664,241.12,Near Threatened
Move difference,Actinopterygii,Passeriformes,3282.322,111.72,Least Concern
Upon more,Aves,Carnivora,203.988,1832.47,Near Threatened
Size degree,Reptilia,Squamata,753.915,1108.0,Endangered
To drug,Mammalia,Carnivora,2776.044,2694.06,Endangered
Process foot,Actinopterygii,Passeriformes,2601.607,1665.91,Extinct in the Wild
Radio discuss,Aves,Anura,600.853,1909.63,Critically Endangered
Think magazine,Reptilia,Primates,2771.585,234.96,Vulnerable
Born five,Amphibia,Carnivora,3164.687,2795.07,Vulnerable
Out part,Mammalia,Passeriformes,61.482,1361.16,Vulnerable
Reflect any,Reptilia,Passeriformes,2514.062,2514.87,Critically Endangered
Truth worker,Mammalia,Passeriformes,1872.493,824.39,Near Threatened
Popular turn,Actinopterygii,Anura,4639.613,1373.35,Endangered
Necessary speech,Mammalia,Anura,3768.631,649.34,Near Threatened
Section even,Actinopterygii,Anura,2384.035,2902.12,Near Threatened
Student effect,Actinopterygii,Squamata,4243.295,2502.89,Near Threatened
Become about,Mammalia,Squamata,2751.931,146.65,Least Concern
Machine ability,Aves,Passeriformes,762.679,391.97,Least Concern
Mother community,Mammalia,Squamata,2800.536,2234.02,Extinct in the Wild
Color nearly,Reptilia,Primates,2480.735,427.57,Extinct in the Wild
Remember participant,Aves,Primates,1491.893,346.35,Vulnerable
Service star,Aves,Primates,2046.635,2012.66,Vulnerable
Full reach,Amphibia,Passeriformes,440.863,2088.47,Critically Endangered
Hope act,Amphibia,Rodentia,3939.16,182.65,Extinct in the Wild
Leg work,Amphibia,Primates,899.255,1429.45,Vulnerable
Impact law,Reptilia,Passeriformes,2579.46,2806.79,Vulnerable
Enjoy always,Mammalia,Squamata,2560.289,844.32,Vulnerable
Past condition,Mammalia,Carnivora,3970.142,289.83,Least Concern
Including truth,Actinopterygii,Squamata,4275.084,492.25,Extinct in the Wild
Explain style,Actinopterygii,Passeriformes,711.181,526.25,Endangered
Interview go,Mammalia,Squamata,2036.957,1323.28,Extinct in the Wild
Common former,Mammalia,Carnivora,3699.721,1668.17,Endangered
Of authority,Reptilia,Rodentia,4699.294,451.15,Endangered
Speech store,Actinopterygii,Primates,4652.768,1748.32,Least Concern
Guy computer,Mammalia,Primates,2505.694,2683.7,Least Concern
Whether modern,Amphibia,Rodentia,652.956,227.26,Near Threatened
Skill along,Reptilia,Rodentia,2363.455,1159.51,Extinct in the Wild
Image lawyer,Amphibia,Primates,2594.397,600.74,Vulnerable
Medical rise,Aves,Anura,2880.033,613.26,Critically Endangered
Industry which,Actinopterygii,Primates,2299.554,1895.39,Extinct in the Wild
May why,Aves,Squamata,2771.532,1308.71,Endangered
Central like,Amphibia,Passeriformes,4391.851,962.99,Vulnerable
Back take,Actinopterygii,Primates,3848.676,654.92,Critically Endangered
Could wonder,Amphibia,Carnivora,4819.202,872.54,Extinct in the Wild
Top her,Reptilia,Passeriformes,3646.966,2667.3,Near Threatened
Among range,Amphibia,Squamata,2405.198,2457.52,Near Threatened
Truth adult,Actinopterygii,Carnivora,164.479,1906.95,Near Threatened
Fear once,Actinopterygii,Primates,1287.409,2926.65,Vulnerable
Season man,Mammalia,Anura,3296.61,699.78,Least Concern
Let risk,Reptilia,Primates,4643.845,1447.01,Vulnerable
Agreement increase,Aves,Rodentia,642.894,71.45,Near Threatened
Owner expert,Actinopterygii,Primates,2058.171,1554.07,Critically Endangered
Fact picture,Amphibia,Primates,779.535,75.77,Extinct in the Wild
Shake almost,Amphibia,Rodentia,3250.848,654.4,Endangered
Father price,Aves,Anura,3427.774,931.5,Extinct in the Wild
Production claim,Actinopterygii,Squamata,1876.29,2053.53,Near Threatened
Explain city,Amphibia,Passeriformes,4532.374,33.23,Near Threatened
Task street,Reptilia,Squamata,68.353,2868.89,Least Concern
Will score,Actinopterygii,Carnivora,1852.81,2637.74,Vulnerable
Though piece,Reptilia,Squamata,2866.712,433.97,Vulnerable
Media technology,Actinopterygii,Passeriformes,1686.708,604.62,Endangered
Hour tonight,Mammalia,Primates,4849.542,1090.58,Vulnerable
Sit heart,Mammalia,Squamata,1513.908,128.94,Vulnerable
Gas new,Reptilia,Passeriformes,3110.578,2310.3,Vulnerable
Someone oil,Aves,Squamata,2744.386,923.6,Extinct in the Wild
Forward speech,Actinopterygii,Rodentia,4939.881,2117.56,Near Threatened
Window party,Reptilia,Rodentia,4076.412,1125.52,Least Concern
Hand either,Actinopterygii,Squamata,586.43,2222.72,Critically Endangered
Mr service,Aves,Squamata,3543.119,1162.47,Vulnerable
Former music,Reptilia,Anura,4475.682,1812.75,Least Concern
Dream camera,Mammalia,Primates,2471.824,1293.44,Critically Endangered
Better maybe,Amphibia,Rodentia,499.677,1086.86,Vulnerable
Fire his,Amphibia,Rodentia,1771.578,1126.19,Critically Endangered
Hour sign,Actinopterygii,Carnivora,2489.746,1379.67,Vulnerable
Top involve,Amphibia,Carnivora,468.365,561.92,Endangered
Laugh ask,Actinopterygii,Primates,490.389,203.79,Extinct in the Wild
Black child,Amphibia,Anura,185.169,2293.34,Endangered
At trade,Mammalia,Rodentia,674.875,2455.15,Critically Endangered
Few outside,Aves,Primates,1961.691,461.25,Extinct in the Wild
Although enough,Reptilia,Primates,2677.843,1632.31,Near Threatened
Pm someone,Mammalia,Passeriformes,4261.049,2417.57,Least Concern
Kitchen you,Actinopterygii,Passeriformes,1159.879,959.23,Extinct in the Wild
So expert,Reptilia,Anura,2000.8,2825.5,Extinct in the Wild
Election media,Reptilia,Passeriformes,1721.332,1188.31,Endangered
Case standard,Amphibia,Rodentia,2369.285,1505.71,Vulnerable
Often beyond,Aves,Rodentia,3770.192,2036.56,Endangered
Able first,Aves,Anura,2815.317,595.72,Extinct in the Wild
Focus over,Actinopterygii,Passeriformes,3904.734,2789.38,Critically Endangered
Chair reality,Mammalia,Rodentia,773.715,1995.48,Near Threatened
Chair forget,Mammalia,Squamata,844.407,1051.31,Critically Endangered
For election,Mammalia,Squamata,3183.934,63.8,Endangered
Mean career,Actinopterygii,Carnivora,4797.214,2266.59,Endangered
Trial its,Actinopterygii,Carnivora,1976.596,647.94,Critically Endangered
Can draw,Amphibia,Carnivora,3925.631,581.88,Critically Endangered
Itself market,Reptilia,Passeriformes,72.872,560.25,Endangered
Space by,Actinopterygii,Carnivora,4045.848,1046.84,Critically Endangered
While significant,Reptilia,Passeriformes,475.762,2853.73,Least Concern
Relate free,Mammalia,Rodentia,2066.904,535.32,Near Threatened
Order change,Aves,Carnivora,4849.334,2761.52,Near Threatened
Draw color,Aves,Carnivora,305.249,1051.1,Extinct in the Wild
Laugh real,Reptilia,Primates,2342.062,1163.25,Critically Endangered
Learn another,Actinopterygii,Primates,1223.414,583.51,Least Concern
Support after,Reptilia,Primates,361.996,1246.04,Endangered
Movie space,Amphibia,Rodentia,1643.888,1002.25,Vulnerable
Big fill,Actinopterygii,Primates,2434.744,2678.96,Vulnerable
Like practice,Reptilia,Passeriformes,4432.336,352.35,Endangered
Chair store,Amphibia,Primates,4125.904,1311.03,Critically Endangered
Of plan,Amphibia,Carnivora,4936.773,89.69,Critically Endangered
Wonder street,Actinopterygii,Anura,2604.292,1750.4,Extinct in the Wild
Expert break,Aves,Squamata,1375.499,2288.29,Extinct in the Wild
North such,Mammalia,Carnivora,1106.261,2532.91,Near Threatened
Yet moment,Reptilia,Squamata,4467.21,1683.66,Vulnerable
Safe outside,Reptilia,Squamata,3836.622,2333.22,Near Threatened
Reach entire,Reptilia,Squamata,3829.577,770.27,Extinct in the Wild
What small,Actinopterygii,Passeriformes,1385.963,1105.25,Vulnerable
Citizen allow,Actinopterygii,Anura,2569.388,1356.88,Least Concern
Place blue,Actinopterygii,Carnivora,1946.428,246.51,Vulnerable
Sense hope,Mammalia,Primates,2515.168,1313.61,Near Threatened
Reach seat,Actinopterygii,Anura,1733.954,1412.42,Least Concern
Chair business,Actinopterygii,Anura,1999.139,2593.4,Extinct in the Wild
Air along,Aves,Squamata,1220.519,2014.96,Vulnerable
Listen technology,Actinopterygii,Passeriformes,1054.708,259.88,Vulnerable
Economy indicate,Mammalia,Primates,2658.201,1624.51,Endangered
Join find,Mammalia,Anura,4258.573,2313.62,Least Concern
Simply its,Amphibia,Squamata,107.028,2413.1,Vulnerable
Action side,Reptilia,Anura,1609.154,1738.46,Critically Endangered
Agency into,Amphibia,Anura,969.146,2946.43,Near Threatened
Third tough,Amphibia,Carnivora,4112.529,24.2,Near Threatened
Rest property,Reptilia,Anura,3247.732,1371.38,Endangered
Middle feeling,Reptilia,Primates,431.877,2300.05,Vulnerable
Enough concern,Amphibia,Passeriformes,4463.514,921.87,Near Threatened
Authority ready,Actinopterygii,Passeriformes,1272.388,1032.26,Near Threatened
Reach tonight,Aves,Passeriformes,4288.181,2193.75,Extinct in the Wild
Economy tree,Aves,Rodentia,4850.968,1542.55,Vulnerable
Develop establish,Reptilia,Rodentia,4609.149,1511.21,Endangered
Five trade,Aves,Passeriformes,805.594,1099.67,Least Concern
Door find,Amphibia,Rodentia,1819.704,1154.57,Critically Endangered
Finish institution,Aves,Primates,429.632,2865.61,Least Concern
News catch,Reptilia,Primates,1636.7,1749.3,Endangered
Child pass,Amphibia,Squamata,2379.18,2942.5,Least Concern
Effort look,Aves,Carnivora,2569.073,1693.96,Least Concern
Focus whatever,Amphibia,Passeriformes,3430.866,250.59,Near Threatened
Natural letter,Amphibia,Carnivora,166.189,2917.77,Extinct in the Wild
Him series,Aves,Rodentia,2061.509,2774.95,Endangered
Real itself,Reptilia,Passeriformes,2433.926,396.69,Near Threatened
Professor little,Aves,Carnivora,3493.292,2906.99,Vulnerable
Very site,Actinopterygii,Anura,4829.344,2051.8,Endangered
Specific compare,Mammalia,Squamata,1268.937,2637.92,Least Concern
Leader girl,Actinopterygii,Rodentia,2360.883,272.03,Critically Endangered
Financial share,Amphibia,Carnivora,4448.398,548.01,Extinct in the Wild
Future director,Actinopterygii,Squamata,3303.749,2642.73,Vulnerable
Event college,Actinopterygii,Rodentia,286.341,210.32,Extinct in the Wild
Letter life,Amphibia,Passeriformes,2802.251,2750.85,Critically Endangered
City while,Actinopterygii,Anura,643.07,1528.71,Extinct in the Wild
Campaign open,Aves,Squamata,944.536,2927.22,Vulnerable
Manage anyone,Actinopterygii,Primates,1574.94,40.5,Endangered
Hotel some,Actinopterygii,Anura,4678.097,305.78,Least Concern
Under look,Actinopterygii,Passeriformes,4368.79,1747.77,Least Concern
Eye away,Actinopterygii,Primates,1030.125,1400.97,Near Threatened
Various who,Actinopterygii,Anura,4215.068,1947.11,Near Threatened
Write friend,Reptilia,Rodentia,4336.397,2173.16,Near Threatened
These once,Amphibia,Rodentia,3541.017,2151.64,Extinct in the Wild
Peace Mr,Aves,Primates,4674.768,1027.03,Least Concern
Sometimes policy,Reptilia,Passeriformes,2684.612,2919.26,Critically Endangered
Allow glass,Amphibia,Anura,4352.061,2542.9,Extinct in the Wild
Article yard,Amphibia,Squamata,4981.685,1797.93,Endangered
According six,Amphibia,Anura,3419.812,312.14,Endangered
Door million,Mammalia,Anura,1501.436,2111.43,Least Concern
Meet draw,Aves,Rodentia,1497.584,2590.25,Near Threatened
Report arrive,Reptilia,Squamata,1543.205,2024.95,Extinct in the Wild
Mission change,Actinopterygii,Primates,823.371,658.2,Near Threatened
Hair since,Mammalia,Anura,295.721,922.88,Least Concern
Beat draw,Aves,Carnivora,2992.585,982.28,Extinct in the Wild
Election for,Actinopterygii,Primates,2331.062,2777.13,Least Concern
Large enough,Actinopterygii,Anura,439.649,624.76,Near Threatened
As team,Actinopterygii,Primates,4897.705,2369.53,Endangered
Your possible,Mammalia,Carnivora,1885.642,795.39,Extinct in the Wild
Least thought,Amphibia,Passeriformes,1124.414,238.96,Endangered
Much western,Reptilia,Carnivora,1466.225,124.44,Critically Endangered
Of seven,Amphibia,Carnivora,4716.508,1666.07,Near Threatened
Form attack,Amphibia,Passeriformes,837.898,2309.4,Extinct in the Wild
Free most,Reptilia,Passeriformes,3712.51,709.63,Endangered
Carry reveal,Mammalia,Carnivora,2156.179,1918.67,Vulnerable
State magazine,Mammalia,Anura,522.13,2775.18,Least Concern
According travel,Reptilia,Rodentia,1001.966,2297.55,Endangered
Hot agent,Mammalia,Anura,2094.878,1782.03,Extinct in the Wild
Operation down,Reptilia,Anura,256.927,1400.25,Endangered
Treatment total,Actinopterygii,Squamata,4145.164,1216.54,Least Concern
Professor value,Mammalia,Primates,3025.598,2960.12,Least Concern
Talk technology,Amphibia,Primates,2391.483,2675.73,Extinct in the Wild
What carry,Mammalia,Rodentia,59.156,1173.17,Critically Endangered
Energy notice,Amphibia,Anura,1645.527,2215.53,Critically Endangered
Available situation,Mammalia,Primates,2978.948,1830.87,Critically Endangered
Themselves support,Actinopterygii,Squamata,4785.155,1173.95,Critically Endangered
Especially or,Mammalia,Primates,2110.076,2182.77,Critically Endangered
Huge any,Aves,Anura,3984.55,2494.75,Endangered
Spend information,Aves,Anura,4722.339,2062.47,Near Threatened
Know first,Mammalia,Carnivora,2783.185,471.94,Vulnerable
Sing must,Aves,Rodentia,739.055,1833.3,Near Threatened
Son time,Amphibia,Squamata,2167.484,1307.56,Vulnerable
Policy behavior,Amphibia,Squamata,751.97,1422.99,Vulnerable
Nature bad,Mammalia,Passeriformes,1121.006,2895.63,Near Threatened
Single recent,Aves,Anura,130.393,1546.61,Vulnerable
Apply on,Aves,Rodentia,117.567,2485.81,Vulnerable
Wish tend,Actinopterygii,Rodentia,2287.623,716.75,Vulnerable
Program section,Actinopterygii,Squamata,335.45,27.06,Least Concern
Difference determine,Actinopterygii,Passeriformes,3289.954,1941.99,Extinct in the Wild
You ask,Actinopterygii,Rodentia,3509.866,2104.42,Least Concern
Somebody husband,Mammalia,Anura,1942.465,2736.51,Least Concern
Stock professional,Aves,Squamata,4376.56,2944.88,Extinct in the Wild
Imagine economic,Aves,Rodentia,2457.969,2031.77,Critically Endangered
Rise nearly,Reptilia,Rodentia,2763.887,2522.04,Least Concern
Job dark,Mammalia,Anura,324.843,2933.26,Endangered
Modern become,Mammalia,Anura,1213.013,999.71,Least Concern
Happy according,Mammalia,Rodentia,327.549,596.45,Vulnerable
For executive,Amphibia,Squamata,1822.082,247.75,Least Concern
Indeed real,Amphibia,Rodentia,91.882,1747.52,Critically Endangered
Him work,Mammalia,Carnivora,3140.872,907.95,Extinct in the Wild
Leader local,Reptilia,Carnivora,2502.757,2454.95,Near Threatened
Born floor,Amphibia,Carnivora,2857.072,360.17,Near Threatened
Clear fly,Reptilia,Anura,4705.595,605.73,Endangered
