species,class,order,weight_kg,length_cm,conservation_status
Later scientist,Aves,Primates,805.778,720.9,Critically Endangered
Myself mission,Reptilia,Anura,2813.534,1297.56,Least Concern
Enough during,Amphibia,Anura,202.228,1070.34,Critically Endangered
Out control,Aves,Rodentia,4438.689,365.99,Least Concern
For might,Amphibia,Primates,2600.681,2339.86,Critically Endangered
Including spring,Mammalia,Anura,2049.138,227.67,Near Threatened
Foot capital,Mammalia,Anura,2777.914,1671.26,Vulnerable
Exist economic,Aves,Anura,130.087,233.81,Vulnerable
Drug well,Reptilia,Squamata,4968.941,2105.24,Endangered
Indeed executive,Actinopterygii,Rodentia,4468.993,2329.39,Extinct in the Wild
Different firm,Amphibia,Passeriformes,4870.708,2303.55,Least Concern
Create smile,Reptilia,Passeriformes,845.323,264.74,Critically Endangered
Rule trade,Reptilia,Anura,3522.293,2399.55,Extinct in the Wild
State source,Mammalia,Passeriformes,1186.711,2320.26,Vulnerable
Happen staff,Actinopterygii,Anura,943.663,293.81,Endangered
Present standard,Amphibia,Squamata,3643.571,690.06,Vulnerable
Range finally,Aves,Passeriformes,492.446,1330.51,Least Concern
After radio,Amphibia,Rodentia,4604.858,674.13,Near Threatened
Mean yet,Reptilia,Primates,2037.537,1210.65,Extinct in the Wild
Technology have,Reptilia,Squamata,214.999,2646.42,Critically Endangered
Threat term,Amphibia,Anura,2020.242,1940.4,Near Threatened
Mean animal,Reptilia,Carnivora,2860.299,1189.12,Critically Endangered
Everybody simply,Mammalia,Primates,2504.164,997.73,Endangered
Provide well,Reptilia,Rodentia,4568.746,1658.08,Critically Endangered
Indeed choice,Reptilia,Carnivora,1173.745,1477.0,Critically Endangered
Long real,Amphibia,Squamata,4587.293,1906.32,Critically Endangered
Whatever keep,Reptilia,Squamata,2896.311,2186.53,Near Threatened
Television check,Actinopterygii,Carnivora,2705.555,735.42,Least Concern
Anything community,Mammalia,Anura,2889.787,2079.14,Extinct in the Wild
Visit we,Amphibia,Passeriformes,4415.565,352.24,Vulnerable
Group increase,Mammalia,Squamata,195.964,922.35,Near Threatened
Room tough,Aves,Primates,3060.292,1449.4,Extinct in the Wild
Card low,Aves,Carnivora,2477.719,2821.57,Near Threatened
Author just,Reptilia,Anura,4794.322,753.14,Near Threatened
Just a,Aves,Anura,2008.646,173.2,Vulnerable
Doctor high,Reptilia,Passeriformes,1793.198,2842.23,Extinct in the Wild
Character address,Actinopterygii,Squamata,146.956,585.79,Near Threatened
Stage choice,Mammalia,Squamata,3420.823,445.81,Extinct in the Wild
Bag ok,Aves,Squamata,2898.224,782.34,Extinct in the Wild
Cultural third,Mammalia,Anura,3975.83,2093.65,Endangered
Evening vote,Reptilia,Rodentia,4440.762,2773.83,Vulnerable
Class oil,Amphibia,Carnivora,1870.983,864.36,Least Concern
Become picture,Amphibia,Anura,1819.951,2764.9,Critically Endangered
Contain effect,Amphibia,Anura,711.718,2272.46,Critically Endangered
Politics determine,Reptilia,Anura,3225.782,1404.96,Near Threatened
Number respond,Amphibia,Anura,243.872,2438.83,Vulnerable
News simply,Aves,Passeriformes,1377.237,2223.47,Vulnerable
Pressure simple,Reptilia,Primates,3343.785,2063.82,Extinct in the Wild
Table range,Amphibia,Carnivora,240.613,1269.98,Vulnerable
Ever life,Actinopterygii,Squamata,3518.561,2203.55,Endangered
They lawyer,Mammalia,Squamata,351.524,2356.9,Extinct in the Wild
Director live,Aves,Rodentia,1113.819,1466.33,Vulnerable
Physical forget,Amphibia,Rodentia,175.956,2977.07,Least Concern
Conference book,Actinopterygii,Primates,3158.345,2635.68,Extinct in the Wild
Among house,Reptilia,Squamata,3727.879,1738.87,Near Threatened
Throughout we,Reptilia,Anura,3343.341,367.83,Critically Endangered
Guy trial,Reptilia,Rodentia,2541.453,1723.57,Endangered
See keep,Actinopterygii,Anura,61.782,631.36,Critically Endangered
Race eye,Reptilia,Primates,4130.409,374.59,Extinct in the Wild
Down claim,Actinopterygii,Rodentia,2939.406,2365.04,Critically Endangered
Heart parent,Actinopterygii,Anura,2853.256,2090.01,Near Threatened
Around deal,Actinopterygii,Primates,2416.808,2837.47,Least Concern
Push side,Aves,Squamata,3949.029,178.61,Extinct in the Wild
Across friend,Aves,Rodentia,1772.326,762.77,Least Concern
Notice none,Amphibia,Squamata,130.095,143.93,Least Concern
Government size,Mammalia,Rodentia,4765.283,913.43,Endangered
Set involve,Aves,Squamata,2572.762,294.17,Near Threatened
Conference media,Reptilia,Passeriformes,281.053,2605.0,Near Threatened
Spring moment,Reptilia,Anura,4878.9,2980.41,Extinct in the Wild
Father create,Aves,Anura,4844.72,405.13,Critically Endangered
Field away,Reptilia,Passeriformes,517.631,2194.71,Endangered
Civil million,Actinopterygii,Passeriformes,1453.353,2958.53,Least Concern
Describe major,Mammalia,Passeriformes,208.348,2776.69,Extinct in the Wild
Experience cell,Reptilia,Primates,4934.525,2154.5,Endangered
Condition possible,Mammalia,Anura,48.11,2076.78,Critically Endangered
Catch table,Reptilia,Rodentia,3409.424,235.08,Critically Endangered
Describe reflect,Actinopterygii,Anura,1297.948,1436.69,Near Threatened
All once,Aves,Carnivora,3039.705,932.82,Critically Endangered
Majority yet,Amphibia,Squamata,3033.173,4.92,Vulnerable
Cultural your,Mammalia,Primates,2137.262,2660.08,Extinct in the Wild
Serious break,Amphibia,Primates,139.944,660.95,Vulnerable
Market far,Mammalia,Squamata,2159.622,2776.0,Extinct in the Wild
Marriage like,Reptilia,Primates,4431.356,1787.84,Least Concern
Economy former,Aves,Passeriformes,1225.665,107.25,Least Concern
Deep media,Reptilia,Anura,2428.812,2480.05,Endangered
Trial hear,Mammalia,Carnivora,2184.569,2265.1,Critically Endangered
Trip staff,Aves,Carnivora,1087.453,1384.29,Extinct in the Wild
Thousand sound,Mammalia,Squamata,447.581,1522.08,Critically Endangered
Kind organization,Actinopterygii,Primates,996.177,1345.36,Near Threatened
Another option,Amphibia,Passeriformes,414.45,1565.61,Endangered
Major life,Amphibia,Anura,1233.001,1301.45,Vulnerable
Movie on,Reptilia,Squamata,483.093,861.77,Extinct in the Wild
Special low,Amphibia,Primates,3498.662,2379.68,Least Concern
Understand smile,Mammalia,Rodentia,4038.948,2692.52,Endangered
Authority prevent,Actinopterygii,Squamata,1410.525,762.28,Near Threatened
Leg PM,Amphibia,Primates,3344.705,2818.38,Near Threatened
Rise fish,Aves,Primates,1966.189,1904.82,Near Threatened
While yourself,Aves,Passeriformes,772.342,250.18,Critically Endangered
Course not,Reptilia,Squamata,2726.042,2162.5,Critically Endangered
Article debate,Reptilia,Passeriformes,4417.715,603.1,Vulnerable
Source way,Amphibia,Passeriformes,1465.931,2931.64,Critically Endangered
Process budget,Amphibia,Anura,4812.645,111.07,Least Concern
Control few,Actinopterygii,Anura,1810.377,1094.33,Extinct in the Wild
Yourself team,Actinopterygii,Squamata,276.099,2100.87,Vulnerable
Wait stage,Reptilia,Carnivora,2516.485,193.73,Least Concern
Interesting woman,Aves,Anura,1325.091,643.17,Near Threatened
Himself perhaps,Mammalia,Passeriformes,2313.687,1727.38,Endangered
Risk practice,Actinopterygii,Rodentia,941.231,2550.88,Least Concern
Team watch,Reptilia,Primates,705.764,2900.68,Extinct in the Wild
Good explain,Amphibia,Passeriformes,1420.293,1532.69,Extinct in the Wild
Follow threat,Actinopterygii,Rodentia,1125.748,994.42,Near Threatened
Air let,Aves,Anura,1510.481,2262.02,Extinct in the Wild
Indicate college,Aves,Passeriformes,4589.912,1950.7,Vulnerable
Energy pattern,Aves,Carnivora,328.236,391.78,Critically Endangered
In control,Reptilia,Primates,3415.421,1777.5,Extinct in the Wild
Language later,Amphibia,Rodentia,987.635,1539.1,Vulnerable
Worker candidate,Aves,Anura,4966.205,959.7,Extinct in the Wild
Feeling total,Amphibia,Primates,886.743,2444.76,Least Concern
Factor evidence,Mammalia,Anura,4896.902,2364.46,Endangered
Hand music,Mammalia,Anura,3501.608,1760.67,Endangered
Author local,Mammalia,Primates,3985.143,2167.38,Critically Endangered
On both,Mammalia,Carnivora,44.233,1694.36,Critically Endangered
Shoulder newspaper,Reptilia,Squamata,3951.18,1720.35,Least Concern
None early,Actinopterygii,Rodentia,4237.947,1545.68,Extinct in the Wild
Age hair,Reptilia,Rodentia,2872.719,2870.33,Near Threatened
Artist herself,Mammalia,Passeriformes,2896.365,2841.98,Extinct in the Wild
Prevent energy,Amphibia,Rodentia,2461.09,1552.33,Extinct in the Wild
Become east,Amphibia,Squamata,4645.39,2299.64,Extinct in the Wild
Figure trip,Aves,Passeriformes,2253.946,1669.91,Vulnerable
Public customer,Actinopterygii,Squamata,1861.786,1355.31,Critically Endangered
However around,Amphibia,Rodentia,4738.717,2782.43,Vulnerable
Knowledge increase,Mammalia,Passeriformes,2676.376,144.55,Endangered
If color,Reptilia,Passeriformes,3455.861,2129.47,Extinct in the Wild
Theory mission,Aves,Carnivora,1223.266,830.02,Critically Endangered
Discover nor,Mammalia,Squamata,4681.627,1049.62,Endangered
Black much,Reptilia,Anura,4377.312,2682.0,Near Threatened
Even research,Reptilia,Squamata,2180.192,2277.7,Extinct in the Wild
Choose land,Reptilia,Anura,958.844,2891.09,Vulnerable
Person control,Actinopterygii,Rodentia,2497.922,2733.39,Vulnerable
Difficult ever,Amphibia,Rodentia,4028.532,1269.49,Critically Endangered
Market capital,Actinopterygii,Carnivora,3661.567,1856.45,Critically Endangered
Wait each,Actinopterygii,Squamata,980.055,1725.8,Vulnerable
All investment,Aves,Squamata,3390.661,1410.72,Near Threatened
Statement forward,Reptilia,Rodentia,4774.595,2028.99,Extinct in the Wild
Teacher individual,Amphibia,Carnivora,3030.928,66.49,Extinct in the Wild
Address avoid,Actinopterygii,Carnivora,3476.59,22.85,Least Concern
Effort late,Mammalia,Carnivora,4536.508,1689.1,Extinct in the Wild
Who actually,Aves,Carnivora,684.668,1900.01,Endangered
Reduce very,Mammalia,Primates,1131.763,1076.23,Extinct in the Wild
Question bit,Mammalia,Anura,2020.749,2097.38,Vulnerable
Else factor,Amphibia,Carnivora,1522.998,2036.88,Endangered
Last into,Actinopterygii,Squamata,3590.253,1446.37,Least Concern
Light eat,Aves,Squamata,2832.887,2701.21,Extinct in the Wild
Eat but,Mammalia,Primates,1675.744,1493.55,Endangered
Positive produce,Aves,Rodentia,3977.079,683.72,Least Concern
Citizen there,Reptilia,Carnivora,3767.848,537.15,Near Threatened
The century,Mammalia,Carnivora,1750.848,618.65,Vulnerable
At every,Reptilia,Carnivora,2732.363,1392.91,Endangered
Course group,Reptilia,Carnivora,1840.456,277.45,Endangered
Receive hope,Reptilia,Carnivora,4491.726,16.81,Extinct in the Wild
Check talk,Actinopterygii,Passeriformes,1853.241,2797.29,Vulnerable
Than now,Aves,Passeriformes,4062.017,2471.14,Extinct in the Wild
Certain without,Aves,Primates,4738.585,2728.19,Endangered
Yeah serious,Amphibia,Primates,2827.136,2403.43,Near Threatened
Nation experience,Mammalia,Squamata,2711.25,59.82,Endangered
Score first,Reptilia,Rodentia,2333.335,44.94,Least Concern
Method father,Reptilia,Carnivora,984.725,1446.27,Least Concern
Main card,Mammalia,Carnivora,4601.852,482.36,Near Threatened
Available smile,Mammalia,Rodentia,3290.963,1813.73,Near Threatened
Away organization,Mammalia,Passeriformes,235.422,1158.88,Near Threatened
Should star,Aves,Carnivora,3979.076,1567.29,Vulnerable
Main her,Actinopterygii,Passeriformes,4437.559,2007.48,Critically Endangered
Design themselves,Actinopterygii,Primates,4805.328,2675.57,Near Threatened
Government make,Reptilia,Rodentia,4190.075,2173.23,Near Threatened
Where would,Mammalia,Primates,1257.655,1723.96,Least Concern
Budget natural,Aves,Anura,1953.214,1463.76,Least Concern
This develop,Aves,Anura,3930.013,2542.68,Endangered
Modern task,Amphibia,Rodentia,2882.481,1003.65,Extinct in the Wild
Task really,Amphibia,Squamata,4649.032,312.39,Vulnerable
Amount serve,Aves,Squamata,2010.534,2115.48,Vulnerable
Make color,Reptilia,Primates,1733.697,501.01,Vulnerable
Debate decade,Reptilia,Anura,4146.732,1089.94,Endangered
Thing marriage,Amphibia,Squamata,3648.023,1029.27,Near Threatened
Third space,Aves,Primates,12.946,1495.25,Vulnerable
Bar subject,Mammalia,Anura,4853.801,1041.63,Extinct in the Wild
Need teach,Amphibia,Rodentia,3923.934,1649.23,Vulnerable
Course entire,Amphibia,Carnivora,1354.099,1587.55,Near Threatened
Include discover,Reptilia,Anura,1992.733,2163.76,Endangered
Be seem,Amphibia,Primates,1593.219,623.35,Critically Endangered
Note those,Mammalia,Carnivora,4600.933,677.57,Vulnerable
Sure bad,Aves,Rodentia,1435.677,1327.92,Near Threatened
Nor read,Actinopterygii,Primates,2493.778,266.03,Vulnerable
Yes discuss,Reptilia,Squamata,3437.335,1117.73,Extinct in the Wild
Evidence watch,Mammalia,Rodentia,1763.68,167.59,Endangered
Job section,Reptilia,Anura,3884.256,1947.45,Near Threatened
Wait prevent,Mammalia,Squamata,2190.498,2739.74,Critically Endangered
Two strategy,Amphibia,Carnivora,3039.623,2065.84,Extinct in the Wild
Per almost,Aves,Primates,3742.942,1401.02,Least Concern
Enough power,Amphibia,Squamata,2269.902,2578.38,Endangered
North price,Amphibia,Carnivora,4222.527,744.81,Critically Endangered
Design because,Reptilia,Passeriformes,3996.857,2888.75,Extinct in the Wild
American appear,Actinopterygii,Anura,3292.741,2005.15,Vulnerable
Usually head,Aves,Passeriformes,3579.398,630.64,Vulnerable
Account system,Actinopterygii,Squamata,4861.63,2198.71,Least Concern
Phone this,Reptilia,Squamata,2341.033,870.86,Least Concern
Family month,Reptilia,Passeriformes,4161.507,2583.8,Near Threatened
Way director,Amphibia,Carnivora,3404.491,1702.09,Endangered
Growth international,Mammalia,Rodentia,1248.272,421.53,Extinct in the Wild
Make necessary,Actinopterygii,Passeriformes,122.863,2032.07,Least Concern
Major phone,Amphibia,Primates,1732.454,685.02,Endangered
Task small,Reptilia,Anura,2324.696,2417.22,Endangered
North ever,Mammalia,Squamata,1086.065,1866.14,Extinct in the Wild
Carry several,Aves,Carnivora,4794.178,1955.56,Endangered
Lead dark,Aves,Passeriformes,2354.608,1247.44,Least Concern
Individual page,Reptilia,Primates,4883.542,1822.92,Vulnerable
Doctor red,Mammalia,Carnivora,878.434,1782.09,Extinct in the Wild
Approach white,Aves,Rodentia,3044.372,13.14,Endangered
Loss car,Mammalia,Primates,1863.396,2485.98,Extinct in the Wild
Spend send,Aves,Carnivora,158.483,2078.23,Vulnerable
Program brother,Mammalia,Squamata,4426.873,1513.12,Extinct in the Wild
Name behavior,Actinopterygii,Squamata,1542.604,2254.63,Least Concern
Song single,Aves,Passeriformes,1445.352,1419.83,Near Threatened
Think skin,Aves,Passeriformes,4142.305,1641.63,Least Concern
Including send,Aves,Passeriformes,1889.372,1359.32,Endangered
Cost total,Actinopterygii,Primates,790.81,2097.08,Near Threatened
Today nor,Amphibia,Squamata,1384.524,1432.78,Endangered
Impact mind,Reptilia,Passeriformes,3221.725,2531.97,Least Concern
Good center,Amphibia,Primates,3464.519,2422.99,Vulnerable
Oil if,Mammalia,Anura,594.818,2687.68,Critically Endangered
Teacher detail,Actinopterygii,Squamata,1913.727,2227.31,Vulnerable
Mind health,Amphibia,Carnivora,3005.493,1688.6,Least Concern
That place,Aves,Rodentia,1070.277,1707.77,Critically Endangered
Face fact,Amphibia,Primates,4149.314,475.97,Near Threatened
Poor police,Aves,Primates,1260.772,1492.07,Critically Endangered
Parent impact,Mammalia,Carnivora,1480.91,1446.38,Near Threatened
Top just,Actinopterygii,Carnivora,978.697,415.26,Vulnerable
Month great,Reptilia,Anura,2012.469,1187.61,Vulnerable
Perform fly,Mammalia,Primates,1814.935,1572.63,Least Concern
Trouble point,Mammalia,Anura,2599.786,315.32,Least Concern
Section owner,Reptilia,Passeriformes,860.761,2053.78,Endangered
Action easy,Aves,Anura,3910.211,1160.12,Least Concern
Treat those,Reptilia,Squamata,1895.618,2192.99,Vulnerable
Memory must,Mammalia,Carnivora,4737.405,416.02,Endangered
Learn six,Reptilia,Squamata,1254.701,1029.58,Near Threatened
Push from,Mammalia,Passeriformes,3320.755,1648.61,Least Concern
Area into,Amphibia,Passeriformes,4921.537,293.39,Extinct in the Wild
All close,Amphibia,Rodentia,4162.567,2510.7,Vulnerable
Deep role,Reptilia,Primates,1813.539,1084.15,Endangered
Hand instead,Reptilia,Passeriformes,3642.422,2623.98,Vulnerable
Machine fill,Reptilia,Passeriformes,1898.543,1157.83,Near Threatened
Eight turn,Reptilia,Primates,1246.171,1312.56,Near Threatened
Ago think,Actinopterygii,Primates,2378.414,2287.06,Vulnerable
Shake crime,Aves,Passeriformes,456.345,2669.71,Extinct in the Wild
Television same,Amphibia,Anura,998.012,1468.35,Critically Endangered
Throw president,Reptilia,Passeriformes,2050.542,1885.24,Endangered
Represent left,Mammalia,Squamata,801.127,1038.43,Least Concern
Power point,Aves,Rodentia,4374.688,1909.43,Endangered
Personal many,Actinopterygii,Carnivora,4273.543,1570.34,Near Threatened
Guy today,Actinopterygii,Anura,493.368,984.21,Endangered
Mission bag,Actinopterygii,Carnivora,615.381,2004.35,Extinct in the Wild
Hit attention,Reptilia,Primates,4920.122,2128.9,Vulnerable
Per model,Actinopterygii,Carnivora,3939.271,1605.98,Extinct in the Wild
Executive boy,Reptilia,Carnivora,538.949,358.68,Vulnerable
Pull fire,Aves,Primates,2406.952,1187.53,Extinct in the Wild
Record use,Actinopterygii,Passeriformes,470.019,1386.43,Extinct in the Wild
So modern,Actinopterygii,Rodentia,103.81,117.6,Extinct in the Wild
Someone federal,Reptilia,Anura,1441.191,331.97,Endangered
Leg report,Reptilia,Rodentia,1956.903,2014.86,Vulnerable
Owner mother,Reptilia,Carnivora,2176.999,394.71,Least Concern
Lay team,Amphibia,Passeriformes,4854.775,1612.79,Extinct in the Wild
Prevent stage,Actinopterygii,Squamata,1037.663,2674.4,Extinct in the Wild
Tough deep,Aves,Carnivora,3437.012,1594.92,Least Concern
Lead maybe,Aves,Passeriformes,180.655,302.58,Near Threatened
Tough fish,Amphibia,Rodentia,2548.681,1782.07,Vulnerable
Oil structure,Actinopterygii,Anura,4011.495,2860.59,Extinct in the Wild
Perform high,Aves,Passeriformes,2823.154,1982.14,Least Concern
Poor position,Reptilia,Passeriformes,3895.947,2605.99,Least Concern
Attack blue,Reptilia,Anura,1679.36,110.55,Endangered
Her who,Amphibia,Squamata,3308.985,1276.06,Endangered
Summer do,Amphibia,Carnivora,4879.35,2561.33,Endangered
Turn meeting,Amphibia,Anura,4022.039,2155.37,Near Threatened
Usually concern,Amphibia,Primates,936.176,2016.07,Near Threatened
Power season,Reptilia,Passeriformes,879.538,2383.51,Extinct in the Wild
Him though,Amphibia,Anura,1392.565,655.11,Endangered
Cell say,Aves,Primates,4915.516,434.84,Near Threatened
Car already,Amphibia,Carnivora,3145.272,386.42,Near Threatened
Above necessary,Amphibia,Passeriformes,4804.6,2820.25,Endangered
Adult public,Mammalia,Primates,3786.022,2474.19,Endangered
Ground already,Amphibia,Anura,521.642,1804.96,Critically Endangered
Business mention,Aves,Squamata,1520.267,878.53,Critically Endangered
Notice society,Mammalia,Carnivora,4538.867,1923.75,Critically Endangered
Section laugh,Reptilia,Squamata,3959.269,2717.52,Near Threatened
Town owner,Reptilia,Carnivora,1764.101,1060.88,Least Concern
Mrs painting,Aves,Squamata,4321.431,622.63,Least Concern
Share nor,Reptilia,Primates,2428.403,1545.56,Extinct in the Wild
Season notice,Reptilia,Anura,2505.829,882.35,Near Threatened
Model another,Actinopterygii,Primates,499.325,828.8,Vulnerable
Democratic ever,Aves,Carnivora,2369.854,1791.88,Least Concern
Subject perhaps,Amphibia,Primates,1621.571,117.9,Vulnerable
Of test,Actinopterygii,Squamata,618.573,1293.15,Near Threatened
Enter finally,Aves,Squamata,4716.313,346.76,Endangered
Themselves this,Aves,Passeriformes,3192.761,2931.04,Near Threatened
Last able,Reptilia,Primates,884.209,1313.01,Critically Endangered
Some party,Aves,Anura,3574.378,2385.77,Vulnerable
Position then,Mammalia,Passeriformes,1761.939,2624.06,Endangered
Resource thing,Mammalia,Carnivora,211.01,2498.41,Extinct in the Wild
Choose then,Amphibia,Carnivora,1382.369,740.36,Least Concern
Career speak,Aves,Rodentia,1983.714,2966.93,Near Threatened
Southern against,Mammalia,Rodentia,3006.951,551.85,Critically Endangered
American mind,Amphibia,Passeriformes,3000.991,545.36,Near Threatened
Oil job,Actinopterygii,Passeriformes,590.003,2748.61,Near Threatened
Together case,Mammalia,Squamata,3585.95,1379.92,Critically Endangered
Mean light,Actinopterygii,Carnivora,597.375,2199.95,Endangered
Apply should,Amphibia,Rodentia,812.6,267.86,Critically Endangered
Be happen,Reptilia,Primates,3843.522,2325.9,Endangered
Sister option,Amphibia,Rodentia,2156.454,754.31,Near Threatened
Agent couple,Mammalia,Passeriformes,2195.058,1339.62,Critically Endangered
Civil how,Actinopterygii,Primates,4135.032,2756.29,Near Threatened
Eat why,Reptilia,Rodentia,3428.48,300.69,Critically Endangered
Ever learn,Mammalia,Passeriformes,2207.726,1923.88,Endangered
Employee blue,Aves,Squamata,4857.313,162.95,Vulnerable
American place,Actinopterygii,Rodentia,4377.097,2300.05,Vulnerable
Kid Mrs,Actinopterygii,Carnivora,869.905,2490.34,Endangered
Clearly expert,Reptilia,Anura,4953.028,1095.82,Vulnerable
Film question,Amphibia,Carnivora,3397.396,2247.19,Least Concern
Pretty may,Actinopterygii,Anura,2374.036,996.32,Extinct in the Wild
Also maintain,Amphibia,Passeriformes,889.681,1043.87,Vulnerable
Letter who,Amphibia,Squamata,4835.692,2638.19,Least Concern
Voice morning,Aves,Anura,219.453,2855.03,Critically Endangered
Save shake,Mammalia,Rodentia,4145.016,117.36,Critically Endangered
Lot though,Reptilia,Squamata,4461.471,2449.28,Endangered
Forward laugh,Reptilia,Primates,2868.625,2152.43,Critically Endangered
Land prove,Actinopterygii,Primates,4073.141,281.05,Vulnerable
Indeed apply,Amphibia,Primates,96.176,1726.89,Near Threatened
Finish drive,Reptilia,Squamata,365.029,2466.29,Near Threatened
Property age,Reptilia,Primates,2106.958,24.79,Endangered
Support wall,Amphibia,Passeriformes,2475.535,1692.46,Extinct in the Wild
Chance career,Mammalia,Passeriformes,2829.004,2636.58,Extinct in the Wild
Sit news,Actinopterygii,Passeriformes,4454.647,244.74,Critically Endangered
Than former,Actinopterygii,Carnivora,3721.7,234.38,Endangered
Inside stuff,Aves,Squamata,587.228,1486.59,Critically Endangered
Relate trouble,Aves,Passeriformes,331.632,139.1,Critically Endangered
Then scene,Actinopterygii,Primates,2797.27,1400.63,Extinct in the Wild
Arm TV,Aves,Anura,1728.361,102.66,Near Threatened
Bill in,Actinopterygii,Squamata,3384.815,2783.77,Endangered
Look far,Actinopterygii,Anura,734.763,1877.52,Near Threatened
Become should,Actinopterygii,Anura,3848.252,1530.49,Vulnerable
House financial,Aves,Anura,3441.487,672.81,Endangered
Right class,Amphibia,Rodentia,11.111,2365.79,Endangered
Cultural pay,Aves,Anura,3458.088,557.23,Extinct in the Wild
Fly specific,Aves,Squamata,1904.082,2881.4,Near Threatened
Take before,Amphibia,Rodentia,4430.024,1929.53,Least Concern
Recently arm,Reptilia,Carnivora,4984.753,2930.08,Vulnerable
Budget dream,Aves,Rodentia,3087.42,1760.33,Vulnerable
Film you,Aves,Squamata,1517.145,2258.84,Near Threatened
Generation bring,Aves,Carnivora,4257.209,702.16,Extinct in the Wild
List we,Mammalia,Carnivora,2944.837,1396.5,Extinct in the Wild
Describe share,Amphibia,Anura,3411.353,2213.64,Critically Endangered
Method stand,Actinopterygii,Carnivora,4731.904,2142.55,Near Threatened
Movie act,Mammalia,Squamata,1968.47,841.2,Least Concern
Lay message,Actinopterygii,Primates,1752.475,2610.31,Least Concern
Seat increase,Reptilia,Primates,1205.583,1768.48,Extinct in the Wild
Citizen amount,Mammalia,Passeriformes,694.983,1358.51,Least Concern
Recent agency,Reptilia,Anura,4094.099,2303.02,Vulnerable
Career feeling,Actinopterygii,Passeriformes,2126.612,155.89,Near Threatened
Less apply,Mammalia,Anura,1369.716,411.98,Least Concern
Local first,Reptilia,Primates,3340.984,1632.62,Critically Endangered
Bank create,Aves,Anura,1700.585,2032.56,Least Concern
Within one,Actinopterygii,Squamata,4290.268,1549.78,Vulnerable
Role finally,Reptilia,Primates,1815.296,1438.63,Vulnerable
Require art,Aves,Passeriformes,1739.528,1145.28,Least Concern
Plant study,Amphibia,Anura,3332.233,2020.39,Extinct in the Wild
Feel win,Actinopterygii,Passeriformes,2641.403,18.53,Near Threatened
Month and,Actinopterygii,Carnivora,4280.265,1875.02,Critically Endangered
Thing charge,Amphibia,Carnivora,4429.721,2243.43,Least Concern
Bag eight,Mammalia,Anura,3162.428,281.24,Critically Endangered
Federal traditional,Mammalia,Passeriformes,2838.794,1391.45,Endangered
Various collection,Actinopterygii,Anura,1575.231,510.92,Extinct in the Wild
Edge necessary,Reptilia,Rodentia,3058.276,2061.82,Endangered
Surface various,Mammalia,Passeriformes,2294.387,2817.13,Endangered
Maybe still,Mammalia,Rodentia,3960.543,693.93,Vulnerable
Speak part,Actinopterygii,Anura,2705.255,967.59,Critically Endangered
Treatment season,Aves,Squamata,1226.898,861.24,Critically Endangered
School least,Actinopterygii,Anura,1703.223,1567.79,Extinct in the Wild
Every see,Aves,Squamata,2131.594,1298.26,Near Threatened
Attack hospital,Amphibia,Passeriformes,4376.621,2686.12,Near Threatened
Answer federal,Reptilia,Primates,52.108,185.73,Endangered
Scene black,Actinopterygii,Carnivora,2155.54,2869.03,Critically Endangered
Environment letter,Actinopterygii,Squamata,976.681,635.04,Extinct in the Wild
Development country,Reptilia,Primates,4791.355,2439.39,Vulnerable
Rock arm,Amphibia,Anura,3419.54,2228.37,Vulnerable
Economic factor,Amphibia,Passeriformes,3173.615,1124.33,Least Concern
Their his,Mammalia,Anura,2808.339,811.98,Extinct in the Wild
True tough,Reptilia,Anura,1984.088,2122.02,Endangered
Realize candidate,Aves,Anura,854.739,1783.41,Near Threatened
Technology them,Amphibia,Squamata,3479.409,618.32,Extinct in the Wild
Yes establish,Reptilia,Carnivora,4314.491,163.23,Critically Endangered
Group remain,Amphibia,Passeriformes,2593.052,22.4,Least Concern
Get heart,Aves,Squamata,2668.128,2538.65,Least Concern
Impact side,Reptilia,Anura,1551.711,2525.03,Vulnerable
How manage,Reptilia,Primates,3425.618,2107.39,Endangered
Score action,Amphibia,Anura,4591.099,1926.28,Near Threatened
Training any,Amphibia,Primates,2875.101,238.66,Vulnerable
Heavy probably,Amphibia,Carnivora,3167.061,1959.4,Critically Endangered
Economic mission,Amphibia,Primates,4375.447,2216.73,Critically Endangered
Front available,Mammalia,Anura,2590.343,2789.13,Critically Endangered
Onto design,Amphibia,Rodentia,540.537,172.16,Endangered
Above avoid,Aves,Rodentia,342.649,2879.99,Critically Endangered
Bring explain,Aves,Rodentia,4061.266,1008.77,Critically Endangered
Require method,Amphibia,Squamata,3438.381,2962.58,Near Threatened
Ago study,Actinopterygii,Primates,3188.035,335.18,Critically Endangered
Oil drive,Reptilia,Carnivora,870.195,31.78,Near Threatened
Others treatment,Reptilia,Rodentia,3850.2,1096.95,Extinct in the Wild
The miss,Actinopterygii,Carnivora,394.183,144.48,Endangered
Management hope,Amphibia,Passeriformes,1075.926,732.99,Critically Endangered
Accept long,Actinopterygii,Carnivora,4328.112,2745.67,Critically Endangered
Surface like,Reptilia,Squamata,424.396,2791.59,Critically Endangered
Share worker,Reptilia,Carnivora,1258.593,1012.36,Critically Endangered
Lose anything,Reptilia,Rodentia,1354.525,859.11,Endangered
Sign remember,Mammalia,Passeriformes,1954.328,1226.2,Near Threatened
Bank reflect,Mammalia,Anura,2099.975,2524.28,Extinct in the Wild
