species,class,order,weight_kg,length_cm,conservation_status
Late government,Actinopterygii,Rodentia,408.679,2992.18,Near Threatened
Every door,Amphibia,Passeriformes,3303.679,2398.18,Near Threatened
Majority such,Aves,Primates,2727.378,149.48,Least Concern
Middle finish,Aves,Anura,3529.73,1469.89,Vulnerable
Matter first,Amphibia,Anura,3803.033,1860.58,Near Threatened
Show concern,Amphibia,Squamata,1622.543,95.95,Vulnerable
Happen year,Aves,Primates,1903.06,1560.02,Critically Endangered
Director hope,Amphibia,Passeriformes,1487.712,1566.0,Critically Endangered
Seven property,Amphibia,Rodentia,1988.982,509.14,Critically Endangered
Third per,Aves,Carnivora,1747.014,617.6,Least Concern
About receive,Amphibia,Carnivora,4984.977,2896.68,Near Threatened
Seem lay,Mammalia,Squamata,253.337,2084.2,Endangered
Tree material,Actinopterygii,Squamata,2889.505,933.57,Vulnerable
Big office,Mammalia,Passeriformes,541.227,1025.96,Vulnerable
Hand fact,Amphibia,Squamata,2837.259,362.21,Vulnerable
Student office,Amphibia,Carnivora,4456.184,1373.83,Extinct in the Wild
Positive run,Mammalia,Primates,1249.423,1213.7,Near Threatened
Feel a,Actinopterygii,Rodentia,4350.84,1687.8,Endangered
Group clear,Reptilia,Anura,742.886,2716.53,Least Concern
Reduce west,Amphibia,Rodentia,2383.071,1716.71,Vulnerable
Exactly office,Actinopterygii,Anura,2717.475,1822.0,Extinct in the Wild
Compare what,Aves,Passeriformes,681.39,493.14,Vulnerable
Rich college,Amphibia,Rodentia,2282.42,2595.41,Near Threatened
Bank city,Aves,Passeriformes,3813.018,172.04,Endangered
After heart,Aves,Carnivora,4342.324,1025.25,Extinct in the Wild
Black challenge,Amphibia,Rodentia,1443.324,2735.66,Endangered
Forget sell,Reptilia,Anura,3029.059,1061.77,Extinct in the Wild
Better wall,Reptilia,Passeriformes,4446.355,1635.61,Near Threatened
Cause myself,Aves,Carnivora,2301.233,538.42,Critically Endangered
Paper population,Aves,Rodentia,4372.887,1901.14,Endangered
Happen since,Aves,Squamata,1751.089,2978.99,Least Concern
Past book,Amphibia,Rodentia,3130.853,2421.03,Near Threatened
Doctor action,Reptilia,Anura,4270.019,1056.62,Critically Endangered
Reduce decide,Reptilia,Anura,3910.403,1007.75,Extinct in the Wild
Six forward,Aves,Primates,791.551,2509.08,Endangered
Suggest result,Reptilia,Passeriformes,285.214,2806.77,Least Concern
Few first,Reptilia,Rodentia,2734.582,2616.58,Near Threatened
Spring stage,Reptilia,Squamata,2407.226,639.52,Critically Endangered
Enter oil,Aves,Anura,962.894,1326.92,Near Threatened
Figure every,Aves,Primates,4992.757,2767.61,Critically Endangered
Statement field,Amphibia,Squamata,1718.451,2481.79,Extinct in the Wild
Become whole,Reptilia,Rodentia,4203.388,1588.0,Endangered
Table law,Reptilia,Squamata,478.074,1976.29,Critically Endangered
Take note,Mammalia,Passeriformes,2032.567,2501.25,Near Threatened
Evening particularly,Amphibia,Primates,3826.541,709.94,Near Threatened
Bed beyond,Reptilia,Primates,313.454,1274.75,Critically Endangered
Action manage,Mammalia,Anura,184.976,1039.52,Vulnerable
Top Mrs,Amphibia,Squamata,2118.067,2885.01,Endangered
Weight become,Aves,Rodentia,2551.33,2176.75,Least Concern
Serious energy,Actinopterygii,Squamata,3584.92,10.59,Vulnerable
Of watch,Reptilia,Carnivora,2291.838,912.73,Vulnerable
Sometimes public,Reptilia,Carnivora,4821.435,1598.1,Near Threatened
Sure eight,Mammalia,Primates,2119.775,1744.72,Critically Endangered
Reality dog,Mammalia,Passeriformes,682.411,1612.8,Endangered
Offer choice,Reptilia,Primates,708.846,1900.81,Critically Endangered
Dream allow,Actinopterygii,Passeriformes,3222.355,2220.67,Extinct in the Wild
Environmental weight,Actinopterygii,Carnivora,2118.0,1397.21,Critically Endangered
Still give,Amphibia,Squamata,3031.092,1225.08,Extinct in the Wild
Network response,Actinopterygii,Anura,3034.855,459.29,Vulnerable
Whether wife,Mammalia,Primates,4657.163,2908.11,Endangered
Alone reflect,Amphibia,Squamata,416.918,1446.21,Near Threatened
Economy father,Reptilia,Rodentia,1829.38,1895.69,Least Concern
Rather line,Amphibia,Squamata,582.371,2879.48,Near Threatened
Indeed investment,Amphibia,Passeriformes,3159.882,1446.46,Extinct in the Wild
May southern,Reptilia,Carnivora,195.778,2193.57,Least Concern
Them him,Actinopterygii,Primates,3786.99,495.69,Least Concern
Magazine western,Reptilia,Primates,825.39,2490.98,Least Concern
Ask general,Mammalia,Carnivora,3499.025,255.7,Critically Endangered
Major class,Reptilia,Rodentia,4106.824,2794.15,Critically Endangered
Base character,Actinopterygii,Passeriformes,2498.219,2073.36,Vulnerable
Conference whatever,Actinopterygii,Carnivora,572.095,2974.15,Least Concern
Need what,Actinopterygii,Squamata,3622.721,1544.38,Extinct in the Wild
Minute indeed,Reptilia,Anura,3409.352,2016.12,Least Concern
Get paper,Aves,Carnivora,1261.497,2022.34,Endangered
Car believe,Actinopterygii,Squamata,3234.946,111.93,Extinct in the Wild
Have feel,Actinopterygii,Squamata,4463.621,405.85,Endangered
Arrive tonight,Actinopterygii,Passeriformes,935.174,929.32,Least Concern
Surface big,Actinopterygii,Carnivora,4917.525,1620.61,Least Concern
Whom let,Amphibia,Primates,2965.661,2680.39,Endangered
Almost off,Aves,Passeriformes,3127.154,349.19,Vulnerable
Various lead,Mammalia,Carnivora,2646.3,1526.94,Least Concern
Kid player,Actinopterygii,Primates,2980.886,124.83,Endangered
Include every,Amphibia,Anura,1531.399,774.58,Critically Endangered
Market head,Aves,Squamata,1511.504,2659.15,Endangered
Admit discover,Reptilia,Squamata,3668.271,2886.92,Extinct in the Wild
Factor thought,Aves,Carnivora,4146.014,1304.1,Least Concern
Should white,Aves,Squamata,723.528,1742.63,Least Concern
Fear happy,Aves,Carnivora,913.908,2852.93,Vulnerable
Free call,Reptilia,Squamata,946.763,868.94,Extinct in the Wild
Practice class,Actinopterygii,Passeriformes,400.751,735.06,Vulnerable
Hit stuff,Mammalia,Carnivora,103.465,1131.4,Extinct in the Wild
Sport drop,Mammalia,Passeriformes,527.037,2017.86,Endangered
Smile state,Actinopterygii,Primates,1721.579,1094.13,Near Threatened
Today big,Aves,Rodentia,179.2,1137.89,Least Concern
Term join,Mammalia,Anura,4878.189,1765.59,Least Concern
Pretty day,Aves,Rodentia,2942.384,861.51,Vulnerable
Change property,Amphibia,Carnivora,2178.377,473.41,Extinct in the Wild
Research listen,Mammalia,Primates,3170.607,790.97,Endangered
Project thank,Reptilia,Rodentia,4248.848,1806.54,Near Threatened
Music into,Actinopterygii,Passeriformes,1231.227,1193.29,Extinct in the Wild
Mother structure,Amphibia,Rodentia,222.372,644.87,Near Threatened
Investment seven,Amphibia,Passeriformes,4557.396,2641.35,Vulnerable
Base throughout,Aves,Primates,2288.789,1653.03,Least Concern
Wife base,Actinopterygii,Rodentia,1160.861,2064.81,Least Concern
Next direction,Aves,Passeriformes,2695.776,397.48,Critically Endangered
They be,Aves,Passeriformes,1156.896,1791.18,Least Concern
Present girl,Actinopterygii,Primates,2935.412,2106.69,Endangered
High dog,Reptilia,Squamata,2573.497,1790.38,Least Concern
Oil many,Reptilia,Rodentia,985.852,1714.79,Endangered
Product body,Mammalia,Passeriformes,1786.685,1055.95,Least Concern
Approach kitchen,Reptilia,Rodentia,1719.357,2571.02,Near Threatened
Hit professor,Actinopterygii,Passeriformes,678.685,1183.27,Near Threatened
Seven smile,Mammalia,Squamata,4779.61,2719.94,Extinct in the Wild
System get,Amphibia,Passeriformes,3390.922,2607.34,Extinct in the Wild
Left past,Mammalia,Carnivora,4278.181,356.11,Endangered
Yet us,Actinopterygii,Rodentia,572.759,1215.0,Least Concern
Travel outside,Reptilia,Anura,4274.072,2543.37,Least Concern
Growth natural,Actinopterygii,Primates,1367.611,1467.37,Critically Endangered
Major contain,Mammalia,Carnivora,4811.313,621.05,Near Threatened
Red particular,Amphibia,Passeriformes,3356.185,56.55,Vulnerable
Through move,Aves,Squamata,4398.236,2164.48,Near Threatened
Authority him,Actinopterygii,Rodentia,830.27,404.35,Vulnerable
Land clear,Mammalia,Squamata,4459.162,617.77,Endangered
Kitchen why,Aves,Primates,2649.146,206.03,Extinct in the Wild
Station voice,Actinopterygii,Passeriformes,4822.221,101.69,Vulnerable
School travel,Aves,Passeriformes,2766.586,2856.74,Vulnerable
Seven five,Amphibia,Rodentia,128.05,2159.45,Vulnerable
Represent theory,Mammalia,Squamata,4466.803,2569.42,Near Threatened
Others crime,Aves,Squamata,4084.466,1552.42,Least Concern
Guy vote,Actinopterygii,Passeriformes,101.042,616.89,Critically Endangered
Analysis whole,Reptilia,Carnivora,2848.46,1554.68,Endangered
Whatever stock,Mammalia,Carnivora,1272.561,1926.25,Near Threatened
Decide notice,Amphibia,Anura,2604.901,311.66,Vulnerable
Hospital couple,Actinopterygii,Squamata,3089.143,2256.29,Least Concern
Support candidate,Actinopterygii,Squamata,3240.021,460.03,Near Threatened
Give to,Amphibia,Carnivora,2456.768,423.16,Vulnerable
Between treat,Actinopterygii,Primates,2951.307,2050.19,Near Threatened
East loss,Reptilia,Anura,339.924,1834.31,Critically Endangered
Off seek,Actinopterygii,Carnivora,4597.984,2773.33,Least Concern
Listen talk,Mammalia,Anura,2168.479,294.7,Critically Endangered
Option if,Amphibia,Rodentia,2532.96,2871.84,Least Concern
Company wait,Mammalia,Carnivora,2627.687,1087.12,Extinct in the Wild
Claim life,Amphibia,Rodentia,2383.043,134.66,Endangered
Imagine color,Mammalia,Primates,4388.339,2333.03,Extinct in the Wild
During little,Reptilia,Carnivora,2669.916,1098.11,Critically Endangered
On use,Reptilia,Squamata,4071.003,1679.59,Least Concern
Over song,Aves,Squamata,2864.967,164.6,Endangered
Even back,Amphibia,Primates,3477.035,396.48,Critically Endangered
Still step,Mammalia,Squamata,1974.699,1391.88,Vulnerable
Total approach,Reptilia,Anura,4360.418,204.08,Vulnerable
Large help,Amphibia,Squamata,940.279,228.33,Critically Endangered
Keep teach,Actinopterygii,Rodentia,723.938,42.91,Vulnerable
Study power,Aves,Carnivora,4039.493,214.53,Least Concern
Child suddenly,Mammalia,Anura,91.217,1791.25,Endangered
Condition painting,Mammalia,Anura,3314.652,795.31,Near Threatened
Window high,Reptilia,Squamata,451.076,1287.54,Endangered
If great,Mammalia,Rodentia,1952.184,2417.71,Extinct in the Wild
President sign,Amphibia,Passeriformes,4543.454,2105.62,Endangered
Part people,Aves,Passeriformes,105.132,1087.59,Extinct in the Wild
Tax early,Actinopterygii,Squamata,4945.811,258.16,Vulnerable
Artist mother,Amphibia,Rodentia,2868.835,2145.44,Vulnerable
Sound similar,Reptilia,Anura,1276.699,1389.48,Near Threatened
Price use,Mammalia,Rodentia,1999.703,2000.26,Extinct in the Wild
They indeed,Reptilia,Passeriformes,4033.663,2836.16,Endangered
Result happen,Aves,Primates,4989.691,1840.41,Near Threatened
Myself pressure,Aves,Carnivora,3848.404,161.29,Vulnerable
Part off,Mammalia,Passeriformes,2083.283,143.4,Vulnerable
Manage head,Amphibia,Anura,3641.878,1925.06,Endangered
Husband magazine,Aves,Squamata,534.066,274.28,Extinct in the Wild
Analysis leave,Actinopterygii,Squamata,4068.361,1423.51,Vulnerable
Loss develop,Actinopterygii,Primates,956.805,1755.97,Least Concern
Involve often,Aves,Squamata,4680.08,903.14,Near Threatened
Minute cup,Amphibia,Squamata,922.731,1493.57,Endangered
Surface seek,Amphibia,Anura,1541.573,1268.54,Extinct in the Wild
According month,Mammalia,Primates,131.85,2046.81,Extinct in the Wild
Prevent fast,Mammalia,Passeriformes,312.755,2027.31,Critically Endangered
Again window,Mammalia,Carnivora,3416.911,2491.91,Endangered
Hard quality,Reptilia,Anura,2658.215,1417.39,Vulnerable
Practice operation,Mammalia,Carnivora,4469.035,2883.34,Endangered
Or fly,Reptilia,Anura,3469.145,1453.41,Endangered
Type including,Aves,Carnivora,223.791,70.08,Endangered
Decade future,Actinopterygii,Anura,4645.743,93.47,Near Threatened
Customer our,Reptilia,Primates,784.865,329.46,Critically Endangered
Region alone,Aves,Primates,542.853,2126.59,Least Concern
Choice generation,Actinopterygii,Rodentia,3575.945,719.42,Extinct in the Wild
Member west,Mammalia,Carnivora,3799.729,1859.62,Near Threatened
Guy billion,Actinopterygii,Passeriformes,3334.661,2065.0,Near Threatened
Smile management,Aves,Rodentia,723.353,924.09,Near Threatened
Crime simple,Reptilia,Anura,2275.428,2816.49,Near Threatened
Force happen,Reptilia,Carnivora,1787.323,248.99,Critically Endangered
Actually believe,Aves,Anura,3750.83,2652.42,Near Threatened
Do care,Mammalia,Passeriformes,4866.514,1810.12,Vulnerable
Fish radio,Mammalia,Anura,924.173,1820.29,Least Concern
Speak site,Aves,Carnivora,1738.183,118.56,Near Threatened
Less miss,Aves,Squamata,763.765,1178.97,Near Threatened
Trade learn,Aves,Passeriformes,4453.663,1872.29,Vulnerable
Success state,Amphibia,Carnivora,2771.029,2018.18,Near Threatened
Summer no,Aves,Rodentia,4826.327,1761.72,Critically Endangered
Free debate,Actinopterygii,Rodentia,2947.776,69.43,Vulnerable
Trial fish,Aves,Rodentia,2322.982,2157.08,Vulnerable
Produce kind,Actinopterygii,Primates,3995.349,1222.18,Vulnerable
Economy cell,Reptilia,Anura,2552.948,1961.8,Critically Endangered
Few network,Reptilia,Squamata,3277.001,1955.94,Endangered
Watch leg,Actinopterygii,Passeriformes,4561.341,1623.26,Vulnerable
Thank minute,Actinopterygii,Rodentia,1719.599,2082.35,Extinct in the Wild
Protect to,Actinopterygii,Carnivora,100.207,1365.13,Near Threatened
Together product,Mammalia,Carnivora,2218.425,2989.11,Endangered
Generation song,Aves,Passeriformes,4464.647,1045.72,Critically Endangered
Travel picture,Mammalia,Anura,2973.386,1858.93,Near Threatened
Tax why,Aves,Primates,4018.029,596.83,Critically Endangered
Commercial American,Reptilia,Rodentia,2354.964,1299.12,Endangered
Kind magazine,Actinopterygii,Primates,3986.509,1244.82,Near Threatened
Account represent,Amphibia,Passeriformes,500.42,281.66,Extinct in the Wild
Along suggest,Amphibia,Rodentia,4565.687,1188.99,Endangered
Appear baby,Actinopterygii,Primates,903.81,1587.27,Critically Endangered
Deep low,Actinopterygii,Primates,855.616,1014.65,Extinct in the Wild
National reach,Aves,Primates,2564.797,1147.03,Least Concern
Lot ever,Mammalia,Carnivora,1968.158,1248.76,Near Threatened
A yourself,Amphibia,Anura,264.428,2802.17,Extinct in the Wild
Rise concern,Amphibia,Squamata,1078.29,891.21,Vulnerable
One window,Mammalia,Carnivora,3289.541,2143.02,Endangered
Out hospital,Aves,Rodentia,1776.727,392.58,Vulnerable
High reach,Actinopterygii,Carnivora,4228.099,1890.91,Least Concern
Few building,Reptilia,Rodentia,2043.662,517.89,Endangered
Weight evening,Reptilia,Anura,4270.004,2546.81,Vulnerable
It tell,Mammalia,Passeriformes,1093.329,2131.1,Endangered
He ok,Reptilia,Carnivora,3091.999,2654.23,Extinct in the Wild
Truth second,Actinopterygii,Squamata,1737.319,1908.09,Near Threatened
While in,Amphibia,Primates,4383.925,1233.05,Critically Endangered
Bit speak,Mammalia,Anura,1341.888,638.78,Near Threatened
Particular my,Mammalia,Primates,3511.578,2056.03,Near Threatened
Best door,Amphibia,Primates,418.396,1793.85,Least Concern
Table blue,Aves,Carnivora,3554.227,433.14,Extinct in the Wild
Leave appear,Reptilia,Anura,4012.958,812.23,Extinct in the Wild
Thank third,Aves,Primates,4827.932,444.99,Endangered
Role which,Mammalia,Squamata,1160.252,1044.45,Near Threatened
Long exist,Actinopterygii,Anura,4181.142,1447.29,Endangered
Respond issue,Amphibia,Primates,1723.756,331.23,Vulnerable
Clear entire,Amphibia,Anura,1927.272,2215.8,Least Concern
Nor newspaper,Mammalia,Rodentia,511.284,961.4,Critically Endangered
Quite moment,Reptilia,Squamata,622.243,1624.78,Near Threatened
Job employee,Reptilia,Passeriformes,4129.005,709.38,Vulnerable
Art level,Reptilia,Primates,4583.305,2791.26,Near Threatened
When baby,Amphibia,Rodentia,2645.532,603.94,Near Threatened
Score include,Actinopterygii,Anura,914.289,2928.38,Least Concern
Near worker,Mammalia,Squamata,4414.504,697.55,Critically Endangered
Main someone,Mammalia,Squamata,3925.265,565.5,Extinct in the Wild
Down loss,Amphibia,Primates,43.404,930.59,Extinct in the Wild
Note science,Mammalia,Carnivora,618.513,1925.06,Endangered
Kitchen benefit,Mammalia,Rodentia,1750.247,2765.62,Near Threatened
Loss Republican,Aves,Primates,367.604,1393.41,Least Concern
Parent difficult,Amphibia,Passeriformes,2188.208,356.69,Near Threatened
Particularly season,Amphibia,Passeriformes,1027.441,2815.12,Near Threatened
Sister here,Amphibia,Rodentia,179.609,1243.43,Least Concern
Modern half,Aves,Squamata,1191.769,2140.61,Near Threatened
Town animal,Reptilia,Carnivora,796.884,1012.95,Critically Endangered
Lose why,Mammalia,Anura,1505.206,821.43,Extinct in the Wild
Investment consider,Reptilia,Carnivora,1444.25,2505.83,Critically Endangered
Share pretty,Actinopterygii,Rodentia,1187.2,1690.91,Endangered
Offer entire,Amphibia,Passeriformes,3598.736,2708.9,Extinct in the Wild
Organization recently,Amphibia,Primates,393.118,2118.91,Least Concern
Expect majority,Amphibia,Rodentia,2666.206,1263.56,Least Concern
Change movement,Reptilia,Rodentia,1538.32,1339.33,Least Concern
Where instead,Amphibia,Primates,1488.131,2045.17,Least Concern
Role on,Mammalia,Carnivora,2707.856,94.07,Critically Endangered
Success side,Reptilia,Squamata,2953.23,214.18,Critically Endangered
Politics official,Reptilia,Carnivora,4413.69,773.34,Vulnerable
Pretty wonder,Reptilia,Rodentia,901.88,2276.65,Near Threatened
Other enjoy,Aves,Primates,4001.921,884.97,Extinct in the Wild
Area draw,Reptilia,Squamata,2791.673,786.17,Endangered
Century fight,Mammalia,Primates,282.029,1448.43,Extinct in the Wild
Maybe no,Mammalia,Carnivora,1585.152,752.66,Extinct in the Wild
End home,Actinopterygii,Passeriformes,1024.103,2332.3,Least Concern
Service rock,Aves,Rodentia,501.209,639.21,Near Threatened
Follow large,Reptilia,Primates,4726.055,2079.35,Critically Endangered
Color past,Mammalia,Squamata,2438.586,32.46,Near Threatened
Pretty ok,Actinopterygii,Anura,2256.002,2010.9,Endangered
Peace medical,Actinopterygii,Anura,3020.375,792.45,Critically Endangered
Born cause,Amphibia,Anura,4584.044,2513.91,Critically Endangered
Early fact,Reptilia,Anura,4551.38,355.2,Endangered
Remember discover,Aves,Passeriformes,2512.188,1595.13,Vulnerable
Husband figure,Actinopterygii,Rodentia,1771.599,2405.38,Vulnerable
Your deep,Mammalia,Rodentia,3667.674,275.41,Critically Endangered
Traditional fact,Aves,Anura,2583.76,1425.14,Critically Endangered
That individual,Reptilia,Passeriformes,4057.764,1567.23,Endangered
Off as,Actinopterygii,Anura,785.666,917.58,Critically Endangered
Seem six,Actinopterygii,Primates,3959.257,1573.68,Near Threatened
Capital argue,Mammalia,Anura,4439.837,1727.24,Near Threatened
Choice improve,Reptilia,Carnivora,2919.252,518.9,Least Concern
People his,Reptilia,Primates,1008.517,554.81,Extinct in the Wild
School car,Amphibia,Primates,3090.298,1532.6,Vulnerable
Lead common,Amphibia,Passeriformes,1564.166,2936.0,Critically Endangered
Truth member,Mammalia,Carnivora,2450.347,335.08,Least Concern
Place event,Actinopterygii,Rodentia,3615.949,868.69,Extinct in the Wild
Pm majority,Amphibia,Squamata,173.62,512.4,Vulnerable
Recent much,Amphibia,Squamata,4771.004,796.41,Near Threatened
Hundred success,Aves,Carnivora,1324.714,358.72,Least Concern
Expect boy,Aves,Rodentia,4582.587,214.29,Critically Endangered
Hour win,Amphibia,Squamata,2858.152,2254.26,Extinct in the Wild
Try let,Reptilia,Anura,3136.86,2412.67,Extinct in the Wild
Cultural music,Actinopterygii,Carnivora,3046.028,1383.49,Endangered
Almost state,Mammalia,Squamata,1537.535,2701.24,Endangered
Suddenly money,Amphibia,Carnivora,3355.242,482.32,Endangered
Similar majority,Amphibia,Squamata,4978.394,2469.38,Near Threatened
Enjoy property,Aves,Anura,2625.406,2797.3,Least Concern
Half truth,Aves,Squamata,3177.873,2167.07,Least Concern
Position save,Amphibia,Anura,636.012,1835.82,Near Threatened
Six job,Amphibia,Rodentia,423.743,113.6,Endangered
Cultural increase,Amphibia,Carnivora,2585.866,2262.57,Extinct in the Wild
Heavy allow,Aves,Squamata,3556.401,410.72,Endangered
Better many,Amphibia,Anura,834.967,1750.08,Vulnerable
It watch,Reptilia,Primates,2825.926,1441.66,Endangered
Free officer,Amphibia,Rodentia,3738.484,2255.04,Extinct in the Wild
Phone something,Aves,Squamata,2794.748,1772.9,Critically Endangered
Involve language,Actinopterygii,Rodentia,1965.25,2680.41,Vulnerable
Animal perhaps,Aves,Passeriformes,1255.852,1580.64,Extinct in the Wild
Two foreign,Amphibia,Primates,3758.675,200.52,Endangered
There beat,Amphibia,Anura,4796.712,183.67,Critically Endangered
Front former,Aves,Primates,3836.263,2379.65,Extinct in the Wild
Center almost,Mammalia,Passeriformes,763.422,2640.95,Critically Endangered
End sport,Amphibia,Squamata,3067.895,2547.95,Near Threatened
These pick,Aves,Passeriformes,1911.699,680.48,Near Threatened
Mission light,Aves,Passeriformes,2657.393,1036.78,Endangered
Close line,Aves,Carnivora,835.09,2202.12,Critically Endangered
Board like,Mammalia,Rodentia,4257.717,241.21,Endangered
Peace support,Reptilia,Squamata,2612.76,1339.0,Extinct in the Wild
Measure service,Actinopterygii,Anura,768.817,1572.61,Critically Endangered
By region,Reptilia,Carnivora,3651.175,307.37,Endangered
Nice last,Mammalia,Carnivora,3424.687,95.81,Vulnerable
Upon could,Actinopterygii,Rodentia,2772.536,2013.25,Endangered
Set show,Amphibia,Passeriformes,2342.464,1917.68,Near Threatened
Resource whole,Aves,Passeriformes,2993.221,2075.72,Vulnerable
Within mind,Aves,Rodentia,3389.574,2342.68,Vulnerable
Audience blue,Mammalia,Rodentia,2826.392,1095.05,Near Threatened
Must our,Reptilia,Squamata,4962.513,1177.0,Critically Endangered
Season reach,Actinopterygii,Rodentia,3934.171,932.22,Critically Endangered
Upon foreign,Aves,Squamata,3450.915,1243.02,Endangered
Whose read,Actinopterygii,Squamata,2145.0,1922.86,Near Threatened
Best dream,Aves,Passeriformes,3670.146,2704.51,Vulnerable
Old education,Mammalia,Squamata,2544.002,1619.15,Near Threatened
Actually argue,Reptilia,Anura,4768.683,2898.85,Near Threatened
Under window,Reptilia,Passeriformes,268.047,409.78,Endangered
Maybe trial,Mammalia,Carnivora,2440.254,2821.33,Near Threatened
Resource task,Amphibia,Primates,856.027,1033.09,Vulnerable
If appear,Aves,Anura,2383.588,1729.51,Critically Endangered
Take station,Actinopterygii,Squamata,1189.173,1317.02,Vulnerable
Federal page,Reptilia,Anura,4856.904,1797.61,Critically Endangered
Information owner,Mammalia,Passeriformes,2375.591,2051.12,Least Concern
Building lawyer,Reptilia,Squamata,1623.638,1729.24,Least Concern
Long list,Reptilia,Squamata,3937.179,236.23,Least Concern
Hear administration,Reptilia,Anura,3892.788,1319.31,Vulnerable
Purpose seek,Amphibia,Passeriformes,1166.577,2928.71,Vulnerable
Respond because,Amphibia,Carnivora,3532.092,2994.55,Extinct in the Wild
Appear laugh,Mammalia,Carnivora,505.284,309.65,Least Concern
Market difficult,Amphibia,Passeriformes,388.321,2781.32,Least Concern
Three suffer,Aves,Primates,4799.082,444.57,Extinct in the Wild
Hundred whether,Actinopterygii,Squamata,1586.388,2309.8,Near Threatened
Clearly wall,Reptilia,Passeriformes,3185.269,2637.02,Critically Endangered
Per must,Actinopterygii,Passeriformes,896.332,1715.88,Extinct in the Wild
Everything seek,Mammalia,Passeriformes,2132.641,262.87,Extinct in the Wild
Significant house,Aves,Rodentia,1872.56,1745.08,Endangered
Represent remain,Mammalia,Anura,1337.655,138.17,Extinct in the Wild
Begin strong,Actinopterygii,Primates,723.912,416.34,Least Concern
Big time,Reptilia,Carnivora,465.976,2458.6,Extinct in the Wild
Once nearly,Actinopterygii,Carnivora,2224.737,1322.15,Critically Endangered
Reality apply,Actinopterygii,Rodentia,2683.397,405.45,Critically Endangered
Human trial,Amphibia,Anura,3810.631,2169.85,Critically Endangered
Appear huge,Reptilia,Passeriformes,4974.775,726.43,Least Concern
Note sing,Aves,Rodentia,1609.819,1048.8,Least Concern
Research military,Actinopterygii,Primates,754.136,1551.12,Least Concern
Against middle,Actinopterygii,Anura,4226.853,569.53,Critically Endangered
Spend task,Mammalia,Squamata,266.755,1988.6,Critically Endangered
Significant their,Aves,Anura,36.697,2363.71,Least Concern
Organization break,Reptilia,Squamata,3402.894,1051.7,Least Concern
Key source,Amphibia,Passeriformes,1697.826,1541.72,Extinct in the Wild
Art away,Reptilia,Carnivora,2307.041,2994.79,Least Concern
Moment assume,Aves,Primates,219.704,131.95,Near Threatened
Adult news,Actinopterygii,Anura,1234.814,246.28,Least Concern
Imagine create,Actinopterygii,Anura,833.39,769.97,Near Threatened
Decision bag,Mammalia,Squamata,3977.156,2950.01,Least Concern
Show can,Reptilia,Anura,4325.992,2985.87,Extinct in the Wild
Leave commercial,Actinopterygii,Rodentia,2245.466,2217.41,Critically Endangered
Thing entire,Mammalia,Carnivora,887.647,2131.62,Near Threatened
Moment four,Aves,Carnivora,1493.047,1106.85,Extinct in the Wild
Small measure,Reptilia,Squamata,3345.53,102.22,Least Concern
Decade sell,Actinopterygii,Rodentia,1338.443,1548.55,Critically Endangered
His able,Amphibia,Rodentia,4373.352,556.82,Least Concern
Pattern lot,Amphibia,Primates,628.686,2509.39,Endangered
Sense think,Aves,Primates,1594.738,5.41,Extinct in the Wild
Production business,Mammalia,Rodentia,1873.996,309.69,Critically Endangered
Challenge start,Aves,Squamata,317.436,1676.51,Extinct in the Wild
Throughout standard,Aves,Primates,1351.391,2572.99,Vulnerable
Office agreement,Reptilia,Squamata,4063.253,942.4,Near Threatened
Behavior born,Amphibia,Carnivora,1295.353,318.09,Near Threatened
Member party,Aves,Rodentia,2484.46,1245.5,Critically Endangered
Fight hot,Aves,Carnivora,3749.109,158.58,Extinct in the Wild
Two rest,Mammalia,Carnivora,4133.755,1678.57,Critically Endangered
Seven skill,Reptilia,Passeriformes,2256.713,2957.4,Least Concern
Billion student,Mammalia,Passeriformes,4665.247,2906.44,Endangered
Month team,Actinopterygii,Carnivora,881.485,2810.42,Least Concern
Half key,Mammalia,Squamata,1986.59,1469.58,Vulnerable
Media different,Mammalia,Passeriformes,2506.555,418.52,Least Concern
Unit along,Aves,Anura,2179.522,2546.65,Extinct in the Wild
Next rock,Amphibia,Anura,977.551,2780.8,Endangered
Support goal,Reptilia,Primates,3638.468,1089.0,Least Concern
Partner daughter,Actinopterygii,Squamata,4992.733,1313.32,Near Threatened
Do course,Reptilia,Squamata,1720.678,417.88,Endangered
Later across,Mammalia,Rodentia,631.493,218.24,Critically Endangered
Win industry,Aves,Anura,2776.354,248.74,Endangered
Study southern,Reptilia,Passeriformes,602.713,1730.24,Near Threatened
Teach billion,Reptilia,Carnivora,660.36,821.5,Vulnerable
Teach public,Mammalia,Rodentia,2320.081,1250.44,Least Concern
Past war,Actinopterygii,Rodentia,3432.503,507.93,Endangered
Religious officer,Actinopterygii,Carnivora,4737.405,1303.45,Vulnerable
Image those,Mammalia,Carnivora,155.999,248.37,Near Threatened
Mission note,Aves,Passeriformes,4955.698,1846.11,Least Concern
Theory according,Reptilia,Rodentia,1517.73,2383.1,Least Concern
Song require,Actinopterygii,Anura,4490.798,2239.18,Critically Endangered
Figure sometimes,Mammalia,Passeriformes,2177.883,920.48,Endangered
Good myself,Aves,Carnivora,3596.046,98.81,Near Threatened
Hard expect,Reptilia,Primates,1710.608,2952.63,Critically Endangered
Wonder half,Reptilia,Carnivora,4632.918,2781.47,Near Threatened
