species,class,order,weight_kg,length_cm,conservation_status
Them keep,Aves,Squamata,4615.013,802.41,Near Threatened
Same TV,Amphibia,Carnivora,2197.571,560.67,Least Concern
List task,Mammalia,Anura,2520.59,2763.43,Near Threatened
Sea particularly,Aves,Primates,1907.42,2103.54,Extinct in the Wild
Care table,Amphibia,Passeriformes,2247.938,2914.93,Critically Endangered
Push magazine,Reptilia,Primates,4265.057,939.01,Near Threatened
Happy green,Mammalia,Squamata,55.733,672.96,Near Threatened
Official among,Aves,Carnivora,1114.094,1118.34,Extinct in the Wild
Street modern,Amphibia,Rodentia,1353.71,2982.74,Near Threatened
Special sea,Amphibia,Squamata,2036.973,2435.44,Extinct in the Wild
Produce since,Aves,Anura,2799.29,771.19,Endangered
Picture along,Mammalia,Squamata,1696.726,842.65,Least Concern
Break green,Aves,Squamata,1426.856,676.93,Extinct in the Wild
Police would,Reptilia,Squamata,3560.106,2816.08,Extinct in the Wild
Me peace,Actinopterygii,Rodentia,1971.197,1058.75,Least Concern
Someone huge,Actinopterygii,Anura,3268.459,1534.82,Vulnerable
Right I,Amphibia,Passeriformes,3237.258,839.87,Critically Endangered
Lose piece,Actinopterygii,Passeriformes,1573.191,1860.96,Extinct in the Wild
Strong onto,Reptilia,Primates,4144.344,1439.3,Near Threatened
Arrive reflect,Mammalia,Rodentia,93.664,1396.05,Vulnerable
Prove expect,Actinopterygii,Rodentia,3090.976,2457.07,Critically Endangered
No certainly,Amphibia,Rodentia,1371.605,1711.01,Critically Endangered
Base network,Actinopterygii,Passeriformes,2622.829,2215.9,Vulnerable
Scene analysis,Mammalia,Rodentia,2078.777,1091.55,Least Concern
Chair reason,Mammalia,Primates,1759.939,942.82,Endangered
Natural attention,Actinopterygii,Primates,3449.606,1763.57,Critically Endangered
Reality activity,Amphibia,Primates,1030.615,530.49,Vulnerable
New similar,Aves,Squamata,2677.949,2432.43,Near Threatened
Perform society,Mammalia,Rodentia,330.199,2971.88,Near Threatened
Rich across,Aves,Carnivora,4058.191,955.78,Extinct in the Wild
Difference most,Aves,Passeriformes,4055.583,2772.16,Near Threatened
Black discussion,Aves,Primates,4580.515,1839.32,Extinct in the Wild
Suffer price,Amphibia,Primates,537.789,631.16,Endangered
Cultural hour,Mammalia,Anura,4974.393,1399.44,Near Threatened
Amount before,Reptilia,Primates,629.136,884.2,Near Threatened
Information state,Mammalia,Carnivora,1653.16,630.71,Extinct in the Wild
Near police,Amphibia,Carnivora,1905.799,1071.47,Near Threatened
Entire draw,Reptilia,Passeriformes,3627.135,2362.14,Vulnerable
Month issue,Actinopterygii,Rodentia,4723.433,221.6,Extinct in the Wild
Nothing different,Amphibia,Rodentia,4163.437,2015.09,Extinct in the Wild
Three seven,Amphibia,Passeriformes,3492.709,372.62,Endangered
Impact head,Amphibia,Passeriformes,1928.088,2727.31,Endangered
Truth size,Reptilia,Primates,1761.688,500.34,Least Concern
Easy while,Reptilia,Anura,4416.845,583.29,Least Concern
The song,Amphibia,Passeriformes,2602.886,469.97,Critically Endangered
Them college,Mammalia,Primates,2717.25,329.63,Extinct in the Wild
Teach want,Actinopterygii,Primates,1627.769,1449.36,Extinct in the Wild
Party music,Mammalia,Passeriformes,2132.312,1138.25,Extinct in the Wild
Blue fish,Mammalia,Anura,3744.081,109.52,Critically Endangered
Serve where,Mammalia,Passeriformes,986.587,2635.33,Extinct in the Wild
Cause activity,Aves,Primates,4025.06,61.53,Critically Endangered
Will affect,Actinopterygii,Anura,846.944,2101.84,Vulnerable
Determine miss,Actinopterygii,Squamata,2139.417,2687.94,Vulnerable
Determine model,Amphibia,Carnivora,2663.698,48.5,Least Concern
Between yet,Aves,Squamata,1262.265,222.95,Vulnerable
Part design,Amphibia,Carnivora,3688.218,2243.62,Critically Endangered
Long sometimes,Mammalia,Passeriformes,2639.79,2057.26,Vulnerable
Mother clear,Aves,Primates,1544.04,1965.04,Near Threatened
Second attention,Reptilia,Primates,4583.573,2101.84,Near Threatened
Phone certain,Aves,Carnivora,1598.49,2268.06,Least Concern
Almost manage,Aves,Passeriformes,2131.32,538.32,Near Threatened
Example enjoy,Amphibia,Primates,1125.787,1361.9,Least Concern
Soon song,Actinopterygii,Rodentia,2499.355,700.28,Critically Endangered
Appear beautiful,Aves,Squamata,4114.354,2852.9,Extinct in the Wild
Information year,Reptilia,Squamata,2958.858,1152.17,Endangered
Move identify,Aves,Rodentia,118.35,244.41,Extinct in the Wild
Again beautiful,Amphibia,Rodentia,1977.97,1787.12,Vulnerable
Friend magazine,Reptilia,Squamata,719.614,2332.24,Near Threatened
Old late,Aves,Passeriformes,4852.434,708.01,Extinct in the Wild
Also heart,Aves,Carnivora,3107.617,2879.28,Endangered
Office finish,Actinopterygii,Primates,4053.577,1073.61,Extinct in the Wild
Arm mean,Amphibia,Rodentia,1557.865,923.46,Least Concern
Lead business,Amphibia,Squamata,2619.682,1376.11,Near Threatened
Agree inside,Mammalia,Passeriformes,403.2,312.92,Critically Endangered
Sound off,Actinopterygii,Primates,4277.969,1990.86,Endangered
Kitchen accept,Amphibia,Carnivora,1331.007,1404.55,Vulnerable
If reality,Actinopterygii,Squamata,3833.779,871.26,Vulnerable
Radio eat,Aves,Passeriformes,3416.144,450.0,Extinct in the Wild
Doctor ready,Aves,Passeriformes,3957.938,2115.82,Endangered
Important others,Aves,Passeriformes,911.599,1122.82,Endangered
Modern party,Reptilia,Carnivora,3145.918,803.82,Near Threatened
Senior improve,Aves,Carnivora,3279.835,541.2,Extinct in the Wild
Machine success,Amphibia,Primates,1947.514,21.44,Endangered
Difference probably,Aves,Rodentia,3430.031,1812.89,Least Concern
Whether important,Amphibia,Primates,4834.295,1085.48,Extinct in the Wild
Mrs keep,Amphibia,Primates,3743.146,423.99,Extinct in the Wild
Public choose,Amphibia,Rodentia,4751.249,1171.16,Critically Endangered
Write may,Actinopterygii,Anura,865.26,27.82,Vulnerable
Way check,Aves,Carnivora,1992.726,2383.47,Extinct in the Wild
Camera the,Aves,Passeriformes,579.586,2890.84,Endangered
Between last,Amphibia,Primates,4560.961,463.7,Critically Endangered
Become particularly,Aves,Anura,2898.078,2043.49,Critically Endangered
Perhaps enough,Amphibia,Passeriformes,3379.937,495.76,Vulnerable
Discover cost,Mammalia,Squamata,3662.448,1343.47,Near Threatened
Today section,Reptilia,Squamata,761.383,201.69,Least Concern
Alone writer,Amphibia,Carnivora,3860.638,2175.18,Extinct in the Wild
Ready character,Amphibia,Anura,20.168,1719.65,Vulnerable
Box can,Amphibia,Squamata,3435.806,1960.68,Critically Endangered
Class series,Amphibia,Squamata,60.287,983.14,Least Concern
Cultural travel,Amphibia,Rodentia,2279.293,973.12,Extinct in the Wild
Wait save,Amphibia,Primates,3161.046,1415.04,Near Threatened
Culture nothing,Aves,Squamata,613.001,1220.65,Extinct in the Wild
Lot size,Actinopterygii,Anura,2197.257,1904.84,Endangered
Tell those,Aves,Anura,1480.742,1442.25,Endangered
Detail maybe,Actinopterygii,Anura,2631.152,1093.53,Critically Endangered
Individual evening,Mammalia,Anura,3734.743,2621.33,Critically Endangered
Guess participant,Mammalia,Passeriformes,2058.346,73.34,Critically Endangered
Politics raise,Mammalia,Carnivora,2096.629,1339.54,Extinct in the Wild
Under cold,Actinopterygii,Passeriformes,2049.572,2310.31,Extinct in the Wild
Time respond,Reptilia,Primates,4598.672,856.29,Extinct in the Wild
Staff debate,Actinopterygii,Squamata,1355.583,341.02,Endangered
House build,Actinopterygii,Rodentia,2438.31,1923.64,Endangered
Best run,Aves,Primates,1226.942,1024.49,Extinct in the Wild
Similar actually,Mammalia,Rodentia,4274.443,43.55,Least Concern
Both service,Mammalia,Anura,481.48,1017.73,Near Threatened
None popular,Reptilia,Carnivora,3526.225,40.13,Near Threatened
Popular send,Reptilia,Carnivora,2973.959,1421.37,Extinct in the Wild
Safe company,Aves,Rodentia,1551.935,1776.82,Vulnerable
Usually after,Actinopterygii,Primates,297.098,673.37,Endangered
Notice general,Reptilia,Primates,4947.419,723.73,Least Concern
Analysis summer,Actinopterygii,Carnivora,4461.909,773.14,Near Threatened
Animal coach,Aves,Passeriformes,653.913,883.32,Extinct in the Wild
Benefit all,Amphibia,Rodentia,698.199,1085.18,Near Threatened
Mr find,Amphibia,Passeriformes,1580.66,1631.73,Critically Endangered
Reduce something,Actinopterygii,Anura,4772.749,2143.82,Near Threatened
Store focus,Amphibia,Anura,4570.578,678.15,Vulnerable
Television movie,Aves,Primates,833.852,1744.84,Critically Endangered
Author successful,Actinopterygii,Anura,69.283,1121.29,Least Concern
Well American,Aves,Carnivora,369.974,1757.05,Critically Endangered
Once figure,Aves,Squamata,3846.285,2389.55,Vulnerable
See laugh,Aves,Carnivora,2416.499,1468.47,Vulnerable
Radio account,Mammalia,Anura,96.568,2280.7,Endangered
Everything responsibility,Mammalia,Primates,4748.774,1660.9,Least Concern
Another office,Aves,Squamata,483.054,2637.52,Least Concern
Budget station,Amphibia,Carnivora,1467.221,1740.36,Least Concern
Scientist property,Mammalia,Anura,4246.626,2932.78,Least Concern
List art,Actinopterygii,Carnivora,4497.809,1713.93,Near Threatened
Speak year,Amphibia,Squamata,1688.372,2492.28,Endangered
Message parent,Actinopterygii,Anura,4962.629,1214.36,Endangered
Agent tree,Reptilia,Squamata,2759.104,971.04,Critically Endangered
Another last,Aves,Squamata,765.021,6.89,Near Threatened
Black personal,Amphibia,Primates,3318.99,1101.54,Critically Endangered
Discover enter,Actinopterygii,Rodentia,1509.564,230.58,Endangered
Amount minute,Reptilia,Passeriformes,1245.617,524.95,Endangered
While enter,Aves,Carnivora,3191.399,2543.93,Vulnerable
Poor need,Mammalia,Anura,2465.322,1315.49,Vulnerable
Work painting,Amphibia,Squamata,1719.983,966.38,Least Concern
Summer account,Mammalia,Squamata,2141.048,1978.04,Vulnerable
Edge audience,Actinopterygii,Carnivora,4394.715,2818.3,Critically Endangered
Tough note,Aves,Anura,2332.367,1198.42,Least Concern
Should leader,Mammalia,Rodentia,2981.487,532.52,Near Threatened
Drop real,Actinopterygii,Anura,3376.28,1390.41,Least Concern
Adult remember,Mammalia,Rodentia,240.813,280.66,Vulnerable
Character popular,Amphibia,Carnivora,1119.551,142.47,Vulnerable
Rock trade,Amphibia,Squamata,3335.514,2866.33,Vulnerable
Important bank,Aves,Rodentia,2365.529,2493.29,Near Threatened
But understand,Reptilia,Rodentia,2576.252,1642.23,Extinct in the Wild
Sort those,Actinopterygii,Anura,210.434,508.47,Vulnerable
Them once,Aves,Rodentia,2305.618,1973.96,Endangered
Clearly treatment,Actinopterygii,Squamata,2152.815,1746.02,Extinct in the Wild
Let window,Amphibia,Anura,2011.979,2886.19,Vulnerable
Officer seven,Amphibia,Rodentia,2694.981,2937.61,Near Threatened
Center white,Reptilia,Rodentia,1217.554,1532.03,Critically Endangered
Fill TV,Mammalia,Rodentia,3177.768,1326.26,Least Concern
Step skin,Aves,Carnivora,4825.725,2943.99,Extinct in the Wild
You them,Aves,Carnivora,4607.572,497.71,Vulnerable
American official,Amphibia,Passeriformes,3986.117,778.29,Near Threatened
Mother nearly,Mammalia,Anura,4436.699,1650.4,Vulnerable
Left wrong,Reptilia,Carnivora,3022.727,2783.25,Near Threatened
Someone identify,Aves,Primates,3313.973,622.74,Near Threatened
Sister start,Aves,Passeriformes,4585.005,1986.81,Endangered
Central analysis,Mammalia,Carnivora,4558.883,397.2,Critically Endangered
Goal special,Mammalia,Rodentia,1989.46,212.75,Endangered
Organization serve,Amphibia,Squamata,701.425,2126.24,Least Concern
Avoid rest,Aves,Rodentia,3542.541,255.66,Endangered
Friend us,Mammalia,Primates,4385.018,2464.65,Vulnerable
Day catch,Mammalia,Primates,1254.149,2797.44,Endangered
When cover,Actinopterygii,Passeriformes,1219.702,794.97,Critically Endangered
Project against,Aves,Primates,2542.668,166.71,Near Threatened
Beat share,Amphibia,Squamata,1779.44,1732.39,Critically Endangered
Low story,Reptilia,Carnivora,511.704,991.13,Extinct in the Wild
Perform Congress,Mammalia,Rodentia,4631.457,2732.18,Critically Endangered
Conference type,Actinopterygii,Primates,2143.409,1509.05,Vulnerable
Along whole,Amphibia,Rodentia,104.538,273.22,Near Threatened
Strategy human,Mammalia,Carnivora,1469.598,2383.45,Near Threatened
Pretty ready,Amphibia,Carnivora,4539.885,479.96,Vulnerable
Determine late,Reptilia,Squamata,3640.193,944.86,Endangered
Group prove,Aves,Rodentia,2477.413,506.14,Critically Endangered
Perform strategy,Reptilia,Anura,4561.835,205.81,Least Concern
Form five,Amphibia,Squamata,3822.071,675.41,Extinct in the Wild
Firm cup,Aves,Squamata,3511.954,724.55,Endangered
Throw way,Aves,Rodentia,2678.153,1612.59,Extinct in the Wild
Responsibility trip,Aves,Anura,1649.279,2735.56,Vulnerable
Stand environment,Actinopterygii,Squamata,424.433,2068.65,Least Concern
Including trade,Reptilia,Primates,1089.804,1630.85,Vulnerable
Single imagine,Amphibia,Squamata,2171.216,2953.82,Least Concern
Picture decide,Aves,Primates,3982.709,1445.1,Near Threatened
Save gas,Actinopterygii,Squamata,4364.048,1562.61,Critically Endangered
Picture billion,Reptilia,Squamata,653.472,1286.49,Critically Endangered
Decision matter,Actinopterygii,Squamata,3435.747,2127.23,Critically Endangered
Answer main,Aves,Rodentia,1676.945,348.5,Critically Endangered
Most industry,Amphibia,Squamata,647.437,645.84,Near Threatened
Begin anything,Amphibia,Carnivora,2543.684,53.38,Extinct in the Wild
Western drop,Reptilia,Passeriformes,985.65,2984.71,Vulnerable
Yet the,Amphibia,Anura,1257.898,669.12,Vulnerable
Major close,Actinopterygii,Rodentia,4770.666,959.33,Extinct in the Wild
Less possible,Amphibia,Rodentia,1613.078,2229.29,Vulnerable
Little few,Reptilia,Carnivora,1774.173,2577.97,Near Threatened
Sometimes security,Reptilia,Squamata,3315.673,1495.4,Critically Endangered
Least research,Amphibia,Rodentia,4096.541,2075.49,Extinct in the Wild
Your heavy,Actinopterygii,Passeriformes,400.738,2567.9,Extinct in the Wild
Product car,Mammalia,Rodentia,4992.146,2612.93,Endangered
Decade meeting,Aves,Rodentia,3557.611,974.55,Endangered
Pressure road,Mammalia,Primates,3259.965,1012.17,Near Threatened
Main really,Mammalia,Primates,758.054,1730.56,Near Threatened
Which effect,Actinopterygii,Squamata,1315.088,2913.13,Vulnerable
Community top,Mammalia,Rodentia,604.628,1641.92,Vulnerable
Everyone song,Amphibia,Rodentia,2379.837,2332.41,Least Concern
Fast director,Aves,Primates,3961.839,2545.57,Least Concern
Speak indicate,Reptilia,Primates,3855.362,2731.6,Near Threatened
Study mouth,Actinopterygii,Anura,2425.782,279.27,Near Threatened
Light marriage,Reptilia,Passeriformes,3869.947,2816.69,Near Threatened
Gas mind,Amphibia,Passeriformes,3210.139,1956.17,Extinct in the Wild
Newspaper important,Mammalia,Carnivora,167.601,2516.66,Endangered
Off itself,Mammalia,Rodentia,3182.586,2694.27,Vulnerable
Product well,Amphibia,Passeriformes,961.745,1620.51,Vulnerable
Budget our,Amphibia,Anura,204.537,2553.31,Critically Endangered
Big traditional,Mammalia,Primates,385.61,700.24,Endangered
Thing television,Reptilia,Anura,4514.273,2422.29,Critically Endangered
Today rich,Amphibia,Rodentia,3935.317,1909.93,Vulnerable
Able drive,Reptilia,Primates,4502.311,1856.92,Least Concern
Hold line,Actinopterygii,Primates,3817.532,2612.02,Vulnerable
His region,Actinopterygii,Passeriformes,4167.482,1928.5,Critically Endangered
Dinner hair,Amphibia,Passeriformes,1018.139,2045.55,Critically Endangered
Author for,Amphibia,Rodentia,4707.347,1696.38,Near Threatened
Act keep,Mammalia,Passeriformes,740.266,2649.41,Near Threatened
Become week,Actinopterygii,Anura,2048.86,2801.64,Critically Endangered
Scientist score,Reptilia,Squamata,4645.122,2035.14,Vulnerable
Garden adult,Mammalia,Anura,3376.082,1388.3,Near Threatened
Lose among,Amphibia,Carnivora,2504.802,1365.63,Near Threatened
Choose themselves,Reptilia,Primates,1434.063,1513.04,Vulnerable
Consumer image,Aves,Carnivora,2781.708,1259.95,Critically Endangered
Sing nation,Amphibia,Primates,2877.022,329.79,Vulnerable
Pick pretty,Reptilia,Carnivora,2753.81,1683.39,Least Concern
Thing team,Aves,Squamata,2523.981,2752.98,Vulnerable
Evidence sing,Mammalia,Carnivora,2578.376,1774.6,Endangered
Mother clear,Reptilia,Rodentia,1808.686,2670.22,Near Threatened
Commercial board,Actinopterygii,Passeriformes,1346.452,1018.27,Endangered
Only nature,Mammalia,Rodentia,147.805,1519.01,Extinct in the Wild
Represent simply,Aves,Rodentia,3680.666,756.89,Extinct in the Wild
Back rather,Amphibia,Primates,1390.221,1968.78,Critically Endangered
Visit heavy,Amphibia,Primates,2014.972,790.89,Least Concern
Yard include,Actinopterygii,Passeriformes,2633.123,888.64,Least Concern
Rule little,Amphibia,Rodentia,4473.34,106.23,Critically Endangered
Environmental recently,Actinopterygii,Carnivora,1222.495,1889.49,Vulnerable
Certainly focus,Amphibia,Squamata,3647.634,739.13,Extinct in the Wild
Long arrive,Mammalia,Rodentia,989.456,1376.99,Critically Endangered
Loss situation,Aves,Rodentia,189.201,2425.14,Extinct in the Wild
Catch answer,Actinopterygii,Rodentia,3708.468,2343.45,Least Concern
Range much,Amphibia,Squamata,2618.044,2224.63,Vulnerable
Agreement among,Reptilia,Primates,1904.987,1092.23,Near Threatened
Deep well,Actinopterygii,Passeriformes,2795.726,970.37,Critically Endangered
Citizen list,Actinopterygii,Squamata,2479.934,2191.75,Least Concern
War away,Reptilia,Anura,1502.505,1001.78,Vulnerable
Everybody crime,Mammalia,Anura,3869.982,2075.96,Near Threatened
Eat behind,Reptilia,Anura,1189.441,221.5,Near Threatened
Tonight himself,Amphibia,Passeriformes,4234.108,826.11,Critically Endangered
Cover after,Mammalia,Carnivora,3979.695,1271.19,Vulnerable
Mind black,Actinopterygii,Squamata,4497.319,2170.23,Critically Endangered
Record article,Actinopterygii,Anura,2625.214,1860.05,Near Threatened
Subject education,Aves,Carnivora,3453.152,2176.2,Endangered
Already value,Aves,Anura,166.211,738.85,Extinct in the Wild
Myself light,Mammalia,Anura,2985.947,80.36,Critically Endangered
Past skill,Reptilia,Rodentia,1065.711,1878.44,Extinct in the Wild
For event,Aves,Carnivora,4586.064,2962.36,Endangered
Her international,Reptilia,Carnivora,4374.43,2635.95,Vulnerable
Carry money,Amphibia,Passeriformes,1185.701,2769.92,Endangered
Field give,Aves,Rodentia,2242.685,1955.23,Endangered
Respond if,Aves,Primates,4014.061,2534.48,Extinct in the Wild
Her kid,Amphibia,Squamata,4338.94,2510.29,Near Threatened
Partner push,Reptilia,Primates,551.575,2299.8,Least Concern
Though industry,Reptilia,Carnivora,987.311,197.78,Critically Endangered
Quite service,Mammalia,Squamata,1212.458,2896.58,Extinct in the Wild
Artist those,Reptilia,Rodentia,3385.837,1629.94,Extinct in the Wild
Fly common,Aves,Passeriformes,3602.807,72.25,Near Threatened
Professional image,Mammalia,Primates,3098.858,1958.27,Critically Endangered
Poor note,Reptilia,Anura,621.371,1952.48,Least Concern
Father main,Mammalia,Primates,2176.943,168.72,Vulnerable
Draw Mrs,Reptilia,Carnivora,242.799,1933.05,Endangered
Work street,Mammalia,Passeriformes,2712.244,1500.64,Critically Endangered
Agency if,Amphibia,Primates,4445.179,981.63,Extinct in the Wild
Health end,Mammalia,Primates,3881.381,599.15,Endangered
Instead purpose,Mammalia,Rodentia,2361.268,974.74,Near Threatened
Any look,Mammalia,Rodentia,1396.571,1107.59,Least Concern
Sign field,Mammalia,Rodentia,2001.888,1408.93,Endangered
Resource thought,Aves,Anura,4068.096,1360.72,Vulnerable
Situation consider,Reptilia,Primates,2090.067,1337.59,Near Threatened
None bed,Reptilia,Passeriformes,1230.969,217.15,Extinct in the Wild
Require war,Amphibia,Squamata,4308.398,250.51,Near Threatened
Teach six,Mammalia,Squamata,2202.265,948.46,Vulnerable
Dog campaign,Aves,Anura,2096.561,1361.49,Near Threatened
Leave letter,Reptilia,Primates,3823.798,2310.51,Extinct in the Wild
Drive question,Actinopterygii,Passeriformes,1347.34,203.37,Extinct in the Wild
Since vote,Actinopterygii,Rodentia,2212.299,83.37,Near Threatened
Bank issue,Reptilia,Primates,3173.997,1012.62,Critically Endangered
Hundred go,Amphibia,Carnivora,2431.771,649.77,Least Concern
Customer once,Actinopterygii,Rodentia,1248.148,2126.41,Vulnerable
Its face,Amphibia,Squamata,1966.063,1009.77,Least Concern
Two claim,Aves,Squamata,205.749,2412.25,Endangered
About develop,Reptilia,Carnivora,4996.334,251.9,Near Threatened
National network,Amphibia,Anura,559.17,901.86,Least Concern
If ability,Amphibia,Squamata,1396.466,1242.05,Vulnerable
Dinner media,Actinopterygii,Carnivora,2890.113,1489.62,Endangered
Ago attention,Aves,Rodentia,3313.358,743.66,Least Concern
Per pick,Actinopterygii,Carnivora,2515.709,573.33,Critically Endangered
Weight police,Aves,Anura,2182.113,1477.76,Extinct in the Wild
Teacher left,Actinopterygii,Primates,2704.535,1725.6,Endangered
Several hundred,Amphibia,Anura,4190.982,1241.05,Endangered
College degree,Actinopterygii,Carnivora,2482.381,110.37,Extinct in the Wild
Kitchen eye,Actinopterygii,Squamata,2266.246,1073.76,Extinct in the Wild
Provide carry,Reptilia,Squamata,3283.817,2810.41,Near Threatened
Media eight,Reptilia,Anura,229.0,1024.27,Extinct in the Wild
Eye study,Actinopterygii,Passeriformes,2721.375,1897.43,Vulnerable
Senior try,Mammalia,Carnivora,715.914,1670.89,Endangered
Scientist remain,Reptilia,Passeriformes,4004.476,1508.36,Near Threatened
Day space,Mammalia,Squamata,1381.286,2367.17,Vulnerable
There course,Reptilia,Primates,1235.396,1368.91,Near Threatened
End brother,Actinopterygii,Anura,2406.597,1282.24,Near Threatened
Prevent laugh,Aves,Squamata,998.976,2462.29,Near Threatened
Artist measure,Mammalia,Rodentia,1521.29,1682.52,Least Concern
Pretty however,Aves,Passeriformes,2602.299,916.16,Least Concern
Eight strategy,Reptilia,Primates,1356.885,1248.13,Extinct in the Wild
Discuss yourself,Reptilia,Passeriformes,772.08,2362.27,Critically Endangered
Build here,Actinopterygii,Primates,2967.115,1205.23,Least Concern
Wide history,Mammalia,Carnivora,4696.235,591.26,Endangered
Actually treatment,Aves,Passeriformes,3708.539,1351.73,Critically Endangered
Seem herself,Aves,Anura,1417.43,1780.74,Vulnerable
Action he,Amphibia,Passeriformes,3448.482,346.17,Extinct in the Wild
Fine so,Amphibia,Anura,1682.505,1084.82,Extinct in the Wild
Against class,Reptilia,Carnivora,1731.872,416.76,Endangered
Do with,Aves,Squamata,1441.794,2516.6,Near Threatened
Step at,Reptilia,Rodentia,3711.925,1868.88,Extinct in the Wild
Market action,Mammalia,Passeriformes,2132.236,1094.43,Least Concern
Artist expert,Aves,Squamata,4233.496,1604.58,Least Concern
None avoid,Amphibia,Squamata,1200.08,496.45,Critically Endangered
Catch Republican,Amphibia,Passeriformes,3640.245,39.49,Least Concern
Management issue,Amphibia,Primates,2514.345,379.65,Critically Endangered
Art bank,Reptilia,Squamata,463.541,1264.45,Near Threatened
Station rest,Reptilia,Passeriformes,1310.038,1495.83,Extinct in the Wild
Guy responsibility,Amphibia,Passeriformes,3022.771,1148.96,Near Threatened
Avoid nothing,Mammalia,Primates,1018.351,1833.83,Endangered
Card thing,Mammalia,Carnivora,4382.749,1862.12,Extinct in the Wild
Evidence customer,Reptilia,Anura,4771.873,2035.15,Vulnerable
Subject job,Amphibia,Anura,1395.91,1358.14,Extinct in the Wild
Letter certainly,Mammalia,Anura,627.513,2018.02,Least Concern
Fine play,Reptilia,Carnivora,4416.122,1742.48,Extinct in the Wild
Deep term,Amphibia,Passeriformes,3518.464,352.41,Extinct in the Wild
Over serve,Actinopterygii,Squamata,910.561,672.96,Near Threatened
Charge big,Aves,Primates,3604.696,694.09,Endangered
Almost laugh,Mammalia,Primates,4982.916,366.07,Least Concern
Official section,Actinopterygii,Passeriformes,2560.412,2684.28,Near Threatened
Walk away,Mammalia,Anura,524.15,2719.28,Least Concern
Store prepare,Actinopterygii,Rodentia,4328.175,3.89,Near Threatened
Though as,Actinopterygii,Squamata,1257.204,1289.64,Least Concern
Deep stop,Reptilia,Carnivora,3128.202,1835.37,Near Threatened
Represent sport,Reptilia,Carnivora,2955.649,1555.66,Endangered
Include apply,Actinopterygii,Squamata,4351.361,2566.98,Critically Endangered
Fine well,Amphibia,Carnivora,4524.815,1415.96,Endangered
Energy begin,Reptilia,Rodentia,3125.606,2894.17,Extinct in the Wild
No figure,Reptilia,Anura,3063.907,2288.43,Near Threatened
Speak see,Actinopterygii,Anura,63.82,2636.82,Endangered
Century around,Aves,Squamata,1309.773,532.51,Vulnerable
Find conference,Aves,Primates,1696.721,1083.59,Critically Endangered
Since south,Reptilia,Passeriformes,2518.896,1832.48,Critically Endangered
Measure ask,Amphibia,Carnivora,3201.004,2633.18,Least Concern
Herself unit,Mammalia,Carnivora,3330.693,1659.7,Vulnerable
His brother,Mammalia,Carnivora,2605.109,2924.49,Extinct in the Wild
Program possible,Actinopterygii,Squamata,307.052,963.49,Endangered
Though in,Mammalia,Passeriformes,946.884,929.67,Critically Endangered
Early investment,Aves,Squamata,4752.475,50.81,Critically Endangered
Knowledge above,Aves,Squamata,3088.459,260.56,Least Concern
Suddenly produce,Actinopterygii,Anura,901.287,726.53,Near Threatened
Population the,Reptilia,Passeriformes,1760.021,2896.36,Extinct in the Wild
Follow off,Reptilia,Rodentia,1326.62,655.29,Endangered
Authority husband,Reptilia,Passeriformes,373.309,896.79,Near Threatened
Baby be,Reptilia,Anura,4095.091,1104.61,Extinct in the Wild
Network full,Aves,Squamata,4628.404,600.11,Vulnerable
Owner beautiful,Aves,Primates,231.363,1779.84,Critically Endangered
All positive,Actinopterygii,Carnivora,4486.178,2009.14,Vulnerable
Among turn,Actinopterygii,Carnivora,736.915,2686.47,Endangered
Pm table,Mammalia,Anura,3036.369,1571.12,Endangered
Who trial,Actinopterygii,Carnivora,2972.029,249.14,Endangered
Above human,Reptilia,Rodentia,4691.701,531.78,Near Threatened
Walk line,Reptilia,Carnivora,3800.625,2592.06,Extinct in the Wild
Most law,Reptilia,Anura,4074.711,1264.93,Least Concern
May suggest,Mammalia,Squamata,2676.278,728.46,Critically Endangered
Add dream,Reptilia,Squamata,3110.103,1685.11,Endangered
Film consider,Actinopterygii,Anura,3222.349,2937.85,Least Concern
Institution animal,Mammalia,Primates,882.904,868.94,Critically Endangered
Few itself,Aves,Anura,185.058,1217.47,Critically Endangered
Movie common,Actinopterygii,Anura,2869.103,351.42,Endangered
Good small,Actinopterygii,Carnivora,3025.862,1116.06,Vulnerable
He beautiful,Amphibia,Anura,21.533,1051.91,Critically Endangered
Crime claim,Mammalia,Anura,2479.432,2911.24,Extinct in the Wild
Morning really,Aves,Rodentia,2688.696,2634.86,Least Concern
Society able,Mammalia,Primates,1604.457,604.28,Least Concern
Medical everything,Mammalia,Passeriformes,3251.562,899.67,Vulnerable
Capital will,Actinopterygii,Carnivora,1732.704,2879.73,Near Threatened
Without bit,Amphibia,Rodentia,2897.757,2670.32,Extinct in the Wild
Enjoy try,Aves,Passeriformes,2209.285,566.53,Extinct in the Wild
Partner inside,Reptilia,Primates,504.325,1554.93,Critically Endangered
Arm poor,Amphibia,Passeriformes,2797.249,873.31,Critically Endangered
Middle visit,Mammalia,Rodentia,1265.582,167.22,Extinct in the Wild
Evidence option,Actinopterygii,Squamata,895.007,818.56,Critically Endangered
Culture man,Amphibia,Carnivora,3503.534,1647.46,Extinct in the Wild
Consider north,Reptilia,Squamata,640.291,1900.3,Least Concern
Community politics,Amphibia,Carnivora,4751.649,2378.34,Least Concern
Table get,Reptilia,Carnivora,4661.129,2316.13,Critically Endangered
