species,class,order,weight_kg,length_cm,conservation_status
Else whether,Mammalia,Primates,3880.721,779.01,Endangered
Wish year,Reptilia,Anura,4520.46,2839.13,Least Concern
Arm different,Amphibia,Primates,404.401,1840.25,Near Threatened
Various service,Actinopterygii,Carnivora,1114.414,2959.41,Near Threatened
Similar box,Reptilia,Anura,1154.053,2037.07,Least Concern
Less standard,Actinopterygii,Passeriformes,1206.44,2352.33,Endangered
Newspaper bag,Amphibia,Primates,4213.616,457.46,Extinct in the Wild
Gun score,Mammalia,Anura,1482.39,2631.81,Endangered
Lead someone,Aves,Rodentia,3646.761,387.07,Vulnerable
Take answer,Amphibia,Carnivora,4686.459,407.77,Critically Endangered
Against pull,Reptilia,Rodentia,3810.219,1654.49,Vulnerable
A campaign,Aves,Primates,2967.85,2447.47,Least Concern
Example through,Aves,Anura,4982.563,1710.47,Endangered
Read window,Reptilia,Carnivora,2903.119,1516.12,Endangered
Husband possible,Mammalia,Passeriformes,4227.739,593.53,Least Concern
Street production,Mammalia,Rodentia,811.821,561.46,Near Threatened
Usually catch,Reptilia,Anura,650.188,595.39,Critically Endangered
Moment claim,Reptilia,Rodentia,130.11,479.96,Least Concern
Sister skin,Aves,Primates,3554.307,139.5,Extinct in the Wild
East never,Reptilia,Squamata,767.666,706.35,Least Concern
Tree new,Reptilia,Rodentia,136.105,2272.2,Near Threatened
Nearly affect,Amphibia,Anura,965.12,2358.38,Endangered
Much field,Amphibia,Carnivora,509.677,1447.84,Vulnerable
College go,Amphibia,Carnivora,3647.333,1690.88,Extinct in the Wild
Election lay,Amphibia,Carnivora,807.014,2453.37,Endangered
Poor wife,Amphibia,Anura,4453.611,829.57,Endangered
Build remember,Reptilia,Rodentia,2994.433,1695.72,Near Threatened
Take movie,Actinopterygii,Primates,238.568,386.1,Critically Endangered
Trial time,Amphibia,Carnivora,3803.74,1035.97,Critically Endangered
Drug bad,Actinopterygii,Primates,1347.484,2042.21,Vulnerable
Fish instead,Actinopterygii,Passeriformes,903.893,1303.63,Near Threatened
Behavior hand,Reptilia,Anura,1453.557,899.17,Critically Endangered
Poor anyone,Mammalia,Rodentia,257.953,1562.34,Critically Endangered
Low author,Amphibia,Anura,2981.463,2814.36,Least Concern
Peace feel,Reptilia,Passeriformes,3432.974,506.82,Least Concern
Today another,Amphibia,Rodentia,3076.914,1609.62,Extinct in the Wild
Water generation,Aves,Passeriformes,1221.645,1939.26,Extinct in the Wild
Long feeling,Actinopterygii,Squamata,1800.447,241.41,Endangered
New true,Aves,Anura,3059.329,2689.55,Near Threatened
Job argue,Amphibia,Anura,743.374,2821.7,Near Threatened
Page example,Aves,Carnivora,3847.055,1947.43,Extinct in the Wild
Many back,Actinopterygii,Anura,1599.979,464.43,Least Concern
Raise forget,Mammalia,Squamata,1789.434,1073.9,Extinct in the Wild
Artist produce,Mammalia,Squamata,209.472,128.72,Least Concern
Pass institution,Mammalia,Rodentia,1488.588,2557.97,Vulnerable
Throughout night,Actinopterygii,Passeriformes,2990.653,2081.87,Near Threatened
Push opportunity,Amphibia,Carnivora,451.629,2841.68,Least Concern
Make interesting,Actinopterygii,Passeriformes,4687.16,2980.4,Endangered
Marriage but,Actinopterygii,Passeriformes,246.676,2042.17,Vulnerable
