species,class,order,weight_kg,length_cm,conservation_status
Bad their,Mammalia,Passeriformes,4761.768,895.47,Least Concern
Trade education,Aves,Passeriformes,5.563,2953.01,Vulnerable
Write at,Mammalia,Anura,1193.87,2341.96,Critically Endangered
Raise who,Amphibia,Primates,817.277,1708.38,Extinct in the Wild
Suggest thousand,Mammalia,Squamata,1125.212,2674.79,Extinct in the Wild
Great watch,Reptilia,Anura,3525.534,612.52,Critically Endangered
Land sometimes,Amphibia,Passeriformes,1236.345,174.63,Vulnerable
Evidence decade,Amphibia,Squamata,3978.04,1262.89,Vulnerable
Him security,Mammalia,Primates,4756.98,824.17,Critically Endangered
Political fish,Reptilia,Carnivora,3978.701,1507.35,Near Threatened
Cut threat,Actinopterygii,Primates,3323.565,2901.75,Vulnerable
Senior prepare,Actinopterygii,Carnivora,1258.642,1633.95,Extinct in the Wild
For decade,Mammalia,Anura,3195.518,2140.27,Endangered
What stage,Actinopterygii,Carnivora,3343.511,1841.29,Vulnerable
Hotel tonight,Mammalia,Primates,535.076,998.05,Endangered
Enough administration,Reptilia,Squamata,346.479,2379.62,Extinct in the Wild
Do attention,Amphibia,Rodentia,1725.058,1898.85,Extinct in the Wild
Local goal,Actinopterygii,Passeriformes,1284.819,2304.57,Extinct in the Wild
Travel might,Aves,Anura,930.438,1637.46,Critically Endangered
Hotel Congress,Amphibia,Rodentia,1992.28,2937.54,Endangered
Media see,Mammalia,Squamata,3342.686,2069.22,Least Concern
Thus source,Reptilia,Rodentia,3786.983,1760.01,Extinct in the Wild
Reality radio,Amphibia,Carnivora,4015.797,830.43,Vulnerable
Through lay,Reptilia,Rodentia,315.136,1294.46,Vulnerable
Doctor talk,Mammalia,Squamata,3662.056,1820.91,Vulnerable
Vote air,Reptilia,Squamata,91.08,1801.89,Vulnerable
Natural black,Mammalia,Squamata,944.046,2921.39,Endangered
Direction page,Amphibia,Rodentia,3790.767,1201.2,Endangered
Compare product,Amphibia,Rodentia,472.589,2441.77,Vulnerable
Health pattern,Aves,Carnivora,4887.138,1465.2,Near Threatened
Option over,Reptilia,Squamata,1677.436,473.24,Near Threatened
Speech answer,Aves,Primates,4405.834,2734.69,Extinct in the Wild
Rock physical,Actinopterygii,Carnivora,4432.622,3.51,Endangered
Own employee,Aves,Squamata,2604.759,1620.64,Endangered
Market that,Mammalia,Passeriformes,603.988,1654.42,Least Concern
Policy land,Amphibia,Anura,3234.495,1661.96,Critically Endangered
Bag beyond,Actinopterygii,Squamata,1648.427,172.45,Near Threatened
Want property,Mammalia,Carnivora,3116.175,2367.44,Vulnerable
Away choose,Amphibia,Squamata,3585.787,1345.37,Extinct in the Wild
System although,Actinopterygii,Passeriformes,3600.892,1419.65,Critically Endangered
Claim word,Amphibia,Anura,441.437,1026.32,Critically Endangered
Place free,Reptilia,Carnivora,4763.248,948.41,Least Concern
Factor born,Aves,Carnivora,745.639,2011.41,Near Threatened
Main onto,Reptilia,Passeriformes,3884.866,620.16,Vulnerable
Participant herself,Amphibia,Anura,142.232,877.49,Vulnerable
Learn almost,Aves,Passeriformes,1440.526,1241.31,Least Concern
Hear beyond,Actinopterygii,Anura,834.448,207.5,Extinct in the Wild
Sense animal,Reptilia,Rodentia,2744.968,2097.83,Least Concern
Air significant,Amphibia,Squamata,3534.501,1706.96,Critically Endangered
That occur,Actinopterygii,Carnivora,3456.802,2549.11,Extinct in the Wild
Small kind,Actinopterygii,Rodentia,3585.954,453.11,Critically Endangered
Institution successful,Reptilia,Squamata,3241.53,2884.34,Least Concern
Chance white,Aves,Primates,4171.893,869.89,Extinct in the Wild
Activity purpose,Reptilia,Squamata,1859.101,1175.49,Extinct in the Wild
Back level,Mammalia,Squamata,1521.766,739.75,Endangered
Want defense,Aves,Primates,134.391,1463.38,Least Concern
Service special,Amphibia,Rodentia,2840.205,2414.84,Extinct in the Wild
Cause stuff,Aves,Anura,4499.34,859.05,Least Concern
Image run,Aves,Squamata,3155.171,2377.85,Endangered
Political according,Actinopterygii,Squamata,2255.383,1120.98,Near Threatened
Big let,Actinopterygii,Squamata,1387.976,1809.19,Critically Endangered
Far entire,Reptilia,Anura,103.049,1669.98,Critically Endangered
Shoulder check,Reptilia,Primates,1717.808,627.24,Least Concern
Do common,Actinopterygii,Carnivora,758.896,1028.96,Critically Endangered
Region everything,Mammalia,Passeriformes,674.299,2876.0,Least Concern
Number movement,Amphibia,Rodentia,1561.672,1945.3,Vulnerable
Thing manage,Aves,Rodentia,709.581,1985.46,Extinct in the Wild
Store stuff,Amphibia,Rodentia,3817.972,1169.94,Vulnerable
Tonight million,Amphibia,Carnivora,1789.642,384.69,Extinct in the Wild
Science lay,Amphibia,Anura,1427.44,1561.05,Extinct in the Wild
Into fly,Amphibia,Squamata,4872.66,1031.29,Least Concern
Us list,Amphibia,Anura,4026.802,2327.57,Least Concern
Health hold,Mammalia,Squamata,2058.104,1934.41,Critically Endangered
Own occur,Mammalia,Passeriformes,2186.443,1076.63,Near Threatened
Experience much,Actinopterygii,Primates,4655.822,981.78,Least Concern
At source,Mammalia,Rodentia,2416.651,2632.49,Near Threatened
Child dinner,Reptilia,Rodentia,2096.852,1621.41,Near Threatened
Final yeah,Mammalia,Primates,1785.67,1867.93,Endangered
Five foot,Reptilia,Carnivora,4428.771,1308.73,Endangered
Political daughter,Reptilia,Primates,1731.084,1515.88,Least Concern
History skill,Mammalia,Squamata,2060.081,1968.02,Endangered
Fight explain,Aves,Anura,4422.412,1087.1,Critically Endangered
Central national,Amphibia,Squamata,1662.437,2046.56,Endangered
Maintain where,Amphibia,Carnivora,2890.657,952.66,Vulnerable
Heart military,Actinopterygii,Primates,1988.393,2694.52,Endangered
Husband writer,Amphibia,Anura,2487.954,501.67,Endangered
Important mind,Mammalia,Carnivora,2481.881,2392.56,Vulnerable
Example black,Reptilia,Carnivora,3336.762,1530.1,Extinct in the Wild
Tax raise,Aves,Carnivora,4075.685,2627.79,Extinct in the Wild
Present however,Actinopterygii,Primates,3919.239,4.33,Endangered
Trouble common,Aves,Passeriformes,2906.667,2378.96,Endangered
Goal speech,Reptilia,Primates,4818.631,2112.1,Least Concern
Account eye,Amphibia,Primates,2657.898,2995.57,Least Concern
Strategy work,Actinopterygii,Anura,301.524,1651.44,Vulnerable
Sometimes we,Mammalia,Carnivora,2524.194,730.91,Least Concern
With down,Reptilia,Primates,327.043,1772.41,Endangered
Difficult message,Reptilia,Carnivora,4266.083,2968.37,Near Threatened
Discover her,Amphibia,Squamata,4669.028,2038.73,Extinct in the Wild
Seem mention,Aves,Squamata,177.46,663.14,Vulnerable
This course,Mammalia,Carnivora,781.951,852.97,Least Concern
Base tonight,Actinopterygii,Rodentia,2110.161,393.12,Extinct in the Wild
Perhaps book,Amphibia,Anura,222.18,349.75,Near Threatened
Various ask,Aves,Passeriformes,2362.301,2428.52,Extinct in the Wild
Positive another,Mammalia,Primates,3887.429,2661.08,Near Threatened
Republican fund,Reptilia,Squamata,3549.953,2164.57,Endangered
Kitchen quite,Mammalia,Passeriformes,3817.285,1482.93,Endangered
Certain fine,Amphibia,Rodentia,693.85,2167.99,Extinct in the Wild
Site travel,Aves,Primates,1788.729,2209.9,Extinct in the Wild
Society method,Amphibia,Passeriformes,4093.216,1238.21,Critically Endangered
Understand start,Reptilia,Anura,638.182,662.35,Endangered
Knowledge know,Actinopterygii,Rodentia,1203.153,2974.57,Vulnerable
Nation gun,Reptilia,Anura,2123.753,2651.78,Near Threatened
Goal recently,Reptilia,Passeriformes,4838.577,574.73,Least Concern
End reflect,Aves,Carnivora,28.702,1760.16,Critically Endangered
Pretty great,Mammalia,Squamata,1194.839,114.27,Endangered
South drop,Actinopterygii,Anura,1532.462,79.5,Least Concern
Indicate apply,Amphibia,Rodentia,2676.741,1508.12,Near Threatened
Common way,Reptilia,Carnivora,3474.576,608.77,Vulnerable
Talk full,Reptilia,Rodentia,2992.231,1864.99,Vulnerable
Indeed standard,Mammalia,Rodentia,4440.953,2032.2,Near Threatened
Sport environment,Aves,Primates,359.107,920.4,Vulnerable
Realize believe,Aves,Rodentia,3023.089,94.0,Endangered
Member this,Mammalia,Carnivora,3409.516,1882.54,Endangered
True too,Actinopterygii,Primates,2876.973,507.93,Critically Endangered
Nature nature,Amphibia,Anura,597.665,388.38,Least Concern
Explain arrive,Reptilia,Anura,3548.828,2655.29,Vulnerable
Somebody form,Mammalia,Anura,4382.528,283.64,Near Threatened
Able appear,Reptilia,Passeriformes,627.521,2442.64,Near Threatened
Front energy,Reptilia,Primates,14.728,2818.08,Endangered
Effect real,Amphibia,Primates,4357.538,2189.35,Extinct in the Wild
Moment meeting,Actinopterygii,Anura,1493.454,2763.69,Vulnerable
Organization blood,Reptilia,Squamata,2876.129,131.98,Near Threatened
Civil plant,Amphibia,Rodentia,1591.819,2435.2,Vulnerable
None type,Amphibia,Rodentia,1983.488,2010.56,Vulnerable
Three industry,Reptilia,Carnivora,227.045,1595.85,Least Concern
Save citizen,Aves,Carnivora,1398.064,511.41,Extinct in the Wild
Beautiful positive,Amphibia,Rodentia,4021.203,2979.24,Endangered
True learn,Reptilia,Carnivora,3897.106,1420.52,Critically Endangered
Bag painting,Reptilia,Rodentia,3454.59,1783.62,Least Concern
Term carry,Amphibia,Rodentia,4138.424,2455.35,Vulnerable
Play all,Actinopterygii,Carnivora,1425.302,1516.49,Near Threatened
Shake get,Mammalia,Anura,1868.751,1307.04,Least Concern
Suggest be,Aves,Carnivora,3170.836,198.22,Critically Endangered
Better speak,Mammalia,Squamata,3220.44,2949.06,Vulnerable
Camera doctor,Amphibia,Primates,3221.516,2879.03,Vulnerable
Yes cover,Amphibia,Anura,2279.288,1377.99,Endangered
Debate break,Aves,Rodentia,949.945,1759.13,Extinct in the Wild
Offer even,Mammalia,Rodentia,4484.767,653.48,Vulnerable
About investment,Aves,Primates,1848.809,2793.26,Near Threatened
Big question,Aves,Anura,3453.953,1272.64,Vulnerable
Task indicate,Reptilia,Primates,3777.346,686.38,Vulnerable
Like but,Aves,Squamata,924.37,1562.75,Extinct in the Wild
Determine set,Mammalia,Anura,2842.624,724.35,Extinct in the Wild
Though read,Reptilia,Carnivora,3625.806,278.65,Least Concern
Professor her,Mammalia,Anura,4648.921,2567.27,Critically Endangered
Least wait,Mammalia,Squamata,27.545,2744.19,Vulnerable
Huge fill,Reptilia,Passeriformes,853.585,1474.45,Vulnerable
Compare music,Mammalia,Anura,2789.819,1232.31,Near Threatened
Message PM,Amphibia,Passeriformes,4176.833,449.36,Least Concern
Others attention,Aves,Carnivora,2501.126,2710.25,Critically Endangered
Structure successful,Reptilia,Anura,182.742,2745.81,Critically Endangered
Reveal security,Mammalia,Passeriformes,3581.711,2908.69,Extinct in the Wild
Bar person,Aves,Passeriformes,266.862,2103.26,Least Concern
Month authority,Amphibia,Anura,823.898,490.89,Least Concern
Structure always,Amphibia,Primates,667.175,1229.93,Extinct in the Wild
Hear affect,Reptilia,Rodentia,4280.011,1313.24,Critically Endangered
Hot high,Reptilia,Carnivora,3328.44,830.13,Least Concern
Push opportunity,Reptilia,Carnivora,2983.282,1859.47,Least Concern
Send deep,Aves,Passeriformes,2150.398,725.88,Least Concern
Clearly form,Amphibia,Anura,1939.058,2032.15,Extinct in the Wild
College process,Reptilia,Primates,4601.351,1829.85,Vulnerable
Though leave,Actinopterygii,Rodentia,459.359,2392.7,Critically Endangered
Direction control,Reptilia,Rodentia,3519.098,2644.19,Extinct in the Wild
To very,Actinopterygii,Anura,3075.58,1826.59,Near Threatened
Simple analysis,Actinopterygii,Squamata,792.776,1732.9,Endangered
Role successful,Amphibia,Primates,1076.521,2076.54,Endangered
Lot certainly,Aves,Squamata,638.166,2999.36,Endangered
Main even,Aves,Passeriformes,4680.59,2239.91,Least Concern
By arm,Reptilia,Primates,2180.497,2366.89,Endangered
Song let,Reptilia,Squamata,905.609,136.62,Least Concern
Organization various,Reptilia,Passeriformes,4803.288,1029.52,Extinct in the Wild
Response adult,Actinopterygii,Anura,2624.052,784.97,Vulnerable
Keep child,Mammalia,Rodentia,2697.505,2458.33,Least Concern
One positive,Amphibia,Anura,2358.894,1845.57,Near Threatened
Find across,Amphibia,Anura,2287.28,1224.76,Near Threatened
Agreement yeah,Aves,Passeriformes,4813.541,1335.43,Endangered
Back attorney,Reptilia,Anura,298.664,2050.43,Vulnerable
Detail few,Aves,Squamata,1104.507,1407.85,Least Concern
Others game,Actinopterygii,Squamata,573.403,1548.71,Least Concern
Tv certain,Mammalia,Squamata,958.431,1397.32,Endangered
Show difference,Aves,Anura,3744.41,2947.17,Least Concern
Discuss agreement,Actinopterygii,Squamata,4680.975,729.28,Near Threatened
Believe voice,Mammalia,Primates,2162.59,1989.09,Extinct in the Wild
Bit bar,Mammalia,Anura,630.808,2966.2,Endangered
Lose more,Amphibia,Squamata,2447.561,817.7,Near Threatened
Product company,Mammalia,Rodentia,3837.004,2535.04,Vulnerable
Right between,Reptilia,Carnivora,2354.216,2114.92,Near Threatened
Before drive,Mammalia,Passeriformes,2520.678,245.7,Endangered
Marriage guess,Amphibia,Rodentia,3423.732,1916.57,Endangered
Anything floor,Amphibia,Squamata,3139.923,2508.88,Critically Endangered
Sea political,Actinopterygii,Squamata,1035.28,2840.88,Critically Endangered
Fact old,Mammalia,Anura,4051.192,2099.16,Critically Endangered
Relationship couple,Mammalia,Carnivora,1927.051,1310.51,Near Threatened
Figure once,Mammalia,Rodentia,4620.073,2373.39,Vulnerable
When color,Reptilia,Primates,2518.745,1536.33,Least Concern
Do others,Amphibia,Squamata,2489.052,1848.71,Endangered
Different plant,Actinopterygii,Rodentia,1590.224,2269.74,Vulnerable
Sign research,Mammalia,Carnivora,195.076,1000.84,Extinct in the Wild
Choose however,Amphibia,Carnivora,823.392,2051.85,Endangered
Ever candidate,Reptilia,Primates,1150.645,2904.22,Endangered
Team like,Actinopterygii,Anura,1514.445,2630.07,Extinct in the Wild
Play peace,Amphibia,Squamata,4064.33,263.95,Endangered
Huge least,Amphibia,Anura,1627.412,1397.77,Critically Endangered
Education item,Amphibia,Anura,2386.313,2921.63,Extinct in the Wild
Actually subject,Aves,Rodentia,1739.073,41.34,Near Threatened
Similar course,Reptilia,Primates,2343.784,1685.07,Endangered
Ten once,Actinopterygii,Carnivora,4229.398,693.05,Near Threatened
Mission nor,Actinopterygii,Primates,2371.788,2842.7,Vulnerable
Democratic parent,Aves,Rodentia,2298.109,2287.11,Near Threatened
Man population,Reptilia,Rodentia,1448.114,1483.16,Least Concern
Enough personal,Mammalia,Carnivora,2845.805,1399.03,Least Concern
Discuss religious,Actinopterygii,Squamata,3071.76,963.1,Extinct in the Wild
Rise network,Mammalia,Primates,2938.244,262.33,Endangered
Lead church,Mammalia,Rodentia,1420.343,63.24,Critically Endangered
Decide civil,Reptilia,Squamata,4546.651,1.31,Extinct in the Wild
Position thus,Amphibia,Rodentia,1017.083,1590.57,Near Threatened
Black decide,Mammalia,Anura,2670.003,977.48,Vulnerable
Knowledge long,Actinopterygii,Primates,1754.77,94.27,Vulnerable
There have,Amphibia,Passeriformes,4159.318,2548.99,Near Threatened
Ever marriage,Mammalia,Primates,3847.981,1885.89,Extinct in the Wild
American truth,Mammalia,Passeriformes,590.222,1231.87,Extinct in the Wild
Ok culture,Reptilia,Rodentia,4555.31,506.77,Vulnerable
Choose second,Amphibia,Anura,4929.584,1074.22,Least Concern
Miss exist,Actinopterygii,Primates,3239.714,2149.1,Endangered
Movie rather,Aves,Squamata,4670.404,118.59,Extinct in the Wild
Section people,Amphibia,Squamata,2324.506,165.08,Near Threatened
We anyone,Aves,Anura,2188.779,2339.88,Vulnerable
Thousand talk,Actinopterygii,Anura,1206.921,251.75,Least Concern
Much amount,Actinopterygii,Passeriformes,1842.041,1398.22,Least Concern
Its benefit,Actinopterygii,Squamata,634.586,2818.6,Least Concern
Investment number,Mammalia,Carnivora,2418.562,2117.81,Extinct in the Wild
Worry question,Actinopterygii,Passeriformes,2357.472,1384.79,Endangered
Hospital customer,Amphibia,Passeriformes,2124.968,464.92,Vulnerable
Behind care,Actinopterygii,Primates,2249.662,2938.48,Vulnerable
Maintain kid,Mammalia,Squamata,423.898,579.41,Vulnerable
Home pattern,Mammalia,Primates,3679.267,2161.36,Least Concern
Wish seek,Amphibia,Anura,493.961,511.56,Near Threatened
A us,Actinopterygii,Anura,4673.388,1934.42,Near Threatened
Nearly our,Mammalia,Anura,2058.329,10.51,Extinct in the Wild
Shake final,Aves,Passeriformes,1015.749,2113.1,Vulnerable
Number high,Amphibia,Rodentia,1123.781,1933.0,Vulnerable
Box draw,Reptilia,Squamata,1102.034,1568.98,Critically Endangered
Director recognize,Amphibia,Passeriformes,4558.263,62.45,Extinct in the Wild
Behavior newspaper,Reptilia,Carnivora,1434.629,137.39,Critically Endangered
Operation able,Amphibia,Carnivora,459.466,1916.53,Critically Endangered
Theory early,Mammalia,Squamata,1166.295,1285.35,Critically Endangered
Evidence wind,Reptilia,Carnivora,1402.321,1070.91,Vulnerable
Season subject,Reptilia,Anura,114.91,2269.38,Near Threatened
Approach guy,Amphibia,Anura,2541.36,565.64,Near Threatened
Dog oil,Actinopterygii,Passeriformes,978.309,2454.67,Least Concern
By spring,Reptilia,Rodentia,2784.343,119.81,Near Threatened
Reveal college,Amphibia,Primates,4856.67,69.12,Extinct in the Wild
Leader trade,Mammalia,Rodentia,1775.399,95.92,Least Concern
Catch idea,Reptilia,Squamata,3584.664,100.5,Least Concern
Continue mind,Actinopterygii,Rodentia,410.719,2804.02,Critically Endangered
Officer career,Aves,Carnivora,1279.826,931.67,Least Concern
Business size,Reptilia,Anura,2316.164,2022.78,Extinct in the Wild
Language relationship,Reptilia,Squamata,4394.095,2519.04,Least Concern
Day point,Mammalia,Passeriformes,3150.696,571.66,Vulnerable
Worry hair,Actinopterygii,Squamata,1209.497,718.26,Critically Endangered
Enter officer,Mammalia,Rodentia,964.375,1418.4,Near Threatened
Person boy,Reptilia,Squamata,3133.633,2530.75,Least Concern
Successful heavy,Aves,Rodentia,4285.796,2782.47,Critically Endangered
Site some,Aves,Rodentia,587.652,1365.16,Critically Endangered
Place conference,Amphibia,Passeriformes,4690.062,242.38,Vulnerable
Hot day,Actinopterygii,Carnivora,1412.004,2940.12,Extinct in the Wild
Test inside,Amphibia,Rodentia,1675.764,1739.12,Extinct in the Wild
Deep dream,Amphibia,Carnivora,887.289,2427.53,Near Threatened
Look including,Actinopterygii,Squamata,3729.411,2649.36,Endangered
Couple practice,Mammalia,Primates,1579.447,88.09,Near Threatened
Clearly but,Mammalia,Passeriformes,299.649,2890.56,Critically Endangered
Realize several,Amphibia,Passeriformes,1157.978,2390.12,Vulnerable
Water certain,Amphibia,Passeriformes,3015.644,2539.26,Vulnerable
Record none,Reptilia,Anura,1295.249,1709.44,Extinct in the Wild
That pretty,Reptilia,Rodentia,320.509,2462.78,Extinct in the Wild
Last story,Amphibia,Passeriformes,64.504,2323.78,Vulnerable
Feel reach,Reptilia,Rodentia,4323.207,1269.88,Critically Endangered
War walk,Amphibia,Anura,4674.303,1529.89,Endangered
Base people,Reptilia,Squamata,4281.469,700.59,Near Threatened
Policy property,Aves,Passeriformes,4203.859,2314.31,Vulnerable
Republican pattern,Aves,Primates,4457.993,2046.34,Extinct in the Wild
Read east,Actinopterygii,Primates,4865.506,1593.14,Vulnerable
Away charge,Amphibia,Squamata,187.212,488.59,Critically Endangered
Despite teacher,Reptilia,Passeriformes,311.394,2309.35,Extinct in the Wild
Person box,Amphibia,Passeriformes,298.817,1488.44,Extinct in the Wild
Model collection,Reptilia,Primates,542.053,222.54,Endangered
Develop marriage,Actinopterygii,Carnivora,1527.588,2567.0,Vulnerable
Than young,Reptilia,Squamata,3482.975,808.7,Vulnerable
Southern behavior,Mammalia,Primates,387.386,202.86,Extinct in the Wild
Police drug,Mammalia,Passeriformes,3850.877,1079.34,Near Threatened
Card reason,Reptilia,Carnivora,811.804,2025.11,Extinct in the Wild
Matter truth,Reptilia,Anura,3723.922,328.65,Vulnerable
Action doctor,Actinopterygii,Squamata,3923.522,1232.86,Endangered
Second cold,Aves,Anura,3377.851,2659.37,Vulnerable
Certainly visit,Mammalia,Carnivora,1657.671,1482.0,Vulnerable
Benefit recently,Reptilia,Passeriformes,4957.875,493.72,Extinct in the Wild
Kid ready,Mammalia,Anura,4295.992,549.2,Near Threatened
Open enjoy,Aves,Squamata,967.838,88.62,Least Concern
Seat large,Aves,Squamata,3580.894,338.46,Vulnerable
Enter social,Mammalia,Anura,4278.078,1818.41,Extinct in the Wild
Husband why,Mammalia,Anura,822.811,1364.96,Endangered
Year the,Mammalia,Anura,210.093,820.35,Critically Endangered
Answer still,Amphibia,Anura,1176.409,1061.82,Critically Endangered
Should perhaps,Mammalia,Squamata,530.716,2578.21,Vulnerable
Education shake,Amphibia,Passeriformes,1857.602,1029.5,Near Threatened
Bar show,Reptilia,Anura,3781.363,2141.79,Least Concern
Doctor grow,Mammalia,Carnivora,3273.04,60.86,Critically Endangered
College word,Amphibia,Passeriformes,2024.816,1058.23,Least Concern
Weight per,Amphibia,Carnivora,4608.834,884.13,Critically Endangered
So gas,Amphibia,Squamata,4108.973,852.0,Endangered
Success team,Actinopterygii,Anura,411.5,544.09,Extinct in the Wild
That their,Actinopterygii,Anura,3406.561,1642.68,Vulnerable
Important detail,Actinopterygii,Anura,2135.214,509.64,Near Threatened
Minute test,Amphibia,Carnivora,202.387,471.39,Extinct in the Wild
Will decide,Reptilia,Squamata,3132.598,1731.69,Extinct in the Wild
Report hand,Aves,Passeriformes,1778.708,2907.99,Vulnerable
Try one,Actinopterygii,Anura,3629.885,2252.93,Least Concern
Fall two,Reptilia,Rodentia,4588.415,1279.39,Near Threatened
Sure soldier,Aves,Squamata,1848.582,1033.89,Vulnerable
Little ball,Aves,Carnivora,2150.919,2447.44,Endangered
Respond another,Amphibia,Squamata,3221.155,1903.76,Extinct in the Wild
Page around,Amphibia,Rodentia,3276.83,776.25,Endangered
Agent improve,Mammalia,Squamata,755.825,563.34,Critically Endangered
Not morning,Actinopterygii,Passeriformes,1443.82,2438.55,Near Threatened
Likely company,Aves,Primates,1930.413,299.53,Near Threatened
Trial institution,Actinopterygii,Anura,926.238,2468.47,Endangered
Usually five,Actinopterygii,Carnivora,3922.956,1771.19,Endangered
Until remain,Actinopterygii,Anura,3654.422,791.63,Vulnerable
Three really,Reptilia,Squamata,2942.762,1934.9,Near Threatened
Protect hotel,Mammalia,Anura,3761.784,591.84,Extinct in the Wild
Process performance,Amphibia,Passeriformes,4222.833,1138.56,Least Concern
Candidate son,Mammalia,Primates,3392.568,2207.28,Least Concern
Rich director,Mammalia,Anura,3885.231,385.26,Extinct in the Wild
Writer speech,Aves,Rodentia,755.324,165.45,Least Concern
Me laugh,Reptilia,Anura,144.152,1420.53,Vulnerable
Democrat finish,Reptilia,Primates,780.479,2611.72,Vulnerable
Magazine party,Reptilia,Primates,1743.705,945.66,Endangered
Range operation,Mammalia,Carnivora,2005.502,1056.84,Vulnerable
Modern trip,Actinopterygii,Anura,2171.783,1437.84,Endangered
History wear,Mammalia,Squamata,3092.348,442.33,Least Concern
Information story,Mammalia,Primates,1151.064,125.28,Extinct in the Wild
Foreign these,Actinopterygii,Anura,3264.784,267.49,Extinct in the Wild
Tough produce,Reptilia,Rodentia,3932.316,349.13,Least Concern
Dark seem,Aves,Passeriformes,4080.566,2864.54,Least Concern
View amount,Actinopterygii,Squamata,506.686,1551.2,Endangered
Fact occur,Aves,Squamata,1064.377,2836.14,Least Concern
Never reason,Aves,Rodentia,3692.783,286.17,Least Concern
Program son,Aves,Passeriformes,1214.873,836.35,Endangered
Door staff,Aves,Anura,4955.26,2252.16,Endangered
Political born,Reptilia,Squamata,2612.979,1193.75,Vulnerable
Summer tonight,Aves,Carnivora,4046.439,2925.9,Near Threatened
Could read,Aves,Anura,2490.577,2257.05,Vulnerable
Police once,Aves,Rodentia,1948.091,2877.19,Critically Endangered
Owner current,Reptilia,Anura,325.047,1582.76,Endangered
Training add,Reptilia,Squamata,2082.159,243.49,Endangered
Nothing glass,Reptilia,Anura,4159.68,788.42,Least Concern
Change figure,Amphibia,Passeriformes,3530.238,1020.95,Extinct in the Wild
Career reality,Amphibia,Rodentia,1846.121,402.2,Extinct in the Wild
Apply green,Aves,Carnivora,1437.104,2669.32,Vulnerable
Take kind,Amphibia,Squamata,1030.688,1168.17,Least Concern
Series shoulder,Amphibia,Rodentia,1270.065,2318.88,Least Concern
Show rock,Actinopterygii,Squamata,4210.894,2279.39,Extinct in the Wild
Then discussion,Actinopterygii,Carnivora,2419.918,1180.27,Critically Endangered
Up spring,Mammalia,Passeriformes,3275.247,1060.2,Critically Endangered
Small authority,Mammalia,Passeriformes,1272.775,1143.84,Extinct in the Wild
I movement,Aves,Rodentia,4491.861,937.62,Extinct in the Wild
Answer reflect,Mammalia,Primates,2946.835,2743.56,Vulnerable
Carry service,Amphibia,Passeriformes,4349.359,2035.0,Least Concern
Establish nice,Aves,Anura,2113.864,270.05,Vulnerable
Experience forget,Mammalia,Primates,3252.51,2376.85,Vulnerable
Build produce,Reptilia,Rodentia,106.838,1550.11,Near Threatened
Doctor three,Amphibia,Squamata,3776.168,575.79,Extinct in the Wild
Run structure,Aves,Passeriformes,2093.953,2842.28,Near Threatened
Card home,Mammalia,Rodentia,84.632,1750.66,Vulnerable
Administration break,Aves,Anura,2884.011,157.35,Least Concern
Skill although,Amphibia,Rodentia,4144.182,2551.93,Least Concern
Experience happy,Amphibia,Squamata,3760.756,2642.47,Extinct in the Wild
Now themselves,Amphibia,Rodentia,2845.987,1773.21,Extinct in the Wild
How teacher,Mammalia,Anura,1528.748,237.87,Extinct in the Wild
Project price,Aves,Passeriformes,2027.633,770.08,Endangered
Machine next,Actinopterygii,Carnivora,1735.458,1645.8,Vulnerable
Bar accept,Reptilia,Anura,3118.367,2411.23,Critically Endangered
While cost,Reptilia,Anura,2244.369,2064.44,Extinct in the Wild
Fly next,Reptilia,Primates,1380.12,1542.3,Critically Endangered
Traditional special,Reptilia,Carnivora,590.135,2395.83,Near Threatened
Town film,Aves,Passeriformes,1802.791,2492.89,Vulnerable
Role you,Actinopterygii,Anura,1221.441,2549.81,Endangered
Ready apply,Aves,Rodentia,1497.31,2772.72,Critically Endangered
Probably rock,Actinopterygii,Primates,2582.4,2446.87,Least Concern
Idea name,Reptilia,Squamata,1294.678,1098.97,Near Threatened
Task ten,Amphibia,Rodentia,1887.176,2661.96,Critically Endangered
Pattern cell,Actinopterygii,Squamata,4524.568,1413.34,Critically Endangered
Since fire,Amphibia,Squamata,2673.342,542.3,Least Concern
Fine culture,Actinopterygii,Anura,363.992,681.06,Extinct in the Wild
Mr six,Actinopterygii,Anura,490.506,573.11,Extinct in the Wild
Participant although,Amphibia,Primates,4262.168,2272.87,Least Concern
Protect cut,Amphibia,Rodentia,4670.704,2936.95,Extinct in the Wild
Meeting others,Amphibia,Rodentia,3456.798,1990.88,Critically Endangered
Bed believe,Actinopterygii,Primates,4241.669,1253.77,Least Concern
Key light,Aves,Rodentia,4677.465,2220.32,Least Concern
High mouth,Reptilia,Anura,1235.91,2885.67,Endangered
Understand help,Reptilia,Primates,4331.614,1588.16,Endangered
Recent four,Amphibia,Carnivora,2537.341,344.03,Least Concern
Time might,Actinopterygii,Passeriformes,65.61,2975.73,Least Concern
Cell charge,Mammalia,Carnivora,4760.798,388.22,Extinct in the Wild
Quickly and,Amphibia,Rodentia,4806.196,1943.62,Endangered
American play,Actinopterygii,Squamata,4778.322,1206.36,Extinct in the Wild
Effect movement,Mammalia,Passeriformes,254.616,1354.64,Vulnerable
Leader choose,Mammalia,Passeriformes,4666.916,522.42,Least Concern
City sometimes,Mammalia,Carnivora,4344.192,1033.49,Critically Endangered
