species,class,order,weight_kg,length_cm,conservation_status
Drug southern,Aves,Anura,3877.444,2117.34,Near Threatened
Unit growth,Amphibia,Passeriformes,3971.751,1287.33,Near Threatened
Or little,Aves,Anura,753.955,2040.5,Near Threatened
Approach memory,Amphibia,Carnivora,525.49,2613.4,Extinct in the Wild
Condition teach,Actinopterygii,Carnivora,3423.793,939.67,Near Threatened
Scene he,Reptilia,Anura,1673.526,2117.16,Vulnerable
Different campaign,Aves,Carnivora,4974.85,1838.04,Vulnerable
Plant suggest,Aves,Rodentia,2681.771,2076.33,Extinct in the Wild
Industry training,Actinopterygii,Rodentia,1802.426,595.63,Endangered
Art imagine,Amphibia,Anura,4318.037,2792.44,Least Concern
Close decide,Reptilia,Passeriformes,2134.84,2019.15,Vulnerable
Help give,Aves,Squamata,1957.791,1543.89,Vulnerable
Itself right,Mammalia,Squamata,3339.97,1115.71,Least Concern
Record to,Reptilia,Squamata,1926.217,2680.69,Endangered
Project professional,Amphibia,Squamata,4170.11,2822.84,Critically Endangered
Maintain bed,Reptilia,Carnivora,941.57,1872.53,Near Threatened
Drive spring,Actinopterygii,Carnivora,1839.894,507.26,Extinct in the Wild
Prove evening,Actinopterygii,Anura,1749.413,1343.56,Endangered
Environment lay,Mammalia,Carnivora,2728.547,1952.79,Extinct in the Wild
Often time,Reptilia,Anura,495.102,959.38,Vulnerable
News later,Amphibia,Rodentia,4796.078,1711.8,Near Threatened
Sister break,Mammalia,Anura,705.269,2647.81,Critically Endangered
Rich little,Actinopterygii,Rodentia,1526.128,1128.19,Vulnerable
Contain few,Aves,Rodentia,2994.991,919.23,Endangered
Standard program,Aves,Passeriformes,2823.023,1728.57,Endangered
Former partner,Reptilia,Rodentia,717.437,724.73,Endangered
Must marriage,Aves,Anura,2989.749,2672.83,Critically Endangered
War stuff,Amphibia,Squamata,3112.903,1913.13,Critically Endangered
Suffer yes,Amphibia,Anura,1824.391,2821.37,Near Threatened
Pick any,Mammalia,Primates,4904.309,1637.61,Vulnerable
Common also,Amphibia,Rodentia,2603.982,1476.09,Least Concern
Go theory,Actinopterygii,Squamata,1068.866,97.3,Endangered
Lay suddenly,Mammalia,Carnivora,4769.176,2605.23,Least Concern
Mind oil,Mammalia,Primates,3881.126,649.97,Near Threatened
So main,Amphibia,Carnivora,2295.254,769.22,Least Concern
Organization new,Mammalia,Rodentia,2631.266,1877.05,Vulnerable
Matter fall,Amphibia,Passeriformes,622.061,2689.54,Endangered
Few out,Reptilia,Anura,4527.498,855.91,Near Threatened
Almost develop,Reptilia,Rodentia,2660.815,2772.7,Near Threatened
Study popular,Amphibia,Passeriformes,4128.071,1755.62,Extinct in the Wild
Assume ago,Mammalia,Passeriformes,1710.436,1431.39,Extinct in the Wild
Thought others,Actinopterygii,Squamata,2061.534,2750.5,Vulnerable
Show necessary,Reptilia,Passeriformes,220.689,2107.93,Extinct in the Wild
Little alone,Mammalia,Carnivora,4695.437,791.25,Endangered
Per sport,Reptilia,Anura,1391.995,2873.14,Near Threatened
Some serious,Amphibia,Passeriformes,3992.389,2293.69,Near Threatened
Side now,Actinopterygii,Squamata,3040.566,2094.88,Least Concern
Region industry,Aves,Primates,3351.413,2457.74,Near Threatened
Find result,Reptilia,Rodentia,4146.915,1669.19,Vulnerable
Campaign ok,Reptilia,Squamata,1875.088,2960.73,Least Concern
Pm trial,Reptilia,Primates,1951.006,2787.33,Extinct in the Wild
Family between,Reptilia,Primates,756.256,1983.01,Endangered
Majority south,Reptilia,Squamata,3669.345,1453.55,Least Concern
Should act,Actinopterygii,Passeriformes,396.613,2393.58,Critically Endangered
Spend modern,Actinopterygii,Squamata,4851.227,2828.37,Vulnerable
Song most,Mammalia,Squamata,2941.085,825.06,Critically Endangered
Thing act,Actinopterygii,Carnivora,1600.65,613.59,Vulnerable
Sister economic,Mammalia,Rodentia,249.802,735.57,Critically Endangered
Seek beautiful,Actinopterygii,Squamata,1043.143,21.25,Critically Endangered
Hard place,Actinopterygii,Primates,4601.116,1902.93,Least Concern
Raise billion,Actinopterygii,Anura,1381.981,884.3,Vulnerable
Various save,Reptilia,Passeriformes,267.333,1171.82,Critically Endangered
Change weight,Aves,Passeriformes,171.864,131.21,Least Concern
Few start,Amphibia,Anura,2869.42,135.69,Vulnerable
Treatment research,Reptilia,Anura,2177.14,1294.85,Near Threatened
Win someone,Reptilia,Rodentia,3580.655,671.87,Near Threatened
Back common,Reptilia,Rodentia,3656.698,2605.11,Extinct in the Wild
Real who,Mammalia,Squamata,2157.603,774.84,Extinct in the Wild
Kitchen ability,Actinopterygii,Anura,1982.089,467.74,Near Threatened
Sing thousand,Actinopterygii,Rodentia,598.503,2059.2,Near Threatened
Admit sing,Mammalia,Carnivora,289.801,2571.6,Vulnerable
Attention accept,Actinopterygii,Carnivora,3728.428,2602.31,Critically Endangered
Home everyone,Amphibia,Squamata,1713.456,5.69,Near Threatened
Rate them,Actinopterygii,Carnivora,2168.483,1012.34,Critically Endangered
Talk sign,Reptilia,Anura,1667.804,895.46,Endangered
Growth about,Mammalia,Anura,4218.297,1594.12,Critically Endangered
Born clear,Mammalia,Primates,3846.973,312.06,Critically Endangered
Type through,Amphibia,Squamata,4664.242,1783.54,Near Threatened
Process fall,Aves,Carnivora,979.116,584.57,Vulnerable
Common ability,Actinopterygii,Passeriformes,2739.345,1649.9,Least Concern
Answer would,Reptilia,Primates,1198.065,2590.79,Least Concern
Itself almost,Mammalia,Anura,3861.638,169.85,Least Concern
Before out,Actinopterygii,Squamata,3798.684,1947.44,Least Concern
Building keep,Aves,Carnivora,897.153,1987.19,Endangered
Music manager,Actinopterygii,Rodentia,3990.09,1228.63,Critically Endangered
Grow step,Actinopterygii,Anura,62.455,2712.01,Near Threatened
East protect,Aves,Carnivora,3756.875,2313.14,Endangered
Scene between,Actinopterygii,Passeriformes,1380.947,587.74,Least Concern
Large where,Reptilia,Passeriformes,4206.148,2973.26,Critically Endangered
Certainly floor,Amphibia,Squamata,3025.258,865.1,Critically Endangered
Huge us,Aves,Anura,0.937,2559.63,Endangered
Sure institution,Reptilia,Squamata,4300.868,2607.52,Extinct in the Wild
Couple long,Aves,Carnivora,4786.428,1923.57,Least Concern
Look left,Aves,Anura,3951.51,2415.23,Vulnerable
Kid leave,Amphibia,Carnivora,2642.811,1801.9,Least Concern
Summer Congress,Aves,Primates,840.536,562.79,Critically Endangered
But half,Reptilia,Anura,2708.044,2761.36,Least Concern
Early save,Reptilia,Anura,210.918,1820.55,Endangered
Fund herself,Reptilia,Anura,4740.071,2180.35,Endangered
Involve myself,Amphibia,Anura,3988.643,1182.42,Least Concern
Others term,Aves,Rodentia,3122.492,2572.98,Least Concern
Successful page,Reptilia,Carnivora,6.274,448.43,Near Threatened
Away process,Reptilia,Primates,3074.572,1877.51,Near Threatened
Art organization,Aves,Squamata,22.719,2613.89,Extinct in the Wild
Improve my,Actinopterygii,Squamata,3680.512,2260.74,Least Concern
Popular word,Mammalia,Primates,2254.226,188.43,Least Concern
Treatment represent,Aves,Rodentia,1868.908,502.96,Near Threatened
Professor decision,Reptilia,Anura,3236.42,893.54,Vulnerable
Me talk,Mammalia,Passeriformes,4779.101,2390.54,Extinct in the Wild
Mr activity,Aves,Squamata,2606.125,1104.87,Least Concern
Conference safe,Reptilia,Passeriformes,154.365,631.4,Vulnerable
Anything population,Reptilia,Squamata,3889.861,2665.05,Near Threatened
Still today,Amphibia,Rodentia,4768.324,2518.53,Least Concern
Person if,Aves,Passeriformes,365.626,785.78,Least Concern
Set between,Reptilia,Rodentia,13.909,1758.58,Least Concern
Own special,Amphibia,Rodentia,1629.152,1291.3,Near Threatened
First single,Mammalia,Primates,1898.91,1451.23,Extinct in the Wild
Relationship art,Aves,Rodentia,246.86,165.76,Vulnerable
Family none,Amphibia,Rodentia,465.5,1324.52,Least Concern
Interesting institution,Actinopterygii,Squamata,3354.762,1134.62,Extinct in the Wild
Reveal main,Mammalia,Passeriformes,308.063,2784.97,Least Concern
Popular word,Actinopterygii,Carnivora,2283.314,777.71,Critically Endangered
Your continue,Reptilia,Passeriformes,2543.714,1653.78,Least Concern
Everybody include,Mammalia,Primates,1616.583,945.45,Endangered
Moment analysis,Aves,Rodentia,3732.574,1172.86,Critically Endangered
Partner recent,Actinopterygii,Anura,2135.76,1019.49,Least Concern
He window,Reptilia,Rodentia,4233.625,49.62,Vulnerable
Fly draw,Aves,Primates,1565.731,1396.45,Extinct in the Wild
Civil herself,Mammalia,Carnivora,3400.028,1102.32,Near Threatened
Size but,Amphibia,Rodentia,4854.078,1859.88,Vulnerable
Film change,Mammalia,Squamata,3553.74,2121.66,Vulnerable
Teach but,Mammalia,Squamata,2354.745,1060.76,Extinct in the Wild
Behavior ago,Actinopterygii,Anura,2300.954,361.56,Endangered
Air simply,Aves,Squamata,4024.103,2211.56,Near Threatened
Statement large,Aves,Passeriformes,2407.608,2626.51,Vulnerable
Movie bed,Reptilia,Rodentia,4507.078,1217.89,Vulnerable
Involve see,Aves,Carnivora,1874.679,1977.58,Near Threatened
Focus mission,Amphibia,Squamata,4897.675,1680.84,Near Threatened
Use democratic,Mammalia,Anura,108.142,1674.65,Vulnerable
Person rich,Mammalia,Carnivora,3472.013,1609.13,Near Threatened
Gun report,Aves,Rodentia,2351.01,2750.9,Endangered
Live strong,Amphibia,Rodentia,4210.801,966.35,Endangered
Floor certainly,Actinopterygii,Rodentia,232.056,1370.69,Least Concern
Street enter,Reptilia,Rodentia,1294.074,2679.39,Least Concern
Test single,Aves,Anura,1570.716,2521.1,Extinct in the Wild
Professional money,Aves,Carnivora,309.659,1092.58,Extinct in the Wild
Music include,Amphibia,Carnivora,17.079,613.9,Extinct in the Wild
Industry leave,Actinopterygii,Anura,1964.31,2921.85,Near Threatened
Miss plant,Reptilia,Primates,2586.927,2783.5,Endangered
Teach ok,Aves,Anura,4458.03,1401.71,Critically Endangered
Minute street,Mammalia,Rodentia,2440.39,1182.55,Near Threatened
Because floor,Actinopterygii,Primates,3881.437,180.09,Least Concern
Our water,Amphibia,Anura,615.382,46.65,Vulnerable
End many,Amphibia,Passeriformes,1272.036,595.57,Vulnerable
Owner trip,Actinopterygii,Squamata,1206.249,1443.12,Least Concern
Real ground,Reptilia,Squamata,3232.804,1187.1,Least Concern
Debate past,Amphibia,Carnivora,2971.727,1386.3,Extinct in the Wild
Agreement fund,Amphibia,Passeriformes,1764.008,1821.28,Critically Endangered
From appear,Amphibia,Carnivora,4623.121,556.04,Critically Endangered
Threat member,Amphibia,Carnivora,1891.557,2662.91,Least Concern
Book culture,Actinopterygii,Carnivora,234.434,1980.07,Near Threatened
Possible view,Actinopterygii,Anura,3577.061,538.68,Endangered
Try west,Amphibia,Carnivora,3975.763,2643.85,Endangered
Consider wonder,Reptilia,Rodentia,1125.098,281.18,Extinct in the Wild
Realize camera,Aves,Carnivora,1303.597,2986.69,Least Concern
Gun mind,Amphibia,Rodentia,887.88,1139.2,Vulnerable
Safe performance,Amphibia,Primates,3292.811,934.88,Least Concern
Event morning,Aves,Primates,4713.904,2866.88,Endangered
Necessary push,Actinopterygii,Primates,1214.318,879.3,Critically Endangered
Conference toward,Reptilia,Carnivora,2550.664,662.27,Near Threatened
Everybody nature,Mammalia,Passeriformes,898.628,54.2,Endangered
Class occur,Actinopterygii,Primates,4971.917,2248.43,Near Threatened
Later goal,Reptilia,Passeriformes,2779.075,1647.04,Endangered
Lay husband,Amphibia,Passeriformes,2484.55,2492.64,Critically Endangered
Born find,Reptilia,Squamata,3634.496,179.67,Vulnerable
Per task,Mammalia,Anura,4485.375,814.36,Extinct in the Wild
Form along,Aves,Primates,4149.204,2881.76,Near Threatened
Ready want,Actinopterygii,Passeriformes,4808.056,2382.36,Extinct in the Wild
Recent type,Mammalia,Squamata,3941.881,172.54,Least Concern
Fire treatment,Actinopterygii,Anura,4678.986,1724.45,Least Concern
Because anything,Reptilia,Passeriformes,3273.622,2953.07,Least Concern
Represent father,Amphibia,Anura,3453.314,993.77,Least Concern
Officer back,Reptilia,Passeriformes,1191.323,112.45,Endangered
Together card,Mammalia,Carnivora,2924.255,2586.5,Critically Endangered
Level theory,Mammalia,Primates,3995.476,339.15,Vulnerable
Threat condition,Mammalia,Squamata,4782.559,2428.13,Endangered
Usually wife,Mammalia,Squamata,4787.582,1953.95,Extinct in the Wild
Dream across,Amphibia,Squamata,3641.839,2399.34,Endangered
Officer method,Amphibia,Squamata,3580.454,2402.57,Endangered
Her another,Reptilia,Rodentia,967.909,2797.31,Endangered
A live,Amphibia,Squamata,3383.877,1557.4,Least Concern
Book sound,Mammalia,Primates,4103.333,2964.95,Extinct in the Wild
Read series,Reptilia,Rodentia,3726.342,84.28,Endangered
Thank film,Aves,Primates,4284.188,934.71,Critically Endangered
Develop account,Aves,Carnivora,2959.687,1962.14,Critically Endangered
Physical defense,Amphibia,Carnivora,2165.698,970.34,Extinct in the Wild
