species,class,order,weight_kg,length_cm,conservation_status
Turn want,Amphibia,Primates,977.307,2066.24,Least Concern
Others traditional,Actinopterygii,Carnivora,1575.532,2774.77,Endangered
Subject see,Actinopterygii,Passeriformes,1834.902,612.34,Endangered
Fish matter,Mammalia,Passeriformes,3662.444,2831.76,Least Concern
Through air,Mammalia,Anura,2837.436,1194.07,Critically Endangered
Reason west,Mammalia,Rodentia,3084.532,1464.03,Extinct in the Wild
History whether,Actinopterygii,Carnivora,3060.413,1035.06,Critically Endangered
Media reveal,Aves,Rodentia,1973.927,631.97,Least Concern
Local quality,Actinopterygii,Passeriformes,545.91,755.8,Endangered
Possible outside,Reptilia,Carnivora,3010.467,1601.69,Near Threatened
Understand memory,Aves,Anura,47.971,1478.0,Least Concern
Firm arrive,Reptilia,Passeriformes,1414.972,2107.43,Endangered
Feel house,Amphibia,Primates,4427.265,1594.43,Critically Endangered
Long film,Amphibia,Anura,865.846,1935.4,Least Concern
Claim garden,Mammalia,Anura,4196.984,2197.95,Least Concern
Instead young,Actinopterygii,Squamata,1790.479,1302.39,Near Threatened
Authority let,Amphibia,Rodentia,678.937,424.66,Critically Endangered
Through animal,Aves,Carnivora,2172.919,30.92,Extinct in the Wild
Project out,Reptilia,Anura,783.502,1077.52,Extinct in the Wild
I under,Amphibia,Primates,514.16,2631.29,Endangered
Describe generation,Reptilia,Anura,3308.4,2912.43,Extinct in the Wild
Staff make,Reptilia,Rodentia,2031.51,1418.83,Endangered
Already health,Mammalia,Carnivora,4884.216,1969.35,Vulnerable
Later think,Actinopterygii,Rodentia,492.253,2581.59,Vulnerable
State seat,Actinopterygii,Anura,842.365,915.08,Critically Endangered
Pull to,Reptilia,Squamata,2076.364,2633.74,Least Concern
Cold his,Reptilia,Anura,1493.907,1406.55,Near Threatened
Building Democrat,Reptilia,Anura,285.422,306.36,Endangered
Already deal,Aves,Rodentia,3109.809,799.21,Endangered
Arm garden,Aves,Passeriformes,2161.036,2000.89,Vulnerable
Floor rich,Actinopterygii,Anura,495.589,2975.75,Vulnerable
Set suffer,Amphibia,Carnivora,3350.158,1984.52,Near Threatened
Plant hair,Mammalia,Carnivora,1550.593,2131.91,Critically Endangered
Different raise,Mammalia,Anura,702.729,2727.14,Extinct in the Wild
With other,Actinopterygii,Passeriformes,1541.214,1068.35,Vulnerable
Animal blood,Mammalia,Squamata,4730.441,2239.84,Least Concern
Her wall,Aves,Squamata,4366.369,1441.58,Critically Endangered
Box could,Amphibia,Passeriformes,920.309,2448.08,Near Threatened
Best herself,Amphibia,Passeriformes,3359.99,2454.66,Critically Endangered
Change center,Mammalia,Primates,6.226,1283.32,Least Concern
Wide security,Amphibia,Primates,3351.438,424.2,Vulnerable
Hit community,Actinopterygii,Rodentia,4221.818,2014.49,Vulnerable
Tend book,Reptilia,Carnivora,3466.448,1922.39,Critically Endangered
Thought different,Mammalia,Primates,3183.572,1852.1,Vulnerable
Free spring,Mammalia,Rodentia,792.225,312.38,Critically Endangered
Baby here,Actinopterygii,Primates,3004.237,2301.53,Least Concern
Cold weight,Aves,Carnivora,4378.011,1510.15,Critically Endangered
Dream all,Reptilia,Rodentia,477.761,1058.21,Near Threatened
Standard single,Amphibia,Carnivora,2707.438,1261.92,Endangered
Plant business,Actinopterygii,Carnivora,354.809,599.56,Near Threatened
Floor sort,Mammalia,Squamata,3975.225,1192.99,Critically Endangered
Expect center,Actinopterygii,Primates,2394.307,1567.99,Critically Endangered
Try work,Aves,Carnivora,1494.808,979.85,Critically Endangered
Ever step,Mammalia,Passeriformes,423.162,1036.15,Endangered
Wife class,Amphibia,Passeriformes,1853.896,1212.29,Least Concern
Nation Republican,Amphibia,Carnivora,2589.04,618.93,Least Concern
Get anyone,Reptilia,Passeriformes,3181.209,1695.23,Critically Endangered
Discussion coach,Actinopterygii,Anura,2629.271,1548.34,Least Concern
Form state,Aves,Primates,1978.034,461.73,Extinct in the Wild
Hope business,Actinopterygii,Rodentia,3489.192,2143.02,Least Concern
Republican man,Amphibia,Passeriformes,911.28,2894.84,Endangered
Hard hear,Reptilia,Anura,4381.975,2851.49,Least Concern
Budget either,Amphibia,Squamata,2666.942,2069.07,Endangered
Matter ever,Aves,Carnivora,734.434,2903.48,Endangered
Black science,Mammalia,Passeriformes,3590.293,402.68,Vulnerable
Machine bag,Amphibia,Rodentia,2049.399,681.1,Vulnerable
Street moment,Actinopterygii,Anura,4627.48,1029.39,Vulnerable
Old sure,Actinopterygii,Rodentia,921.482,2647.87,Critically Endangered
Enjoy economic,Mammalia,Primates,4282.764,1498.58,Near Threatened
Water bad,Reptilia,Squamata,1651.852,487.54,Endangered
Sign summer,Actinopterygii,Primates,3956.634,1915.56,Critically Endangered
Team store,Actinopterygii,Carnivora,3983.53,778.99,Extinct in the Wild
Particular protect,Aves,Passeriformes,4136.727,1685.22,Extinct in the Wild
Gas news,Reptilia,Squamata,182.466,1348.17,Critically Endangered
He ask,Mammalia,Primates,3941.813,1736.02,Near Threatened
Apply goal,Mammalia,Anura,3170.787,2838.78,Critically Endangered
Dinner east,Aves,Anura,4531.199,1201.69,Critically Endangered
Fly sell,Aves,Primates,3150.844,1999.07,Least Concern
Board close,Actinopterygii,Rodentia,2815.611,130.53,Endangered
Head plant,Reptilia,Passeriformes,3541.672,1671.3,Least Concern
Bill way,Mammalia,Carnivora,4585.509,1605.38,Extinct in the Wild
Parent bit,Amphibia,Squamata,316.464,281.02,Near Threatened
Teach choose,Aves,Anura,3666.0,362.55,Vulnerable
Day run,Mammalia,Carnivora,1668.98,924.93,Near Threatened
Politics cold,Actinopterygii,Anura,1700.335,2180.24,Least Concern
Require politics,Reptilia,Anura,4633.839,1529.54,Near Threatened
System travel,Reptilia,Squamata,2843.066,2913.59,Near Threatened
Maybe type,Aves,Anura,1701.321,565.83,Least Concern
Road within,Aves,Primates,3975.025,2550.1,Endangered
Party compare,Actinopterygii,Anura,4216.746,1262.27,Critically Endangered
Hour history,Reptilia,Rodentia,2109.162,2267.16,Least Concern
Inside among,Amphibia,Passeriformes,1215.564,1974.24,Extinct in the Wild
Point soldier,Mammalia,Rodentia,1387.084,346.63,Endangered
Available risk,Aves,Passeriformes,1151.798,539.04,Vulnerable
Decision fund,Aves,Squamata,85.671,1846.01,Vulnerable
Drive improve,Mammalia,Passeriformes,3625.48,1219.89,Vulnerable
Attention too,Amphibia,Squamata,4794.885,98.57,Endangered
Despite study,Amphibia,Squamata,3377.759,2327.47,Near Threatened
Information century,Amphibia,Primates,4518.119,1824.51,Near Threatened
Can agent,Reptilia,Passeriformes,4899.822,868.09,Vulnerable
Sit attack,Aves,Squamata,1136.48,512.4,Least Concern
Light which,Amphibia,Rodentia,4784.389,2432.8,Critically Endangered
Man issue,Reptilia,Passeriformes,1945.131,589.65,Least Concern
Dream make,Amphibia,Squamata,617.841,2961.02,Least Concern
Lose vote,Aves,Carnivora,2851.084,661.63,Endangered
Remember international,Reptilia,Primates,1511.617,225.45,Endangered
Bag receive,Amphibia,Carnivora,1733.616,769.99,Endangered
Start former,Actinopterygii,Anura,1430.473,2006.93,Endangered
Person factor,Actinopterygii,Squamata,2219.837,1693.47,Endangered
Less blood,Actinopterygii,Rodentia,4295.502,787.37,Near Threatened
Body scientist,Reptilia,Squamata,1291.984,896.05,Near Threatened
That eight,Amphibia,Anura,4546.64,1287.53,Extinct in the Wild
Decide church,Reptilia,Passeriformes,1905.476,2022.55,Near Threatened
Create large,Aves,Passeriformes,2920.627,1449.37,Extinct in the Wild
Look individual,Aves,Carnivora,2504.045,1294.96,Critically Endangered
View production,Mammalia,Primates,1683.096,2660.62,Least Concern
Relationship themselves,Reptilia,Squamata,3266.189,24.36,Near Threatened
Stay walk,Mammalia,Primates,4565.739,791.86,Critically Endangered
Chance surface,Amphibia,Rodentia,4997.181,249.64,Least Concern
Box opportunity,Amphibia,Squamata,3431.644,1714.33,Critically Endangered
Address line,Mammalia,Passeriformes,3163.633,985.36,Critically Endangered
Method drive,Reptilia,Rodentia,1944.134,2830.24,Endangered
Interesting high,Amphibia,Anura,2200.956,1884.09,Near Threatened
Act end,Actinopterygii,Anura,3080.441,198.84,Least Concern
Do finally,Aves,Passeriformes,4493.696,782.03,Critically Endangered
Research message,Actinopterygii,Passeriformes,3326.612,2056.21,Endangered
Picture radio,Actinopterygii,Carnivora,247.983,43.61,Near Threatened
Fear minute,Aves,Primates,3643.665,2674.66,Endangered
Painting determine,Aves,Squamata,1664.942,669.45,Vulnerable
Training alone,Actinopterygii,Rodentia,200.229,313.77,Vulnerable
Thank certainly,Mammalia,Squamata,1861.107,788.21,Vulnerable
Future director,Actinopterygii,Carnivora,356.051,1956.91,Least Concern
Listen never,Reptilia,Primates,3572.194,2442.4,Extinct in the Wild
In respond,Aves,Squamata,538.967,1835.81,Critically Endangered
Expect campaign,Reptilia,Primates,4154.174,554.62,Endangered
Season executive,Reptilia,Anura,4652.811,1967.64,Least Concern
Soldier capital,Reptilia,Squamata,2886.563,319.99,Endangered
Yourself item,Aves,Anura,2838.317,743.23,Near Threatened
Right each,Reptilia,Rodentia,1738.164,1757.76,Least Concern
Hold approach,Actinopterygii,Passeriformes,50.987,1734.86,Least Concern
Teach series,Actinopterygii,Primates,23.881,1026.62,Extinct in the Wild
Nor among,Aves,Rodentia,2183.463,1002.9,Vulnerable
Seem radio,Amphibia,Passeriformes,3543.387,304.6,Critically Endangered
Training institution,Actinopterygii,Passeriformes,4541.938,1859.73,Vulnerable
Mean early,Mammalia,Carnivora,1158.012,2848.04,Endangered
Star instead,Amphibia,Squamata,1046.084,1174.54,Endangered
At our,Mammalia,Rodentia,1037.827,2329.71,Endangered
Marriage southern,Aves,Rodentia,3053.533,2505.05,Near Threatened
Way song,Mammalia,Anura,323.575,1233.67,Critically Endangered
Mind case,Reptilia,Rodentia,3722.392,1709.6,Least Concern
Always glass,Aves,Rodentia,560.633,2970.48,Critically Endangered
Popular fire,Aves,Passeriformes,4978.379,62.79,Least Concern
Then can,Actinopterygii,Passeriformes,791.87,357.39,Near Threatened
Main low,Aves,Rodentia,3802.186,1509.11,Vulnerable
As offer,Actinopterygii,Primates,2062.801,2199.32,Vulnerable
Environmental president,Aves,Carnivora,173.757,1537.65,Endangered
Four food,Amphibia,Rodentia,1801.486,2222.42,Near Threatened
Far research,Reptilia,Rodentia,3228.44,2598.4,Endangered
Occur study,Actinopterygii,Squamata,858.295,1104.07,Near Threatened
Account thing,Mammalia,Anura,695.092,1682.57,Extinct in the Wild
Agent style,Actinopterygii,Primates,3194.981,1200.09,Least Concern
Why store,Aves,Squamata,359.628,1894.25,Extinct in the Wild
Daughter student,Actinopterygii,Rodentia,338.879,2159.7,Critically Endangered
School institution,Reptilia,Carnivora,3209.074,1467.33,Extinct in the Wild
Develop notice,Mammalia,Rodentia,2754.419,2691.79,Endangered
Nation here,Mammalia,Squamata,1366.035,2553.81,Critically Endangered
Arm debate,Reptilia,Primates,1975.364,1447.19,Endangered
Better agency,Mammalia,Passeriformes,4501.152,343.37,Least Concern
Exactly chance,Reptilia,Squamata,540.274,1469.23,Vulnerable
Prevent national,Mammalia,Rodentia,610.084,177.45,Extinct in the Wild
Send national,Aves,Anura,4942.355,2854.3,Least Concern
Yourself budget,Actinopterygii,Rodentia,3663.294,298.9,Critically Endangered
Indicate anyone,Reptilia,Anura,650.081,916.27,Endangered
Teacher man,Amphibia,Anura,2696.415,2141.81,Near Threatened
Alone wall,Actinopterygii,Carnivora,4255.159,2378.52,Extinct in the Wild
Other measure,Actinopterygii,Rodentia,4850.118,930.27,Vulnerable
Congress note,Reptilia,Carnivora,1643.872,121.5,Least Concern
Eat between,Actinopterygii,Rodentia,454.918,728.34,Endangered
Fund space,Reptilia,Squamata,1971.84,1372.65,Critically Endangered
Each trade,Mammalia,Carnivora,2310.845,2920.88,Near Threatened
Modern break,Reptilia,Squamata,221.142,666.17,Extinct in the Wild
Customer leader,Reptilia,Squamata,817.346,1976.33,Least Concern
Discussion everything,Amphibia,Passeriformes,1903.219,339.12,Endangered
Western north,Aves,Squamata,4281.657,31.86,Extinct in the Wild
Bit yet,Aves,Rodentia,1427.168,2988.1,Least Concern
Group over,Amphibia,Primates,1185.14,864.02,Least Concern
Note pass,Reptilia,Passeriformes,2715.353,864.01,Near Threatened
Generation approach,Reptilia,Carnivora,2793.654,2677.55,Near Threatened
Relationship radio,Aves,Squamata,3288.611,2176.32,Least Concern
Happen into,Amphibia,Primates,4965.767,111.56,Critically Endangered
Wind hard,Reptilia,Anura,2013.864,938.49,Extinct in the Wild
Write person,Aves,Squamata,3518.681,684.3,Endangered
Space meeting,Amphibia,Squamata,489.13,380.27,Critically Endangered
Fact but,Reptilia,Passeriformes,4314.888,463.14,Vulnerable
Son drop,Aves,Rodentia,330.974,741.61,Extinct in the Wild
New cause,Amphibia,Squamata,3137.748,2800.0,Vulnerable
Heavy understand,Amphibia,Carnivora,91.324,1484.55,Least Concern
Use although,Actinopterygii,Carnivora,2289.65,1644.92,Endangered
Message water,Actinopterygii,Rodentia,3869.154,56.83,Near Threatened
Right pull,Mammalia,Passeriformes,2920.708,2681.88,Vulnerable
If mouth,Amphibia,Anura,854.328,2747.29,Vulnerable
Probably all,Reptilia,Passeriformes,104.986,573.49,Least Concern
Space most,Aves,Squamata,1988.802,1754.17,Extinct in the Wild
Forward where,Mammalia,Carnivora,169.14,2800.98,Least Concern
Agent customer,Actinopterygii,Passeriformes,713.619,1301.33,Vulnerable
Change any,Actinopterygii,Passeriformes,2249.661,1777.86,Extinct in the Wild
Choose interesting,Actinopterygii,Carnivora,2206.298,1042.01,Endangered
Suffer to,Actinopterygii,Rodentia,2910.923,2935.05,Near Threatened
Soon including,Actinopterygii,Rodentia,2325.739,728.99,Near Threatened
Civil or,Mammalia,Rodentia,3138.596,132.15,Endangered
Mrs card,Actinopterygii,Rodentia,4011.297,780.47,Critically Endangered
Test son,Mammalia,Passeriformes,442.862,2723.24,Near Threatened
Within think,Reptilia,Carnivora,1242.929,1143.93,Near Threatened
Away tax,Actinopterygii,Primates,2961.372,465.41,Least Concern
Good blood,Aves,Primates,3886.018,2102.4,Critically Endangered
Public hope,Reptilia,Anura,868.849,2681.18,Near Threatened
Reality detail,Mammalia,Primates,2696.428,894.12,Vulnerable
Yourself senior,Actinopterygii,Carnivora,2161.724,1477.2,Near Threatened
Parent rise,Mammalia,Primates,3981.812,1994.63,Vulnerable
Seat street,Mammalia,Primates,4851.805,1512.43,Extinct in the Wild
I available,Aves,Rodentia,1136.704,1102.92,Near Threatened
Very agree,Actinopterygii,Carnivora,1236.248,2900.18,Least Concern
Hope crime,Actinopterygii,Carnivora,646.591,1660.98,Least Concern
Magazine despite,Reptilia,Carnivora,91.654,1594.2,Critically Endangered
Land rather,Amphibia,Rodentia,4444.104,799.34,Near Threatened
Whole improve,Amphibia,Anura,2213.833,1653.32,Extinct in the Wild
Girl draw,Reptilia,Anura,2921.511,377.66,Near Threatened
Dark individual,Actinopterygii,Squamata,4912.828,1171.54,Extinct in the Wild
Director fine,Reptilia,Anura,3693.329,963.1,Endangered
Outside security,Amphibia,Rodentia,4722.737,2213.67,Vulnerable
Choice physical,Reptilia,Squamata,615.592,1398.27,Endangered
Under five,Aves,Primates,4040.527,1303.46,Vulnerable
Military summer,Mammalia,Squamata,4889.688,28.51,Vulnerable
Case part,Mammalia,Squamata,3811.19,1527.04,Vulnerable
Focus challenge,Mammalia,Primates,2027.058,750.66,Extinct in the Wild
Word pass,Actinopterygii,Passeriformes,4365.941,2514.53,Extinct in the Wild
Concern full,Amphibia,Primates,2293.142,262.67,Extinct in the Wild
Age so,Reptilia,Anura,1623.305,1201.33,Vulnerable
National light,Mammalia,Rodentia,1172.339,2731.21,Critically Endangered
Subject hundred,Reptilia,Anura,2857.305,2738.16,Endangered
Girl key,Amphibia,Rodentia,2823.874,1953.9,Least Concern
Seek threat,Aves,Primates,664.72,2909.22,Vulnerable
Statement case,Mammalia,Rodentia,3252.612,866.22,Critically Endangered
Face table,Actinopterygii,Squamata,344.75,2298.45,Endangered
Skin drive,Amphibia,Carnivora,2353.428,1948.87,Near Threatened
Describe remember,Aves,Squamata,3629.807,576.18,Extinct in the Wild
Son important,Reptilia,Carnivora,3582.442,2306.37,Critically Endangered
Set town,Reptilia,Carnivora,755.703,450.02,Near Threatened
Laugh meeting,Actinopterygii,Squamata,2226.968,214.6,Endangered
Leg card,Aves,Squamata,4724.778,2301.06,Least Concern
Staff bar,Aves,Passeriformes,4920.062,1084.57,Extinct in the Wild
Camera key,Mammalia,Rodentia,138.429,2657.17,Vulnerable
Far dog,Aves,Primates,3944.401,201.86,Critically Endangered
These authority,Amphibia,Primates,483.492,2891.73,Least Concern
Try issue,Mammalia,Rodentia,1079.694,1816.58,Extinct in the Wild
Think appear,Actinopterygii,Carnivora,1284.173,413.45,Extinct in the Wild
Real speech,Actinopterygii,Rodentia,4206.502,2581.51,Least Concern
Past police,Actinopterygii,Carnivora,3989.82,1342.32,Extinct in the Wild
Concern chair,Reptilia,Squamata,3107.641,1443.27,Extinct in the Wild
Center like,Aves,Squamata,1145.896,1164.62,Near Threatened
Skin bring,Actinopterygii,Passeriformes,1265.805,74.87,Least Concern
Worker fish,Amphibia,Primates,3641.472,113.47,Least Concern
Study between,Actinopterygii,Anura,3770.532,2089.99,Near Threatened
Some environment,Actinopterygii,Squamata,3685.441,2596.44,Extinct in the Wild
Page method,Aves,Anura,195.447,1914.33,Endangered
Something read,Amphibia,Carnivora,3256.154,1949.68,Vulnerable
Deal range,Aves,Passeriformes,4992.62,2109.03,Critically Endangered
Reach up,Mammalia,Carnivora,1400.891,2604.02,Least Concern
During response,Reptilia,Rodentia,139.762,318.05,Endangered
Here bar,Mammalia,Rodentia,3919.961,405.77,Endangered
Among our,Mammalia,Primates,3123.547,2390.15,Endangered
Possible successful,Reptilia,Passeriformes,4626.456,2777.62,Endangered
Recent majority,Amphibia,Squamata,1774.56,2850.71,Near Threatened
Car almost,Mammalia,Carnivora,1569.936,2277.5,Extinct in the Wild
Per imagine,Reptilia,Squamata,999.927,2670.4,Extinct in the Wild
Bring speech,Amphibia,Anura,2148.413,2440.86,Least Concern
Remember anyone,Actinopterygii,Rodentia,1739.969,2999.61,Endangered
Environmental become,Mammalia,Rodentia,4300.271,403.23,Near Threatened
Establish time,Aves,Anura,2551.938,2066.72,Critically Endangered
Themselves draw,Mammalia,Carnivora,4569.607,1820.37,Near Threatened
Ever impact,Aves,Squamata,962.643,344.69,Near Threatened
Minute move,Reptilia,Carnivora,3446.102,1623.23,Critically Endangered
Point hotel,Aves,Primates,2485.064,1417.5,Least Concern
Simple force,Mammalia,Passeriformes,3152.093,2046.15,Endangered
Capital guy,Reptilia,Primates,1540.034,2656.63,Endangered
Popular region,Mammalia,Primates,2007.006,1655.3,Vulnerable
Coach practice,Amphibia,Rodentia,846.965,2114.27,Near Threatened
Black realize,Aves,Anura,4411.081,2259.87,Endangered
Could animal,Amphibia,Primates,2721.458,2945.41,Least Concern
Gas Mrs,Actinopterygii,Anura,2176.091,1362.89,Endangered
Food coach,Aves,Carnivora,4581.579,1691.69,Least Concern
Seek value,Aves,Carnivora,3553.934,841.04,Critically Endangered
Support wear,Mammalia,Anura,2607.094,1126.07,Extinct in the Wild
Early hair,Amphibia,Squamata,3158.919,201.43,Least Concern
Only training,Amphibia,Passeriformes,1485.213,1564.49,Vulnerable
Record themselves,Amphibia,Squamata,819.697,2522.71,Endangered
Think event,Amphibia,Primates,1934.247,379.39,Extinct in the Wild
Bank front,Reptilia,Squamata,3980.083,1981.89,Extinct in the Wild
Show about,Actinopterygii,Carnivora,4295.543,1139.29,Vulnerable
Blue opportunity,Mammalia,Squamata,900.816,276.79,Least Concern
Hospital campaign,Aves,Primates,3379.61,1225.72,Near Threatened
Support buy,Reptilia,Primates,3763.18,1433.17,Near Threatened
Exactly evening,Aves,Primates,4581.059,1822.12,Near Threatened
Star pick,Aves,Passeriformes,227.255,1788.73,Least Concern
Bar method,Aves,Squamata,2717.208,2386.63,Critically Endangered
Commercial yard,Aves,Carnivora,3569.21,1761.58,Endangered
Sense onto,Actinopterygii,Carnivora,546.109,96.71,Vulnerable
Building without,Reptilia,Squamata,4756.284,1516.17,Least Concern
Something tough,Aves,Primates,436.698,402.84,Critically Endangered
Strong whole,Amphibia,Passeriformes,1423.004,1488.36,Least Concern
Best article,Reptilia,Rodentia,609.428,1560.39,Near Threatened
Scientist environment,Mammalia,Primates,1035.147,1215.43,Endangered
Customer before,Actinopterygii,Squamata,3677.62,1779.11,Critically Endangered
Red focus,Reptilia,Carnivora,1586.959,838.67,Extinct in the Wild
Customer government,Amphibia,Primates,1638.388,192.2,Critically Endangered
Treatment community,Actinopterygii,Squamata,545.041,1886.62,Least Concern
First foot,Actinopterygii,Rodentia,4870.534,1552.76,Vulnerable
Draw world,Actinopterygii,Anura,3251.219,697.82,Critically Endangered
Goal join,Reptilia,Passeriformes,708.862,930.81,Endangered
Consider something,Reptilia,Primates,1811.068,938.62,Vulnerable
These program,Amphibia,Squamata,1442.94,2917.91,Endangered
Toward especially,Mammalia,Squamata,725.227,1331.43,Least Concern
Late each,Amphibia,Anura,2240.888,1300.88,Critically Endangered
Never occur,Aves,Primates,3412.99,2458.8,Vulnerable
What surface,Actinopterygii,Primates,1822.504,1114.64,Least Concern
Woman blood,Actinopterygii,Rodentia,3063.973,599.37,Endangered
Economic four,Mammalia,Squamata,2152.206,1308.6,Critically Endangered
Prepare heavy,Aves,Primates,1199.761,1840.96,Near Threatened
Large minute,Amphibia,Anura,4839.105,154.03,Critically Endangered
A stuff,Actinopterygii,Carnivora,3528.944,1366.51,Critically Endangered
Teach compare,Actinopterygii,Primates,1491.415,2367.77,Vulnerable
That worker,Amphibia,Carnivora,76.415,600.44,Near Threatened
Power himself,Amphibia,Primates,3988.809,1530.45,Least Concern
Hand deal,Amphibia,Anura,2112.191,2664.51,Least Concern
Bank fish,Aves,Anura,2373.731,1170.14,Near Threatened
Quality ball,Reptilia,Passeriformes,2474.921,1033.65,Least Concern
Road price,Mammalia,Squamata,2619.951,1357.8,Vulnerable
Congress small,Aves,Squamata,3845.716,1839.51,Endangered
Including work,Mammalia,Carnivora,1374.872,378.49,Vulnerable
Ever any,Amphibia,Squamata,1248.992,204.05,Extinct in the Wild
Process investment,Amphibia,Anura,2713.672,2276.92,Critically Endangered
Machine bed,Aves,Passeriformes,3372.653,1874.84,Critically Endangered
Only question,Amphibia,Anura,1789.27,2162.21,Critically Endangered
Necessary music,Actinopterygii,Carnivora,3114.291,114.12,Critically Endangered
Cover impact,Actinopterygii,Rodentia,3819.09,1861.49,Critically Endangered
Occur cause,Mammalia,Squamata,540.398,1806.02,Least Concern
Speak after,Aves,Passeriformes,4793.068,2000.76,Critically Endangered
Some provide,Mammalia,Primates,3706.603,829.51,Least Concern
Side body,Amphibia,Carnivora,2542.743,1073.85,Endangered
Work middle,Actinopterygii,Primates,468.168,84.71,Extinct in the Wild
Present say,Aves,Primates,3481.985,1731.05,Endangered
Data wear,Aves,Rodentia,959.709,1079.59,Extinct in the Wild
Reality ago,Reptilia,Anura,1598.366,27.32,Vulnerable
Mother five,Mammalia,Primates,2908.416,2940.28,Critically Endangered
Together somebody,Actinopterygii,Anura,2135.472,611.84,Least Concern
Force house,Aves,Primates,4397.485,2911.15,Critically Endangered
Fall respond,Aves,Passeriformes,1863.184,1160.42,Near Threatened
Must across,Actinopterygii,Primates,2829.417,966.46,Critically Endangered
Prepare medical,Reptilia,Primates,2451.992,1596.1,Critically Endangered
Usually account,Aves,Passeriformes,4658.1,1993.69,Vulnerable
Television learn,Amphibia,Carnivora,4374.377,1773.7,Endangered
She product,Actinopterygii,Passeriformes,1720.008,1638.38,Extinct in the Wild
Summer skill,Mammalia,Passeriformes,4335.895,2918.92,Critically Endangered
Fact either,Aves,Passeriformes,1230.642,531.75,Endangered
Be front,Mammalia,Anura,3501.411,1279.59,Extinct in the Wild
Mr under,Amphibia,Rodentia,3556.514,2984.91,Least Concern
Under just,Amphibia,Anura,4922.46,1593.15,Vulnerable
Open activity,Actinopterygii,Rodentia,2688.361,2220.05,Endangered
Will least,Amphibia,Passeriformes,595.895,2572.17,Near Threatened
Standard plant,Reptilia,Carnivora,4918.945,973.08,Vulnerable
Almost drug,Reptilia,Rodentia,3266.452,653.35,Critically Endangered
Tonight war,Aves,Carnivora,4294.91,235.17,Near Threatened
Stock local,Mammalia,Squamata,2171.9,2739.75,Extinct in the Wild
Born off,Mammalia,Carnivora,53.29,17.1,Vulnerable
Morning create,Reptilia,Primates,4495.709,258.26,Endangered
Read perhaps,Aves,Rodentia,3647.573,653.02,Extinct in the Wild
Open total,Amphibia,Anura,3929.63,2535.02,Near Threatened
Throw much,Reptilia,Passeriformes,3679.396,609.57,Near Threatened
Suffer century,Reptilia,Anura,4330.329,2305.1,Vulnerable
New never,Actinopterygii,Carnivora,3157.53,2526.73,Vulnerable
Size call,Mammalia,Carnivora,4586.811,1814.65,Vulnerable
Federal body,Amphibia,Anura,1250.516,274.32,Extinct in the Wild
Local his,Aves,Passeriformes,1615.705,438.84,Endangered
Take change,Mammalia,Passeriformes,1058.942,2865.63,Extinct in the Wild
Rest toward,Amphibia,Squamata,792.451,1612.6,Critically Endangered
Sure author,Reptilia,Anura,4485.109,1918.61,Extinct in the Wild
Medical factor,Mammalia,Passeriformes,4277.963,2354.03,Least Concern
Wind society,Actinopterygii,Squamata,720.467,1301.17,Least Concern
Step want,Aves,Anura,2651.217,1481.79,Endangered
Bed modern,Reptilia,Anura,740.395,2128.58,Near Threatened
Guy research,Aves,Passeriformes,1856.527,1940.98,Near Threatened
Require owner,Amphibia,Primates,4235.839,46.41,Extinct in the Wild
Head seem,Amphibia,Anura,4253.312,1553.63,Near Threatened
Whom section,Reptilia,Squamata,1327.587,2675.26,Vulnerable
Anything take,Aves,Rodentia,1848.034,2270.51,Critically Endangered
Voice common,Amphibia,Squamata,3330.039,62.86,Near Threatened
Area experience,Actinopterygii,Rodentia,225.218,1697.87,Endangered
Per fire,Actinopterygii,Squamata,4328.191,2183.39,Critically Endangered
Be because,Aves,Anura,4479.365,2142.1,Extinct in the Wild
Feel tell,Mammalia,Anura,379.726,1675.51,Critically Endangered
Local around,Actinopterygii,Rodentia,4340.082,2209.83,Near Threatened
Course heavy,Amphibia,Squamata,2671.117,2880.99,Endangered
Tough inside,Amphibia,Squamata,4406.42,737.59,Least Concern
Protect local,Mammalia,Rodentia,899.324,721.87,Near Threatened
Popular hundred,Aves,Carnivora,4638.912,1870.1,Least Concern
Raise upon,Reptilia,Squamata,3146.987,1994.26,Least Concern
Election ball,Actinopterygii,Squamata,1011.265,2785.73,Near Threatened
Leave camera,Reptilia,Carnivora,674.528,1603.33,Vulnerable
Food need,Actinopterygii,Anura,2052.791,1710.25,Endangered
Set response,Actinopterygii,Anura,4020.773,1843.47,Extinct in the Wild
Federal audience,Reptilia,Squamata,1062.45,1060.89,Endangered
We already,Actinopterygii,Carnivora,4067.41,819.96,Near Threatened
Clear situation,Reptilia,Primates,3041.851,523.46,Near Threatened
Soon without,Mammalia,Squamata,2941.352,2702.46,Least Concern
Those light,Aves,Squamata,4387.438,1584.58,Endangered
Alone political,Aves,Squamata,1651.707,799.46,Endangered
Can upon,Mammalia,Passeriformes,2881.05,2209.11,Critically Endangered
If school,Reptilia,Anura,2078.103,2909.07,Critically Endangered
Audience necessary,Aves,Passeriformes,22.828,255.06,Critically Endangered
Sometimes leave,Mammalia,Carnivora,3352.557,507.81,Vulnerable
Final yeah,Aves,Anura,4744.353,2696.56,Near Threatened
Add purpose,Reptilia,Passeriformes,3973.486,989.89,Near Threatened
South wife,Amphibia,Passeriformes,1460.591,931.04,Near Threatened
