species,class,order,weight_kg,length_cm,conservation_status
Work all,Aves,Passeriformes,2446.92,2228.4,Vulnerable
Second generation,Mammalia,Passeriformes,2960.926,1672.03,Critically Endangered
Up design,Amphibia,Primates,2180.205,657.28,Extinct in the Wild
Blood will,Amphibia,Squamata,4064.332,1503.87,Least Concern
Stand far,Reptilia,Squamata,3647.579,92.83,Least Concern
Begin protect,Amphibia,Carnivora,3839.504,1819.68,Least Concern
Team few,Aves,Squamata,1399.439,1721.35,Endangered
Build tonight,Actinopterygii,Carnivora,3695.715,1211.04,Vulnerable
Themselves his,Reptilia,Carnivora,2530.019,2454.18,Endangered
Image federal,Amphibia,Primates,2387.309,516.63,Extinct in the Wild
Nor can,Mammalia,Anura,99.284,2914.65,Critically Endangered
Painting seven,Actinopterygii,Carnivora,377.449,142.96,Vulnerable
Detail candidate,Aves,Passeriformes,4619.79,1888.65,Vulnerable
Subject activity,Amphibia,Carnivora,439.335,1048.96,Near Threatened
Lot least,Actinopterygii,Primates,942.527,573.52,Vulnerable
Could former,Aves,Carnivora,2226.036,598.62,Endangered
Debate brother,Amphibia,Squamata,858.102,97.48,Least Concern
Push those,Aves,Anura,1647.957,1829.79,Vulnerable
Political at,Aves,Carnivora,838.158,799.09,Endangered
Plant call,Mammalia,Passeriformes,371.89,424.69,Vulnerable
Early eat,Amphibia,Carnivora,2140.876,66.45,Critically Endangered
Nature role,Amphibia,Carnivora,3976.362,1511.59,Critically Endangered
Draw just,Amphibia,Carnivora,3201.68,2442.13,Endangered
Focus exactly,Mammalia,Primates,1829.025,908.5,Endangered
Each state,Actinopterygii,Primates,1820.036,2432.3,Near Threatened
Fact together,Mammalia,Anura,4057.694,2403.7,Extinct in the Wild
Material whether,Amphibia,Squamata,1035.736,2172.28,Extinct in the Wild
Best never,Aves,Rodentia,4410.796,2793.67,Extinct in the Wild
Cup agree,Actinopterygii,Carnivora,4127.85,87.69,Vulnerable
Look off,Reptilia,Squamata,1796.577,1569.64,Vulnerable
That dinner,Amphibia,Primates,2057.413,1621.4,Critically Endangered
Lead can,Amphibia,Carnivora,4345.714,2743.01,Critically Endangered
Meet record,Mammalia,Primates,516.648,532.52,Near Threatened
Job might,Aves,Rodentia,2894.341,1030.52,Endangered
Enjoy help,Mammalia,Carnivora,1402.165,498.92,Critically Endangered
Foreign across,Reptilia,Anura,2139.568,1452.7,Endangered
International easy,Aves,Passeriformes,3624.9,2406.41,Near Threatened
Southern task,Aves,Anura,3582.204,2708.23,Least Concern
Machine color,Reptilia,Anura,4763.815,1545.27,Vulnerable
Bring fight,Amphibia,Squamata,2601.998,79.08,Vulnerable
School chair,Reptilia,Primates,3083.326,642.35,Near Threatened
Dinner couple,Amphibia,Passeriformes,4969.359,1827.36,Vulnerable
Trial exactly,Reptilia,Rodentia,2087.286,489.28,Near Threatened
Office whole,Mammalia,Passeriformes,381.752,2834.47,Vulnerable
Scene receive,Actinopterygii,Primates,2210.3,1369.87,Vulnerable
Phone bed,Aves,Anura,3804.091,2662.02,Endangered
Discover identify,Reptilia,Squamata,608.833,2579.78,Endangered
Reason also,Actinopterygii,Squamata,1363.159,613.18,Near Threatened
Standard a,Mammalia,Squamata,1406.303,2128.93,Least Concern
Never result,Amphibia,Carnivora,249.068,2054.19,Least Concern
Edge to,Reptilia,Rodentia,3365.045,497.19,Least Concern
Like soldier,Actinopterygii,Primates,825.762,2929.39,Endangered
Price bad,Reptilia,Carnivora,4961.582,2818.47,Near Threatened
Step hear,Actinopterygii,Carnivora,2809.74,998.62,Near Threatened
Well sit,Reptilia,Passeriformes,2372.528,1470.11,Vulnerable
Change past,Mammalia,Primates,3332.265,2245.46,Near Threatened
Hard finish,Aves,Anura,2925.088,623.02,Least Concern
Fire whom,Aves,Passeriformes,3179.335,1710.68,Near Threatened
However when,Aves,Primates,4755.736,1188.27,Vulnerable
Quality nice,Aves,Carnivora,4149.886,1813.87,Endangered
Assume near,Mammalia,Anura,3738.417,1139.65,Extinct in the Wild
Like popular,Mammalia,Squamata,3047.821,1060.49,Extinct in the Wild
Owner reflect,Aves,Passeriformes,167.352,603.12,Near Threatened
Religious make,Reptilia,Squamata,171.696,2753.39,Critically Endangered
Billion husband,Mammalia,Passeriformes,3070.902,2632.62,Vulnerable
Mother avoid,Aves,Carnivora,347.626,2972.93,Critically Endangered
Take final,Mammalia,Anura,207.159,1136.09,Near Threatened
Interview situation,Amphibia,Passeriformes,1969.569,749.47,Vulnerable
Son it,Mammalia,Rodentia,3339.884,1826.37,Vulnerable
Cover watch,Mammalia,Anura,1183.427,2243.0,Near Threatened
Table or,Actinopterygii,Anura,4155.618,111.69,Least Concern
Trouble identify,Aves,Rodentia,2860.815,1338.98,Vulnerable
Police many,Actinopterygii,Carnivora,214.985,1635.35,Endangered
View new,Reptilia,Passeriformes,3085.751,1685.18,Near Threatened
Them truth,Reptilia,Passeriformes,549.037,1464.01,Critically Endangered
Too walk,Actinopterygii,Primates,1928.671,2164.6,Least Concern
Painting image,Aves,Squamata,1207.024,1440.63,Vulnerable
Still night,Reptilia,Passeriformes,814.025,1150.92,Near Threatened
Education woman,Mammalia,Passeriformes,3330.412,122.3,Critically Endangered
One likely,Mammalia,Primates,4275.893,2390.42,Least Concern
Maintain sometimes,Reptilia,Carnivora,4052.159,2956.79,Critically Endangered
Expect same,Mammalia,Squamata,1404.262,2006.22,Least Concern
Administration even,Actinopterygii,Anura,4975.556,2257.43,Endangered
Bank already,Amphibia,Rodentia,2961.428,2786.03,Vulnerable
Watch time,Mammalia,Carnivora,4120.428,364.16,Near Threatened
Hundred ten,Mammalia,Passeriformes,3019.529,2256.1,Critically Endangered
Top create,Actinopterygii,Rodentia,1583.753,2403.98,Extinct in the Wild
Whole catch,Reptilia,Carnivora,101.079,1833.78,Critically Endangered
Camera record,Reptilia,Squamata,3610.213,2326.85,Vulnerable
Important smile,Reptilia,Primates,3894.919,341.5,Least Concern
National stuff,Aves,Squamata,4118.351,748.11,Critically Endangered
Water experience,Reptilia,Primates,3016.335,1855.0,Near Threatened
Have our,Mammalia,Primates,2194.858,509.02,Near Threatened
Where present,Actinopterygii,Rodentia,497.691,2627.55,Critically Endangered
Choice avoid,Reptilia,Primates,3738.972,919.87,Near Threatened
Around pretty,Mammalia,Primates,3288.529,309.57,Critically Endangered
Hand reality,Actinopterygii,Rodentia,1863.461,1341.7,Endangered
Front executive,Amphibia,Primates,243.338,539.97,Endangered
Book meet,Aves,Carnivora,3121.307,192.84,Endangered
Although with,Amphibia,Carnivora,1389.378,68.09,Vulnerable
Should he,Reptilia,Rodentia,4195.049,1146.29,Vulnerable
Late feel,Reptilia,Rodentia,3421.405,2992.01,Critically Endangered
Professional number,Actinopterygii,Rodentia,1041.521,1490.26,Critically Endangered
Way beat,Mammalia,Squamata,3891.628,459.99,Least Concern
Realize read,Actinopterygii,Squamata,1105.818,1114.53,Near Threatened
Buy capital,Amphibia,Rodentia,539.29,54.09,Least Concern
Democratic report,Amphibia,Passeriformes,4981.984,1767.82,Extinct in the Wild
Modern visit,Amphibia,Rodentia,2894.952,301.57,Vulnerable
Raise already,Aves,Anura,3612.13,2241.21,Least Concern
Expert leader,Amphibia,Passeriformes,4842.562,1139.78,Endangered
Consumer machine,Reptilia,Passeriformes,1073.825,240.25,Endangered
Different light,Mammalia,Rodentia,952.124,1235.24,Critically Endangered
Power who,Aves,Anura,4835.363,2109.24,Extinct in the Wild
Law forget,Aves,Primates,4637.783,2121.53,Extinct in the Wild
Laugh discover,Reptilia,Passeriformes,2230.143,2440.2,Endangered
Rich job,Aves,Carnivora,1417.405,706.8,Extinct in the Wild
Method pass,Amphibia,Anura,289.138,2040.84,Near Threatened
President conference,Amphibia,Anura,2319.401,805.43,Endangered
Lead discussion,Reptilia,Primates,2064.948,2603.73,Critically Endangered
Prove always,Reptilia,Rodentia,3101.963,1042.79,Critically Endangered
Read statement,Actinopterygii,Primates,3644.372,661.79,Vulnerable
Represent security,Amphibia,Passeriformes,4845.825,2760.81,Least Concern
Realize interview,Actinopterygii,Carnivora,2172.911,2646.3,Extinct in the Wild
Young dinner,Actinopterygii,Anura,4037.272,2980.07,Least Concern
Skin must,Mammalia,Primates,641.195,2.34,Least Concern
Beautiful behavior,Amphibia,Squamata,3616.158,1658.88,Extinct in the Wild
Statement grow,Mammalia,Rodentia,2975.926,2252.89,Critically Endangered
Option quite,Amphibia,Primates,6.262,2933.39,Endangered
Stuff explain,Mammalia,Carnivora,4293.815,921.39,Extinct in the Wild
Data although,Aves,Carnivora,2433.018,1191.0,Vulnerable
Hundred probably,Amphibia,Anura,96.411,1772.98,Endangered
Respond eat,Aves,Primates,1053.729,2205.84,Endangered
Evidence sing,Reptilia,Passeriformes,485.187,859.69,Critically Endangered
Mean rest,Mammalia,Carnivora,2145.684,1496.21,Least Concern
Since billion,Aves,Primates,1337.626,627.7,Least Concern
Eight contain,Aves,Anura,3850.554,2877.15,Endangered
Space provide,Mammalia,Primates,407.521,2083.61,Near Threatened
Trip brother,Aves,Passeriformes,2985.987,18.11,Least Concern
Process case,Aves,Squamata,4107.729,1696.54,Least Concern
Interesting role,Actinopterygii,Carnivora,4514.028,12.91,Vulnerable
Front page,Actinopterygii,Anura,723.706,1047.36,Near Threatened
Anyone source,Mammalia,Squamata,599.194,1228.52,Near Threatened
More these,Reptilia,Passeriformes,1273.482,91.36,Least Concern
Make try,Mammalia,Passeriformes,3994.136,2277.91,Endangered
History like,Mammalia,Squamata,3954.599,501.49,Least Concern
Himself store,Aves,Rodentia,355.703,144.69,Vulnerable
Scientist here,Mammalia,Rodentia,2379.804,238.88,Least Concern
Great ask,Aves,Primates,1291.633,695.84,Near Threatened
Information remember,Reptilia,Rodentia,3949.629,150.27,Critically Endangered
Class we,Actinopterygii,Squamata,4799.533,1853.03,Extinct in the Wild
Middle hope,Aves,Anura,1350.679,1433.16,Extinct in the Wild
Through attorney,Mammalia,Primates,3595.667,966.17,Critically Endangered
Plant card,Aves,Carnivora,1593.05,1028.63,Least Concern
Interesting you,Aves,Primates,4617.335,921.16,Extinct in the Wild
Require agency,Actinopterygii,Passeriformes,67.773,43.94,Least Concern
Lot manager,Aves,Passeriformes,2237.651,1099.39,Least Concern
Into soon,Actinopterygii,Anura,3305.347,1989.14,Critically Endangered
Always say,Actinopterygii,Passeriformes,1085.173,2910.64,Near Threatened
Color finally,Amphibia,Primates,4084.289,892.26,Critically Endangered
Tonight watch,Reptilia,Squamata,2069.306,2137.9,Near Threatened
Stand break,Reptilia,Primates,631.621,2020.53,Extinct in the Wild
Positive civil,Aves,Passeriformes,1551.395,1942.34,Endangered
Network religious,Actinopterygii,Primates,1079.534,2957.08,Critically Endangered
Positive mouth,Aves,Primates,3444.737,257.08,Extinct in the Wild
Scientist lead,Aves,Passeriformes,4356.25,1414.92,Extinct in the Wild
Structure rate,Amphibia,Passeriformes,1713.549,2165.86,Extinct in the Wild
Southern few,Actinopterygii,Primates,330.702,744.68,Endangered
Involve shake,Amphibia,Squamata,588.145,1315.44,Endangered
Church body,Aves,Anura,247.344,351.84,Near Threatened
Board and,Actinopterygii,Rodentia,4329.486,124.18,Near Threatened
He professional,Aves,Passeriformes,4746.788,1660.9,Least Concern
Future art,Actinopterygii,Anura,4828.239,862.18,Critically Endangered
Best example,Aves,Primates,429.363,624.91,Vulnerable
News which,Actinopterygii,Carnivora,3952.343,1684.51,Near Threatened
Movie agent,Aves,Primates,435.833,1872.98,Vulnerable
Something network,Aves,Anura,3478.197,1918.49,Endangered
Management building,Amphibia,Rodentia,3150.959,133.76,Vulnerable
Important move,Reptilia,Anura,3336.939,2974.22,Extinct in the Wild
Road allow,Actinopterygii,Carnivora,2021.283,2233.37,Vulnerable
Large reflect,Amphibia,Rodentia,1293.755,2737.96,Extinct in the Wild
Local follow,Mammalia,Primates,3194.229,1110.39,Critically Endangered
President from,Amphibia,Anura,851.647,2133.54,Endangered
Grow stop,Actinopterygii,Primates,2863.121,1938.01,Least Concern
Remain call,Actinopterygii,Rodentia,4208.983,1777.78,Vulnerable
Boy bad,Actinopterygii,Passeriformes,360.199,2666.28,Extinct in the Wild
Financial stuff,Actinopterygii,Primates,3976.247,1374.06,Extinct in the Wild
Effect that,Reptilia,Primates,1515.512,446.96,Vulnerable
Green piece,Amphibia,Anura,3772.478,1703.75,Extinct in the Wild
Thus officer,Amphibia,Squamata,994.416,1359.08,Critically Endangered
Sign type,Reptilia,Anura,4527.709,1284.99,Critically Endangered
West or,Mammalia,Carnivora,921.211,377.62,Extinct in the Wild
Cost hot,Actinopterygii,Carnivora,586.121,236.6,Least Concern
Scene national,Aves,Squamata,844.86,1504.97,Near Threatened
Personal contain,Mammalia,Squamata,3292.655,452.54,Critically Endangered
Medical around,Aves,Anura,3653.983,992.15,Endangered
Allow back,Amphibia,Carnivora,3532.296,2865.87,Critically Endangered
Result color,Reptilia,Rodentia,3656.884,2369.14,Endangered
Behind oil,Mammalia,Squamata,1038.799,1595.11,Vulnerable
Wait first,Actinopterygii,Rodentia,397.597,1512.08,Extinct in the Wild
Defense his,Mammalia,Squamata,390.944,617.0,Critically Endangered
School street,Mammalia,Squamata,4683.494,444.66,Critically Endangered
Best high,Actinopterygii,Rodentia,4595.472,1712.03,Near Threatened
Teach what,Mammalia,Squamata,4533.004,2002.49,Critically Endangered
Film also,Reptilia,Squamata,4272.632,1161.99,Near Threatened
Program mission,Aves,Anura,1413.133,1774.63,Least Concern
Grow among,Reptilia,Carnivora,3200.417,823.77,Endangered
Culture message,Aves,Rodentia,1726.803,1143.82,Endangered
Yeah blue,Aves,Passeriformes,4876.129,2015.59,Critically Endangered
Forward cost,Aves,Rodentia,609.219,410.06,Least Concern
Professor you,Actinopterygii,Primates,1878.359,1799.3,Near Threatened
Its player,Reptilia,Anura,2841.071,2957.76,Critically Endangered
Own apply,Reptilia,Squamata,1966.882,1156.01,Least Concern
Man sense,Reptilia,Squamata,3184.461,699.13,Near Threatened
Majority serve,Actinopterygii,Primates,1240.691,1107.12,Least Concern
Force should,Amphibia,Anura,3471.667,2219.19,Critically Endangered
Information type,Reptilia,Passeriformes,1470.63,1882.84,Near Threatened
Community government,Amphibia,Passeriformes,326.836,2477.06,Vulnerable
Who college,Mammalia,Passeriformes,3977.547,2439.62,Critically Endangered
Read moment,Mammalia,Squamata,655.257,2148.02,Least Concern
Suggest recently,Reptilia,Passeriformes,1018.701,770.12,Endangered
Blood poor,Aves,Passeriformes,2152.055,556.22,Critically Endangered
Account spring,Amphibia,Passeriformes,752.882,2125.11,Near Threatened
Chance bank,Actinopterygii,Primates,1820.381,1371.82,Critically Endangered
Although wonder,Amphibia,Squamata,1840.841,417.91,Extinct in the Wild
Civil college,Amphibia,Anura,3178.04,1272.91,Critically Endangered
Score occur,Amphibia,Carnivora,3248.539,2901.37,Least Concern
Since whether,Actinopterygii,Primates,3948.772,2.92,Endangered
Personal issue,Mammalia,Squamata,1233.963,2815.77,Extinct in the Wild
Why discuss,Amphibia,Squamata,213.528,1290.21,Vulnerable
Determine after,Mammalia,Rodentia,3403.41,217.3,Critically Endangered
Fire analysis,Reptilia,Rodentia,295.289,383.94,Endangered
Bed send,Actinopterygii,Primates,1294.054,1315.54,Near Threatened
More chair,Amphibia,Squamata,4705.65,2597.59,Vulnerable
See second,Reptilia,Passeriformes,1598.839,664.18,Least Concern
Expect build,Aves,Primates,3187.424,1025.39,Near Threatened
Course son,Amphibia,Rodentia,1065.601,2193.41,Least Concern
Fish reflect,Mammalia,Anura,3950.572,1973.91,Near Threatened
Employee lay,Amphibia,Primates,187.26,2438.17,Least Concern
Live firm,Actinopterygii,Passeriformes,1574.039,2589.04,Endangered
Firm media,Amphibia,Passeriformes,4338.708,1536.57,Least Concern
Above artist,Amphibia,Primates,3996.802,1855.02,Critically Endangered
Ground big,Aves,Primates,1666.619,167.24,Critically Endangered
Half agreement,Actinopterygii,Anura,1669.024,1557.91,Vulnerable
Officer bank,Aves,Carnivora,3278.37,1464.51,Least Concern
Soon to,Actinopterygii,Squamata,4193.364,1569.88,Vulnerable
Standard better,Amphibia,Squamata,4451.072,2681.67,Extinct in the Wild
Control should,Mammalia,Passeriformes,2385.638,776.5,Critically Endangered
Idea old,Actinopterygii,Anura,568.243,1511.17,Extinct in the Wild
Paper edge,Mammalia,Carnivora,1924.846,712.44,Critically Endangered
Color ever,Amphibia,Rodentia,835.944,995.41,Near Threatened
Minute need,Mammalia,Squamata,3503.748,2405.83,Endangered
That care,Aves,Primates,194.154,1559.02,Near Threatened
Cover teacher,Reptilia,Passeriformes,3164.261,1724.55,Near Threatened
Draw baby,Actinopterygii,Carnivora,4204.977,121.26,Near Threatened
Face either,Amphibia,Primates,4029.585,382.84,Near Threatened
He inside,Aves,Primates,3454.929,2996.4,Least Concern
Movement recognize,Mammalia,Squamata,2269.358,1167.47,Least Concern
Move summer,Reptilia,Rodentia,24.237,1769.28,Extinct in the Wild
Party resource,Reptilia,Carnivora,2930.754,1625.04,Extinct in the Wild
Wrong include,Amphibia,Passeriformes,4779.381,376.03,Least Concern
Serious could,Aves,Carnivora,1395.877,1305.79,Least Concern
Tend success,Reptilia,Primates,3898.3,2908.93,Least Concern
Someone able,Amphibia,Squamata,1946.341,1908.15,Near Threatened
Campaign relate,Aves,Squamata,180.43,937.99,Endangered
Party put,Actinopterygii,Passeriformes,39.019,2837.03,Near Threatened
Through reveal,Mammalia,Anura,2885.61,2601.21,Critically Endangered
Physical particular,Reptilia,Passeriformes,517.749,2064.4,Least Concern
Stuff record,Mammalia,Squamata,4487.236,666.33,Near Threatened
Strong air,Aves,Carnivora,344.809,334.15,Critically Endangered
Analysis approach,Amphibia,Squamata,3447.867,2980.97,Critically Endangered
Leg speech,Actinopterygii,Anura,3085.349,1704.33,Critically Endangered
Significant scene,Aves,Rodentia,720.7,1725.25,Extinct in the Wild
Second left,Mammalia,Primates,1241.561,1259.23,Vulnerable
Later research,Mammalia,Anura,73.041,215.99,Least Concern
Language team,Reptilia,Anura,3262.863,1514.47,Vulnerable
Until yourself,Mammalia,Anura,122.656,2161.42,Endangered
Who skin,Aves,Squamata,4175.24,2908.68,Critically Endangered
Candidate and,Mammalia,Carnivora,2863.311,383.04,Critically Endangered
Trouble serious,Aves,Carnivora,2771.031,1952.66,Extinct in the Wild
Movement ability,Mammalia,Anura,17.552,1239.62,Least Concern
Loss hot,Reptilia,Squamata,2362.919,743.46,Critically Endangered
Trade live,Amphibia,Primates,1105.221,2169.4,Vulnerable
Woman participant,Actinopterygii,Carnivora,4633.981,1023.8,Near Threatened
West parent,Aves,Primates,2826.006,2009.97,Extinct in the Wild
Help attention,Mammalia,Anura,193.162,505.19,Vulnerable
Sign detail,Reptilia,Carnivora,423.156,1787.32,Near Threatened
Visit into,Mammalia,Rodentia,3226.589,1838.25,Endangered
Without window,Actinopterygii,Carnivora,2817.687,1433.89,Extinct in the Wild
Never lead,Actinopterygii,Anura,3024.518,755.95,Critically Endangered
Girl watch,Reptilia,Rodentia,4367.691,57.19,Vulnerable
By always,Actinopterygii,Anura,2643.157,2076.77,Extinct in the Wild
Training carry,Aves,Squamata,2234.062,2974.24,Critically Endangered
Sing evidence,Reptilia,Rodentia,475.905,2043.3,Endangered
Fine government,Amphibia,Squamata,3284.783,1446.18,Endangered
Class production,Aves,Anura,3699.296,2504.93,Vulnerable
Magazine skin,Aves,Primates,298.539,1875.13,Critically Endangered
Adult meeting,Actinopterygii,Anura,4139.527,2327.96,Least Concern
Defense history,Actinopterygii,Rodentia,981.376,108.86,Extinct in the Wild
Bar author,Reptilia,Carnivora,3865.893,943.56,Endangered
Four act,Amphibia,Squamata,1070.761,1826.64,Vulnerable
No sense,Aves,Rodentia,3872.257,585.21,Near Threatened
Factor history,Aves,Primates,3196.615,358.59,Least Concern
Forward total,Reptilia,Primates,4175.566,443.87,Near Threatened
Space or,Aves,Passeriformes,3811.768,784.39,Critically Endangered
West full,Aves,Primates,3780.85,786.94,Vulnerable
Positive glass,Amphibia,Anura,3953.096,2476.42,Near Threatened
Near memory,Actinopterygii,Carnivora,69.673,2561.8,Endangered
New increase,Mammalia,Carnivora,2862.003,1835.52,Endangered
Mind write,Amphibia,Passeriformes,3773.507,1377.66,Least Concern
Decade down,Amphibia,Carnivora,3778.862,916.14,Endangered
Thousand factor,Actinopterygii,Passeriformes,2158.723,2554.04,Near Threatened
Read visit,Aves,Squamata,3708.051,1453.22,Critically Endangered
Dream already,Amphibia,Passeriformes,2451.924,2542.71,Least Concern
Sister certain,Aves,Squamata,269.764,2435.08,Least Concern
Night suffer,Amphibia,Rodentia,1390.264,2230.95,Vulnerable
Time believe,Aves,Carnivora,4850.934,1873.95,Endangered
Low possible,Mammalia,Anura,2314.726,335.64,Critically Endangered
Surface available,Mammalia,Primates,2372.775,1998.65,Critically Endangered
Without trouble,Reptilia,Rodentia,609.63,310.44,Vulnerable
Join account,Aves,Carnivora,2612.422,2153.88,Endangered
Whose institution,Aves,Passeriformes,1992.291,2855.95,Endangered
Drop drive,Mammalia,Primates,3186.875,2513.19,Least Concern
Machine especially,Actinopterygii,Rodentia,3370.385,612.18,Near Threatened
Contain now,Mammalia,Anura,129.093,1290.08,Extinct in the Wild
Second task,Amphibia,Passeriformes,4602.12,1898.3,Least Concern
Next house,Actinopterygii,Anura,2310.456,462.16,Extinct in the Wild
Attack visit,Amphibia,Squamata,3237.151,662.64,Least Concern
Loss apply,Actinopterygii,Passeriformes,582.044,326.23,Least Concern
War hospital,Amphibia,Anura,3303.854,2749.35,Vulnerable
Expect skin,Aves,Rodentia,860.755,1583.16,Critically Endangered
Know fly,Reptilia,Anura,1085.169,752.33,Least Concern
Stage not,Reptilia,Carnivora,1119.821,1941.14,Least Concern
Hundred human,Reptilia,Rodentia,4588.041,270.24,Near Threatened
Wait family,Reptilia,Carnivora,720.871,2700.38,Near Threatened
Society much,Amphibia,Squamata,4013.064,2593.92,Extinct in the Wild
Sure network,Aves,Passeriformes,1848.528,349.71,Vulnerable
Daughter use,Amphibia,Passeriformes,3887.413,2497.02,Endangered
Manager shake,Reptilia,Passeriformes,1577.657,592.08,Least Concern
Table according,Mammalia,Anura,723.981,2481.5,Vulnerable
Staff effect,Amphibia,Primates,2539.067,631.18,Vulnerable
Crime trade,Reptilia,Rodentia,728.146,778.2,Critically Endangered
Figure study,Aves,Primates,2347.914,102.48,Vulnerable
In page,Actinopterygii,Carnivora,4866.904,2727.29,Near Threatened
Face because,Aves,Anura,403.551,559.06,Critically Endangered
Country stock,Aves,Rodentia,3210.626,2731.05,Critically Endangered
Once business,Reptilia,Squamata,1911.433,58.0,Critically Endangered
Fast his,Reptilia,Anura,953.848,2370.85,Vulnerable
Nearly director,Aves,Anura,4555.055,1612.73,Endangered
State be,Reptilia,Squamata,4062.063,2923.92,Extinct in the Wild
Story rock,Actinopterygii,Rodentia,2472.794,1528.64,Critically Endangered
Collection eight,Aves,Squamata,1758.807,250.03,Extinct in the Wild
Generation red,Reptilia,Passeriformes,1865.854,2620.12,Endangered
White end,Mammalia,Squamata,3559.955,1169.18,Near Threatened
Deep believe,Aves,Rodentia,2515.186,234.04,Near Threatened
Moment this,Amphibia,Squamata,3548.98,121.22,Endangered
Reality head,Amphibia,Anura,1271.091,43.7,Endangered
Front arm,Reptilia,Passeriformes,829.285,2566.32,Extinct in the Wild
Nature tonight,Actinopterygii,Anura,1466.687,1580.68,Vulnerable
Drop forward,Mammalia,Squamata,1227.533,810.97,Near Threatened
Anyone give,Reptilia,Passeriformes,462.247,2402.7,Least Concern
Quickly wife,Aves,Squamata,3594.905,1506.33,Critically Endangered
From size,Mammalia,Anura,2022.259,1598.28,Vulnerable
Woman value,Aves,Squamata,3495.256,427.76,Extinct in the Wild
Success stop,Reptilia,Passeriformes,4223.868,2902.25,Least Concern
Article forget,Amphibia,Passeriformes,2630.552,2472.2,Least Concern
Require case,Amphibia,Anura,4183.085,2403.18,Near Threatened
Able evening,Reptilia,Passeriformes,4503.73,992.15,Vulnerable
Can maybe,Aves,Primates,1418.589,322.24,Endangered
Trade something,Aves,Squamata,3843.951,2263.89,Near Threatened
More yes,Mammalia,Carnivora,1238.706,296.24,Near Threatened
Traditional finish,Aves,Squamata,2920.313,2044.09,Endangered
Yourself activity,Amphibia,Carnivora,4118.788,5.59,Endangered
Common create,Aves,Passeriformes,1423.116,705.94,Near Threatened
Society tend,Reptilia,Anura,2693.074,385.71,Near Threatened
Edge pattern,Mammalia,Passeriformes,4216.09,2118.21,Near Threatened
Like career,Actinopterygii,Anura,3130.228,1315.16,Near Threatened
Director play,Reptilia,Anura,955.012,152.76,Endangered
Else matter,Aves,Passeriformes,4151.437,2808.57,Least Concern
Guy fast,Mammalia,Primates,4657.778,2328.43,Near Threatened
Upon should,Reptilia,Carnivora,4130.004,2329.29,Least Concern
Approach want,Aves,Rodentia,3165.375,245.94,Vulnerable
Put edge,Actinopterygii,Passeriformes,2078.117,307.71,Near Threatened
Work south,Amphibia,Rodentia,1621.574,1913.99,Critically Endangered
List far,Aves,Rodentia,1183.524,2137.47,Endangered
Expert subject,Actinopterygii,Squamata,226.856,1794.28,Least Concern
Stage church,Amphibia,Passeriformes,469.106,2486.54,Vulnerable
From mouth,Mammalia,Rodentia,4945.805,2681.75,Endangered
Particularly PM,Amphibia,Primates,838.732,1608.44,Least Concern
Article hair,Amphibia,Rodentia,3251.566,2085.12,Least Concern
Focus not,Aves,Squamata,34.041,1392.19,Vulnerable
Certain ask,Mammalia,Rodentia,3382.698,170.68,Vulnerable
Somebody describe,Actinopterygii,Carnivora,1318.27,1467.98,Vulnerable
Generation speak,Aves,Anura,791.084,104.79,Endangered
Knowledge hospital,Aves,Primates,2529.962,682.5,Least Concern
Opportunity report,Mammalia,Squamata,1274.631,2463.24,Near Threatened
Whatever risk,Actinopterygii,Rodentia,3542.009,1138.74,Critically Endangered
Trial head,Aves,Anura,1961.92,1884.0,Endangered
Door service,Actinopterygii,Squamata,3446.446,2878.13,Near Threatened
Standard decision,Actinopterygii,Primates,1120.299,1405.84,Least Concern
Choose stock,Actinopterygii,Anura,4779.464,1130.57,Critically Endangered
Shake special,Mammalia,Carnivora,4949.636,1405.95,Least Concern
Along phone,Mammalia,Squamata,1627.151,196.83,Least Concern
Structure environment,Aves,Primates,2824.005,1411.62,Vulnerable
Conference choice,Aves,Squamata,2279.56,1640.68,Critically Endangered
Democrat interesting,Actinopterygii,Anura,798.201,1027.29,Endangered
Difference lose,Aves,Passeriformes,3181.458,450.9,Near Threatened
Security believe,Aves,Primates,45.459,2868.36,Least Concern
Yeah standard,Amphibia,Squamata,3352.651,2919.14,Extinct in the Wild
Middle within,Amphibia,Rodentia,4153.745,412.47,Endangered
Reality position,Amphibia,Rodentia,3261.196,2830.29,Critically Endangered
Call show,Actinopterygii,Primates,4166.039,2106.19,Vulnerable
Or way,Aves,Anura,3326.187,2058.01,Near Threatened
Ask product,Actinopterygii,Passeriformes,3424.131,2678.48,Least Concern
Near subject,Aves,Primates,1736.481,1679.78,Extinct in the Wild
Service rather,Reptilia,Squamata,1610.557,978.67,Endangered
Occur control,Amphibia,Passeriformes,2.158,1734.46,Vulnerable
Air land,Mammalia,Carnivora,4363.843,2685.74,Near Threatened
Real sort,Reptilia,Squamata,3450.706,353.34,Extinct in the Wild
Number decade,Actinopterygii,Carnivora,2404.599,2445.11,Endangered
Start spend,Amphibia,Passeriformes,1607.264,1894.45,Extinct in the Wild
Result anyone,Aves,Carnivora,2247.07,2600.66,Critically Endangered
Seem build,Reptilia,Passeriformes,2501.253,2645.1,Critically Endangered
Half state,Reptilia,Primates,3805.336,364.69,Vulnerable
Shake subject,Amphibia,Passeriformes,4199.283,1030.57,Endangered
Degree address,Aves,Passeriformes,3684.986,1929.68,Near Threatened
